Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,105.26000213623047,106.75,104.61000061035156,106.19000244140625,76.65902709960938,8313900
2009-05-05,106.0,106.81999969482422,105.51000213623047,105.8499984741211,76.41355895996094,6750000
2009-05-06,105.2300033569336,105.5,103.70999908447266,104.62000274658203,75.92011260986328,7530900
2009-05-07,104.6500015258789,104.80000305175781,101.83000183105469,102.58999633789062,74.44699096679688,8521400
2009-05-08,103.58000183105469,103.75,99.83000183105469,101.48999786376953,73.64875030517578,11575500
2009-05-11,101.08999633789062,103.87999725341797,100.94999694824219,102.9000015258789,74.67192840576172,8253000
2009-05-12,102.9800033569336,104.37999725341797,102.37000274658203,103.94000244140625,75.4266586303711,7961600
2009-05-13,102.87999725341797,103.0999984741211,101.3499984741211,102.26000213623047,74.20751190185547,8202100
2009-05-14,101.72000122070312,102.70999908447266,100.7699966430664,101.05000305175781,73.3294448852539,9445100
2009-05-15,100.9000015258789,103.06999969482422,100.56999969482422,101.37000274658203,73.56169891357422,8367400
2009-05-18,102.0,104.70999908447266,101.94000244140625,104.58000183105469,75.89108276367188,7429500
2009-05-19,104.33000183105469,106.12000274658203,104.0,105.51000213623047,76.56596374511719,7079200
2009-05-20,105.51000213623047,105.9800033569336,103.80999755859375,104.05000305175781,75.50647735595703,7083100
2009-05-21,103.06999969482422,103.25,101.73999786376953,102.81999969482422,74.6138916015625,7411500
2009-05-22,102.66999816894531,103.30999755859375,101.75,101.88999938964844,73.93903350830078,5596200
2009-05-26,101.31999969482422,105.62999725341797,101.0199966430664,105.0199966430664,76.2103500366211,7211200
2009-05-27,104.33999633789062,105.16999816894531,102.91000366210938,102.93000030517578,74.69367980957031,7119600
2009-05-28,103.33999633789062,105.13999938964844,102.68000030517578,104.69000244140625,75.97088623046875,6127500
2009-05-29,104.47000122070312,106.5,103.94999694824219,106.27999877929688,77.12471771240234,6871800
2009-06-01,106.94000244140625,108.66999816894531,106.66999816894531,108.37000274658203,78.6413803100586,7725000
2009-06-02,107.51000213623047,108.80000305175781,106.66000366210938,106.83000183105469,77.52386474609375,7045800
2009-06-03,106.52999877929688,106.5999984741211,105.11000061035156,106.48999786376953,77.27711486816406,7688000
2009-06-04,106.16999816894531,106.87000274658203,105.5999984741211,106.33000183105469,77.16102600097656,5468500
2009-06-05,107.33000183105469,108.4000015258789,106.75,107.23999786376953,77.82138061523438,7665000
2009-06-08,106.63999938964844,107.9800033569336,105.5,107.48999786376953,78.00277709960938,6363800
2009-06-09,108.1500015258789,109.13999938964844,107.98999786376953,108.13999938964844,78.47450256347656,8585900
2009-06-10,109.19999694824219,109.27999877929688,107.05000305175781,108.3499984741211,78.6268539428711,7578100
2009-06-11,108.75,110.63999938964844,108.55999755859375,109.4000015258789,79.38883209228516,9134300
2009-06-12,108.4000015258789,109.27999877929688,107.75,108.20999908447266,78.5252914428711,7250900
2009-06-15,107.62999725341797,108.83000183105469,107.23999786376953,107.62000274658203,78.09712219238281,8567600
2009-06-16,108.47000122070312,109.13999938964844,107.2699966430664,107.31999969482422,77.87943267822266,7231000
2009-06-17,107.45999908447266,107.87999725341797,106.87999725341797,107.0,77.64722442626953,7366200
2009-06-18,106.93000030517578,107.52999877929688,106.12000274658203,106.33000183105469,77.16102600097656,6206900
2009-06-19,106.30999755859375,106.6500015258789,105.5,105.88999938964844,76.84172821044922,13559000
2009-06-22,105.18000030517578,105.87999725341797,104.2300033569336,104.5199966430664,75.84754943847656,7295400
2009-06-23,104.75,104.87000274658203,103.79000091552734,104.44000244140625,75.78948211669922,5152600
2009-06-24,105.38999938964844,106.4800033569336,103.72000122070312,104.1500015258789,75.57906341552734,6395200
2009-06-25,103.69999694824219,106.79000091552734,103.51000213623047,106.05999755859375,76.965087890625,6900600
2009-06-26,106.5,106.5,105.05000305175781,105.68000030517578,76.6893310546875,5127900
2009-06-29,105.98999786376953,106.18000030517578,105.16000366210938,105.83000183105469,76.79817199707031,4681800
2009-06-30,105.69000244140625,106.02999877929688,103.80999755859375,104.41999816894531,75.77499389648438,7512600
2009-07-01,105.0,106.2699966430664,104.7300033569336,104.83999633789062,76.07975769042969,5537300
2009-07-02,103.80000305175781,103.91000366210938,101.7300033569336,101.7300033569336,73.8228988647461,7026700
2009-07-06,101.56999969482422,102.2300033569336,100.47000122070312,101.6500015258789,73.76485443115234,6522500
2009-07-07,101.33999633789062,101.95999908447266,100.02999877929688,100.19000244140625,72.70537567138672,6685600
2009-07-08,100.29000091552734,101.16999816894531,99.5,100.68000030517578,73.06095886230469,7380800
2009-07-09,101.12000274658203,102.77999877929688,100.8499984741211,102.08000183105469,74.0768814086914,6153200
2009-07-10,100.97000122070312,101.72000122070312,99.80000305175781,100.83000183105469,73.16981506347656,7465900
2009-07-13,101.27999877929688,103.6500015258789,100.19000244140625,103.62000274658203,75.19445037841797,9494300
2009-07-14,103.41999816894531,103.62000274658203,102.5199966430664,103.25,74.92593383789062,5413500
2009-07-15,104.75,107.22000122070312,104.5999984741211,107.22000122070312,77.80687713623047,8699100
2009-07-16,106.83999633789062,110.97000122070312,106.79000091552734,110.63999938964844,80.28865814208984,14997900
2009-07-17,113.41000366210938,115.52999877929688,113.16000366210938,115.41999816894531,83.75739288330078,20188900
2009-07-20,114.52999877929688,116.87999725341797,114.38999938964844,116.44000244140625,84.49758911132812,10682500
2009-07-21,115.87000274658203,117.04000091552734,115.37999725341797,117.04000091552734,84.9329833984375,8301700
2009-07-22,116.18000030517578,117.19999694824219,115.08999633789062,115.56999969482422,83.86624145507812,8813400
2009-07-23,115.05999755859375,118.0,115.05999755859375,117.05999755859375,84.94750213623047,8461400
2009-07-24,116.68000030517578,118.1500015258789,116.62999725341797,117.63999938964844,85.3683853149414,6261000
2009-07-27,116.94999694824219,117.91999816894531,116.56999969482422,117.62999725341797,85.36112213134766,5069200
2009-07-28,116.62999725341797,117.5199966430664,116.33999633789062,117.27999877929688,85.10713958740234,5782900
2009-07-29,116.36000061035156,117.27999877929688,116.05000305175781,117.26000213623047,85.0926513671875,5100900
2009-07-30,118.0,119.37000274658203,117.66999816894531,117.86000061035156,85.52806091308594,6803100
2009-07-31,117.55999755859375,118.98999786376953,117.55999755859375,117.93000030517578,85.57881927490234,5329600
2009-08-03,118.87999725341797,119.95999908447266,118.69000244140625,119.91999816894531,87.0229263305664,6108200
2009-08-04,119.16999816894531,119.80000305175781,119.0199966430664,119.5999984741211,86.79073333740234,4993500
2009-08-05,118.5199966430664,119.0,117.86000061035156,118.47000122070312,85.9706802368164,5025800
2009-08-06,118.30999755859375,118.4000015258789,116.69999694824219,117.37999725341797,85.57701110839844,6003100
2009-08-07,118.11000061035156,119.91000366210938,118.11000061035156,119.33000183105469,86.99868774414062,5763200
2009-08-10,118.16999816894531,119.19000244140625,117.97000122070312,118.69999694824219,86.53936004638672,3981300
2009-08-11,118.02999877929688,118.5,117.31999969482422,117.79000091552734,85.87593078613281,4844500
2009-08-12,117.5999984741211,119.95999908447266,117.41999816894531,119.29000091552734,86.96952056884766,6289700
2009-08-13,119.27999877929688,119.77999877929688,118.62999725341797,119.58000183105469,87.18096923828125,5489200
2009-08-14,119.29000091552734,119.73999786376953,117.62000274658203,118.56999969482422,86.44461822509766,4796400
2009-08-17,116.69000244140625,117.44000244140625,116.20999908447266,116.86000061035156,85.1978988647461,5349600
2009-08-18,116.80999755859375,118.0,116.7300033569336,117.62999725341797,85.75929260253906,4286200
2009-08-19,116.36000061035156,118.7699966430664,116.12000274658203,118.56999969482422,86.44461822509766,4837900
2009-08-20,118.44000244140625,119.41000366210938,118.0999984741211,118.94999694824219,86.72162628173828,4841700
2009-08-21,119.6500015258789,120.01000213623047,118.55000305175781,119.9000015258789,87.41424560546875,8306800
2009-08-24,119.91999816894531,120.87999725341797,119.0999984741211,119.31999969482422,86.99138641357422,6363400
2009-08-25,119.25,120.1500015258789,118.70999908447266,118.83000183105469,86.63416290283203,4652200
2009-08-26,118.63999938964844,119.8499984741211,117.51000213623047,119.47000122070312,87.10076904296875,4515500
2009-08-27,118.7300033569336,119.58999633789062,117.8499984741211,119.43000030517578,87.07160949707031,4356900
2009-08-28,120.0999984741211,120.2300033569336,117.7699966430664,118.22000122070312,86.1894302368164,6235700
2009-08-31,117.0999984741211,118.05999755859375,116.91999816894531,118.05000305175781,86.06546783447266,5439400
2009-09-01,117.66999816894531,118.93000030517578,116.5,116.69000244140625,85.0739517211914,6303800
2009-09-02,116.33999633789062,117.23999786376953,116.0,116.08999633789062,84.63650512695312,5178800
2009-09-03,116.55000305175781,116.7300033569336,115.1500015258789,116.33000183105469,84.81151580810547,4936200
2009-09-04,116.58000183105469,117.5,116.20999908447266,117.45999908447266,85.63533782958984,3451700
2009-09-08,117.94000244140625,118.16999816894531,116.62999725341797,117.16000366210938,85.41663360595703,5797500
2009-09-09,117.02999877929688,117.66999816894531,116.16000366210938,116.76000213623047,85.12500762939453,5248100
2009-09-10,116.98999786376953,117.83000183105469,116.75,117.66999816894531,85.78843688964844,4889400
2009-09-11,117.80000305175781,119.25,117.47000122070312,118.05000305175781,86.06546783447266,5893700
2009-09-14,117.0,118.98999786376953,116.94000244140625,118.87999725341797,86.67062377929688,4758600
2009-09-15,118.77999877929688,119.44999694824219,118.16000366210938,119.3499984741211,87.01326751708984,6536000
2009-09-16,119.5,122.0,119.30000305175781,121.81999969482422,88.81402587890625,11236700
2009-09-17,121.13999938964844,122.77999877929688,121.05000305175781,121.87999725341797,88.85777282714844,8392600
2009-09-18,122.44999694824219,122.87999725341797,121.62000274658203,122.11000061035156,89.02545928955078,9935800
2009-09-21,121.02999877929688,122.08000183105469,120.87999725341797,121.56999969482422,88.63175964355469,4515100
2009-09-22,122.08999633789062,122.11000061035156,120.9800033569336,121.61000061035156,88.66094970703125,5564700
2009-09-23,121.26000213623047,122.73999786376953,120.70999908447266,120.81999969482422,88.08496856689453,5538100
2009-09-24,120.69000244140625,121.6500015258789,120.4000015258789,120.94000244140625,88.17247772216797,5426800
2009-09-25,120.2699966430664,121.6500015258789,120.0999984741211,121.08000183105469,88.2745361328125,5187900
2009-09-28,120.5199966430664,122.0,118.94000244140625,119.33000183105469,86.99868774414062,8248600
2009-09-29,119.36000061035156,119.94000244140625,118.5999984741211,118.80999755859375,86.61958312988281,6748800
2009-09-30,119.18000030517578,120.0,117.55000305175781,119.61000061035156,87.20282745361328,7733300
2009-10-01,119.38999938964844,119.61000061035156,117.55999755859375,117.9000015258789,85.95612335205078,7067500
2009-10-02,117.4000015258789,119.66000366210938,117.26000213623047,119.0199966430664,86.7726821899414,7581900
2009-10-05,118.9000015258789,120.18000030517578,118.12999725341797,119.75,87.30487823486328,5673300
2009-10-06,120.38999938964844,121.58999633789062,120.22000122070312,121.3499984741211,88.47135162353516,6659100
2009-10-07,121.12000274658203,122.8499984741211,120.94000244140625,122.77999877929688,89.51394653320312,5872000
2009-10-08,122.5199966430664,122.9800033569336,121.8499984741211,122.29000091552734,89.15670013427734,6498000
2009-10-09,122.43000030517578,126.0,122.30000305175781,125.93000030517578,91.81047821044922,13123100
2009-10-12,125.44000244140625,127.0999984741211,125.19999694824219,127.04000091552734,92.6197280883789,7730500
2009-10-13,126.22000122070312,127.38999938964844,126.19999694824219,127.0199966430664,92.60514068603516,7581300
2009-10-14,127.70999908447266,128.61000061035156,126.5999984741211,128.35000610351562,93.5748291015625,9545500
2009-10-15,127.55999755859375,128.0,126.31999969482422,127.9800033569336,93.30504608154297,11904600
2009-10-16,123.1500015258789,123.69999694824219,121.25,121.63999938964844,88.68280792236328,19216900
2009-10-19,121.76000213623047,123.36000061035156,121.61000061035156,123.05999755859375,89.71806335449219,7514100
2009-10-20,123.36000061035156,123.5,121.5,122.81999969482422,89.54309844970703,8780700
2009-10-21,122.18000030517578,124.11000061035156,120.86000061035156,120.87000274658203,88.12141418457031,7171000
2009-10-22,120.75,123.0,120.33999633789062,122.69000244140625,89.4483413696289,6027000
2009-10-23,122.94999694824219,123.05999755859375,120.0,120.36000061035156,87.7496337890625,6799200
2009-10-26,120.61000061035156,122.44000244140625,119.55000305175781,120.11000061035156,87.5673599243164,6538500
2009-10-27,120.18000030517578,122.13999938964844,119.1500015258789,120.6500015258789,87.96102142333984,9445400
2009-10-28,120.47000122070312,121.68000030517578,119.87000274658203,121.5,88.58074188232422,8780400
2009-10-29,122.1500015258789,123.02999877929688,121.5999984741211,122.87000274658203,89.57953643798828,6309400
2009-10-30,122.62999725341797,123.25,120.4800033569336,120.61000061035156,87.93187713623047,7711700
2009-11-02,120.7699966430664,121.93000030517578,119.5,120.55999755859375,87.89542388916016,7049400
2009-11-03,119.52999877929688,121.19000244140625,119.52999877929688,121.16000366210938,88.3328857421875,5706800
2009-11-04,121.45999908447266,122.5,121.16000366210938,121.29000091552734,88.42761993408203,6353300
2009-11-05,122.12000274658203,123.5,122.0,123.0999984741211,89.74723052978516,6701800
2009-11-06,122.51000213623047,123.48999786376953,122.2300033569336,123.48999786376953,90.43561553955078,4979600
2009-11-09,123.91999816894531,126.0,123.48999786376953,126.0,92.27375793457031,7764600
2009-11-10,125.30000305175781,127.05000305175781,125.16999816894531,126.91000366210938,92.94020080566406,6444500
2009-11-11,126.55000305175781,127.30000305175781,125.94000244140625,127.19000244140625,93.1452407836914,6530800
2009-11-12,126.61000061035156,127.6500015258789,126.11000061035156,126.26000213623047,92.46416473388672,5345400
2009-11-13,126.41000366210938,127.80000305175781,126.2699966430664,127.02999877929688,93.02808380126953,4979700
2009-11-16,127.16999816894531,128.24000549316406,127.02999877929688,128.2100067138672,93.8922348022461,7822500
2009-11-17,127.43000030517578,128.64999389648438,127.4000015258789,128.6300048828125,94.19979858398438,1027500
2009-11-18,128.0500030517578,128.35000610351562,127.55000305175781,128.14999389648438,93.8482894897461,3970100
2009-11-19,127.27999877929688,127.83999633789062,126.51000213623047,127.54000091552734,93.40158081054688,5308400
2009-11-20,127.16999816894531,127.69000244140625,126.45999908447266,126.95999908447266,92.976806640625,5354200
2009-11-23,127.69999694824219,128.94000244140625,127.6500015258789,128.1999969482422,93.88490295410156,7003500
2009-11-24,127.9000015258789,128.32000732421875,127.13999938964844,127.93000030517578,93.68717956542969,4816500
2009-11-25,127.87999725341797,128.22000122070312,127.08000183105469,127.27999877929688,93.21116638183594,3967700
2009-11-27,124.58999633789062,126.62000274658203,124.26000213623047,125.69999694824219,92.05406951904297,3319200
2009-11-30,125.12000274658203,126.5999984741211,124.91999816894531,126.3499984741211,92.53009796142578,6302700
2009-12-01,127.29000091552734,128.38999938964844,126.8499984741211,127.94000244140625,93.69449615478516,6578600
2009-12-02,127.31999969482422,128.38999938964844,127.16000366210938,127.20999908447266,93.159912109375,4597900
2009-12-03,127.5999984741211,128.47000122070312,127.25,127.55000305175781,93.40890502929688,5760000
2009-12-04,128.39999389648438,128.89999389648438,126.0,127.25,93.189208984375,7068500
2009-12-07,126.87999725341797,127.52999877929688,126.58999633789062,127.04000091552734,93.035400390625,4144400
2009-12-08,126.97000122070312,127.3499984741211,126.16000366210938,126.80000305175781,92.85964965820312,5351400
2009-12-09,126.69999694824219,128.38999938964844,126.11000061035156,128.38999938964844,94.02403259277344,6071900
2009-12-10,128.1300048828125,129.47000122070312,128.08999633789062,129.33999633789062,94.71977996826172,7077800
2009-12-11,129.00999450683594,129.77000427246094,128.7100067138672,129.67999267578125,94.96878051757812,6597200
2009-12-14,129.64999389648438,129.97999572753906,129.60000610351562,129.92999267578125,95.15186309814453,5201300
2009-12-15,129.4600067138672,129.86000061035156,127.94000244140625,128.49000549316406,94.0972900390625,7862600
2009-12-16,128.74000549316406,129.60000610351562,128.35000610351562,128.7100067138672,94.25841522216797,6372500
2009-12-17,128.0,128.55999755859375,127.12000274658203,127.4000015258789,93.29904174804688,5909500
2009-12-18,127.97000122070312,128.38999938964844,127.0,127.91000366210938,93.67253875732422,9106600
2009-12-21,127.80000305175781,128.94000244140625,127.68000030517578,128.64999389648438,94.21443939208984,4772500
2009-12-22,129.3000030517578,129.97999572753906,129.19000244140625,129.92999267578125,95.15186309814453,5535500
2009-12-23,129.6999969482422,130.0,129.3000030517578,130.0,95.2031021118164,4127600
2009-12-24,129.88999938964844,130.57000732421875,129.47999572753906,130.57000732421875,95.62055206298828,4265100
2009-12-28,130.99000549316406,132.30999755859375,130.72000122070312,132.30999755859375,96.89480590820312,5800400
2009-12-29,132.27999877929688,132.3699951171875,131.8000030517578,131.85000610351562,96.55793762207031,4184200
2009-12-30,131.22999572753906,132.67999267578125,130.67999267578125,132.57000732421875,97.08519744873047,3867000
2009-12-31,132.41000366210938,132.85000610351562,130.75,130.89999389648438,95.86219024658203,4223400
2010-01-04,131.17999267578125,132.97000122070312,130.85000610351562,132.4499969482422,96.99732971191406,6155300
2010-01-05,131.67999267578125,131.85000610351562,130.10000610351562,130.85000610351562,95.8255844116211,6841400
2010-01-06,130.67999267578125,131.49000549316406,129.80999755859375,130.0,95.2031021118164,5605300
2010-01-07,129.8699951171875,130.25,128.91000366210938,129.5500030517578,94.87357330322266,5840600
2010-01-08,129.07000732421875,130.9199981689453,129.0500030517578,130.85000610351562,95.8255844116211,4197200
2010-01-11,131.05999755859375,131.05999755859375,128.6699981689453,129.47999572753906,94.8222885131836,5730400
2010-01-12,129.02999877929688,131.3300018310547,129.0,130.50999450683594,95.57659912109375,8081500
2010-01-13,130.38999938964844,131.1199951171875,129.16000366210938,130.22999572753906,95.37152099609375,6455400
2010-01-14,130.5500030517578,132.7100067138672,129.91000366210938,132.30999755859375,96.89480590820312,7111800
2010-01-15,132.02999877929688,132.88999938964844,131.08999633789062,131.77999877929688,96.50666046142578,8494400
2010-01-19,131.6300048828125,134.25,131.55999755859375,134.13999938964844,98.23494720458984,13916200
2010-01-20,130.4600067138672,131.14999389648438,128.9499969482422,130.25,95.38619232177734,15197500
2010-01-21,130.47000122070312,130.69000244140625,128.05999755859375,129.0,94.47079467773438,9608600
2010-01-22,128.6699981689453,128.88999938964844,125.37000274658203,125.5,91.90760040283203,10088600
2010-01-25,126.33000183105469,126.88999938964844,125.70999908447266,126.12000274658203,92.36165618896484,5738500
2010-01-26,125.91999816894531,127.75,125.41000366210938,125.75,92.09069061279297,7135300
2010-01-27,125.81999969482422,126.95999908447266,125.04000091552734,126.33000183105469,92.51544952392578,8719200
2010-01-28,127.02999877929688,127.04000091552734,123.05000305175781,123.75,90.62604522705078,9622200
2010-01-29,124.31999969482422,125.0,121.9000015258789,122.38999938964844,89.63007354736328,11571200
2010-02-01,123.2300033569336,124.94999694824219,122.77999877929688,124.66999816894531,91.29978942871094,7242900
2010-02-02,124.79000091552734,125.80999755859375,123.94999694824219,125.52999877929688,91.92959594726562,5899900
2010-02-03,125.16000366210938,126.06999969482422,125.06999969482422,125.66000366210938,92.02481079101562,4177100
2010-02-04,125.19000244140625,125.44000244140625,122.9000015258789,123.0,90.0767822265625,9126900
2010-02-05,123.04000091552734,123.72000122070312,121.83000183105469,123.5199966430664,90.45758056640625,8617000
2010-02-08,123.1500015258789,123.22000122070312,121.73999786376953,121.87999725341797,89.65579223632812,5718500
2010-02-09,122.6500015258789,124.19999694824219,122.45999908447266,123.20999908447266,90.6341552734375,6044500
2010-02-10,122.94000244140625,123.6500015258789,122.20999908447266,122.80999755859375,90.33988952636719,5219100
2010-02-11,122.58000183105469,124.19999694824219,122.05999755859375,123.7300033569336,91.01667785644531,5089000
2010-02-12,123.01000213623047,124.05000305175781,121.61000061035156,124.0,91.2152328491211,8017700
2010-02-16,124.91000366210938,125.2300033569336,124.11000061035156,125.2300033569336,92.12005615234375,6777300
2010-02-17,125.5,126.52999877929688,125.20999908447266,126.33000183105469,92.92925262451172,5827400
2010-02-18,126.12999725341797,128.0,126.0,127.80999755859375,94.01795196533203,5525900
2010-02-19,127.3499984741211,128.05999755859375,126.87000274658203,127.19000244140625,93.56183624267578,6303100
2010-02-22,127.30000305175781,127.43000030517578,126.30999755859375,126.8499984741211,93.3117446899414,3808100
2010-02-23,126.4800033569336,127.66000366210938,126.0,126.45999908447266,93.02484130859375,4591900
2010-02-24,127.0199966430664,128.27000427246094,126.80999755859375,127.58999633789062,93.85608673095703,4782000
2010-02-25,126.05000305175781,127.23999786376953,125.56999969482422,127.06999969482422,93.47357177734375,5658700
2010-02-26,127.01000213623047,128.0,126.73999786376953,127.16000366210938,93.53980255126953,4784200
2010-03-01,127.5,128.8300018310547,127.47000122070312,128.57000732421875,94.5770034790039,4577700
2010-03-02,128.6999969482422,129.08999633789062,127.12999725341797,127.41999816894531,93.73104858398438,6013300
2010-03-03,127.7300033569336,128.02000427246094,126.68000030517578,126.87999725341797,93.33379364013672,6390000
2010-03-04,127.06999969482422,127.06999969482422,125.47000122070312,126.72000122070312,93.21611785888672,6032300
2010-03-05,127.16999816894531,127.55000305175781,127.04000091552734,127.25,93.60599517822266,6140200
2010-03-08,127.05999755859375,127.5,126.36000061035156,126.41000366210938,92.98806762695312,6199300
2010-03-09,126.2699966430664,126.29000091552734,125.19999694824219,125.55000305175781,92.35548400878906,7528800
2010-03-10,125.98999786376953,126.36000061035156,125.20999908447266,125.62000274658203,92.40694427490234,6916200
2010-03-11,125.70999908447266,127.80999755859375,125.70999908447266,127.5999984741211,93.86344909667969,7922200
2010-03-12,127.91000366210938,128.3699951171875,127.51000213623047,127.94000244140625,94.11355590820312,5169500
2010-03-15,127.4000015258789,128.33999633789062,127.27999877929688,127.83000183105469,94.03265380859375,4497700
2010-03-16,128.0,128.8800048828125,127.44999694824219,128.6699981689453,94.65058135986328,6134900
2010-03-17,128.89999389648438,128.92999267578125,127.36000061035156,127.76000213623047,93.98114776611328,6348400
2010-03-18,127.45999908447266,128.75,127.44999694824219,128.3800048828125,94.437255859375,4954400
2010-03-19,127.70999908447266,128.92999267578125,126.77999877929688,127.70999908447266,93.94437408447266,10744300
2010-03-22,127.11000061035156,128.38999938964844,126.56999969482422,127.9800033569336,94.14295959472656,5651900
2010-03-23,127.94000244140625,129.42999267578125,127.63999938964844,129.3699951171875,95.16548156738281,5978500
2010-03-24,128.6300048828125,129.9499969482422,128.47000122070312,128.52999877929688,94.54756927490234,6669300
2010-03-25,129.36000061035156,130.72999572753906,129.1300048828125,129.24000549316406,95.06985473632812,7603200
2010-03-26,128.92999267578125,129.77999877929688,128.72000122070312,129.25999450683594,95.08455657958984,5550800
2010-03-29,129.3000030517578,129.9499969482422,128.25999450683594,128.58999633789062,94.59170532226562,4643000
2010-03-30,128.89999389648438,129.1300048828125,128.25,128.77000427246094,94.72409057617188,3426600
2010-03-31,128.22999572753906,128.75,127.6500015258789,128.25,94.34159088134766,4904800
2010-04-01,128.9499969482422,129.30999755859375,127.55000305175781,128.25,94.34159088134766,4980500
2010-04-05,128.3800048828125,129.8000030517578,128.13999938964844,129.35000610351562,95.1507797241211,4118700
2010-04-06,128.67999267578125,129.3000030517578,128.0500030517578,128.92999267578125,94.84182739257812,3926300
2010-04-07,128.52999877929688,129.27000427246094,128.00999450683594,128.47999572753906,94.51080322265625,5157000
2010-04-08,128.0399932861328,128.22999572753906,127.19999694824219,127.61000061035156,93.87081909179688,6006900
2010-04-09,127.87999725341797,128.8699951171875,127.12000274658203,128.75999450683594,94.71674346923828,5185100
2010-04-12,128.57000732421875,128.9600067138672,128.24000549316406,128.36000061035156,94.42252349853516,3992300
2010-04-13,128.25999450683594,129.42999267578125,127.83999633789062,129.02999877929688,94.91536712646484,6819100
2010-04-14,129.72999572753906,131.4199981689453,129.4600067138672,131.25,96.54843139648438,8545800
2010-04-15,130.52999877929688,131.13999938964844,130.19000244140625,130.88999938964844,96.2835922241211,6425300
2010-04-16,130.67999267578125,132.1699981689453,130.25,130.6300048828125,96.09234619140625,9546200
2010-04-19,130.3800048828125,132.27999877929688,130.3800048828125,132.22999572753906,97.269287109375,11353700
2010-04-20,129.1999969482422,130.3300018310547,128.25999450683594,129.69000244140625,95.40089416503906,15216500
2010-04-21,129.8699951171875,130.27000427246094,128.5,128.99000549316406,94.88594818115234,7559200
2010-04-22,128.63999938964844,129.36000061035156,127.7699966430664,129.1300048828125,94.98892974853516,6018500
2010-04-23,129.0800018310547,130.10000610351562,128.7100067138672,129.99000549316406,95.62157440185547,6197300
2010-04-26,129.75999450683594,131.0399932861328,129.5399932861328,130.72999572753906,96.16588592529297,5285400
2010-04-27,129.89999389648438,132.0,128.7100067138672,128.82000732421875,94.76091003417969,10916700
2010-04-28,129.39999389648438,130.47000122070312,129.02999877929688,130.10000610351562,95.70246887207031,7122300
2010-04-29,130.5500030517578,131.2100067138672,130.14999389648438,130.4600067138672,95.96728515625,5786900
2010-04-30,130.42999267578125,130.63999938964844,128.83999633789062,129.0,94.893310546875,6266700
2010-05-03,129.38999938964844,130.13999938964844,128.8000030517578,129.60000610351562,95.33466339111328,4992100
2010-05-04,128.88999938964844,128.92999267578125,126.56999969482422,128.1199951171875,94.24598693847656,8285000
2010-05-05,127.12000274658203,128.22999572753906,126.87000274658203,127.45999908447266,93.7604751586914,6072800
2010-05-06,126.29000091552734,127.93000030517578,116.0,123.91999816894531,91.62366485595703,13168800
2010-05-07,123.36000061035156,124.38999938964844,120.0,122.0999984741211,90.27799987792969,10584800
2010-05-10,126.2699966430664,126.66999816894531,125.05999755859375,126.2699966430664,93.3612060546875,8463900
2010-05-11,125.20999908447266,128.4199981689453,125.1500015258789,126.88999938964844,93.81961059570312,6498900
2010-05-12,127.16000366210938,132.85000610351562,127.01000213623047,132.67999267578125,98.10061645507812,16626900
2010-05-13,130.92999267578125,133.10000610351562,130.85000610351562,131.47999572753906,97.21338653564453,10497800
2010-05-14,131.05999755859375,131.6699981689453,129.41000366210938,131.19000244140625,96.99894714355469,9920100
2010-05-17,130.67999267578125,131.75999450683594,128.6999969482422,130.44000244140625,96.44441986083984,8923400
2010-05-18,131.25999450683594,131.99000549316406,129.89999389648438,129.9499969482422,96.08211517333984,9330000
2010-05-19,129.3699951171875,130.5,127.81999969482422,128.86000061035156,95.27619934082031,8669300
2010-05-20,127.22000122070312,127.95999908447266,123.68000030517578,123.80000305175781,91.53495025634766,13176500
2010-05-21,122.16000366210938,125.61000061035156,121.4000015258789,125.41999816894531,92.73275756835938,12639500
2010-05-24,125.26000213623047,126.0199966430664,124.04000091552734,124.44999694824219,92.01554107666016,6868600
2010-05-25,121.47000122070312,124.94999694824219,121.47000122070312,124.5199966430664,92.06727600097656,9494800
2010-05-26,124.88999938964844,125.94000244140625,123.0,123.2300033569336,91.1135025024414,9083200
2010-05-27,125.05000305175781,126.38999938964844,124.7699966430664,126.38999938964844,93.44993591308594,7725900
2010-05-28,125.95999908447266,126.27999877929688,124.29000091552734,125.26000213623047,92.61444854736328,7421900
2010-06-01,124.69000244140625,126.87999725341797,124.19999694824219,124.33999633789062,91.93421173095703,7135400
2010-06-02,124.8499984741211,127.5,124.3499984741211,127.41000366210938,94.20410919189453,7705300
2010-06-03,127.75,128.22000122070312,126.45999908447266,127.95999908447266,94.61076354980469,6645300
2010-06-04,126.37000274658203,127.0999984741211,124.66999816894531,125.27999877929688,92.62922668457031,9669200
2010-06-07,125.56999969482422,125.86000061035156,124.12999725341797,124.12999725341797,91.7789306640625,6951400
2010-06-08,124.26000213623047,124.45999908447266,122.81999969482422,123.72000122070312,91.47579956054688,8399200
2010-06-09,124.83000183105469,125.83999633789062,123.58000183105469,123.9000015258789,91.60887908935547,7795500
2010-06-10,125.98999786376953,128.22000122070312,125.80000305175781,127.68000030517578,94.40372467041016,7479700
2010-06-11,126.7300033569336,128.8000030517578,126.44000244140625,128.4499969482422,94.97306060791016,5820200
2010-06-14,128.5,129.97000122070312,128.49000549316406,128.5,95.01004791259766,6753000
2010-06-15,128.92999267578125,129.9499969482422,128.3699951171875,129.7899932861328,95.96380615234375,6652500
