Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,82.94000244140625,83.12000274658203,80.70999908447266,82.13999938964844,69.02080535888672,9040000
2015-01-23,81.93000030517578,83.19999694824219,81.5999984741211,82.0,68.90316772460938,8032800
2015-01-26,82.05999755859375,84.0999984741211,81.55000305175781,83.68000030517578,70.31486511230469,7060500
2015-01-27,82.72000122070312,85.0,82.72000122070312,84.55000305175781,71.04590606689453,7332800
2015-01-28,84.19999694824219,84.23999786376953,80.52999877929688,80.75,67.85279083251953,10041700
2015-01-29,81.16000366210938,82.05999755859375,79.5199966430664,81.9000015258789,68.81913757324219,9037300
2015-01-30,81.33999633789062,83.81999969482422,80.7699966430664,82.38999938964844,69.23088073730469,9947200
2015-02-02,83.98999786376953,84.75,82.5,84.63999938964844,71.12151336669922,9426800
2015-02-03,85.98999786376953,88.08000183105469,85.87000274658203,87.08000183105469,73.17180633544922,15913300
2015-02-04,85.75,85.87000274658203,83.63999938964844,84.55000305175781,71.04590606689453,12071700
2015-02-05,85.63999938964844,86.44000244140625,84.91000366210938,85.91999816894531,72.19707489013672,7749700
2015-02-06,86.81999969482422,87.41999816894531,85.80000305175781,86.16000366210938,72.39874267578125,8577800
2015-02-09,86.16000366210938,86.87000274658203,85.52999877929688,85.81999969482422,72.53397369384766,7614600
2015-02-10,85.77999877929688,86.0999984741211,84.02999877929688,85.22000122070312,72.02684783935547,7217600
2015-02-11,83.9000015258789,85.33000183105469,83.5,84.7300033569336,71.61270904541016,6630800
2015-02-12,86.16000366210938,87.4000015258789,85.4800033569336,85.95999908447266,72.65230560302734,6561100
2015-02-13,87.37000274658203,88.52999877929688,86.95999908447266,88.37999725341797,74.69764709472656,7562900
2015-02-17,88.43000030517578,89.0,87.27999877929688,88.88999938964844,75.1286849975586,7958300
2015-02-18,88.12000274658203,88.33000183105469,87.3499984741211,87.73999786376953,74.15672302246094,7182100
2015-02-19,85.23999786376953,87.58000183105469,85.12000274658203,86.9800033569336,73.51437377929688,6764800
2015-02-20,86.66999816894531,87.23999786376953,85.25,85.87999725341797,72.58468627929688,8123200
2015-02-23,84.79000091552734,86.19000244140625,84.38999938964844,85.54000091552734,72.29731750488281,6033800
2015-02-24,86.58999633789062,86.7300033569336,84.52999877929688,85.30999755859375,72.1029281616211,8430700
2015-02-25,85.38999938964844,85.63999938964844,84.55000305175781,85.20999908447266,72.01841735839844,5597000
2015-02-26,84.4800033569336,84.62000274658203,83.2699966430664,83.88999938964844,70.90275573730469,8485400
2015-02-27,83.97000122070312,84.76000213623047,83.97000122070312,84.16000366210938,71.13096618652344,7836000
2015-03-02,83.69000244140625,84.86000061035156,83.16000366210938,84.62000274658203,71.51976776123047,7725600
2015-03-03,84.86000061035156,85.5,83.97000122070312,84.91000366210938,71.76485443115234,6774800
2015-03-04,85.05999755859375,85.29000091552734,83.76000213623047,85.13999938964844,71.9592514038086,8229900
2015-03-05,84.33999633789062,85.08000183105469,83.91999816894531,84.81999969482422,71.68878936767578,5798200
2015-03-06,84.0199966430664,84.4800033569336,82.9000015258789,83.11000061035156,70.2435302734375,9674500
2015-03-09,82.87000274658203,83.38999938964844,82.05000305175781,82.36000061035156,69.60963439941406,6296400
2015-03-10,81.31999969482422,82.44999694824219,81.23999786376953,81.30999755859375,68.7221908569336,8140600
2015-03-11,81.44000244140625,81.91999816894531,81.13999938964844,81.2699966430664,68.68836975097656,6157000
2015-03-12,81.45999908447266,81.63999938964844,80.7699966430664,80.94000244140625,68.40945434570312,7630200
2015-03-13,80.23999786376953,80.9000015258789,79.66999816894531,80.41999816894531,67.96995544433594,8836700
2015-03-16,79.91000366210938,81.4000015258789,79.66999816894531,81.26000213623047,68.6799087524414,8265500
2015-03-17,80.3499984741211,81.08999633789062,79.98999786376953,80.47000122070312,68.01221466064453,7954600
2015-03-18,80.05999755859375,82.66000366210938,79.38999938964844,82.05000305175781,69.34761810302734,11542100
2015-03-19,80.7300033569336,81.9000015258789,80.61000061035156,81.01000213623047,68.46862030029297,8425600
2015-03-20,81.61000061035156,83.18000030517578,81.54000091552734,82.37000274658203,69.61809539794922,14383800
2015-03-23,82.48999786376953,83.56999969482422,82.0,82.0,69.30535125732422,8932100
2015-03-24,81.9000015258789,82.51000213623047,81.66000366210938,81.8499984741211,69.17858123779297,6446100
2015-03-25,82.6500015258789,84.12000274658203,82.31999969482422,83.29000091552734,70.39564514160156,8243100
2015-03-26,84.0,84.5999984741211,82.76000213623047,83.16000366210938,70.28577423095703,8150500
2015-03-27,83.01000213623047,83.47000122070312,82.31999969482422,83.30999755859375,70.41255950927734,5729100
2015-03-30,83.87999725341797,84.7300033569336,83.41000366210938,84.4800033569336,71.40142059326172,6537900
2015-03-31,83.72000122070312,84.26000213623047,83.3499984741211,83.44000244140625,70.52242279052734,7304700
2015-04-01,84.0,84.80000305175781,83.5999984741211,84.27999877929688,71.23239135742188,7808400
2015-04-02,84.08999633789062,85.43000030517578,83.88999938964844,84.38999938964844,71.32535552978516,6039400
2015-04-06,84.95999908447266,87.04000091552734,84.80999755859375,85.91000366210938,72.61005401611328,8092500
2015-04-07,86.13999938964844,86.98999786376953,85.25,86.2699966430664,72.91433715820312,7175700
2015-04-08,86.55999755859375,87.08000183105469,85.26000213623047,86.12000274658203,72.78752136230469,8739200
2015-04-09,86.37999725341797,88.93000030517578,86.26000213623047,88.44999694824219,74.7568130493164,9207300
2015-04-10,88.77999877929688,89.37000274658203,88.19999694824219,89.11000061035156,75.31463623046875,7315700
2015-04-13,88.9800033569336,89.30000305175781,87.76000213623047,88.0199966430664,74.39337921142578,7936900
2015-04-14,88.58999633789062,89.33999633789062,88.3499984741211,88.80000305175781,75.05264282226562,12053100
2015-04-15,89.45999908447266,92.0,88.9000015258789,92.0,77.75724792480469,13207800
2015-04-16,91.25,93.26000213623047,90.2300033569336,91.88999938964844,77.66426086425781,17143200
2015-04-17,94.11000061035156,94.88999938964844,91.54000091552734,92.86000061035156,78.4841079711914,20002600
2015-04-20,92.58000183105469,93.80000305175781,92.20999908447266,92.47000122070312,78.15447998046875,8938000
2015-04-21,92.45999908447266,92.68000030517578,90.61000061035156,91.29000091552734,77.15715789794922,6850200
2015-04-22,91.87000274658203,92.45999908447266,91.11000061035156,92.16000366210938,77.89247131347656,5910200
2015-04-23,92.31999969482422,93.94000244140625,92.31999969482422,93.05000305175781,78.64468383789062,6192500
2015-04-24,92.51000213623047,92.69000244140625,91.16000366210938,91.61000061035156,77.42761993408203,7604000
2015-04-27,92.18000030517578,92.58999633789062,91.44999694824219,92.33000183105469,78.0361328125,7422500
2015-04-28,92.08999633789062,92.80000305175781,91.4800033569336,92.66000366210938,78.3150405883789,4480500
2015-04-29,92.58000183105469,94.4000015258789,91.9000015258789,94.27999877929688,79.68425750732422,8134100
2015-04-30,94.2300033569336,95.12999725341797,93.43000030517578,94.61000061035156,79.96318817138672,8166600
2015-05-01,94.4800033569336,94.88999938964844,92.80999755859375,93.0,78.6024398803711,6926700
2015-05-04,94.18000030517578,94.18000030517578,92.37999725341797,92.9800033569336,78.58551788330078,4993700
2015-05-05,93.66000366210938,94.41000366210938,92.02999877929688,92.04000091552734,77.79104614257812,7349800
2015-05-06,92.70999908447266,93.56999969482422,91.55000305175781,92.2699966430664,77.98542785644531,6665500
2015-05-07,91.61000061035156,91.68000030517578,89.56999969482422,90.2300033569336,76.26126861572266,8670100
2015-05-08,91.31999969482422,92.55999755859375,90.12999725341797,92.43000030517578,78.12067413330078,6078900
2015-05-11,93.38999938964844,93.41000366210938,91.66999816894531,91.7699966430664,77.56283569335938,7335800
2015-05-12,91.37999725341797,92.94000244140625,91.13999938964844,92.47000122070312,78.15447998046875,5088100
2015-05-13,93.12000274658203,93.16999816894531,91.7699966430664,92.51000213623047,78.18829345703125,5913600
2015-05-14,92.80000305175781,93.25,91.9000015258789,92.16999816894531,77.90091705322266,5266400
2015-05-15,91.8499984741211,92.69000244140625,91.16999816894531,92.13999938964844,77.87557220458984,4640500
2015-05-18,91.95999908447266,93.0,91.6500015258789,92.75,78.39111328125,4023600
2015-05-19,91.73999786376953,91.73999786376953,89.94000244140625,90.55999755859375,76.54015350341797,6213000
2015-05-20,90.69999694824219,91.18000030517578,89.81999969482422,90.75,76.70075988769531,4476300
2015-05-21,91.36000061035156,92.66999816894531,90.77999877929688,92.02999877929688,77.78260803222656,5117000
2015-05-22,91.45999908447266,92.3499984741211,90.7699966430664,92.0199966430664,77.77413177490234,4104200
2015-05-26,91.12000274658203,91.69000244140625,90.25,90.73999786376953,76.69230651855469,6106700
2015-05-27,90.08999633789062,91.69000244140625,90.08999633789062,91.0,76.91204833984375,5406800
2015-05-28,90.66000366210938,90.83999633789062,89.72000122070312,90.6500015258789,76.61621856689453,4400300
2015-05-29,91.0199966430664,91.6500015258789,90.76000213623047,90.7699966430664,76.7176513671875,6089700
2015-06-01,90.19000244140625,91.05000305175781,89.68000030517578,90.6500015258789,77.04061126708984,5003300
2015-06-02,91.05999755859375,92.61000061035156,90.75,91.5,77.76299285888672,5290600
2015-06-03,91.27999877929688,92.47000122070312,91.08000183105469,91.36000061035156,77.64401245117188,3967200
2015-06-04,90.83999633789062,91.33999633789062,90.0,90.06999969482422,76.54768371582031,6451800
2015-06-05,89.69000244140625,91.72000122070312,89.54000091552734,90.16999816894531,76.63265228271484,7120000
2015-06-08,89.83000183105469,90.66999816894531,89.13999938964844,89.37000274658203,75.95275115966797,7115200
2015-06-09,90.16000366210938,90.62999725341797,89.79000091552734,89.86000061035156,76.36918640136719,5077800
2015-06-10,90.9800033569336,91.83000183105469,90.7300033569336,91.62999725341797,77.87345886230469,6045600
2015-06-11,91.62999725341797,91.68000030517578,90.55000305175781,90.66999816894531,77.05760192871094,5134600
2015-06-12,90.23999786376953,90.5999984741211,89.81999969482422,90.1500015258789,76.61566925048828,3997800
2015-06-15,89.41000366210938,89.80000305175781,88.69999694824219,89.43000030517578,76.0037612915039,5330500
2015-06-16,89.5999984741211,89.77999877929688,89.0999984741211,89.69000244140625,76.2247314453125,3731700
2015-06-17,90.02999877929688,90.62000274658203,89.19999694824219,89.66999816894531,76.20771789550781,4656400
2015-06-18,90.08999633789062,90.55000305175781,88.5999984741211,88.62999725341797,75.32386016845703,7862800
2015-06-19,87.56999969482422,87.7699966430664,86.2300033569336,86.62000274658203,73.61563873291016,13888600
2015-06-22,86.91000366210938,87.23999786376953,85.80000305175781,86.97000122070312,73.9130859375,7415400
2015-06-23,86.68000030517578,88.08999633789062,86.48999786376953,88.0,74.78844451904297,5931000
2015-06-24,87.26000213623047,88.12000274658203,87.02999877929688,87.51000213623047,74.37201690673828,6565600
2015-06-25,87.36000061035156,87.72000122070312,86.66999816894531,86.66999816894531,73.65812683105469,5865800
2015-06-26,86.38999938964844,87.31999969482422,86.06999969482422,86.66999816894531,73.65812683105469,25487300
2015-06-29,85.5999984741211,86.61000061035156,85.55000305175781,85.66000366210938,72.79975891113281,7008400
2015-06-30,86.37999725341797,86.48999786376953,85.01000213623047,86.19000244140625,73.25017547607422,8043500
2015-07-01,86.41999816894531,86.69000244140625,83.91999816894531,84.30000305175781,71.64392852783203,10109000
2015-07-02,84.5999984741211,84.88999938964844,83.94000244140625,84.01000213623047,71.3974838256836,7607200
2015-07-06,82.87000274658203,84.2300033569336,82.4000015258789,83.48999786376953,70.9555435180664,7612700
2015-07-07,83.62999725341797,84.63999938964844,82.22000122070312,84.19999694824219,71.5589370727539,9442300
2015-07-08,83.94000244140625,84.45999908447266,82.58000183105469,82.91999816894531,70.47112274169922,6747000
2015-07-09,84.27999877929688,84.33999633789062,83.33000183105469,83.55000305175781,71.00653076171875,7410500
2015-07-10,84.27999877929688,84.55000305175781,83.23999786376953,83.95999908447266,71.35497283935547,6512200
2015-07-13,84.0199966430664,84.4800033569336,83.47000122070312,84.29000091552734,71.63544464111328,5613700
2015-07-14,84.4000015258789,86.11000061035156,84.18000030517578,85.29000091552734,72.48530578613281,6151600
2015-07-15,84.76000213623047,84.9800033569336,83.5199966430664,83.62999725341797,71.07451629638672,8792900
2015-07-16,84.58000183105469,84.76000213623047,83.66999816894531,83.88999938964844,71.29548645019531,6623500
2015-07-17,84.20999908447266,84.94999694824219,83.16999816894531,83.70999908447266,71.14250183105469,9097800
2015-07-20,84.23999786376953,84.52999877929688,83.44999694824219,83.5199966430664,70.98101806640625,7110800
2015-07-21,83.37999725341797,85.29000091552734,83.12000274658203,84.30000305175781,71.64392852783203,7809200
2015-07-22,83.9800033569336,85.86000061035156,83.55000305175781,85.26000213623047,72.45980834960938,10589000
2015-07-23,85.2300033569336,86.61000061035156,84.91999816894531,86.0199966430664,73.10569763183594,6419300
2015-07-24,85.75,85.80999755859375,82.66000366210938,82.9000015258789,70.45411682128906,8745800
2015-07-27,82.0,82.5,81.25,81.76000213623047,69.48526000976562,7186200
2015-07-28,82.54000091552734,83.05999755859375,81.1500015258789,82.5,70.11417388916016,8330600
2015-07-29,82.0,84.2699966430664,81.91999816894531,83.88999938964844,71.29548645019531,8491100
2015-07-30,84.05999755859375,84.41999816894531,83.08000183105469,83.5199966430664,70.98101806640625,4653500
2015-07-31,83.0999984741211,83.51000213623047,82.62999725341797,82.81999969482422,70.38611602783203,5568600
2015-08-03,82.04000091552734,83.1500015258789,81.66000366210938,82.08000183105469,69.75721740722656,6808800
2015-08-04,82.33999633789062,83.0,81.87000274658203,82.2699966430664,69.91871643066406,4707300
2015-08-05,82.94000244140625,83.94999694824219,82.12999725341797,82.5,70.11417388916016,5812500
2015-08-06,82.12999725341797,84.19000244140625,81.75,83.58999633789062,71.04051971435547,8265700
2015-08-07,83.22000122070312,83.8499984741211,81.94999694824219,82.25,69.9017105102539,6275900
2015-08-10,82.19999694824219,84.4800033569336,82.16000366210938,84.44000244140625,71.76293182373047,6776600
2015-08-11,82.97000122070312,84.44999694824219,82.55999755859375,84.36000061035156,71.69491577148438,6088400
2015-08-12,83.98999786376953,85.04000091552734,82.87000274658203,84.83000183105469,72.0943832397461,6682100
2015-08-13,84.38999938964844,84.69000244140625,83.44000244140625,84.08999633789062,71.46544647216797,5908500
2015-08-14,84.0199966430664,85.12000274658203,83.5199966430664,83.86000061035156,71.2699966430664,4201500
2015-08-17,83.05999755859375,83.8499984741211,83.05999755859375,83.5,70.96405029296875,4845400
2015-08-18,83.55000305175781,83.77999877929688,82.62000274658203,83.1500015258789,70.66658020019531,5106500
2015-08-19,82.37000274658203,82.94000244140625,80.4000015258789,80.66999816894531,68.55892181396484,9410300
2015-08-20,80.47000122070312,81.83000183105469,79.44000244140625,79.44000244140625,67.5135726928711,8483800
2015-08-21,78.80000305175781,79.9000015258789,77.5,77.5,65.86482238769531,11130500
2015-08-24,73.91999816894531,76.30000305175781,73.0199966430664,73.87000274658203,62.77978515625,17350900
2015-08-25,76.5999984741211,76.61000061035156,72.5,72.5199966430664,61.632476806640625,12085200
2015-08-26,72.5199966430664,72.5199966430664,68.01000213623047,70.08999633789062,59.56728744506836,58004300
2015-08-27,72.30000305175781,73.98999786376953,70.9000015258789,73.8499984741211,62.76280212402344,28622100
2015-08-28,74.0999984741211,76.86000061035156,73.27999877929688,76.05999755859375,64.6410140991211,15702900
2015-08-31,75.12999725341797,77.70999908447266,74.61000061035156,77.37000274658203,66.189453125,17008400
2015-09-01,75.30000305175781,76.56999969482422,74.83999633789062,75.41999816894531,64.94091796875,14970000
2015-09-02,76.66000366210938,76.9000015258789,73.86000061035156,75.41000366210938,64.93231964111328,12993100
2015-09-03,76.16000366210938,77.5199966430664,75.0199966430664,76.26000213623047,65.66419982910156,11091000
2015-09-04,75.12999725341797,75.38999938964844,74.41999816894531,75.0,64.57926940917969,9072100
2015-09-08,75.30000305175781,75.86000061035156,74.73999786376953,75.54000091552734,65.04424285888672,7189500
2015-09-09,75.66000366210938,77.23999786376953,74.23999786376953,74.4000015258789,64.06263732910156,10927200
2015-09-10,74.55000305175781,74.83999633789062,72.88999938964844,74.06999969482422,63.77848815917969,8261000
2015-09-11,73.47000122070312,73.72000122070312,72.2699966430664,73.69999694824219,63.45989227294922,8359800
2015-09-14,73.4000015258789,73.4000015258789,72.3499984741211,72.83999633789062,62.719390869140625,5997600
2015-09-15,73.27999877929688,73.81999969482422,72.69999694824219,73.58999633789062,63.365196228027344,8408800
2015-09-16,74.22000122070312,76.5,73.98999786376953,76.16000366210938,65.5781021118164,7685200
2015-09-17,76.16000366210938,76.81999969482422,75.08000183105469,75.30000305175781,64.83760833740234,8500100
2015-09-18,73.9800033569336,74.0999984741211,72.19999694824219,72.54000091552734,62.46106719970703,12646500
2015-09-21,73.26000213623047,73.4800033569336,72.27999877929688,72.87000274658203,62.74520492553711,5935900
2015-09-22,71.5199966430664,73.12000274658203,71.5,72.56999969482422,62.48691177368164,5894900
2015-09-23,73.20999908447266,73.37999725341797,71.9000015258789,71.94000244140625,61.94444274902344,5726700
2015-09-24,71.38999938964844,73.41999816894531,71.11000061035156,72.69000244140625,62.59023666381836,7655300
2015-09-25,73.25,73.30999755859375,72.2300033569336,72.9000015258789,62.77104949951172,5655600
2015-09-28,71.6500015258789,71.72000122070312,69.31999969482422,69.37000274658203,59.73153305053711,9189100
2015-09-29,69.61000061035156,69.88999938964844,68.02999877929688,69.0999984741211,59.49903869628906,11467000
2015-09-30,69.27999877929688,69.80000305175781,67.75,68.97000122070312,59.38710403442383,11785800
2015-10-01,70.11000061035156,70.98999786376953,67.41000366210938,67.6500015258789,58.25050735473633,12055400
2015-10-02,66.93000030517578,70.44999694824219,66.56999969482422,70.31999969482422,60.549537658691406,12738800
2015-10-05,71.25,72.7300033569336,71.05000305175781,72.08999633789062,62.0736083984375,8800800
2015-10-06,72.30000305175781,74.41000366210938,71.87999725341797,73.94000244140625,63.66654586791992,11672500
2015-10-07,75.43000030517578,76.9000015258789,74.55000305175781,75.3499984741211,64.88064575195312,12631100
2015-10-08,75.27999877929688,76.93000030517578,74.41000366210938,76.63999938964844,65.99140167236328,8446600
2015-10-09,77.1500015258789,77.37000274658203,75.86000061035156,76.36000061035156,65.75032043457031,6842500
2015-10-12,76.6500015258789,76.6500015258789,74.2699966430664,74.94000244140625,64.5276107788086,7575700
2015-10-13,74.19000244140625,76.08000183105469,74.0,74.63999938964844,64.26929473876953,6666300
2015-10-14,74.5999984741211,75.33999633789062,73.7699966430664,75.01000213623047,64.58789825439453,7187800
2015-10-15,75.36000061035156,76.2699966430664,73.87999725341797,76.16000366210938,65.5781021118164,11034700
2015-10-16,75.75,75.80000305175781,72.48999786376953,74.51000213623047,64.15735626220703,17828700
2015-10-19,73.3499984741211,75.41999816894531,73.20999908447266,74.13999938964844,63.83877182006836,7586000
2015-10-20,73.88999938964844,76.08999633789062,73.8499984741211,75.55000305175781,65.0528564453125,8901400
2015-10-21,75.30000305175781,76.9800033569336,75.11000061035156,75.62999725341797,65.12174224853516,7928600
2015-10-22,76.37000274658203,78.5199966430664,76.23999786376953,78.26000213623047,67.38632202148438,9091200
2015-10-23,77.83999633789062,79.23999786376953,77.4000015258789,78.3499984741211,67.46381378173828,8867400
2015-10-26,78.05999755859375,78.1500015258789,76.97000122070312,77.1500015258789,66.4305648803711,7887200
2015-10-27,75.45999908447266,77.41999816894531,75.3499984741211,76.94999694824219,66.25833129882812,9291600
2015-10-28,77.8499984741211,79.70999908447266,77.19999694824219,79.12999725341797,68.13543701171875,11293200
2015-10-29,78.7300033569336,79.94999694824219,78.37000274658203,78.69000244140625,67.75657653808594,6612800
2015-10-30,78.63999938964844,78.88999938964844,76.66000366210938,78.16000366210938,67.30021667480469,9474800
2015-11-02,77.6500015258789,79.7300033569336,77.44999694824219,79.43000030517578,68.39375305175781,8480100
2015-11-03,79.87000274658203,82.43000030517578,79.69000244140625,81.5199966430664,70.19336700439453,10257000
2015-11-04,81.44999694824219,81.70999908447266,79.80000305175781,80.30999755859375,69.15149688720703,8788400
2015-11-05,79.73999786376953,80.72000122070312,78.61000061035156,78.80000305175781,67.851318359375,6730900
2015-11-06,78.05000305175781,79.06999969482422,77.0,79.05999755859375,68.07515716552734,7444300
2015-11-09,78.81999969482422,79.29000091552734,77.33000183105469,77.91000366210938,67.0849609375,5860000
2015-11-10,77.4000015258789,78.87000274658203,77.27999877929688,78.7699966430664,67.82546997070312,5949900
2015-11-11,78.4800033569336,78.58999633789062,76.76000213623047,77.62999725341797,66.8438491821289,5575200
2015-11-12,76.3499984741211,77.79000091552734,75.91000366210938,76.5999984741211,65.95697784423828,8141900
2015-11-13,76.25,77.04000091552734,75.70999908447266,76.13999938964844,65.56088256835938,7311400
2015-11-16,76.2699966430664,78.5,75.7699966430664,78.33000183105469,67.44660949707031,6662500
2015-11-17,78.04000091552734,78.33999633789062,76.66000366210938,76.73999786376953,66.0775146484375,5579200
2015-11-18,77.0,78.68000030517578,76.76000213623047,78.55000305175781,67.63603210449219,6955100
2015-11-19,77.7300033569336,78.69999694824219,77.62999725341797,77.91999816894531,67.09355163574219,6674600
2015-11-20,77.91999816894531,78.12999725341797,76.2300033569336,77.1500015258789,66.4305648803711,8480500
2015-11-23,76.69000244140625,77.41999816894531,76.30999755859375,77.22000122070312,66.49083709716797,5859600
2015-11-24,77.51000213623047,78.9800033569336,77.05000305175781,78.18000030517578,67.31745147705078,6960500
2015-11-25,77.43000030517578,78.5,76.45999908447266,77.52999877929688,66.75775909423828,4055400
2015-11-27,76.79000091552734,77.5,76.44000244140625,77.33000183105469,66.58552551269531,3147300
2015-11-30,77.08999633789062,77.87000274658203,76.81999969482422,77.1500015258789,66.86286926269531,7979400
2015-12-01,76.80999755859375,78.22000122070312,76.5,78.16999816894531,67.74686431884766,8172200
2015-12-02,77.38999938964844,78.19999694824219,75.62000274658203,75.80999755859375,65.70155334472656,9595000
2015-12-03,76.45999908447266,76.62000274658203,74.13999938964844,74.80999755859375,64.83488464355469,8292700
2015-12-04,73.83000183105469,75.05999755859375,73.16000366210938,74.70999908447266,64.74822235107422,8605300
2015-12-07,72.6500015258789,73.27999877929688,72.06999969482422,72.80000305175781,63.0929069519043,10563000
2015-12-08,71.22000122070312,72.98999786376953,69.69999694824219,71.5,61.96623992919922,8305200
2015-12-09,72.0999984741211,74.05000305175781,71.41999816894531,72.12000274658203,62.50358200073242,9310300
2015-12-10,71.79000091552734,73.2300033569336,71.4000015258789,71.4800033569336,61.94890213012695,7200900
2015-12-11,71.4800033569336,71.4800033569336,69.72000122070312,69.81999969482422,60.510257720947266,9436100
2015-12-14,69.37999725341797,70.52999877929688,69.11000061035156,70.0199966430664,60.68357849121094,11322500
2015-12-15,71.0,72.12999725341797,70.55999755859375,71.83999633789062,62.260894775390625,10511800
2015-12-16,71.5,72.30000305175781,70.7699966430664,71.22000122070312,61.723575592041016,7865600
2015-12-17,71.11000061035156,71.47000122070312,69.13999938964844,69.19999694824219,59.972923278808594,8278600
2015-12-18,69.04000091552734,69.16999816894531,67.33000183105469,67.33999633789062,58.360923767089844,15152600
2015-12-21,67.44000244140625,68.33999633789062,67.1500015258789,67.94999694824219,58.88958740234375,7861300
2015-12-22,68.41999816894531,69.7699966430664,68.16999816894531,69.48999786376953,60.22425079345703,7950900
2015-12-23,70.61000061035156,71.04000091552734,69.9800033569336,71.01000213623047,61.54158020019531,7757700
2015-12-24,70.9000015258789,71.20999908447266,70.37000274658203,70.52999877929688,61.125572204589844,2968800
2015-12-28,69.5199966430664,70.44999694824219,69.02999877929688,70.41999816894531,61.030235290527344,6616900
2015-12-29,71.68000030517578,71.8499984741211,69.9000015258789,70.51000213623047,61.10824203491211,6987000
2015-12-30,69.41000366210938,70.52999877929688,69.37999725341797,69.63999938964844,60.35424041748047,5744600
2015-12-31,69.37000274658203,70.37999725341797,69.0,69.75,60.44959259033203,5271100
2016-01-04,69.44999694824219,70.0199966430664,67.95999908447266,69.18000030517578,59.95559310913086,9160200
2016-01-05,69.33999633789062,69.83999633789062,68.08999633789062,69.5,60.232913970947266,6783600
2016-01-06,67.91999816894531,69.4000015258789,67.47000122070312,67.69999694824219,58.67292022705078,11923000
2016-01-07,66.2300033569336,67.76000213623047,65.80000305175781,66.19000244140625,57.3642692565918,12041000
2016-01-08,66.36000061035156,66.80999755859375,64.88999938964844,65.08000183105469,56.402278900146484,9657900
2016-01-11,65.19000244140625,65.47000122070312,63.790000915527344,64.83000183105469,56.18560791015625,8693100
2016-01-12,65.94999694824219,66.11000061035156,63.189998626708984,64.73999786376953,56.10761260986328,10189000
2016-01-13,65.5999984741211,66.3499984741211,63.5099983215332,63.95000076293945,55.42295455932617,12729900
2016-01-14,64.36000061035156,65.3499984741211,61.75,64.68000030517578,56.05561828613281,13814700
2016-01-15,62.060001373291016,63.83000183105469,61.709999084472656,63.0099983215332,54.60828399658203,14702300
2016-01-19,63.15999984741211,64.30000305175781,62.04999923706055,62.81999969482422,54.44361877441406,11463500
2016-01-20,61.400001525878906,62.27000045776367,59.599998474121094,61.060001373291016,52.91830062866211,16075400
2016-01-21,61.209999084472656,63.470001220703125,60.369998931884766,61.45000076293945,53.256309509277344,12999400
2016-01-22,64.5199966430664,66.25,62.970001220703125,65.19999694824219,56.50627136230469,19387700
2016-01-25,63.900001525878906,66.12999725341797,63.22999954223633,63.29999923706055,54.859622955322266,13865300
2016-01-26,64.38999938964844,65.7699966430664,63.41999816894531,65.33000183105469,56.61894226074219,13829900
2016-01-27,65.33999633789062,67.12999725341797,64.58000183105469,65.55000305175781,56.80961608886719,12629000
2016-01-28,68.2300033569336,69.5999984741211,67.23999786376953,69.51000213623047,60.24158477783203,16450700
2016-01-29,69.9800033569336,72.5,69.56999969482422,72.2699966430664,62.63357162475586,18255300
2016-02-01,71.12000274658203,71.66999816894531,70.04000091552734,71.45999908447266,61.93156433105469,12047100
2016-02-02,69.31999969482422,69.9800033569336,68.37000274658203,68.83999633789062,59.66092300415039,13600800
2016-02-03,70.02999877929688,70.86000061035156,67.63999938964844,70.83000183105469,61.38557052612305,12837100
2016-02-04,71.52999877929688,72.87000274658203,70.30999755859375,70.54000091552734,61.13423156738281,10892700
2016-02-05,69.73999786376953,70.06999969482422,68.08999633789062,68.80999755859375,59.634910583496094,16470500
2016-02-08,68.02999877929688,70.26000213623047,67.33999633789062,69.77999877929688,60.47557830810547,12547500
2016-02-09,68.91000366210938,69.70999908447266,67.0,67.80000305175781,58.759605407714844,11138200
2016-02-10,67.7699966430664,68.94999694824219,67.38999938964844,67.7300033569336,58.69893264770508,8324500
2016-02-11,66.30000305175781,69.44999694824219,66.0999984741211,68.83000183105469,59.65225601196289,12122900
2016-02-12,68.87999725341797,70.80999755859375,68.7699966430664,70.30999755859375,61.38079071044922,10756300
2016-02-16,71.3499984741211,72.23999786376953,70.38999938964844,71.75,62.63793182373047,9571800
2016-02-17,72.55000305175781,73.69000244140625,72.16999816894531,72.93000030517578,63.668060302734375,10132100
2016-02-18,73.7300033569336,73.7300033569336,72.31999969482422,72.68000030517578,63.44982147216797,8123700
2016-02-19,71.97000122070312,72.88999938964844,71.77999877929688,72.87000274658203,63.61567306518555,8339000
2016-02-22,73.81999969482422,74.62999725341797,73.58000183105469,74.37000274658203,64.92517852783203,7649900
2016-02-23,73.87999725341797,74.7699966430664,71.86000061035156,72.08000183105469,62.926002502441406,8201900
2016-02-24,70.88999938964844,72.31999969482422,70.4000015258789,72.20999908447266,63.039493560791016,7857700
2016-02-25,71.93000030517578,72.3499984741211,70.6500015258789,72.3499984741211,63.16173553466797,6358300
2016-02-26,73.12000274658203,73.61000061035156,72.19999694824219,72.47000122070312,63.2664794921875,6000700
2016-02-29,72.3499984741211,73.38999938964844,71.69000244140625,71.72000122070312,62.611732482910156,7726100
2016-03-01,72.45999908447266,74.05999755859375,72.27999877929688,74.01000213623047,64.61090850830078,8321000
