Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.376147270202637,0
2013-07-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.376147270202637,0
2013-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.707127571105957,500
2013-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.707127571105957,0
2013-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.707127571105957,0
2013-07-16,10.0,10.0,10.0,10.0,7.880499362945557,300
2013-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8647379875183105,200
2013-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8647379875183105,0
2013-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8647379875183105,0
2013-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8647379875183105,0
2013-07-23,9.5,9.5,9.5,9.5,7.486475467681885,200
2013-07-24,9.5,9.5,9.5,9.5,7.486475467681885,0
2013-07-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.462831020355225,200
2013-07-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.462831020355225,0
2013-07-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.510114669799805,4500
2013-07-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.510114669799805,0
2013-07-31,9.489999771118164,9.600000381469727,9.489999771118164,9.600000381469727,7.565279483795166,27400
2013-08-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.565279483795166,0
2013-08-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.565279483795166,0
2013-08-05,9.75,9.75,9.75,9.75,7.68348503112793,100
2013-08-06,9.75,9.75,9.75,9.75,7.68348503112793,0
2013-08-07,9.75,9.75,9.75,9.75,7.68348503112793,0
2013-08-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.636203289031982,300
2013-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.636203289031982,0
2013-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.636203289031982,0
2013-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.636203289031982,0
2013-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,100
2013-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,0
2013-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.8410964012146,0
2013-08-19,9.5,9.5,9.5,9.5,7.486475467681885,100
2013-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.565279483795166,6200
2013-08-21,9.75,9.75,9.75,9.75,7.68348503112793,300
2013-08-22,9.75,9.75,9.75,9.75,7.68348503112793,0
2013-08-23,9.75,9.75,9.75,9.75,7.68348503112793,0
2013-08-26,9.75,9.75,9.75,9.75,7.68348503112793,0
2013-08-27,9.75,9.75,9.75,9.75,7.68348503112793,0
2013-08-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.368266582489014,700
2013-08-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.38402795791626,600
2013-08-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.4076690673828125,300
2013-09-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.4076690673828125,200
2013-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.4076690673828125,0
2013-09-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.4076690673828125,0
2013-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.770172595977783,400
2013-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.785933017730713,200
2013-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.785933017730713,0
2013-09-11,9.960000038146973,10.0600004196167,9.960000038146973,10.0600004196167,7.9277825355529785,2300
2013-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.9277825355529785,0
2013-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.9277825355529785,0
2013-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.9277825355529785,0
2013-09-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.148436546325684,500
2013-09-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.148436546325684,0
2013-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8647379875183105,100
2013-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.825334548950195,100
2013-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.825334548950195,0
2013-09-24,9.630000114440918,9.920000076293945,9.630000114440918,9.630000114440918,7.588921546936035,2700
2013-09-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.588921546936035,0
2013-09-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.588921546936035,0
2013-09-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.588921546936035,0
2013-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.762292385101318,700
2013-10-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.699248790740967,200
2013-10-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.7938151359558105,100
2013-10-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.770172595977783,500
2013-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8647379875183105,100
2013-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8647379875183105,0
2013-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,500
2013-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,0
2013-10-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.565279483795166,1600
2013-10-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.565279483795166,0
2013-10-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.565279483795166,0
2013-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.565279483795166,0
2013-10-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.919902324676514,100
2013-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.038108825683594,300
2013-10-18,10.300000190734863,10.300000190734863,10.109999656677246,10.109999656677246,7.967185020446777,300
2013-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.235121726989746,15100
2013-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.235121726989746,0
2013-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.235121726989746,0
2013-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.195717811584473,500
2013-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.116914749145508,800
2013-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.116914749145508,700
2013-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.856855869293213,400
2013-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.116914749145508,20200
2013-10-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.116914749145508,0
2013-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.116914749145508,0
2013-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.116914749145508,0
2013-11-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.148436546325684,20900
2013-11-06,10.239999771118164,10.430000305175781,10.239999771118164,10.430000305175781,8.2193603515625,20500
2013-11-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.156316757202148,300
2013-11-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.061749458312988,5300
2013-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.061749458312988,0
2013-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.195717811584473,600
2013-11-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.061749458312988,100
2013-11-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.061749458312988,0
2013-11-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.061749458312988,0
2013-11-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.321808815002441,900
2013-11-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.29028606414795,100
2013-11-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.227240562438965,800
2013-11-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.227240562438965,0
2013-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.006586074829102,500
2013-11-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.101153373718262,700
2013-11-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.022348403930664,1000
2013-11-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.022348403930664,0
2013-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.998704433441162,300
2013-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.8962602615356445,200
2013-12-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.8962602615356445,0
2013-12-04,10.0,10.0,10.0,10.0,7.880499362945557,200
2013-12-05,10.0,10.0,10.0,10.0,7.880499362945557,0
2013-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.038108825683594,200
2013-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.967185020446777,300
2013-12-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.967185020446777,0
2013-12-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.045989036560059,200
2013-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.045989036560059,0
2013-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.022348403930664,1200
2013-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.195717811584473,700
2013-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.116914749145508,1300
2013-12-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.313103675842285,200
2013-12-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.344624996185303,1000
2013-12-20,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7.38402795791626,200
2013-12-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.470712661743164,1000
2013-12-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.470712661743164,0
2013-12-26,9.25,9.449999809265137,9.25,9.449999809265137,7.447071552276611,400
2013-12-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.447071552276611,0
2013-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.328863143920898,4500
2013-12-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.328863143920898,0
2014-01-02,9.539999961853027,9.539999961853027,9.380000114440918,9.520000457763672,7.502235412597656,600
2014-01-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.431309223175049,400
2014-01-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.431309223175049,0
2014-01-07,9.579999923706055,9.600000381469727,9.449999809265137,9.449999809265137,7.447071552276611,1800
2014-01-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.478593349456787,300
2014-01-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.439189434051514,4300
2014-01-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.4234299659729,600
2014-01-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.4234299659729,0
2014-01-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.242177963256836,200
2014-01-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.242177963256836,0
2014-01-16,9.020000457763672,9.180000305175781,9.020000457763672,9.020000457763672,7.10821008682251,1500
2014-01-17,9.25,9.25,9.25,9.25,7.289461612701416,1000
2014-01-21,9.25,9.25,9.25,9.25,7.289461612701416,0
2014-01-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.2973432540893555,200
2014-01-23,9.25,9.420000076293945,9.25,9.420000076293945,7.4234299659729,1100
2014-01-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.4234299659729,0
2014-01-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.4234299659729,0
2014-01-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.1712541580200195,400
2014-01-29,9.180000305175781,9.34000015258789,9.180000305175781,9.34000015258789,7.360386371612549,2100
2014-01-30,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,7.328863143920898,1000
2014-01-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.344624996185303,300
2014-02-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.344624996185303,0
2014-02-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.344624996185303,0
2014-02-05,9.25,9.260000228881836,9.25,9.260000228881836,7.2973432540893555,800
2014-02-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.2973432540893555,0
2014-02-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.431309223175049,1800
2014-02-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.502235412597656,200
2014-02-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.502235412597656,0
2014-02-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,800
2014-02-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,0
2014-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,0
2014-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,0
2014-02-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.7544097900390625,0
2014-02-20,9.550000190734863,9.800000190734863,9.550000190734863,9.800000190734863,7.722888946533203,1200
2014-02-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.557399749755859,1700
2014-02-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.557399749755859,0
2014-02-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.698689937591553,0
2014-02-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.698689937591553,0
2014-02-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.698689937591553,0
2014-02-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.698689937591553,0
2014-03-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.698689937591553,0
2014-03-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.433771133422852,400
2014-03-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.433771133422852,0
2014-03-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.433771133422852,0
2014-03-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,200
2014-03-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-03-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-04-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-04-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-04-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.34546422958374,0
2014-04-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,1000
2014-04-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-10,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.554188251495361,0
2014-04-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,30000
2014-04-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-04-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-04-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-04-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-04-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-04-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-05-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-05-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-05-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.618409633636475,0
2014-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.706717014312744,200
2014-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.706717014312744,0
2014-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.706717014312744,0
2014-05-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.706717014312744,0
2014-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.706717014312744,0
2014-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.706717014312744,0
2014-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.867273807525635,1500
2014-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.867273807525635,0
2014-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,400
2014-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.786994934082031,0
2014-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,200
2014-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.907412528991699,0
2014-07-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.81910514831543,500
2014-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.81910514831543,0
2014-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.81910514831543,0
2014-07-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,4100
2014-07-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-07-31,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
2014-08-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.63446569442749,0
