Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,84.5199966430664,85.83999633789062,83.69000244140625,84.43000030517578,65.41727447509766,1599300
2008-03-28,83.55000305175781,83.91999816894531,82.30000305175781,82.7300033569336,64.10009765625,1451600
2008-03-31,82.02999877929688,84.69999694824219,81.97000122070312,84.2300033569336,65.26229858398438,2139000
2008-04-01,84.45999908447266,87.0,84.01000213623047,87.0,67.4085464477539,1920200
2008-04-02,86.18000030517578,87.54000091552734,84.91000366210938,86.87000274658203,67.30780792236328,2118400
2008-04-03,87.25,89.25,86.72000122070312,88.27999877929688,68.40030670166016,1559500
2008-04-04,88.58999633789062,88.83000183105469,87.06999969482422,88.30000305175781,68.415771484375,1690400
2008-04-07,89.0,90.3499984741211,87.68000030517578,88.12000274658203,68.27633666992188,1738100
2008-04-08,87.7699966430664,88.38999938964844,86.91999816894531,88.19000244140625,68.33056640625,1149300
2008-04-09,88.41000366210938,88.87999725341797,87.01000213623047,87.77999877929688,68.01289367675781,926000
2008-04-10,87.97000122070312,88.20999908447266,86.20999908447266,87.11000061035156,67.4937744140625,1361400
2008-04-11,86.30000305175781,87.20999908447266,85.58999633789062,86.16999816894531,66.76545715332031,1174300
2008-04-14,86.33999633789062,88.23999786376953,86.29000091552734,87.20999908447266,67.57122802734375,1007800
2008-04-15,87.5999984741211,89.1500015258789,86.0999984741211,87.23999786376953,67.59449768066406,1499200
2008-04-16,87.2699966430664,91.1500015258789,87.2699966430664,90.81999969482422,70.36831665039062,2428500
2008-04-17,89.81999969482422,91.87999725341797,89.4800033569336,89.98999786376953,69.7252197265625,1931400
2008-04-18,91.19999694824219,92.9800033569336,90.81999969482422,92.7699966430664,71.87921142578125,2299200
2008-04-21,92.44999694824219,94.4800033569336,91.3499984741211,93.7300033569336,72.62303161621094,1787900
2008-04-22,93.08999633789062,94.2300033569336,91.75,93.0999984741211,72.13488006591797,2216500
2008-04-23,93.80000305175781,94.98999786376953,91.0,91.37000274658203,70.79444885253906,2333100
2008-04-24,91.31999969482422,93.55999755859375,89.83999633789062,91.36000061035156,70.7867202758789,2165800
2008-04-25,90.4000015258789,95.68000030517578,90.4000015258789,95.45999908447266,73.96344757080078,2915200
2008-04-28,95.98999786376953,95.98999786376953,93.91000366210938,94.08000183105469,72.8941879272461,1902600
2008-04-29,93.7699966430664,94.69000244140625,90.25,90.52999877929688,70.14363098144531,1998600
2008-04-30,90.52999877929688,92.87999725341797,90.5,91.30999755859375,70.74797821044922,2409200
2008-05-01,91.58000183105469,91.58000183105469,88.83000183105469,90.68000030517578,70.25982666015625,1588800
2008-05-02,91.37999725341797,92.94999694824219,91.16999816894531,92.52999877929688,71.69322967529297,2180400
2008-05-05,92.44000244140625,93.08000183105469,91.91999816894531,92.80999755859375,71.9101791381836,1320600
2008-05-06,92.76000213623047,93.93000030517578,91.94999694824219,93.70999908447266,72.60749053955078,1476200
2008-05-07,93.87999725341797,93.87999725341797,91.02999877929688,91.33999633789062,70.77120971679688,2142900
2008-05-08,91.81999969482422,93.37999725341797,91.81999969482422,93.37000274658203,72.34408569335938,1281200
2008-05-09,93.19000244140625,94.75,91.5999984741211,92.47000122070312,71.64677429199219,1235100
2008-05-12,92.88999938964844,94.12000274658203,91.05999755859375,94.08999633789062,72.90193939208984,1693000
2008-05-13,94.19999694824219,95.44999694824219,94.0,95.33000183105469,73.86270141601562,2537200
2008-05-14,95.95999908447266,97.08999633789062,94.19999694824219,95.97000122070312,74.35858154296875,2363300
2008-05-15,96.11000061035156,96.11000061035156,94.44000244140625,95.27999877929688,73.82396697998047,1426800
2008-05-16,95.62999725341797,95.62999725341797,93.48999786376953,95.04000091552734,73.63801574707031,1880000
2008-05-19,95.04000091552734,95.68000030517578,93.94999694824219,94.41999816894531,73.15763092041016,1209700
2008-05-20,94.13999938964844,95.83000183105469,93.80999755859375,95.73999786376953,74.18037414550781,1232800
2008-05-21,95.91000366210938,95.91000366210938,92.51000213623047,92.91000366210938,71.98764038085938,2131600
2008-05-22,92.86000061035156,94.33000183105469,92.5,93.18000030517578,72.19686126708984,1338300
2008-05-23,92.8499984741211,92.97000122070312,91.41999816894531,91.80999755859375,71.13536834716797,1131300
2008-05-27,91.87999725341797,91.87999725341797,90.5,91.51000213623047,70.9029541015625,1383100
2008-05-28,91.56999969482422,95.0,91.56999969482422,95.0,73.60704040527344,1546200
2008-05-29,94.38999938964844,95.3499984741211,93.37000274658203,94.87000274658203,73.50629425048828,1734600
2008-05-30,95.02999877929688,95.9800033569336,94.30000305175781,95.05999755859375,73.65351104736328,1333700
2008-06-02,92.62000274658203,94.36000061035156,92.62000274658203,93.58999633789062,72.51453399658203,1602700
2008-06-03,93.2699966430664,95.80999755859375,93.2699966430664,95.43000030517578,73.9402084350586,2016000
2008-06-04,95.05000305175781,97.7300033569336,94.41999816894531,96.23999786376953,74.86197662353516,2593700
2008-06-05,96.77999877929688,99.19000244140625,96.3499984741211,99.19000244140625,77.15666198730469,2165400
2008-06-06,98.19000244140625,98.7699966430664,96.0,96.12000274658203,74.76860809326172,2062000
2008-06-09,96.91000366210938,97.55999755859375,95.7300033569336,96.88999938964844,75.36758422851562,1166500
2008-06-10,96.01000213623047,96.01000213623047,94.05999755859375,95.1500015258789,74.01411437988281,1284000
2008-06-11,94.5199966430664,96.13999938964844,94.37000274658203,94.37000274658203,73.40736389160156,1666300
2008-06-12,95.26000213623047,96.69999694824219,94.18000030517578,96.06999969482422,74.72970581054688,1826900
2008-06-13,96.62999725341797,98.25,96.54000091552734,97.58999633789062,75.91207885742188,1669000
2008-06-16,97.16999816894531,98.30000305175781,96.61000061035156,97.91999816894531,76.16876220703125,1071000
2008-06-17,97.81999969482422,98.4800033569336,97.4800033569336,97.66999816894531,75.97431182861328,1387900
2008-06-18,96.8499984741211,98.5,96.83000183105469,97.44000244140625,75.79541778564453,1353400
2008-06-19,97.80000305175781,98.66000366210938,97.44000244140625,97.91000366210938,76.16100311279297,970600
2008-06-20,97.04000091552734,97.91000366210938,96.18000030517578,97.2300033569336,75.6320571899414,1926400
2008-06-23,97.83999633789062,99.73999786376953,97.22000122070312,99.5,77.3978271484375,2367700
2008-06-24,99.33000183105469,99.54000091552734,96.19999694824219,96.72000122070312,75.23532104492188,2082400
2008-06-25,96.88999938964844,98.95999908447266,96.0,98.02999877929688,76.25434112548828,1772100
2008-06-26,96.01000213623047,97.13999938964844,93.37999725341797,93.75,72.92505645751953,3197600
2008-06-27,93.66999816894531,95.41000366210938,93.3499984741211,94.66000366210938,73.6329345703125,2457100
2008-06-30,94.9000015258789,95.44999694824219,94.06999969482422,94.23999786376953,73.30623626708984,1783700
2008-07-01,93.06999969482422,94.55999755859375,91.41999816894531,94.43000030517578,73.45404052734375,2885100
2008-07-02,94.58999633789062,95.12999725341797,90.97000122070312,90.97000122070312,70.76260375976562,3370400
2008-07-03,91.55000305175781,94.58999633789062,89.16000366210938,94.19000244140625,73.26734924316406,2238400
2008-07-07,94.4000015258789,96.30999755859375,92.70999908447266,93.48999786376953,72.72282409667969,2260800
2008-07-08,91.69000244140625,94.2300033569336,90.9800033569336,92.62000274658203,72.04606628417969,3105100
2008-07-09,92.72000122070312,94.08999633789062,91.19000244140625,91.19999694824219,70.94149780273438,1911900
2008-07-10,92.75,93.41000366210938,90.94999694824219,92.3499984741211,71.83606719970703,2401000
2008-07-11,91.76000213623047,92.41999816894531,90.23999786376953,91.45999908447266,71.14374542236328,2453000
2008-07-14,92.7300033569336,92.7300033569336,91.05000305175781,91.51000213623047,71.18265533447266,1255800
2008-07-15,91.01000213623047,92.56999969482422,89.73999786376953,91.25,70.98038482666016,1777600
2008-07-16,91.08000183105469,91.33000183105469,89.86000061035156,91.33000183105469,71.0426254272461,2240400
2008-07-17,91.01000213623047,94.02999877929688,90.58000183105469,92.30999755859375,71.80496215820312,2948200
2008-07-18,92.56999969482422,93.41999816894531,90.0999984741211,91.04000091552734,70.81707763671875,2635100
2008-07-21,91.2300033569336,92.2300033569336,90.7300033569336,92.1500015258789,71.68047332763672,1140700
2008-07-22,91.6500015258789,92.7300033569336,90.0199966430664,91.94999694824219,71.52488708496094,2306500
2008-07-23,93.30999755859375,96.05000305175781,91.93000030517578,95.66000366210938,74.41081237792969,3650600
2008-07-24,95.88999938964844,96.70999908447266,92.52999877929688,92.68000030517578,72.09272766113281,2726100
2008-07-25,92.95999908447266,94.80999755859375,92.51000213623047,94.26000213623047,73.32179260253906,1703500
2008-07-28,94.13999938964844,94.55999755859375,92.76000213623047,92.76000213623047,72.15497589111328,1721400
2008-07-29,92.4800033569336,94.5,92.4800033569336,94.23999786376953,73.30623626708984,1756600
2008-07-30,93.55999755859375,94.87000274658203,92.86000061035156,94.62000274658203,73.60181427001953,2009500
2008-07-31,93.9800033569336,95.33999633789062,93.48999786376953,93.7300033569336,72.90953063964844,1576900
2008-08-01,93.25,93.7699966430664,91.16000366210938,91.48999786376953,71.16710662841797,1516900
2008-08-04,91.19999694824219,91.81999969482422,88.30000305175781,88.68000030517578,68.98126220703125,2570900
2008-08-05,89.27999877929688,90.68000030517578,88.63999938964844,90.02999877929688,70.03141021728516,2551400
2008-08-06,89.62000274658203,92.1500015258789,89.05999755859375,91.55000305175781,71.21377563476562,2421100
2008-08-07,90.87999725341797,91.16000366210938,89.08000183105469,89.19000244140625,69.37799835205078,1686100
2008-08-08,88.87999725341797,91.19999694824219,88.25,90.30000305175781,70.24141693115234,1856400
2008-08-11,90.30000305175781,90.31999969482422,86.68000030517578,88.19999694824219,68.6078872680664,2032500
2008-08-12,87.97000122070312,88.75,87.5,87.95999908447266,68.42123413085938,1975300
2008-08-13,87.83000183105469,90.70999908447266,87.30999755859375,90.02999877929688,70.03141021728516,2312300
2008-08-14,89.25,90.02999877929688,88.30999755859375,89.44000244140625,69.57247161865234,1905000
2008-08-15,89.47000122070312,90.01000213623047,88.44999694824219,89.2699966430664,69.44023895263672,1546100
2008-08-18,89.75,90.26000213623047,88.43000030517578,88.5999984741211,68.91905975341797,1584700
2008-08-19,87.9800033569336,89.58000183105469,87.87999725341797,88.36000061035156,68.73233795166016,2402900
2008-08-20,88.01000213623047,89.98999786376953,88.0,89.66000366210938,69.74360656738281,1704600
2008-08-21,89.1500015258789,90.97000122070312,88.97000122070312,90.83000183105469,70.65372467041016,1559900
2008-08-22,91.16999816894531,92.37000274658203,90.44000244140625,90.7699966430664,70.6070327758789,1390900
2008-08-25,90.08000183105469,90.45999908447266,88.48999786376953,89.0199966430664,69.2457275390625,961500
2008-08-26,88.80000305175781,89.94000244140625,88.55000305175781,89.80000305175781,69.85248565673828,1140100
2008-08-27,89.22000122070312,90.66000366210938,89.22000122070312,90.33000183105469,70.26475524902344,780000
2008-08-28,90.88999938964844,91.66999816894531,90.33999633789062,91.0,70.78593444824219,855100
2008-08-29,91.01000213623047,91.36000061035156,89.75,89.83999633789062,69.88362121582031,1113400
2008-09-02,91.2699966430664,91.2699966430664,88.88999938964844,88.88999938964844,69.14462280273438,1625200
2008-09-03,88.80000305175781,90.5199966430664,86.41999816894531,87.70999908447266,68.51578521728516,2142400
2008-09-04,87.22000122070312,87.5,84.0199966430664,85.16000366210938,66.52384185791016,2116800
2008-09-05,84.77999877929688,86.55999755859375,82.55000305175781,86.12999725341797,67.28153991699219,3097600
2008-09-08,87.76000213623047,88.0,83.45999908447266,84.4000015258789,65.93016052246094,3479800
2008-09-09,84.20999908447266,84.94000244140625,81.81999969482422,81.91000366210938,63.98506164550781,3097600
2008-09-10,82.70999908447266,84.0199966430664,81.5199966430664,82.9800033569336,64.8209228515625,2485600
2008-09-11,81.56999969482422,85.19999694824219,81.4800033569336,85.08999633789062,66.46915435791016,2694200
2008-09-12,84.5999984741211,86.95999908447266,84.33000183105469,86.80000305175781,67.80496215820312,1702600
2008-09-15,84.63999938964844,87.63999938964844,83.58000183105469,84.05999755859375,65.66455078125,2346200
2008-09-16,83.48999786376953,86.02999877929688,82.0,85.5999984741211,66.8675308227539,2665400
2008-09-17,84.02999877929688,85.22000122070312,81.68000030517578,82.62999725341797,64.54747772216797,3294700
2008-09-18,83.76000213623047,83.76000213623047,79.66999816894531,82.16000366210938,64.18035888671875,4793900
2008-09-19,85.69000244140625,87.94999694824219,79.95999908447266,87.6500015258789,68.46894836425781,3925000
2008-09-22,87.33000183105469,87.44000244140625,83.05000305175781,83.3499984741211,65.10990905761719,2979000
2008-09-23,83.0,83.0,79.80999755859375,80.01000213623047,62.50084686279297,4152300
2008-09-24,77.5999984741211,79.0999984741211,77.26000213623047,78.5999984741211,61.39939880371094,5104400
2008-09-25,78.94000244140625,78.97000122070312,77.22000122070312,77.91000366210938,60.86040496826172,3896400
2008-09-26,76.33000183105469,77.3499984741211,73.7300033569336,74.1500015258789,57.923221588134766,5819400
2008-09-29,72.55999755859375,73.4000015258789,67.77999877929688,70.33999633789062,54.946998596191406,5985900
2008-09-30,71.94000244140625,73.1500015258789,70.94000244140625,71.73999786376953,56.040626525878906,3655700
2008-10-01,71.16999816894531,71.5,69.80999755859375,70.30000305175781,54.915740966796875,2523200
2008-10-02,70.0,70.94999694824219,69.0,69.75,54.48611068725586,4626500
2008-10-03,71.12000274658203,74.4000015258789,70.87999725341797,72.75,56.8296012878418,6043900
2008-10-06,71.33000183105469,71.33000183105469,66.41000366210938,69.18000030517578,54.04085159301758,5183600
2008-10-07,69.69999694824219,70.69999694824219,65.54000091552734,65.66000366210938,51.29116439819336,5018700
2008-10-08,64.88999938964844,68.26000213623047,63.599998474121094,64.52999877929688,50.408447265625,5885700
2008-10-09,64.61000061035156,66.62000274658203,61.2599983215332,61.2599983215332,47.85403823852539,4480400
2008-10-10,58.86000061035156,65.55999755859375,55.970001220703125,61.20000076293945,47.80715560913086,6363400
2008-10-13,63.369998931884766,69.47000122070312,62.0099983215332,68.97000122070312,53.87680435180664,3388800
2008-10-14,71.19000244140625,74.4800033569336,66.06999969482422,67.68000030517578,52.869110107421875,3396300
2008-10-15,66.5,68.16999816894531,61.959999084472656,61.9900016784668,48.42429733276367,3383000
2008-10-16,61.54999923706055,63.939998626708984,58.88999938964844,63.869998931884766,49.892887115478516,5600700
2008-10-17,62.619998931884766,67.12000274658203,61.529998779296875,64.19999694824219,50.150657653808594,3511400
2008-10-20,65.04000091552734,71.12000274658203,63.81999969482422,71.0199966430664,55.47819900512695,3733800
2008-10-21,70.62000274658203,70.62000274658203,64.87000274658203,65.30999755859375,51.01775360107422,3536100
2008-10-22,61.029998779296875,63.4900016784668,57.5,59.2400016784668,46.276092529296875,5603900
2008-10-23,59.45000076293945,60.619998931884766,54.560001373291016,56.83000183105469,44.39348602294922,4503700
2008-10-24,53.22999954223633,56.40999984741211,51.029998779296875,53.779998779296875,42.010948181152344,4364500
2008-10-27,53.0,54.2400016784668,50.04999923706055,50.060001373291016,39.105018615722656,3252800
2008-10-28,52.349998474121094,57.9900016784668,50.0,57.5,44.916873931884766,4481600
2008-10-29,57.5,65.19999694824219,54.61000061035156,61.709999084472656,48.205562591552734,5321400
2008-10-30,65.48999786376953,69.27999877929688,60.33000183105469,63.90999984741211,49.92411422729492,4538200
2008-10-31,63.38999938964844,66.61000061035156,62.66999816894531,65.1500015258789,50.89276885986328,3072400
2008-11-03,64.94000244140625,66.41999816894531,62.54999923706055,63.060001373291016,49.26013946533203,2259400
2008-11-04,64.86000061035156,68.30000305175781,64.26000213623047,68.01000213623047,53.126895904541016,3075700
2008-11-05,66.86000061035156,68.2699966430664,63.18000030517578,63.209999084472656,49.377315521240234,2387200
2008-11-06,62.650001525878906,64.16000366210938,59.91999816894531,60.209999084472656,47.03382873535156,2581700
2008-11-07,60.81999969482422,63.529998779296875,60.459999084472656,63.459999084472656,49.572608947753906,2163400
2008-11-10,66.12999725341797,66.8499984741211,62.310001373291016,63.2400016784668,49.40074920654297,2467900
2008-11-11,62.0,62.9900016784668,58.369998931884766,59.84000015258789,46.744789123535156,2422700
2008-11-12,59.36000061035156,59.709999084472656,56.41999816894531,56.59000015258789,44.20600509643555,3390100
2008-11-13,58.2599983215332,62.54999923706055,54.58000183105469,62.279998779296875,48.65083694458008,4112600
2008-11-14,61.529998779296875,63.22999954223633,59.459999084472656,59.459999084472656,46.44794464111328,2295900
2008-11-17,58.369998931884766,61.11000061035156,57.849998474121094,57.869998931884766,45.20589065551758,1891600
2008-11-18,57.619998931884766,58.77000045776367,55.650001525878906,57.529998779296875,44.9403076171875,2768100
2008-11-19,57.220001220703125,58.77000045776367,53.47999954223633,53.84000015258789,42.05781173706055,3744600
2008-11-20,52.72999954223633,54.83000183105469,47.400001525878906,47.79999923706055,37.33958435058594,4988700
2008-11-21,49.029998779296875,54.84000015258789,49.029998779296875,54.33000183105469,42.440589904785156,5253400
2008-11-24,54.939998626708984,58.29999923706055,53.0099983215332,56.15999984741211,43.8701171875,4567300
2008-11-25,57.5,59.9900016784668,55.93000030517578,58.86000061035156,45.979251861572266,2969900
2008-11-26,56.5099983215332,59.38999938964844,55.060001373291016,59.369998931884766,46.37763595581055,2908800
2008-11-28,59.029998779296875,59.77000045776367,57.349998474121094,59.04999923706055,46.127685546875,1115400
2008-12-01,57.689998626708984,57.689998626708984,51.58000183105469,51.61000061035156,40.31581497192383,3494300
2008-12-02,53.189998626708984,56.470001220703125,52.189998626708984,55.18000030517578,43.10456466674805,3202300
2008-12-03,52.220001220703125,54.95000076293945,52.220001220703125,54.20000076293945,42.62873077392578,2395200
2008-12-04,52.560001373291016,53.59000015258789,51.15999984741211,52.20000076293945,41.05571746826172,2706100
2008-12-05,51.83000183105469,55.959999084472656,49.81999969482422,55.810001373291016,43.89501190185547,3074500
2008-12-08,57.560001373291016,59.79999923706055,56.560001373291016,59.310001373291016,46.647796630859375,3075200
2008-12-09,57.529998779296875,59.439998626708984,56.060001373291016,56.95000076293945,44.791629791259766,2224000
2008-12-10,56.790000915527344,59.56999969482422,56.790000915527344,58.59000015258789,46.08150863647461,3744000
2008-12-11,58.45000076293945,59.70000076293945,55.119998931884766,55.77000045776367,43.863563537597656,2688200
2008-12-12,54.970001220703125,56.029998779296875,53.58000183105469,55.779998779296875,43.87141418457031,2458100
2008-12-15,57.45000076293945,57.459999084472656,54.33000183105469,55.43000030517578,43.59614181518555,1676100
2008-12-16,56.02000045776367,58.93000030517578,55.439998626708984,58.66999816894531,46.144412994384766,3238300
2008-12-17,57.54999923706055,59.25,57.54999923706055,58.79999923706055,46.246673583984375,2984400
2008-12-18,58.93000030517578,59.900001525878906,57.15999984741211,57.560001373291016,45.27140808105469,2356200
2008-12-19,57.86000061035156,59.779998779296875,57.349998474121094,57.7400016784668,45.41297149658203,3008700
2008-12-22,58.09000015258789,58.09000015258789,55.209999084472656,56.09000015258789,44.115230560302734,1869300
2008-12-23,57.599998474121094,57.61000061035156,55.4900016784668,55.88999938964844,43.95791244506836,1530000
2008-12-24,56.369998931884766,56.369998931884766,55.099998474121094,55.58000183105469,43.714111328125,700400
2008-12-26,56.08000183105469,56.369998931884766,54.86000061035156,56.220001220703125,44.21747589111328,801300
2008-12-29,56.15999984741211,57.099998474121094,55.279998779296875,56.470001220703125,44.41410827636719,1270900
2008-12-30,56.779998779296875,58.7400016784668,56.54999923706055,58.650001525878906,46.128700256347656,1857200
2008-12-31,58.029998779296875,59.900001525878906,57.90999984741211,59.36000061035156,46.687103271484375,1793200
2009-01-02,59.77000045776367,63.0,58.84000015258789,62.43000030517578,49.1016960144043,2010300
2009-01-05,61.5,64.62999725341797,60.779998779296875,63.869998931884766,50.23427200317383,2970300
2009-01-06,64.75,67.11000061035156,64.63999938964844,66.41000366210938,52.23198699951172,2570700
2009-01-07,65.0199966430664,65.86000061035156,62.310001373291016,62.58000183105469,49.21968460083008,2168400
2009-01-08,62.40999984741211,64.0,61.84000015258789,63.18000030517578,49.69157791137695,2189000
2009-01-09,63.15999984741211,63.650001525878906,61.790000915527344,62.2599983215332,48.96799087524414,1958300
2009-01-12,61.959999084472656,62.18000030517578,60.08000183105469,60.88999938964844,47.890472412109375,2762300
2009-01-13,60.45000076293945,61.7400016784668,59.43000030517578,61.38999938964844,48.283721923828125,2776500
2009-01-14,60.18000030517578,60.91999816894531,59.189998626708984,60.11000061035156,47.2769889831543,3979100
2009-01-15,60.11000061035156,61.209999084472656,59.04999923706055,60.95000076293945,47.93766403198242,3763500
2009-01-16,61.86000061035156,62.540000915527344,60.810001373291016,62.34000015258789,49.03091049194336,2813500
2009-01-20,61.599998474121094,62.58000183105469,59.040000915527344,59.209999084472656,46.569149017333984,3446100
2009-01-21,59.310001373291016,61.099998474121094,58.2599983215332,60.88999938964844,47.890472412109375,3575200
2009-01-22,58.79999923706055,60.88999938964844,58.66999816894531,59.97999954223633,47.17474365234375,3095800
2009-01-23,59.279998779296875,60.93000030517578,57.61000061035156,60.040000915527344,47.221946716308594,2378000
2009-01-26,60.11000061035156,62.0,59.25,59.869998931884766,47.088226318359375,1939800
2009-01-27,60.209999084472656,61.0,59.040000915527344,59.36000061035156,46.687103271484375,2625100
2009-01-28,61.40999984741211,65.98999786376953,61.40999984741211,64.0,50.336509704589844,3802100
2009-01-29,61.0,64.30000305175781,61.0,63.09000015258789,49.62080001831055,4501600
2009-01-30,63.25,63.54999923706055,61.70000076293945,62.2599983215332,48.96799087524414,4500300
2009-02-02,61.02000045776367,62.189998626708984,60.36000061035156,61.7599983215332,48.57473373413086,3187900
2009-02-03,62.5099983215332,62.70000076293945,61.5,62.2400016784668,48.95225524902344,4490000
2009-02-04,63.099998474121094,65.30999755859375,63.0,64.91999816894531,51.06010055541992,4373300
2009-02-05,63.779998779296875,67.37999725341797,63.779998779296875,67.1500015258789,52.81401062011719,4257300
2009-02-06,67.4000015258789,69.79000091552734,66.77999877929688,69.62999725341797,54.76456069946289,3849800
2009-02-09,69.51000213623047,70.58000183105469,69.11000061035156,70.12999725341797,55.157798767089844,4449500
2009-02-10,69.19000244140625,70.31999969482422,67.48999786376953,67.87000274658203,53.380306243896484,6473600
2009-02-11,68.19000244140625,68.81999969482422,67.11000061035156,67.93000030517578,53.42749786376953,3744600
2009-02-12,66.7300033569336,68.75,65.5,68.69000244140625,54.025238037109375,3624600
2009-02-13,68.55000305175781,68.79000091552734,67.33999633789062,67.45999908447266,53.057823181152344,4352700
2009-02-17,65.1500015258789,66.3499984741211,64.83999633789062,64.93000030517578,51.067955017089844,5018500
2009-02-18,65.37999725341797,66.0,63.470001220703125,64.02999877929688,50.360111236572266,4623800
2009-02-19,64.12999725341797,66.04000091552734,62.59000015258789,62.90999984741211,49.47922134399414,3221400
2009-02-20,61.0,64.1500015258789,60.810001373291016,63.40999984741211,49.872467041015625,2810400
2009-02-23,64.33000183105469,64.33000183105469,59.380001068115234,59.529998779296875,46.82081604003906,3928300
2009-02-24,60.09000015258789,61.31999969482422,58.40999984741211,60.91999816894531,47.91407012939453,3519600
2009-02-25,61.11000061035156,61.2599983215332,58.79999923706055,59.290000915527344,46.63206100463867,2645400
2009-02-26,59.90999984741211,61.70000076293945,58.5,58.52000045776367,46.026451110839844,3330700
2009-02-27,57.209999084472656,58.790000915527344,56.619998931884766,56.75,44.63432693481445,4633500
2009-03-02,55.45000076293945,56.27000045776367,53.65999984741211,53.93000030517578,42.4163703918457,4026100
2009-03-03,54.369998931884766,56.119998931884766,53.90999984741211,55.2599983215332,43.46242141723633,3794500
2009-03-04,56.34000015258789,57.650001525878906,55.75,56.790000915527344,44.991458892822266,3692800
2009-03-05,55.290000915527344,56.220001220703125,54.20000076293945,54.77000045776367,43.39112854003906,3040200
2009-03-06,55.0099983215332,56.5,53.66999816894531,55.2400016784668,43.76349639892578,2578100
2009-03-09,53.349998474121094,55.279998779296875,53.349998474121094,53.97999954223633,42.7652587890625,3542400
2009-03-10,55.04999923706055,58.11000061035156,54.560001373291016,57.970001220703125,45.926300048828125,4433500
2009-03-11,58.560001373291016,60.599998474121094,58.439998626708984,60.04999923706055,47.57416915893555,3266000
2009-03-12,59.849998474121094,62.560001373291016,59.04999923706055,62.290000915527344,49.348793029785156,3136400
2009-03-13,62.72999954223633,64.44000244140625,61.95000076293945,64.05000305175781,50.74313735961914,3549900
2009-03-16,64.30000305175781,65.1500015258789,62.59000015258789,62.720001220703125,49.68946075439453,3351100
2009-03-17,62.790000915527344,64.13999938964844,61.459999084472656,64.13999938964844,50.8144416809082,2433600
2009-03-18,63.54999923706055,64.56999969482422,62.66999816894531,64.33999633789062,50.972877502441406,3036800
2009-03-19,65.27999877929688,66.0999984741211,64.20999908447266,64.44999694824219,51.0600471496582,2069900
2009-03-20,64.16000366210938,64.91000366210938,62.459999084472656,63.220001220703125,50.085567474365234,2530200
2009-03-23,63.790000915527344,66.66999816894531,62.0,66.66999816894531,52.81880569458008,2137800
2009-03-24,65.87000274658203,66.94999694824219,64.58000183105469,66.37000274658203,52.581153869628906,2211800
2009-03-25,67.05000305175781,68.51000213623047,65.83999633789062,67.88999938964844,53.78535079956055,2020100
2009-03-26,68.47000122070312,69.98999786376953,67.9000015258789,69.86000061035156,55.346065521240234,2127000
2009-03-27,68.95999908447266,69.94999694824219,67.58999633789062,68.31999969482422,54.12600326538086,2204000
2009-03-30,66.86000061035156,66.91000366210938,65.11000061035156,65.91999816894531,52.22463607788086,2507600
2009-03-31,67.11000061035156,68.30000305175781,65.80999755859375,67.29000091552734,53.31001663208008,2255600
2009-04-01,66.16999816894531,69.62999725341797,65.47000122070312,68.9800033569336,54.648887634277344,2888700
2009-04-02,71.4000015258789,71.52999877929688,68.11000061035156,68.38999938964844,54.18146514892578,3695100
2009-04-03,68.19000244140625,70.33000183105469,68.19000244140625,70.33000183105469,55.71842956542969,1979700
2009-04-06,69.56999969482422,69.66999816894531,68.05999755859375,69.4000015258789,54.98164367675781,1545400
2009-04-07,68.1500015258789,68.68000030517578,66.61000061035156,66.91000366210938,53.00896072387695,1677300
2009-04-08,66.94000244140625,68.72000122070312,66.33999633789062,68.05000305175781,53.912105560302734,1405700
2009-04-09,69.68000030517578,70.77999877929688,68.80999755859375,69.30999755859375,54.91032028198242,1869100
2009-04-13,68.62000274658203,70.0999984741211,67.6500015258789,69.58999633789062,55.13215637207031,1482000
2009-04-14,68.7300033569336,69.26000213623047,67.79000091552734,68.45999908447266,54.23691940307617,1509500
2009-04-15,68.12000274658203,69.4800033569336,67.55999755859375,69.3499984741211,54.94200134277344,1448400
2009-04-16,70.0,70.4000015258789,68.93000030517578,69.3499984741211,54.94200134277344,2877300
2009-04-17,69.41000366210938,69.8499984741211,68.36000061035156,68.77999877929688,54.490447998046875,2064300
2009-04-20,67.94000244140625,68.0199966430664,65.12999725341797,65.27999877929688,51.71760177612305,2029800
2009-04-21,64.58000183105469,67.43000030517578,64.5,67.16000366210938,53.2070198059082,2750000
2009-04-22,66.2300033569336,70.3499984741211,65.9000015258789,68.73999786376953,54.4587516784668,3138100
2009-04-23,69.91000366210938,70.2699966430664,68.29000091552734,70.02999877929688,55.48072814941406,2768800
2009-04-24,70.45999908447266,73.0,70.27999877929688,72.56999969482422,57.4930534362793,2826900
2009-04-27,71.4800033569336,72.56999969482422,70.66000366210938,72.0199966430664,57.057308197021484,1593300
2009-04-28,70.76000213623047,72.44999694824219,69.93000030517578,71.47000122070312,56.62158966064453,1836900
2009-04-29,72.37000274658203,72.55999755859375,71.01000213623047,71.6500015258789,56.764190673828125,3076200
2009-04-30,73.55000305175781,76.0,72.93000030517578,74.61000061035156,59.10919952392578,3901100
2009-05-01,74.05999755859375,74.61000061035156,72.47000122070312,73.44000244140625,58.182289123535156,1846000
2009-05-04,75.0999984741211,77.61000061035156,74.01000213623047,77.3499984741211,61.27995681762695,2461000
2009-05-05,77.20999908447266,77.33999633789062,73.8499984741211,74.41999816894531,58.958702087402344,2335600
