Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,79.75,79.83000183105469,79.19999694824219,79.54000091552734,59.24140167236328,1354300
2007-07-10,78.62000274658203,79.19000244140625,77.83999633789062,77.86000061035156,57.99013900756836,1549200
2007-07-11,78.47000122070312,79.08000183105469,78.2300033569336,78.91000366210938,58.77219009399414,2616000
2007-07-12,78.86000061035156,79.83000183105469,78.52999877929688,79.83000183105469,59.457374572753906,1508500
2007-07-13,79.47000122070312,80.31999969482422,79.44999694824219,79.9800033569336,59.569122314453125,1110300
2007-07-16,79.36000061035156,79.95999908447266,78.7300033569336,79.75,59.397796630859375,1381900
2007-07-17,79.5999984741211,80.91999816894531,79.43000030517578,80.7300033569336,60.12773132324219,2052200
2007-07-18,80.04000091552734,80.58999633789062,79.08000183105469,79.69000244140625,59.353118896484375,2950200
2007-07-19,80.5,81.37999725341797,80.25,80.75,60.142616271972656,2497000
2007-07-20,78.9800033569336,81.36000061035156,78.86000061035156,80.6500015258789,60.0681266784668,2685700
2007-07-23,81.2300033569336,81.83000183105469,80.9000015258789,81.19999694824219,60.477752685546875,1312900
2007-07-24,81.9800033569336,81.9800033569336,80.30000305175781,80.30000305175781,59.807472229003906,2229000
2007-07-25,82.48999786376953,84.08999633789062,81.26000213623047,83.08999633789062,61.88544845581055,3977200
2007-07-26,82.12000274658203,82.94999694824219,79.66000366210938,80.63999938964844,60.060665130615234,3225800
2007-07-27,80.91000366210938,81.44000244140625,79.33000183105469,79.33000183105469,59.08500671386719,2183700
2007-07-30,79.01000213623047,80.16999816894531,78.58999633789062,79.51000213623047,59.21906280517578,2340500
2007-07-31,79.83000183105469,80.01000213623047,78.01000213623047,78.55999755859375,58.51149368286133,4004000
2007-08-01,78.01000213623047,79.20999908447266,77.9000015258789,78.45999908447266,58.437007904052734,2841700
2007-08-02,78.36000061035156,80.5199966430664,78.26000213623047,80.31999969482422,59.82234573364258,2574600
2007-08-03,80.58000183105469,81.0,79.30000305175781,79.4800033569336,59.19671630859375,2283800
2007-08-06,80.11000061035156,80.4000015258789,79.51000213623047,79.91000366210938,59.51700210571289,2980000
2007-08-07,79.23999786376953,79.75,77.0,78.23999786376953,58.273155212402344,3486600
2007-08-08,77.9000015258789,78.38999938964844,77.04000091552734,78.33000183105469,58.34018325805664,3787500
2007-08-09,77.19999694824219,77.5199966430664,72.94999694824219,74.23999786376953,55.29395294189453,5635100
2007-08-10,72.94999694824219,79.62999725341797,70.61000061035156,77.30999755859375,57.58051300048828,5590100
2007-08-13,79.38999938964844,79.54000091552734,77.43000030517578,77.83000183105469,57.967796325683594,2657400
2007-08-14,77.69000244140625,77.69000244140625,75.5,75.55999755859375,56.27709197998047,2073300
2007-08-15,75.9000015258789,76.62999725341797,75.18000030517578,75.27999877929688,56.068538665771484,2374500
2007-08-16,74.54000091552734,76.01000213623047,73.18000030517578,75.7300033569336,56.403724670410156,3155200
2007-08-17,77.97000122070312,78.8499984741211,76.0,77.4800033569336,57.70711135864258,2801200
2007-08-20,77.69999694824219,77.69999694824219,76.27999877929688,77.5,57.72200012207031,1290400
2007-08-21,76.94000244140625,78.37000274658203,76.54000091552734,77.69999694824219,57.870967864990234,1298100
2007-08-22,77.95999908447266,78.5,77.45999908447266,78.16999816894531,58.221031188964844,1633600
2007-08-23,78.3499984741211,78.3499984741211,77.12999725341797,77.66999816894531,57.8486213684082,915700
2007-08-24,77.80000305175781,79.26000213623047,77.7699966430664,79.19999694824219,58.98816680908203,1065300
2007-08-27,79.30999755859375,79.9800033569336,78.83999633789062,79.47000122070312,59.18925094604492,913500
2007-08-28,79.1500015258789,79.1500015258789,76.18000030517578,76.3499984741211,56.865482330322266,1905400
2007-08-29,76.30999755859375,78.25,76.30999755859375,78.25,58.280609130859375,1375500
2007-08-30,77.36000061035156,78.79000091552734,77.11000061035156,78.08999633789062,58.16143798828125,1016900
2007-08-31,78.98999786376953,79.75,78.36000061035156,78.55999755859375,58.51149368286133,1286300
2007-09-04,78.52999877929688,79.4000015258789,77.69999694824219,79.30999755859375,59.070106506347656,1080200
2007-09-05,76.62000274658203,78.9000015258789,76.62000274658203,77.87000274658203,57.99757385253906,1087800
2007-09-06,77.62999725341797,78.87000274658203,77.4000015258789,78.8499984741211,58.727481842041016,882100
2007-09-07,77.75,79.06999969482422,77.63999938964844,78.13999938964844,58.19868087768555,1665600
2007-09-10,79.05000305175781,79.29000091552734,77.36000061035156,78.69999694824219,58.61576843261719,1152600
2007-09-11,79.06999969482422,79.88999938964844,78.44000244140625,79.52999877929688,59.233951568603516,1468000
2007-09-12,79.3499984741211,80.55999755859375,79.3499984741211,80.08000183105469,59.643592834472656,1494900
2007-09-13,80.7699966430664,81.48999786376953,80.2699966430664,80.86000061035156,60.22456359863281,1340800
2007-09-14,80.16999816894531,81.5,80.16999816894531,81.12000274658203,60.418174743652344,2154900
2007-09-17,80.83000183105469,80.94999694824219,80.02999877929688,80.4800033569336,59.94150161743164,1025900
2007-09-18,80.72000122070312,81.98999786376953,80.26000213623047,81.88999938964844,60.991695404052734,1401800
2007-09-19,82.02999877929688,83.43000030517578,82.01000213623047,83.0,61.81840896606445,1438500
2007-09-20,83.20999908447266,83.58999633789062,82.54000091552734,83.22000122070312,61.98227310180664,1161100
2007-09-21,84.18000030517578,84.9000015258789,82.95999908447266,82.95999908447266,61.78861618041992,2865900
2007-09-24,82.66999816894531,83.47000122070312,81.5999984741211,81.73999786376953,60.87996292114258,1536200
2007-09-25,81.6500015258789,84.33000183105469,81.6500015258789,84.30000305175781,62.78667068481445,1854500
2007-09-26,84.11000061035156,85.22000122070312,83.8499984741211,84.37000274658203,62.838802337646484,1617500
2007-09-27,85.04000091552734,85.08999633789062,83.75,84.79000091552734,63.151611328125,1050200
2007-09-28,84.9800033569336,85.69999694824219,83.83000183105469,84.47000122070312,62.91326904296875,1566600
2007-10-01,84.4000015258789,86.11000061035156,84.16999816894531,84.51000213623047,62.943058013916016,1940600
2007-10-02,85.41000366210938,86.08999633789062,83.13999938964844,83.3499984741211,62.07908630371094,2438000
2007-10-03,82.80000305175781,83.41000366210938,82.41000366210938,83.2699966430664,62.23604202270508,1276000
2007-10-04,83.76000213623047,84.2300033569336,83.44000244140625,83.80000305175781,62.632144927978516,763800
2007-10-05,84.45999908447266,84.75,83.80999755859375,84.05999755859375,62.82647705078125,1010500
2007-10-08,84.27999877929688,86.66000366210938,84.27999877929688,85.9000015258789,64.20172119140625,1405500
2007-10-09,86.26000213623047,87.55000305175781,86.08000183105469,87.16999816894531,65.15090942382812,1387700
2007-10-10,87.23999786376953,87.45999908447266,85.36000061035156,85.9800033569336,64.26151275634766,1440100
2007-10-11,86.5,87.98999786376953,86.16000366210938,87.01000213623047,65.03131103515625,1657400
2007-10-12,87.41999816894531,89.19000244140625,86.76000213623047,89.01000213623047,66.52611541748047,1603900
2007-10-15,89.38999938964844,90.94999694824219,88.5,88.94999694824219,66.48126983642578,2100700
2007-10-16,88.91000366210938,89.06999969482422,87.62999725341797,88.18000030517578,65.90576934814453,1260300
2007-10-17,89.05999755859375,89.05999755859375,86.55999755859375,87.30999755859375,65.25553131103516,1487700
2007-10-18,87.19999694824219,88.12000274658203,87.05000305175781,87.73999786376953,65.57691192626953,889700
2007-10-19,87.29000091552734,87.43000030517578,85.47000122070312,85.47000122070312,63.88032913208008,1718300
2007-10-22,84.69000244140625,85.95999908447266,84.29000091552734,85.94000244140625,64.23159790039062,1121100
2007-10-23,86.7699966430664,87.6500015258789,85.77999877929688,87.0999984741211,65.09857940673828,1140600
2007-10-24,88.0,90.0,87.30999755859375,90.0,67.26605987548828,3466200
2007-10-25,90.38999938964844,90.97000122070312,89.70999908447266,90.37999725341797,67.55007934570312,2783300
2007-10-26,91.76000213623047,91.87999725341797,90.73999786376953,91.2300033569336,68.18535614013672,1542200
2007-10-29,90.73999786376953,91.0,89.91000366210938,90.44999694824219,67.60237121582031,1768300
2007-10-30,89.72000122070312,90.93000030517578,89.52999877929688,89.9800033569336,67.2510986328125,1580400
2007-10-31,90.73999786376953,90.95999908447266,89.6500015258789,90.95999908447266,67.98353576660156,1422500
2007-11-01,89.87000274658203,91.0,89.5999984741211,89.91999816894531,67.20624542236328,2227900
2007-11-02,90.19999694824219,90.5999984741211,88.72000122070312,90.12999725341797,67.36322021484375,1552700
2007-11-05,91.0,92.38999938964844,89.43000030517578,91.8499984741211,68.64871978759766,2031000
2007-11-06,91.91999816894531,93.56999969482422,91.45999908447266,93.5199966430664,69.89689636230469,2331100
2007-11-07,93.2699966430664,93.2699966430664,90.37000274658203,90.45999908447266,67.60986328125,1992500
2007-11-08,90.9000015258789,91.62999725341797,89.30999755859375,90.94000244140625,67.96862030029297,2625800
2007-11-09,89.91999816894531,90.41999816894531,88.05000305175781,88.23999786376953,65.95062255859375,2387800
2007-11-12,88.08999633789062,89.1500015258789,86.37999725341797,86.76000213623047,64.84445190429688,2010400
2007-11-13,87.30999755859375,88.56999969482422,86.79000091552734,88.33999633789062,66.02536010742188,2857600
2007-11-14,88.79000091552734,89.69000244140625,88.29000091552734,88.4800033569336,66.12999725341797,2051000
2007-11-15,88.30000305175781,89.11000061035156,87.80999755859375,88.01000213623047,65.77870178222656,1716100
2007-11-16,88.77999877929688,89.75,88.12999725341797,89.75,67.0792236328125,2377800
2007-11-19,89.11000061035156,89.80999755859375,87.31999969482422,88.44999694824219,66.10757446289062,1961600
2007-11-20,88.7699966430664,90.30000305175781,87.30999755859375,88.45999908447266,66.11504364013672,1871900
2007-11-21,87.55999755859375,88.31999969482422,86.79000091552734,86.79000091552734,64.86687469482422,1215900
2007-11-23,87.19000244140625,88.5,87.19000244140625,88.5,66.14496612548828,669700
2007-11-26,88.5,89.91000366210938,87.12000274658203,87.30000305175781,65.24807739257812,1591000
2007-11-27,87.58000183105469,88.58999633789062,87.41999816894531,88.2300033569336,65.94316101074219,2161700
2007-11-28,88.72000122070312,90.48999786376953,88.29000091552734,90.0199966430664,67.28102111816406,1904400
2007-11-29,89.9000015258789,89.9000015258789,88.4800033569336,88.77999877929688,66.35423278808594,1847900
2007-11-30,90.0199966430664,90.0199966430664,88.06999969482422,88.77999877929688,66.35423278808594,1921400
2007-12-03,89.11000061035156,89.86000061035156,88.81999969482422,89.01000213623047,66.52611541748047,1493800
2007-12-04,88.98999786376953,90.62000274658203,88.91000366210938,89.86000061035156,67.16141510009766,1715500
2007-12-05,90.69000244140625,92.63999938964844,90.23999786376953,92.43000030517578,69.08223724365234,2376700
2007-12-06,92.4000015258789,93.8499984741211,92.05999755859375,93.06999969482422,69.56055450439453,2607700
2007-12-07,93.05999755859375,94.55000305175781,92.7699966430664,93.68000030517578,70.0165023803711,1672600
2007-12-10,93.7300033569336,94.5,93.5999984741211,94.0,70.25566864013672,1433100
2007-12-11,93.95999908447266,93.95999908447266,91.05999755859375,91.29000091552734,68.23019409179688,1785300
2007-12-12,93.19000244140625,93.37999725341797,90.94999694824219,91.68000030517578,68.52171325683594,1942000
2007-12-13,91.05000305175781,93.05000305175781,91.05000305175781,92.76000213623047,69.32888793945312,1433600
2007-12-14,91.94000244140625,92.83000183105469,91.44000244140625,91.44000244140625,68.3423080444336,1244700
2007-12-17,91.2300033569336,91.69000244140625,89.41999816894531,89.5999984741211,66.96708679199219,1310700
2007-12-18,89.9000015258789,89.9000015258789,87.19999694824219,88.27999877929688,65.98052215576172,2665800
2007-12-19,89.05999755859375,89.05999755859375,87.30999755859375,88.12000274658203,65.86095428466797,1494800
2007-12-20,88.83000183105469,89.02999877929688,87.87000274658203,88.41000366210938,66.07768249511719,1249000
2007-12-21,89.25,89.55999755859375,88.58000183105469,89.23999786376953,66.69802856445312,2189100
2007-12-24,88.94999694824219,91.18000030517578,88.94999694824219,90.70999908447266,67.79672241210938,482900
2007-12-26,90.7699966430664,90.80999755859375,89.69000244140625,90.43000030517578,67.58744812011719,665100
2007-12-27,90.05000305175781,90.63999938964844,88.8499984741211,89.22000122070312,66.68307495117188,966200
2007-12-28,90.06999969482422,90.0999984741211,88.91999816894531,89.05000305175781,66.55601501464844,836900
2007-12-31,88.16000366210938,89.52999877929688,88.16000366210938,88.98999786376953,66.51116180419922,825500
2008-01-02,88.75,89.43000030517578,86.91999816894531,87.44000244140625,65.35270690917969,1031000
2008-01-03,87.88999938964844,89.05000305175781,87.62999725341797,88.5,66.14496612548828,1363300
2008-01-04,88.0999984741211,88.23999786376953,85.86000061035156,86.0,64.27642822265625,1730700
2008-01-07,86.68000030517578,86.69999694824219,85.05999755859375,85.91000366210938,64.20919799804688,2181800
2008-01-08,86.16000366210938,87.25,85.22000122070312,85.62999725341797,63.999916076660156,2507100
2008-01-09,85.30999755859375,89.04000091552734,84.8499984741211,88.93000030517578,66.46634674072266,2667100
2008-01-10,88.48999786376953,89.87999725341797,88.25,88.83000183105469,66.3915786743164,2214600
2008-01-11,88.19000244140625,88.20999908447266,86.05999755859375,86.55999755859375,64.69499969482422,1933100
2008-01-14,87.61000061035156,87.69000244140625,86.1500015258789,86.4000015258789,64.57539367675781,2289100
2008-01-15,85.5,87.18000030517578,84.9000015258789,85.31999969482422,63.768211364746094,2071600
2008-01-16,84.76000213623047,85.45999908447266,83.62000274658203,83.97000122070312,62.97325134277344,2270800
2008-01-17,84.16999816894531,85.5999984741211,80.38999938964844,80.79000091552734,60.588436126708984,3062100
2008-01-18,81.5,83.91999816894531,80.36000061035156,80.80000305175781,60.59596633911133,2635900
2008-01-22,78.7300033569336,80.16999816894531,74.01000213623047,78.8499984741211,59.13352584838867,3367300
2008-01-23,75.0,79.05000305175781,75.0,79.05000305175781,59.28351974487305,3354800
2008-01-24,80.31999969482422,83.86000061035156,79.80999755859375,83.06999969482422,62.298301696777344,3768800
2008-01-25,84.02999877929688,84.02999877929688,80.87999725341797,81.12999725341797,60.84342956542969,3197700
2008-01-28,81.08000183105469,82.9800033569336,81.08000183105469,82.80000305175781,62.095863342285156,2374400
2008-01-29,83.1500015258789,83.80000305175781,82.83999633789062,83.31999969482422,62.48579025268555,1659100
2008-01-30,82.93000030517578,85.5199966430664,82.93000030517578,83.70999908447266,62.77825927734375,1594400
2008-01-31,83.30999755859375,85.08000183105469,82.48999786376953,84.52999877929688,63.39323425292969,2351700
2008-02-01,84.9000015258789,85.5999984741211,84.08999633789062,85.33999633789062,64.00068664550781,1510600
2008-02-04,85.36000061035156,85.36000061035156,84.45999908447266,84.87999725341797,63.65571975708008,1156900
2008-02-05,83.56999969482422,83.98999786376953,82.7699966430664,82.93000030517578,62.193328857421875,1950600
2008-02-06,83.33999633789062,84.0,82.83999633789062,82.98999786376953,62.238319396972656,1840300
2008-02-07,82.37000274658203,83.5,82.16000366210938,83.44999694824219,62.58330535888672,2260300
2008-02-08,82.87999725341797,83.87000274658203,82.2300033569336,83.37000274658203,62.5233039855957,1562800
2008-02-11,83.51000213623047,83.79000091552734,82.73999786376953,83.30000305175781,62.4708137512207,1593000
2008-02-12,83.6500015258789,84.66000366210938,82.93000030517578,84.04000091552734,63.0257682800293,2813700
2008-02-13,84.70999908447266,84.70999908447266,83.12999725341797,84.1500015258789,63.10826110839844,2316400
2008-02-14,84.0,84.72000122070312,82.88999938964844,83.33000183105469,62.4932975769043,1957700
2008-02-15,83.27999877929688,83.80999755859375,82.41999816894531,83.43000030517578,62.56829833984375,1753500
2008-02-19,84.22000122070312,84.63999938964844,83.45999908447266,83.93000030517578,62.94324493408203,1420800
2008-02-20,83.37000274658203,84.44000244140625,82.69999694824219,84.16000366210938,63.11573791503906,1490700
2008-02-21,83.75,84.45999908447266,82.6500015258789,82.80000305175781,62.095863342285156,1919600
2008-02-22,82.9800033569336,83.76000213623047,82.58999633789062,83.6500015258789,62.73328399658203,1888100
2008-02-25,83.81999969482422,84.5,82.91000366210938,83.93000030517578,62.94324493408203,2565700
2008-02-26,83.41999816894531,83.79000091552734,82.91000366210938,83.45999908447266,62.59079360961914,1962400
2008-02-27,82.80000305175781,84.75,82.80000305175781,83.37000274658203,62.5233039855957,1628500
2008-02-28,82.94000244140625,83.44999694824219,82.69000244140625,83.0,62.24581527709961,1186800
2008-02-29,82.25,82.72000122070312,81.6500015258789,81.8499984741211,61.38336181640625,1908400
2008-03-03,81.26000213623047,82.4800033569336,81.05000305175781,81.75,61.308387756347656,2492300
2008-03-04,81.16000366210938,83.0,81.05000305175781,82.61000061035156,61.95335388183594,2589300
2008-03-05,82.86000061035156,83.62000274658203,81.94000244140625,83.5199966430664,62.63578414916992,2382800
2008-03-06,83.27999877929688,84.27999877929688,82.70999908447266,83.22000122070312,62.41081619262695,2314500
2008-03-07,82.75,84.20999908447266,82.52999877929688,82.80999755859375,62.10331726074219,2121100
2008-03-10,83.05000305175781,83.1500015258789,81.76000213623047,81.77999877929688,61.330875396728516,1910200
2008-03-11,83.45999908447266,83.81999969482422,82.0,83.33000183105469,62.4932975769043,1945000
2008-03-12,83.68000030517578,85.0,83.63999938964844,84.62000274658203,63.46073913574219,1885200
2008-03-13,83.86000061035156,86.16999816894531,83.31999969482422,86.0999984741211,64.57068634033203,3220800
2008-03-14,86.55999755859375,86.9000015258789,83.4800033569336,84.38999938964844,63.28825378417969,2440500
2008-03-17,82.91999816894531,85.01000213623047,82.91999816894531,84.27999877929688,63.20573806762695,2191900
2008-03-18,85.94000244140625,85.98999786376953,84.2300033569336,85.3499984741211,64.0081787109375,2567600
2008-03-19,86.31999969482422,87.5,85.04000091552734,85.04000091552734,63.77570724487305,2106600
2008-03-20,85.70999908447266,85.9000015258789,84.58999633789062,85.66000366210938,64.24069213867188,1895600
2008-03-24,86.38999938964844,86.48999786376953,84.68000030517578,85.36000061035156,64.01570892333984,1704500
2008-03-25,85.30000305175781,86.0,84.66999816894531,85.01000213623047,63.753231048583984,1959400
2008-03-26,84.70999908447266,85.0,83.83000183105469,84.04000091552734,63.0257682800293,1594200
2008-03-27,84.05999755859375,84.08000183105469,83.11000061035156,83.12000274658203,62.33580017089844,1367600
2008-03-28,83.55000305175781,84.41999816894531,83.16999816894531,83.36000061035156,62.515811920166016,1321300
2008-03-31,83.36000061035156,83.77999877929688,82.66999816894531,83.37000274658203,62.5233039855957,2109500
2008-04-01,83.86000061035156,86.38999938964844,83.83000183105469,85.9000015258789,64.42068481445312,1910800
2008-04-02,86.1500015258789,86.5,84.52999877929688,85.44000244140625,64.07569885253906,2036700
2008-04-03,85.0,85.58999633789062,84.45999908447266,84.6500015258789,63.483245849609375,2120200
2008-04-04,85.0,86.0,84.23999786376953,85.41999816894531,64.06068420410156,1374000
2008-04-07,85.87000274658203,86.38999938964844,85.19000244140625,85.51000213623047,64.12820434570312,1513700
2008-04-08,84.95999908447266,85.16999816894531,84.22000122070312,84.80000305175781,63.59573745727539,1442600
2008-04-09,85.01000213623047,85.44999694824219,84.3499984741211,84.97000122070312,63.98732376098633,1853900
2008-04-10,84.80999755859375,85.29000091552734,84.33000183105469,84.76000213623047,63.82919692993164,1415400
2008-04-11,83.91999816894531,84.58999633789062,83.55000305175781,83.6500015258789,62.99326705932617,1162700
2008-04-14,83.94000244140625,84.33999633789062,83.61000061035156,83.9000015258789,63.181575775146484,1316900
2008-04-15,84.2699966430664,84.41000366210938,82.47000122070312,82.9000015258789,62.428489685058594,2068600
2008-04-16,83.75,86.08000183105469,83.37000274658203,86.02999877929688,64.78556060791016,2433900
2008-04-17,85.73999786376953,86.51000213623047,85.44000244140625,86.20999908447266,64.9211196899414,1922500
2008-04-18,87.18000030517578,89.68000030517578,87.16999816894531,88.9800033569336,67.00708770751953,2415200
2008-04-21,88.91000366210938,89.06999969482422,87.48999786376953,88.01000213623047,66.27660369873047,2002900
2008-04-22,87.9800033569336,88.29000091552734,87.36000061035156,88.01000213623047,66.27660369873047,1773800
2008-04-23,90.77999877929688,90.77999877929688,86.1500015258789,87.69000244140625,66.03563690185547,3192800
2008-04-24,88.0999984741211,89.0199966430664,87.23999786376953,88.69999694824219,66.79620361328125,2173700
2008-04-25,89.30000305175781,91.18000030517578,88.4800033569336,90.91999816894531,68.468017578125,1735000
2008-04-28,90.44999694824219,91.4000015258789,90.08999633789062,90.2300033569336,67.94841766357422,1329800
2008-04-29,90.0,90.81999969482422,89.5,90.3499984741211,68.03877258300781,1200900
2008-04-30,90.3499984741211,91.75,89.86000061035156,90.41999816894531,68.09148406982422,1458800
2008-05-01,90.47000122070312,90.88999938964844,89.91999816894531,90.51000213623047,68.15926361083984,1873400
2008-05-02,91.1500015258789,91.31999969482422,90.2300033569336,90.69000244140625,68.2948226928711,1520000
2008-05-05,90.5,90.98999786376953,89.81999969482422,90.30999755859375,68.00862884521484,1284100
2008-05-06,89.7699966430664,90.41000366210938,89.55000305175781,90.16000366210938,67.89569854736328,2164000
2008-05-07,90.02999877929688,90.6500015258789,89.68000030517578,89.68000030517578,67.53421020507812,2097000
2008-05-08,89.83999633789062,91.69000244140625,89.80000305175781,91.45999908447266,68.8746566772461,1846400
2008-05-09,89.69999694824219,91.33000183105469,89.69999694824219,90.91999816894531,68.468017578125,2143300
2008-05-12,91.22000122070312,92.70999908447266,90.73999786376953,92.5999984741211,69.73316192626953,2404400
2008-05-13,92.6500015258789,93.25,92.19999694824219,92.91000366210938,69.96659088134766,1890700
2008-05-14,93.25,94.26000213623047,92.91000366210938,93.23999786376953,70.2151107788086,2248200
2008-05-15,93.01000213623047,93.77999877929688,92.30999755859375,93.2300033569336,70.20756530761719,1680200
2008-05-16,93.2300033569336,93.31999969482422,91.33999633789062,92.93000030517578,69.98163604736328,2270300
2008-05-19,92.77999877929688,95.12999725341797,92.75,94.5999984741211,71.23922729492188,2074600
2008-05-20,93.9000015258789,94.5999984741211,93.3499984741211,93.72000122070312,70.57659912109375,1538300
2008-05-21,93.73999786376953,94.38999938964844,91.37999725341797,91.63999938964844,69.01020050048828,1866800
2008-05-22,92.0,92.20999908447266,91.11000061035156,91.48999786376953,68.897216796875,1140400
2008-05-23,91.0,91.30999755859375,90.25,90.37000274658203,68.05384826660156,1119800
2008-05-27,90.58000183105469,90.9000015258789,89.8499984741211,90.55000305175781,68.18937683105469,1074500
2008-05-28,90.5999984741211,92.19000244140625,90.5999984741211,92.0999984741211,69.35662841796875,1480400
2008-05-29,91.76000213623047,92.55999755859375,90.62999725341797,91.8499984741211,69.16831970214844,1888600
2008-05-30,92.0,92.88999938964844,91.36000061035156,92.1500015258789,69.3942642211914,1683100
2008-06-02,91.75,92.45999908447266,90.73999786376953,91.33000183105469,68.77677154541016,1774600
2008-06-03,91.47000122070312,92.05999755859375,89.20999908447266,89.83000183105469,67.6471939086914,1937200
2008-06-04,89.75,90.0999984741211,88.31999969482422,88.70999908447266,66.80375671386719,1801300
2008-06-05,88.70999908447266,89.72000122070312,88.02999877929688,89.63999938964844,67.50410461425781,2238600
2008-06-06,89.06999969482422,89.33000183105469,86.51000213623047,86.6500015258789,65.25243377685547,2326600
2008-06-09,86.6500015258789,86.9800033569336,85.25,86.12999725341797,64.8608627319336,2939400
2008-06-10,85.4000015258789,86.63999938964844,85.4000015258789,85.98999786376953,64.75545501708984,2120100
2008-06-11,85.5,86.30999755859375,84.9000015258789,85.33000183105469,64.25843048095703,2201300
2008-06-12,85.97000122070312,86.86000061035156,85.43000030517578,85.70999908447266,64.54458618164062,1817500
2008-06-13,86.0999984741211,87.37000274658203,85.87999725341797,86.44999694824219,65.10183715820312,1324900
2008-06-16,86.0,86.88999938964844,85.70999908447266,86.0999984741211,64.83828735351562,1795100
2008-06-17,86.37000274658203,86.37000274658203,85.27999877929688,85.3499984741211,64.27346801757812,1570400
2008-06-18,85.55000305175781,87.25,84.72000122070312,85.4800033569336,64.37138366699219,1662900
2008-06-19,85.37999725341797,87.5999984741211,85.05000305175781,87.58999633789062,65.96034240722656,1965600
2008-06-20,87.44999694824219,87.58000183105469,84.94999694824219,85.5,64.38643646240234,2804200
2008-06-23,86.0199966430664,87.56999969482422,85.69999694824219,87.25,65.70429229736328,1953500
2008-06-24,87.3499984741211,87.75,86.04000091552734,86.80999755859375,65.37294006347656,1738500
2008-06-25,87.37000274658203,88.19000244140625,85.83000183105469,86.05000305175781,64.80064392089844,2465800
2008-06-26,85.68000030517578,86.0,82.91999816894531,82.94000244140625,62.458614349365234,3306700
2008-06-27,83.06999969482422,83.7699966430664,82.5,83.27999877929688,62.714664459228516,2827000
2008-06-30,83.29000091552734,85.04000091552734,82.61000061035156,84.19999694824219,63.40745544433594,3045800
2008-07-01,83.08000183105469,84.06999969482422,82.51000213623047,83.61000061035156,63.22596740722656,2323100
2008-07-02,84.06999969482422,84.4000015258789,81.81999969482422,81.86000061035156,61.90260696411133,1575500
2008-07-03,82.97000122070312,83.70999908447266,82.0999984741211,83.22000122070312,62.93104934692383,1248100
2008-07-07,83.41000366210938,83.94000244140625,81.5199966430664,81.79000091552734,61.84968185424805,2758200
2008-07-08,81.31999969482422,83.63999938964844,81.12999725341797,83.63999938964844,63.248653411865234,2559100
2008-07-09,83.66999816894531,84.13999938964844,81.86000061035156,81.87000274658203,61.91020202636719,2318600
2008-07-10,81.62999725341797,82.87999725341797,80.52999877929688,81.69000244140625,61.774070739746094,3265700
2008-07-11,80.86000061035156,81.86000061035156,80.4000015258789,81.05000305175781,61.29009246826172,1988400
2008-07-14,81.5,82.41000366210938,81.0,81.69000244140625,61.774070739746094,1806200
2008-07-15,81.44000244140625,81.94000244140625,80.48999786376953,81.54000091552734,61.660648345947266,2788800
2008-07-16,81.29000091552734,82.51000213623047,80.25,82.16999816894531,62.13703918457031,1648800
2008-07-17,82.44000244140625,82.44000244140625,80.44000244140625,81.20999908447266,61.41109848022461,2833200
2008-07-18,81.27999877929688,82.23999786376953,81.0,82.06999969482422,62.06144714355469,1994100
2008-07-21,82.23999786376953,82.23999786376953,80.58000183105469,82.0199966430664,62.02363204956055,1530500
2008-07-22,81.98999786376953,83.61000061035156,81.70999908447266,83.44999694824219,63.10498809814453,1995200
2008-07-23,85.06999969482422,89.41000366210938,83.68000030517578,89.2699966430664,67.5060806274414,5949600
2008-07-24,88.9000015258789,90.16000366210938,86.4000015258789,87.05999755859375,65.83485412597656,3441000
2008-07-25,87.86000061035156,89.3499984741211,87.41000366210938,89.19000244140625,67.445556640625,2151400
2008-07-28,88.56999969482422,89.69000244140625,87.80999755859375,87.91000366210938,66.4776382446289,2277500
2008-07-29,87.9000015258789,90.51000213623047,87.5999984741211,89.94000244140625,68.01271057128906,2617700
2008-07-30,90.22000122070312,90.30000305175781,88.70999908447266,90.0,68.05811309814453,2459400
2008-07-31,89.48999786376953,91.7300033569336,88.91999816894531,89.13999938964844,67.40778350830078,2445000
2008-08-01,89.0,90.08999633789062,87.97000122070312,89.58000183105469,67.7405014038086,2103800
2008-08-04,89.30999755859375,90.05999755859375,88.5199966430664,89.06999969482422,67.35484313964844,1339800
2008-08-05,89.94000244140625,90.83000183105469,89.05000305175781,90.79000091552734,68.655517578125,1965200
2008-08-06,90.63999938964844,91.3499984741211,90.0,90.9800033569336,68.79918670654297,1562700
2008-08-07,90.5,90.8499984741211,89.68000030517578,90.2699966430664,68.26226806640625,1712100
2008-08-08,90.0,93.2300033569336,89.97000122070312,92.80999755859375,70.18302917480469,2489400
2008-08-11,92.45999908447266,94.30999755859375,92.1500015258789,93.91999816894531,71.02239990234375,2239300
2008-08-12,94.08000183105469,94.4000015258789,93.16000366210938,94.25,71.27195739746094,2665800
2008-08-13,93.19000244140625,94.04000091552734,91.87999725341797,93.45999908447266,70.6745376586914,2641600
2008-08-14,91.19000244140625,93.2300033569336,89.61000061035156,92.45999908447266,69.9183349609375,3920700
2008-08-15,91.01000213623047,94.19000244140625,91.01000213623047,93.41000366210938,70.63674926757812,2659200
2008-08-18,93.81999969482422,93.81999969482422,91.62999725341797,92.23999786376953,69.75199127197266,1852400
