Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,45.79999923706055,48.70000076293945,45.79999923706055,47.040000915527344,31.097301483154297,3625100
2008-01-22,45.400001525878906,47.060001373291016,44.5,45.619998931884766,30.15857696533203,2470100
2008-01-23,44.0,47.68000030517578,43.86000061035156,46.779998779296875,30.925426483154297,3216900
2008-01-24,46.400001525878906,48.34000015258789,45.97999954223633,47.91999816894531,31.679048538208008,2330500
2008-01-25,48.400001525878906,48.400001525878906,46.2599983215332,46.599998474121094,30.80643653869629,1281600
2008-01-28,46.79999923706055,46.880001068115234,45.099998474121094,45.70000076293945,30.211463928222656,2360600
2008-01-29,46.15999984741211,47.02000045776367,45.65999984741211,46.15999984741211,30.515560150146484,3586700
2008-01-30,46.060001373291016,47.0,45.0,45.68000030517578,30.198240280151367,2077200
2008-01-31,45.540000915527344,46.5,45.13999938964844,46.040000915527344,30.436227798461914,2024100
2008-02-01,46.20000076293945,46.939998626708984,45.68000030517578,46.900001525878906,31.004772186279297,1630900
2008-02-04,46.779998779296875,47.459999084472656,46.15999984741211,46.47999954223633,30.727094650268555,1329000
2008-02-05,45.31999969482422,45.779998779296875,44.20000076293945,44.29999923706055,29.28594398498535,2651500
2008-02-06,45.18000030517578,46.65999984741211,44.36000061035156,45.52000045776367,30.092464447021484,2421100
2008-02-07,45.7599983215332,47.900001525878906,45.52000045776367,47.439998626708984,31.361732482910156,4358800
2008-02-08,47.459999084472656,50.65999984741211,47.20000076293945,50.220001220703125,33.19954299926758,3339800
2008-02-11,49.79999923706055,50.13999938964844,48.459999084472656,49.47999954223633,32.710357666015625,2563700
2008-02-12,49.70000076293945,49.79999923706055,48.599998474121094,48.97999954223633,32.37980270385742,1351300
2008-02-13,49.20000076293945,50.5,48.040000915527344,50.2599983215332,33.225990295410156,1937400
2008-02-14,50.29999923706055,50.7400016784668,49.81999969482422,49.97999954223633,33.04088592529297,1334300
2008-02-15,49.70000076293945,51.31999969482422,49.2599983215332,51.18000030517578,33.834190368652344,1724900
2008-02-19,51.79999923706055,52.08000183105469,51.040000915527344,51.29999923706055,33.913516998291016,1632500
2008-02-20,50.65999984741211,50.91999816894531,49.099998474121094,50.81999969482422,33.5962028503418,1506400
2008-02-21,50.900001525878906,51.0,48.5,48.720001220703125,32.20792007446289,1963100
2008-02-22,48.880001068115234,49.0,47.52000045776367,48.84000015258789,32.287261962890625,1464400
2008-02-25,48.65999984741211,49.2599983215332,47.29999923706055,48.02000045776367,31.745168685913086,2397900
2008-02-26,48.099998474121094,49.560001373291016,47.7400016784668,48.720001220703125,32.20792007446289,1035600
2008-02-27,48.68000030517578,49.400001525878906,47.939998626708984,48.459999084472656,32.03604507446289,942400
2008-02-28,47.939998626708984,48.36000061035156,46.13999938964844,46.91999816894531,31.017974853515625,1439200
2008-02-29,45.720001220703125,46.52000045776367,45.119998931884766,45.86000061035156,30.317230224609375,1752200
2008-03-03,45.599998474121094,45.959999084472656,43.97999954223633,44.599998474121094,29.48426628112793,1642200
2008-03-04,44.52000045776367,44.52000045776367,41.880001068115234,43.18000030517578,28.5455322265625,3550200
2008-03-05,43.58000183105469,44.2400016784668,43.18000030517578,43.7400016784668,28.91573715209961,1512400
2008-03-06,43.560001373291016,43.880001068115234,42.5,42.599998474121094,28.162109375,1042000
2008-03-07,42.279998779296875,42.91999816894531,41.459999084472656,42.099998474121094,27.83156394958496,1484600
2008-03-10,42.599998474121094,43.400001525878906,42.119998931884766,42.5,28.09599494934082,2262900
2008-03-11,43.040000915527344,43.400001525878906,42.02000045776367,43.08000183105469,28.47942352294922,1502200
2008-03-12,43.15999984741211,43.279998779296875,42.220001220703125,42.34000015258789,27.990215301513672,1502400
2008-03-13,42.0,43.619998931884766,41.63999938964844,43.31999969482422,28.638078689575195,1437800
2008-03-14,43.41999816894531,43.439998626708984,41.040000915527344,41.7400016784668,27.593568801879883,1815500
2008-03-17,41.02000045776367,41.7400016784668,40.36000061035156,40.959999084472656,27.077924728393555,1811400
2008-03-18,41.400001525878906,42.900001525878906,40.540000915527344,42.880001068115234,28.34720802307129,1827000
2008-03-19,43.20000076293945,44.0,41.279998779296875,41.279998779296875,27.289474487304688,1423500
2008-03-20,41.540000915527344,43.040000915527344,41.279998779296875,43.040000915527344,28.452985763549805,1714100
2008-03-24,43.099998474121094,44.959999084472656,42.68000030517578,44.540000915527344,29.444604873657227,1290100
2008-03-25,44.5,45.47999954223633,44.18000030517578,44.959999084472656,29.722251892089844,1282300
2008-03-26,45.099998474121094,46.18000030517578,44.439998626708984,46.040000915527344,30.436227798461914,1894400
2008-03-27,46.040000915527344,46.2599983215332,44.939998626708984,44.939998626708984,29.709028244018555,2179900
2008-03-28,45.439998626708984,45.439998626708984,43.400001525878906,43.63999938964844,28.849626541137695,1788000
2008-03-31,43.81999969482422,44.13999938964844,43.5,43.779998779296875,28.942182540893555,1367400
2008-04-01,44.20000076293945,48.20000076293945,42.0,48.18000030517578,31.850929260253906,2499400
2008-04-02,48.220001220703125,50.380001068115234,48.20000076293945,50.2599983215332,33.225990295410156,2812100
2008-04-03,49.70000076293945,50.7599983215332,49.619998931884766,49.900001525878906,32.98800277709961,1815200
2008-04-04,50.279998779296875,50.560001373291016,49.29999923706055,49.619998931884766,32.802894592285156,1100900
2008-04-07,49.63999938964844,50.880001068115234,48.959999084472656,49.7599983215332,32.895450592041016,1280600
2008-04-08,49.2400016784668,49.5,48.2400016784668,49.0,32.39302444458008,1434100
2008-04-09,48.900001525878906,49.13999938964844,47.279998779296875,47.81999969482422,31.612960815429688,1297300
2008-04-10,47.7400016784668,48.779998779296875,47.29999923706055,48.540000915527344,32.088932037353516,1137800
2008-04-11,48.0,48.29999923706055,47.0,47.5,31.40140724182129,1251100
2008-04-14,46.720001220703125,48.20000076293945,46.720001220703125,47.70000076293945,31.533615112304688,1290500
2008-04-15,47.939998626708984,48.70000076293945,47.34000015258789,48.119998931884766,31.811275482177734,1918200
2008-04-16,48.68000030517578,48.70000076293945,47.08000183105469,47.779998779296875,31.586502075195312,1677300
2008-04-17,49.380001068115234,49.400001525878906,47.099998474121094,47.400001525878906,31.335296630859375,1423700
2008-04-18,48.880001068115234,49.91999816894531,48.52000045776367,49.15999984741211,32.498809814453125,2495100
2008-04-21,48.86000061035156,49.959999084472656,47.779998779296875,49.7599983215332,32.895450592041016,2415000
2008-04-22,49.5,49.7400016784668,48.560001373291016,49.400001525878906,32.65746307373047,1719900
2008-04-23,49.79999923706055,50.20000076293945,48.97999954223633,49.560001373291016,32.76323318481445,1160300
2008-04-24,49.70000076293945,50.900001525878906,48.7599983215332,49.959999084472656,33.02766799926758,1126000
2008-04-25,50.13999938964844,50.439998626708984,49.68000030517578,50.13999938964844,33.146671295166016,1231500
2008-04-28,50.15999984741211,50.220001220703125,49.220001220703125,49.939998626708984,33.01444625854492,1495300
2008-04-29,49.68000030517578,50.47999954223633,49.68000030517578,50.08000183105469,33.106990814208984,1388900
2008-04-30,50.34000015258789,50.7599983215332,49.459999084472656,50.52000045776367,33.39787292480469,3474400
2008-05-01,50.65999984741211,50.81999969482422,48.41999816894531,50.2599983215332,33.225990295410156,2645900
2008-05-02,50.79999923706055,51.0,49.68000030517578,50.34000015258789,33.27888870239258,1592900
2008-05-05,49.84000015258789,50.060001373291016,48.47999954223633,48.84000015258789,32.287261962890625,1241100
2008-05-06,48.400001525878906,49.81999969482422,48.400001525878906,49.65999984741211,32.829349517822266,1849600
2008-05-07,49.439998626708984,49.7599983215332,48.040000915527344,48.119998931884766,31.811275482177734,1441000
2008-05-08,48.380001068115234,49.459999084472656,48.0,48.81999969482422,32.2740364074707,1252200
2008-05-09,48.220001220703125,48.79999923706055,47.560001373291016,48.060001373291016,31.771610260009766,999500
2008-05-12,48.060001373291016,49.58000183105469,47.65999984741211,49.220001220703125,32.538455963134766,1249200
2008-05-13,49.36000061035156,49.36000061035156,47.86000061035156,48.41999816894531,32.009605407714844,1123900
2008-05-14,48.68000030517578,49.220001220703125,48.34000015258789,48.5,32.0624885559082,1156900
2008-05-15,48.459999084472656,49.41999816894531,48.02000045776367,49.380001068115234,32.64423370361328,2362200
2008-05-16,49.619998931884766,49.65999984741211,48.08000183105469,48.70000076293945,32.1947135925293,1419600
2008-05-19,48.58000183105469,48.939998626708984,46.84000015258789,47.220001220703125,31.2163143157959,1573700
2008-05-20,46.91999816894531,47.68000030517578,45.720001220703125,46.099998474121094,30.47588348388672,1545100
2008-05-21,46.34000015258789,46.380001068115234,44.20000076293945,44.52000045776367,29.43137550354004,1726100
2008-05-22,44.619998931884766,45.439998626708984,44.279998779296875,44.81999969482422,29.629701614379883,1109800
2008-05-23,44.81999969482422,44.959999084472656,42.81999969482422,43.31999969482422,28.638078689575195,1914600
2008-05-27,43.540000915527344,44.20000076293945,43.20000076293945,43.47999954223633,28.743852615356445,2097700
2008-05-28,43.779998779296875,47.619998931884766,42.5,45.5,30.079238891601562,5556800
2008-05-29,47.540000915527344,48.79999923706055,47.36000061035156,48.099998474121094,31.79806137084961,2962000
2008-05-30,48.08000183105469,48.58000183105469,47.31999969482422,48.5,32.0624885559082,2280400
2008-06-02,48.58000183105469,48.58000183105469,46.52000045776367,47.279998779296875,31.255970001220703,1623600
2008-06-03,47.65999984741211,47.720001220703125,45.70000076293945,46.619998931884766,30.819652557373047,1774800
2008-06-04,46.2400016784668,47.900001525878906,45.68000030517578,47.02000045776367,31.08407974243164,1497500
2008-06-05,47.060001373291016,47.15999984741211,46.02000045776367,46.97999954223633,31.05763816833496,1386100
2008-06-06,46.459999084472656,46.7400016784668,44.29999923706055,44.7599983215332,29.59003257751465,1567500
2008-06-09,44.880001068115234,45.36000061035156,44.060001373291016,44.58000183105469,29.471046447753906,1622000
2008-06-10,44.36000061035156,44.91999816894531,43.939998626708984,44.13999938964844,29.180166244506836,1403500
2008-06-11,43.91999816894531,44.34000015258789,41.84000015258789,42.0,27.76544761657715,1990800
2008-06-12,41.900001525878906,43.02000045776367,41.439998626708984,42.02000045776367,27.77867889404297,2091500
2008-06-13,42.29999923706055,42.939998626708984,41.7599983215332,42.880001068115234,28.34720802307129,1494200
2008-06-16,42.31999969482422,43.20000076293945,42.18000030517578,42.959999084472656,28.40009117126465,1878800
2008-06-17,42.939998626708984,42.939998626708984,42.15999984741211,42.36000061035156,28.003446578979492,1269900
2008-06-18,42.0,42.79999923706055,41.08000183105469,41.34000015258789,27.32913589477539,2192800
2008-06-19,41.15999984741211,41.5,39.63999938964844,40.70000076293945,26.906047821044922,3183400
2008-06-20,40.2400016784668,40.58000183105469,39.13999938964844,39.599998474121094,26.178855895996094,2602100
2008-06-23,39.70000076293945,40.099998474121094,38.97999954223633,39.380001068115234,26.033418655395508,1929800
2008-06-24,39.060001373291016,39.41999816894531,38.5,38.86000061035156,25.68966293334961,2021900
2008-06-25,39.119998931884766,40.5,38.5,39.959999084472656,26.416845321655273,4800200
2008-06-26,39.18000030517578,39.81999969482422,38.29999923706055,38.34000015258789,25.345888137817383,2472000
2008-06-27,38.380001068115234,38.97999954223633,37.7599983215332,38.31999969482422,25.332672119140625,1825100
2008-06-30,37.939998626708984,38.060001373291016,36.619998931884766,36.7599983215332,24.301382064819336,1935800
2008-07-01,36.34000015258789,36.79999923706055,35.279998779296875,36.439998626708984,24.089841842651367,3164900
2008-07-02,36.68000030517578,36.68000030517578,34.91999816894531,34.91999816894531,23.084989547729492,2395600
2008-07-03,35.099998474121094,35.79999923706055,34.7599983215332,34.97999954223633,23.124658584594727,1173800
2008-07-07,34.619998931884766,35.70000076293945,33.70000076293945,34.68000030517578,22.92633628845215,2098600
2008-07-08,34.459999084472656,35.619998931884766,34.459999084472656,35.619998931884766,23.54773712158203,2735600
2008-07-09,35.459999084472656,36.15999984741211,35.02000045776367,35.619998931884766,23.54773712158203,3593600
2008-07-10,35.619998931884766,35.7400016784668,34.779998779296875,35.20000076293945,23.270099639892578,2228400
2008-07-11,35.15999984741211,36.52000045776367,34.560001373291016,35.900001525878906,23.732851028442383,1995300
2008-07-14,35.79999923706055,36.7400016784668,34.97999954223633,36.29999923706055,23.997285842895508,2774900
2008-07-15,35.13999938964844,37.47999954223633,34.13999938964844,36.81999969482422,24.341045379638672,3041100
2008-07-16,36.779998779296875,39.70000076293945,36.70000076293945,39.560001373291016,26.15241241455078,3001800
2008-07-17,39.5,40.84000015258789,38.720001220703125,40.220001220703125,26.588733673095703,2005200
2008-07-18,40.15999984741211,40.439998626708984,38.279998779296875,38.380001068115234,25.372337341308594,2881200
2008-07-21,38.459999084472656,38.84000015258789,36.939998626708984,37.08000183105469,24.51292610168457,2361200
2008-07-22,38.34000015258789,38.36000061035156,36.15999984741211,36.599998474121094,24.195606231689453,3665900
2008-07-23,36.599998474121094,38.70000076293945,36.5,37.52000045776367,24.80379867553711,2134700
2008-07-24,37.060001373291016,37.65999984741211,36.02000045776367,36.02000045776367,23.81218147277832,1285300
2008-07-25,36.20000076293945,36.70000076293945,35.47999954223633,35.91999816894531,23.74606704711914,1083800
2008-07-28,35.400001525878906,36.380001068115234,34.599998474121094,34.7599983215332,22.979219436645508,1208500
2008-07-29,35.040000915527344,37.040000915527344,34.79999923706055,36.939998626708984,24.420377731323242,2716000
2008-07-30,37.040000915527344,38.15999984741211,36.41999816894531,38.060001373291016,25.160783767700195,2550700
2008-07-31,37.599998474121094,39.900001525878906,37.47999954223633,39.13999938964844,25.874759674072266,2983500
2008-08-01,39.29999923706055,39.36000061035156,36.400001525878906,38.41999816894531,25.398778915405273,3101700
2008-08-04,38.2400016784668,38.97999954223633,37.560001373291016,37.720001220703125,24.93602180480957,2452900
2008-08-05,38.31999969482422,39.099998474121094,38.20000076293945,39.040000915527344,25.80864906311035,1853900
2008-08-06,38.29999923706055,39.02000045776367,36.5,37.220001220703125,24.605480194091797,3560200
2008-08-07,37.099998474121094,37.119998931884766,36.040000915527344,36.599998474121094,24.195606231689453,1797900
2008-08-08,36.47999954223633,36.52000045776367,35.63999938964844,36.18000030517578,23.917959213256836,3480400
2008-08-11,36.380001068115234,37.779998779296875,36.099998474121094,37.599998474121094,24.85669708251953,2182000
2008-08-12,37.70000076293945,39.47999954223633,37.41999816894531,38.540000915527344,25.47810935974121,1894200
2008-08-13,38.29999923706055,38.52000045776367,36.91999816894531,37.720001220703125,24.93602180480957,1710500
2008-08-14,37.34000015258789,38.599998474121094,37.02000045776367,38.34000015258789,25.345888137817383,1472800
2008-08-15,37.7599983215332,39.34000015258789,37.7599983215332,38.900001525878906,25.716100692749023,1752600
2008-08-18,38.279998779296875,39.31999969482422,38.279998779296875,38.41999816894531,25.398778915405273,2557300
2008-08-19,38.439998626708984,38.720001220703125,37.5,37.81999969482422,25.002132415771484,1565900
2008-08-20,38.779998779296875,38.779998779296875,36.400001525878906,36.900001525878906,24.3939266204834,1944400
2008-08-21,36.63999938964844,37.540000915527344,36.29999923706055,37.459999084472656,24.76413917541504,1425000
2008-08-22,37.68000030517578,38.900001525878906,37.439998626708984,38.68000030517578,25.570653915405273,1037000
2008-08-25,38.7400016784668,38.7400016784668,36.31999969482422,36.7599983215332,24.301382064819336,1940900
2008-08-26,36.70000076293945,37.41999816894531,34.7400016784668,34.939998626708984,23.098217010498047,1888700
2008-08-27,35.099998474121094,35.84000015258789,35.099998474121094,35.459999084472656,23.441980361938477,1625900
2008-08-28,35.63999938964844,36.84000015258789,35.619998931884766,36.7400016784668,24.288162231445312,1081500
2008-08-29,35.63999938964844,36.439998626708984,34.97999954223633,35.31999969482422,23.349424362182617,1803000
2008-09-02,36.18000030517578,36.619998931884766,34.97999954223633,35.29999923706055,23.33620262145996,1879200
2008-09-03,35.58000183105469,35.58000183105469,34.36000061035156,34.91999816894531,23.084989547729492,2346600
2008-09-04,35.2400016784668,36.119998931884766,34.720001220703125,35.63999938964844,23.560962677001953,2726900
2008-09-05,35.619998931884766,35.86000061035156,34.599998474121094,35.279998779296875,23.322980880737305,1738400
2008-09-08,35.619998931884766,35.81999969482422,34.619998931884766,35.68000030517578,23.587411880493164,1720700
2008-09-09,35.81999969482422,36.7599983215332,34.0,34.20000076293945,22.609018325805664,2854800
2008-09-10,34.70000076293945,34.7400016784668,33.31999969482422,34.2400016784668,22.635456085205078,3218500
2008-09-11,33.880001068115234,34.29999923706055,33.2400016784668,34.060001373291016,22.516460418701172,2109100
2008-09-12,33.86000061035156,34.119998931884766,33.040000915527344,34.040000915527344,22.50323486328125,2453600
2008-09-15,33.720001220703125,34.02000045776367,31.420000076293945,31.420000076293945,20.771198272705078,2339700
2008-09-16,31.3799991607666,32.2599983215332,30.940000534057617,32.099998474121094,21.220735549926758,3047000
2008-09-17,31.559999465942383,31.739999771118164,30.18000030517578,30.200000762939453,19.964685440063477,2741100
2008-09-18,32.29999923706055,32.29999923706055,28.079999923706055,31.65999984741211,20.92986488342285,3692000
2008-09-19,32.380001068115234,34.52000045776367,30.719999313354492,33.5,22.146259307861328,3156800
2008-09-22,32.97999954223633,33.5,31.1200008392334,31.15999984741211,20.599323272705078,2915700
2008-09-23,31.31999969482422,31.81999969482422,30.139999389648438,30.6200008392334,20.242341995239258,1176600
2008-09-24,30.760000228881836,31.68000030517578,30.479999542236328,31.3799991607666,20.744762420654297,1103000
2008-09-25,31.65999984741211,32.86000061035156,31.399999618530273,32.34000015258789,21.37940216064453,1526500
2008-09-26,32.119998931884766,32.119998931884766,31.139999389648438,31.920000076293945,21.101743698120117,998400
2008-09-29,31.100000381469727,32.220001220703125,27.219999313354492,27.420000076293945,18.126880645751953,2764000
2008-09-30,27.440000534057617,30.260000228881836,27.440000534057617,30.219999313354492,19.977901458740234,2435800
2008-10-01,29.84000015258789,30.719999313354492,28.81999969482422,29.899999618530273,19.766357421875,1456900
2008-10-02,29.520000457763672,29.84000015258789,27.84000015258789,28.079999923706055,18.563190460205078,1762900
2008-10-03,28.219999313354492,30.059999465942383,27.1200008392334,27.219999313354492,17.994651794433594,3334900
2008-10-06,26.940000534057617,27.81999969482422,25.540000915527344,27.420000076293945,18.126880645751953,2802100
2008-10-07,28.1200008392334,28.239999771118164,25.479999542236328,25.479999542236328,16.844375610351562,2822000
2008-10-08,25.399999618530273,26.8799991607666,24.760000228881836,25.920000076293945,17.1352481842041,3067900
2008-10-09,26.639999389648438,26.920000076293945,24.360000610351562,24.360000610351562,16.103960037231445,2438400
2008-10-10,23.860000610351562,26.540000915527344,22.6200008392334,23.6200008392334,15.614760398864746,4264500
2008-10-13,25.1200008392334,26.0,23.68000030517578,25.18000030517578,16.64605140686035,2427100
2008-10-14,26.399999618530273,27.100000381469727,22.68000030517578,23.280000686645508,15.389998435974121,3252700
2008-10-15,23.100000381469727,23.860000610351562,21.420000076293945,21.440000534057617,14.173604011535645,2451100
2008-10-16,21.1200008392334,23.760000228881836,20.920000076293945,23.68000030517578,15.654425621032715,3105100
2008-10-17,21.479999542236328,26.760000228881836,21.479999542236328,23.200000762939453,15.337104797363281,2330100
2008-10-20,23.34000015258789,24.34000015258789,23.219999313354492,24.34000015258789,16.09074592590332,1611300
2008-10-21,24.18000030517578,24.200000762939453,22.84000015258789,22.860000610351562,15.112338066101074,1137600
2008-10-22,22.6200008392334,23.020000457763672,21.040000915527344,21.860000610351562,14.45125675201416,2193700
2008-10-23,21.780000686645508,22.15999984741211,20.18000030517578,21.200000762939453,14.01494312286377,2836100
2008-10-24,20.200000762939453,21.959999084472656,19.719999313354492,20.139999389648438,13.314190864562988,2243800
2008-10-27,19.84000015258789,21.059999465942383,19.700000762939453,19.979999542236328,13.208422660827637,1205200
2008-10-28,20.899999618530273,22.920000076293945,20.540000915527344,22.84000015258789,15.099120140075684,2345400
2008-10-29,23.31999969482422,24.020000457763672,22.420000076293945,24.0,15.865968704223633,3279500
2008-10-30,24.0,24.239999771118164,19.31999969482422,20.299999237060547,13.419967651367188,4218600
2008-10-31,19.440000534057617,19.8799991607666,18.459999084472656,19.020000457763672,12.573785781860352,3222200
2008-11-03,19.65999984741211,19.860000610351562,18.639999389648438,18.899999618530273,12.494452476501465,1674000
2008-11-04,19.079999923706055,19.360000610351562,18.440000534057617,18.940000534057617,12.52090072631836,1759200
2008-11-05,18.780000686645508,18.940000534057617,17.020000457763672,17.020000457763672,11.251617431640625,2414400
2008-11-06,17.1200008392334,17.360000610351562,16.0,16.100000381469727,10.643424987792969,1950400
2008-11-07,16.239999771118164,17.239999771118164,16.18000030517578,17.239999771118164,11.397059440612793,1940000
2008-11-10,17.5,18.020000457763672,16.299999237060547,16.579999923706055,10.960742950439453,2389500
2008-11-11,16.420000076293945,16.920000076293945,15.640000343322754,16.5,10.907855033874512,1954100
2008-11-12,16.059999465942383,16.719999313354492,15.220000267028809,15.239999771118164,10.0748929977417,2904600
2008-11-13,15.300000190734863,16.479999542236328,14.140000343322754,16.440000534057617,10.868189811706543,1979000
2008-11-14,15.859999656677246,16.600000381469727,15.520000457763672,15.600000381469727,10.312881469726562,2611500
2008-11-17,15.199999809265137,15.479999542236328,14.479999542236328,14.680000305175781,9.70468807220459,2203600
2008-11-18,14.65999984741211,14.65999984741211,13.600000381469727,14.119999885559082,9.334484100341797,2786900
2008-11-19,13.920000076293945,14.079999923706055,13.079999923706055,13.4399995803833,8.884944915771484,2474100
2008-11-20,13.15999984741211,13.680000305175781,12.0600004196167,12.100000381469727,7.99909782409668,2435100
2008-11-21,12.420000076293945,13.460000038146973,12.0,13.0600004196167,8.633731842041016,2184800
2008-11-24,13.220000267028809,14.699999809265137,12.899999618530273,14.5600004196167,9.625357627868652,1994700
2008-11-25,14.5600004196167,14.779999732971191,13.9399995803833,14.239999771118164,9.413812637329102,1798300
2008-11-26,14.140000343322754,16.459999084472656,14.140000343322754,16.459999084472656,10.881413459777832,1852900
2008-11-28,16.34000015258789,16.8799991607666,16.1200008392334,16.799999237060547,11.106178283691406,780100
2008-12-01,16.440000534057617,16.440000534057617,15.680000305175781,15.699999809265137,10.378993034362793,2530900
2008-12-02,15.960000038146973,16.18000030517578,14.739999771118164,15.039999961853027,9.942676544189453,2630900
2008-12-03,14.0,15.399999618530273,14.0,15.399999618530273,10.1806640625,2233400
2008-12-04,15.0600004196167,15.600000381469727,14.4399995803833,14.859999656677246,9.823681831359863,1753000
2008-12-05,14.760000228881836,15.819999694824219,14.300000190734863,15.800000190734863,10.445098876953125,1764400
2008-12-08,16.1200008392334,17.260000228881836,15.539999961853027,17.059999465942383,11.278059005737305,1393800
2008-12-09,16.639999389648438,17.5,16.100000381469727,16.260000228881836,10.749195098876953,1398100
2008-12-10,15.65999984741211,16.479999542236328,14.979999542236328,16.299999237060547,10.775643348693848,1531100
2008-12-11,16.15999984741211,16.420000076293945,15.039999961853027,15.239999771118164,10.0748929977417,1113200
2008-12-12,14.859999656677246,16.100000381469727,14.720000267028809,15.899999618530273,10.511205673217773,1205000
2008-12-15,15.9399995803833,16.200000762939453,14.800000190734863,15.039999961853027,9.942676544189453,1172700
2008-12-16,15.180000305175781,16.520000457763672,14.84000015258789,16.5,10.907855033874512,2069500
2008-12-17,16.34000015258789,17.299999237060547,16.079999923706055,17.020000457763672,11.251617431640625,1551000
2008-12-18,15.319999694824219,17.100000381469727,15.319999694824219,16.639999389648438,11.000406265258789,1156100
2008-12-19,17.479999542236328,17.479999542236328,16.299999237060547,16.299999237060547,10.775643348693848,3314900
2008-12-22,15.880000114440918,16.079999923706055,14.899999618530273,15.420000076293945,10.193891525268555,1409500
2008-12-23,14.84000015258789,15.800000190734863,14.84000015258789,15.319999694824219,10.127782821655273,922600
2008-12-24,15.399999618530273,15.800000190734863,15.0,15.579999923706055,10.299661636352539,308600
2008-12-26,15.640000343322754,15.84000015258789,15.300000190734863,15.399999618530273,10.1806640625,381400
2008-12-29,15.5,15.5600004196167,14.859999656677246,15.0,9.916232109069824,990700
2008-12-30,15.140000343322754,15.760000228881836,14.800000190734863,15.600000381469727,10.312881469726562,857600
2008-12-31,15.5600004196167,16.959999084472656,15.399999618530273,16.479999542236328,10.894633293151855,1444100
2009-01-02,16.420000076293945,17.579999923706055,16.200000762939453,17.579999923706055,11.621829986572266,1022100
2009-01-05,17.579999923706055,18.5,17.440000534057617,18.399999618530273,12.163911819458008,1302800
2009-01-06,18.540000915527344,19.5,18.239999771118164,19.079999923706055,12.613449096679688,1685500
2009-01-07,19.0,19.100000381469727,17.639999389648438,17.940000534057617,11.859813690185547,1208300
2009-01-08,17.139999389648438,19.020000457763672,17.139999389648438,19.020000457763672,12.573785781860352,2908500
2009-01-09,18.5,19.020000457763672,18.0,18.299999237060547,12.097803115844727,1280400
2009-01-12,17.940000534057617,18.5,16.739999771118164,17.280000686645508,11.423497200012207,2142900
2009-01-13,16.719999313354492,18.139999389648438,16.719999313354492,17.979999542236328,11.88625717163086,1941100
2009-01-14,17.6200008392334,17.959999084472656,17.31999969482422,17.399999618530273,11.502830505371094,1667000
2009-01-15,16.860000610351562,18.780000686645508,16.860000610351562,18.280000686645508,12.084583282470703,1914800
2009-01-16,18.8799991607666,18.979999542236328,17.579999923706055,18.280000686645508,12.084583282470703,1480200
2009-01-20,18.079999923706055,18.280000686645508,16.260000228881836,16.280000686645508,10.762415885925293,2235400
2009-01-21,16.139999389648438,16.940000534057617,16.139999389648438,16.920000076293945,11.185511589050293,1850400
2009-01-22,16.399999618530273,16.780000686645508,15.699999809265137,16.31999969482422,10.788862228393555,2126900
2009-01-23,15.960000038146973,16.81999969482422,15.699999809265137,16.540000915527344,10.93429946899414,1645800
2009-01-26,16.200000762939453,17.0,16.1200008392334,16.559999465942383,10.94752025604248,994200
2009-01-27,16.600000381469727,17.260000228881836,16.459999084472656,17.15999984741211,11.344171524047852,1912700
2009-01-28,17.559999465942383,18.860000610351562,17.219999313354492,18.600000381469727,12.296130180358887,2180000
2009-01-29,18.420000076293945,18.559999465942383,17.84000015258789,18.059999465942383,11.939143180847168,1995100
2009-01-30,18.579999923706055,19.280000686645508,17.84000015258789,17.860000610351562,11.806929588317871,2049200
2009-02-02,17.600000381469727,18.020000457763672,17.1200008392334,17.81999969482422,11.780481338500977,1504300
2009-02-03,17.899999618530273,18.399999618530273,17.459999084472656,18.299999237060547,12.097803115844727,1212900
2009-02-04,18.459999084472656,19.0,18.200000762939453,18.540000915527344,12.256463050842285,2088300
2009-02-05,17.739999771118164,19.239999771118164,17.739999771118164,19.059999465942383,12.60022258758545,1602700
2009-02-06,19.020000457763672,20.700000762939453,18.65999984741211,19.920000076293945,13.168753623962402,2341100
2009-02-09,19.920000076293945,19.920000076293945,19.34000015258789,19.579999923706055,12.943987846374512,1343300
2009-02-10,19.31999969482422,19.6200008392334,18.239999771118164,18.299999237060547,12.097803115844727,2200800
2009-02-11,18.15999984741211,18.860000610351562,18.0,18.3799991607666,12.150691032409668,1274700
2009-02-12,18.059999465942383,18.520000457763672,17.579999923706055,18.200000762939453,12.031694412231445,2281000
2009-02-13,18.280000686645508,18.65999984741211,17.940000534057617,18.34000015258789,12.124246597290039,1639600
2009-02-17,17.299999237060547,18.059999465942383,16.3799991607666,16.700000762939453,11.040072441101074,2497500
2009-02-18,16.979999542236328,17.219999313354492,16.1200008392334,17.059999465942383,11.278059005737305,2025900
2009-02-19,15.520000457763672,17.079999923706055,14.979999542236328,15.800000190734863,10.445098876953125,3879500
2009-02-20,15.680000305175781,16.18000030517578,14.979999542236328,15.479999542236328,10.233552932739258,3604000
2009-02-23,16.3799991607666,17.0,15.5600004196167,15.699999809265137,10.378993034362793,2116100
2009-02-24,15.779999732971191,16.719999313354492,15.760000228881836,16.5,10.907855033874512,2239100
2009-02-25,15.920000076293945,16.84000015258789,15.460000038146973,16.5,10.907855033874512,3252000
2009-02-26,16.540000915527344,17.1200008392334,16.0,16.059999465942383,10.616975784301758,1514700
