Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,13.187715530395508,13.388908386230469,13.07753849029541,13.302682876586914,8.06322193145752,1695200
2003-01-29,13.527827262878418,13.848777770996094,13.374537467956543,13.743391036987305,8.330352783203125,2954200
2003-01-30,13.887100219726562,13.982906341552734,13.5182466506958,13.55656909942627,8.217113494873047,3779800
2003-01-31,13.503875732421875,14.011648178100586,13.436811447143555,13.992486953735352,8.481337547302246,4249800
2003-02-03,13.992486953735352,14.026019096374512,13.815245628356934,13.891890525817871,8.420361518859863,4397300
2003-02-04,13.891890525817871,14.054760932922363,13.72422981262207,14.011648178100586,8.492951393127441,5936400
2003-02-05,14.107454299926758,14.179308891296387,13.9637451171875,13.987696647644043,8.478435516357422,5025300
2003-02-06,13.887100219726562,14.059551239013672,13.882309913635254,13.949374198913574,8.455204963684082,3841600
2003-02-07,14.069131851196289,14.083502769470215,13.772132873535156,13.834406852722168,8.385519027709961,3602000
2003-02-10,13.915842056274414,13.992486953735352,13.872729301452637,13.949374198913574,8.455204963684082,5243200
2003-02-11,13.949374198913574,13.992486953735352,13.781713485717773,13.906261444091797,8.42907428741455,5558400
2003-02-12,13.949374198913574,13.949374198913574,13.738600730895996,13.7960844039917,8.36229133605957,5124200
2003-02-13,13.709858894348145,13.843987464904785,13.62363338470459,13.72422981262207,8.318737983703613,2484700
2003-02-14,13.79129409790039,13.887100219726562,13.695487976074219,13.853568077087402,8.39713191986084,3210800
2003-02-18,13.843987464904785,14.035599708557129,13.82482624053955,14.011648178100586,8.492951393127441,2840000
2003-02-19,13.944583892822266,14.011648178100586,13.853568077087402,13.882309913635254,8.41455078125,2499500
2003-02-20,13.911051750183105,13.944583892822266,13.805665016174316,13.805665016174316,8.368097305297852,2513300
2003-02-21,13.834406852722168,14.083502769470215,13.7960844039917,14.002067565917969,8.48714542388916,4041200
2003-02-24,13.939793586730957,14.1314058303833,13.939793586730957,14.117034912109375,8.556830406188965,3460000
2003-02-25,14.117034912109375,14.23679256439209,13.786503791809082,13.867938995361328,8.405847549438477,6336400
2003-02-26,13.891890525817871,14.049970626831055,13.834406852722168,13.982906341552734,8.475528717041016,3925500
2003-02-27,14.107454299926758,14.208050727844238,13.958954811096191,14.073922157287598,8.5306978225708,4166400
2003-02-28,14.155357360839844,14.33738899230957,14.145776748657227,14.323018074035645,8.681683540344238,4707000
2003-03-03,14.346969604492188,14.390082359313965,14.284695625305176,14.361340522766113,8.704911231994629,3430000
2003-03-04,14.361340522766113,14.490678787231445,14.299066543579102,14.351759910583496,8.69910717010498,4709500
2003-03-05,14.390082359313965,14.485888481140137,14.30385684967041,14.428404808044434,8.745561599731445,4655800
2003-03-06,14.423614501953125,14.495469093322754,14.255953788757324,14.44277572631836,8.83050537109375,3508200
2003-03-07,14.361340522766113,14.514630317687988,14.284695625305176,14.44277572631836,8.83050537109375,2971500
2003-03-10,14.418824195861816,14.591275215148926,14.40445327758789,14.418824195861816,8.815855026245117,3488000
2003-03-11,14.471517562866211,14.605646133422852,14.366130828857422,14.447566032409668,8.8334321975708,4379400
2003-03-12,14.37092113494873,14.37092113494873,13.954164505004883,14.040390014648438,8.584476470947266,4524200
2003-03-13,14.16972827911377,14.37092113494873,14.049970626831055,14.361340522766113,8.780710220336914,4449700
2003-03-14,14.418824195861816,14.485888481140137,14.30385684967041,14.40445327758789,8.80706787109375,4796900
2003-03-17,14.490678787231445,14.586484909057617,14.418824195861816,14.586484909057617,8.918367385864258,4293300
2003-03-18,14.586484909057617,14.61043643951416,14.222421646118164,14.586484909057617,8.918367385864258,5016500
2003-03-19,14.586484909057617,14.725403785705566,14.514630317687988,14.706242561340332,8.99159049987793,4955100
2003-03-20,14.706242561340332,14.706242561340332,14.1314058303833,14.485888481140137,8.856863021850586,6753100
2003-03-21,14.658339500427246,14.658339500427246,14.212841033935547,14.212841033935547,8.689913749694824,5829400
2003-03-24,14.145776748657227,14.27032470703125,13.978116035461426,14.045180320739746,8.58740520477295,7403800
2003-03-25,14.083502769470215,14.241582870483398,14.021228790283203,14.045180320739746,8.58740520477295,5897900
2003-03-26,14.083502769470215,14.126615524291992,13.891890525817871,13.987696647644043,8.552261352539062,5843800
2003-03-27,13.9637451171875,14.323018074035645,13.9637451171875,14.255953788757324,8.716279029846191,4341600
2003-03-28,14.20326042175293,14.323018074035645,14.193679809570312,14.251163482666016,8.713345527648926,4224200
2003-03-31,14.179308891296387,14.447566032409668,14.093083381652832,14.351759910583496,8.774853706359863,5924300
2003-04-01,14.490678787231445,14.821209907531738,14.490678787231445,14.81641960144043,9.058953285217285,6083000
2003-04-02,14.81641960144043,14.926596641540527,14.667920112609863,14.768516540527344,9.029662132263184,4360800
2003-04-03,14.840371131896973,14.845161437988281,14.620017051696777,14.667920112609863,8.968156814575195,3951900
2003-04-04,14.74935531616211,14.888274192810059,14.61043643951416,14.854742050170898,9.082381248474121,4164300
2003-04-07,14.993660926818848,14.998451232910156,14.758935928344727,14.778097152709961,9.035520553588867,3825800
2003-04-08,14.658339500427246,14.730194091796875,14.562533378601074,14.586484909057617,8.918367385864258,3972900
2003-04-09,14.648758888244629,14.730194091796875,14.500259399414062,14.500259399414062,8.865645408630371,4072900
2003-04-10,14.50984001159668,14.605646133422852,14.490678787231445,14.596065521240234,8.924224853515625,3733900
2003-04-11,14.47630786895752,14.586484909057617,14.375711441040039,14.447566032409668,8.8334321975708,2304200
2003-04-14,14.375711441040039,14.596065521240234,14.375711441040039,14.567323684692383,8.906651496887207,1998900
2003-04-15,14.514630317687988,14.572113990783691,14.44277572631836,14.538581848144531,8.889081001281738,2779900
2003-04-16,14.600855827331543,14.653549194335938,14.385292053222656,14.423614501953125,8.8187837600708,2698400
2003-04-17,14.394872665405273,14.658339500427246,14.380501747131348,14.620017051696777,8.93886947631836,1733800
2003-04-21,14.615226745605469,14.682291030883789,14.524210929870605,14.658339500427246,8.962301254272461,2066000
2003-04-22,14.663129806518555,14.725403785705566,14.466727256774902,14.64396858215332,8.953512191772461,3378400
2003-04-23,14.67750072479248,14.67750072479248,14.394872665405273,14.514630317687988,8.874432563781738,3652900
2003-04-24,14.557743072509766,14.667920112609863,14.418824195861816,14.485888481140137,8.856863021850586,4444100
2003-04-25,14.179308891296387,14.591275215148926,14.179308891296387,14.47630786895752,8.851001739501953,4013200
2003-04-28,14.466727256774902,14.658339500427246,14.428404808044434,14.44277572631836,8.83050537109375,3198900
2003-04-29,14.44277572631836,14.471517562866211,14.155357360839844,14.342179298400879,8.76899528503418,3077400
2003-04-30,14.323018074035645,14.385292053222656,14.23679256439209,14.299066543579102,8.742636680603027,8446900
2003-05-01,14.346969604492188,14.485888481140137,14.20326042175293,14.4092435836792,8.809998512268066,2837700
2003-05-02,14.275115013122559,14.667920112609863,14.275115013122559,14.667920112609863,8.968156814575195,4834700
2003-05-05,14.763726234436035,14.763726234436035,14.548162460327148,14.572113990783691,8.909576416015625,2204800
2003-05-06,14.672710418701172,14.802048683166504,14.596065521240234,14.71103286743164,8.994516372680664,2703000
2003-05-07,14.672710418701172,14.859532356262207,14.586484909057617,14.768516540527344,9.029662132263184,2826300
2003-05-08,14.648758888244629,14.830790519714355,14.586484909057617,14.806838989257812,9.053091049194336,2937500
2003-05-09,14.840371131896973,14.912225723266602,14.754145622253418,14.888274192810059,9.102883338928223,2390300
2003-05-12,14.826000213623047,14.878693580627441,14.682291030883789,14.682291030883789,8.976945877075195,3428700
2003-05-13,14.682291030883789,14.912225723266602,14.682291030883789,14.84995174407959,9.079452514648438,5398100
2003-05-14,14.873903274536133,14.907435417175293,14.792468070983887,14.811629295349121,9.056018829345703,2288600
2003-05-15,14.873903274536133,14.897854804992676,14.797258377075195,14.84995174407959,9.079452514648438,2474900
2003-05-16,14.873903274536133,14.926596641540527,14.754145622253418,14.840371131896973,9.073596954345703,2840900
2003-05-19,14.802048683166504,14.969709396362305,14.754145622253418,14.845161437988281,9.076526641845703,2180800
2003-05-20,14.893064498901367,14.95054817199707,14.84995174407959,14.873903274536133,9.094097137451172,2832900
2003-05-21,14.81641960144043,15.343353271484375,14.806838989257812,15.343353271484375,9.381121635437012,3757000
2003-05-22,15.32898235321045,15.520594596862793,15.295450210571289,15.477481842041016,9.463134765625,4464900
2003-05-23,15.568497657775879,15.870287895202637,15.568497657775879,15.760109901428223,9.635936737060547,4879700
2003-05-27,15.66430377960205,16.090641021728516,15.625981330871582,16.061899185180664,9.820454597473145,3384000
2003-05-28,16.06669044494629,16.167285919189453,15.908610343933105,15.922981262207031,9.735513687133789,4831400
2003-05-29,15.92777156829834,15.980464935302734,15.640352249145508,15.731368064880371,9.618364334106445,2702800
2003-05-30,15.812803268432617,16.16249656677246,15.788851737976074,16.16249656677246,9.881959915161133,3688400
2003-06-02,16.21518898010254,16.287044525146484,16.07147979736328,16.119382858276367,9.855599403381348,2494300
2003-06-03,16.119382858276367,16.181657791137695,15.879868507385254,16.172077178955078,9.887816429138184,3278400
2003-06-04,16.191238403320312,16.45470428466797,16.172077178955078,16.421173095703125,10.040118217468262,3239000
2003-06-05,16.358898162841797,16.435543060302734,16.253511428833008,16.430753707885742,10.045977592468262,2846300
2003-06-06,16.224769592285156,16.33494758605957,15.985255241394043,15.999626159667969,9.857096672058105,4397100
2003-06-09,15.879868507385254,16.052318572998047,15.879868507385254,15.99483585357666,9.854148864746094,1942600
2003-06-10,16.0810604095459,16.186447143554688,15.99483585357666,16.13375473022461,9.939733505249023,1815600
2003-06-11,16.191238403320312,16.478656768798828,16.1385440826416,16.368478775024414,10.08434009552002,3922600
2003-06-12,16.406801223754883,16.46907615661621,16.186447143554688,16.301414489746094,10.0430269241333,2002900
2003-06-13,16.287044525146484,16.354108810424805,16.057109832763672,16.224769592285156,9.995807647705078,1835700
2003-06-16,16.234350204467773,16.287044525146484,16.047529220581055,16.24393081665039,10.007610321044922,1955500
2003-06-17,16.28225326538086,16.28225326538086,16.06669044494629,16.124174118041992,9.933830261230469,1386900
2003-06-18,16.124174118041992,16.181657791137695,16.023576736450195,16.167285919189453,9.9603910446167,2326500
2003-06-19,16.21518898010254,16.277463912963867,15.86070728302002,16.06669044494629,9.898415565490723,2566500
2003-06-20,16.17686653137207,16.272672653198242,16.033157348632812,16.033157348632812,9.877756118774414,2335200
2003-06-23,15.99483585357666,16.20081901550293,15.966094017028809,16.13375473022461,9.939733505249023,2461500
2003-06-24,16.10980224609375,16.1385440826416,15.951723098754883,15.980464935302734,9.845293998718262,1864500
2003-06-25,16.033157348632812,16.330156326293945,15.9613037109375,16.10980224609375,9.924976348876953,3007100
2003-06-26,16.119382858276367,16.277463912963867,16.023576736450195,16.128963470458984,9.936783790588379,2444600
2003-06-27,16.0810604095459,16.28225326538086,15.951723098754883,16.023576736450195,9.871857643127441,1688900
2003-06-30,16.09543228149414,16.191238403320312,15.9613037109375,16.07147979736328,9.901368141174316,2121900
2003-07-01,16.07147979736328,16.181657791137695,15.712206840515137,16.128963470458984,9.936783790588379,2186600
2003-07-02,16.128963470458984,16.320575714111328,15.836755752563477,16.287044525146484,10.034171104431152,4033700
2003-07-03,16.20081901550293,16.291833877563477,16.090641021728516,16.09543228149414,9.91612434387207,1450700
2003-07-07,16.191238403320312,16.219980239868164,16.023576736450195,16.1385440826416,9.942684173583984,2002900
2003-07-08,16.09543228149414,16.143335342407227,15.808012962341309,16.023576736450195,9.871857643127441,2867100
2003-07-09,16.023576736450195,16.114593505859375,15.879868507385254,16.07147979736328,9.901368141174316,2442100
2003-07-10,16.07147979736328,16.07147979736328,15.688255310058594,15.760109901428223,9.709532737731934,3570200
2003-07-11,15.764900207519531,16.04273796081543,15.750529289245605,15.985255241394043,9.848248481750488,2777000
2003-07-14,16.013996124267578,16.047529220581055,15.568497657775879,15.611610412597656,9.618047714233398,3386100
2003-07-15,15.66430377960205,15.683465003967285,15.228385925292969,15.261918067932129,9.402608871459961,4767500
2003-07-16,15.185273170471191,15.204434394836426,14.84995174407959,14.912225723266602,9.187171936035156,5051500
2003-07-17,14.682291030883789,15.079886436462402,14.67750072479248,15.065515518188477,9.281608581542969,4934400
2003-07-18,15.32419204711914,15.568497657775879,15.281079292297363,15.568497657775879,9.591485023498535,4143700
2003-07-21,15.640352249145508,15.89423942565918,15.621191024780273,15.726577758789062,9.68887710571289,3431600
2003-07-22,15.793642044067383,15.822383880615234,15.424788475036621,15.544546127319336,9.57673168182373,3356100
2003-07-23,15.592449188232422,15.683465003967285,15.352933883666992,15.477481842041016,9.53541374206543,2133800
2003-07-24,15.66909408569336,15.831965446472168,15.42957878112793,15.482272148132324,9.538365364074707,2442700
2003-07-25,15.592449188232422,15.922981262207031,15.482272148132324,15.922981262207031,9.8098783493042,3252900
2003-07-28,15.831965446472168,16.272672653198242,15.688255310058594,15.745738983154297,9.700682640075684,3234500
2003-07-29,15.846336364746094,15.855916976928711,15.520594596862793,15.558917045593262,9.585582733154297,2592100
2003-07-30,15.616400718688965,15.640352249145508,15.271498680114746,15.525384902954102,9.56493091583252,3692700
2003-07-31,15.73615837097168,15.884658813476562,15.578078269958496,15.659513473510742,9.647561073303223,2776000
2003-08-01,15.592449188232422,15.673884391784668,15.305030822753906,15.673884391784668,9.656414031982422,3315200
2003-08-04,15.544546127319336,15.707416534423828,15.424788475036621,15.606820106506348,9.615097999572754,2287400
2003-08-05,15.472691535949707,15.59723949432373,15.400836944580078,15.405627250671387,9.491148948669434,5112500
2003-08-06,15.405627250671387,15.673884391784668,15.333772659301758,15.59723949432373,9.609198570251465,2247600
2003-08-07,15.611610412597656,15.875078201293945,15.477481842041016,15.875078201293945,9.780364990234375,3155800
2003-08-08,16.023576736450195,16.047529220581055,15.908610343933105,16.04273796081543,9.883660316467285,2719000
2003-08-11,15.774480819702148,16.033157348632812,15.760109901428223,16.009206771850586,9.863003730773926,3102400
2003-08-12,15.951723098754883,16.152915954589844,15.855916976928711,16.152915954589844,9.951539039611816,1822900
2003-08-13,16.167285919189453,16.344528198242188,16.143335342407227,16.191238403320312,9.97514533996582,4255800
2003-08-14,16.287044525146484,16.344528198242188,16.085851669311523,16.205608367919922,9.984001159667969,2902700
2003-08-15,16.272672653198242,16.315786361694336,16.143335342407227,16.315786361694336,10.051880836486816,1216100
2003-08-18,16.37805938720703,16.45470428466797,16.22956085205078,16.234350204467773,10.00170612335205,2757100
2003-08-19,16.234350204467773,16.31099510192871,16.224769592285156,16.258302688598633,10.01646614074707,1803700
2003-08-20,16.2391414642334,16.37805938720703,16.172077178955078,16.37805938720703,10.09024715423584,1580600
2003-08-21,16.411592483520508,16.45470428466797,16.210399627685547,16.24393081665039,10.007610321044922,2221400
2003-08-22,16.24393081665039,16.287044525146484,16.143335342407227,16.167285919189453,9.9603910446167,1465500
2003-08-25,16.167285919189453,16.24393081665039,16.07147979736328,16.100221633911133,9.919072151184082,1624000
2003-08-26,16.100221633911133,16.124174118041992,15.855916976928711,15.9613037109375,9.833489418029785,2124600
2003-08-27,15.970884323120117,16.128963470458984,15.937352180480957,16.061899185180664,9.895464897155762,2724800
2003-08-28,16.09543228149414,16.382850646972656,16.057109832763672,16.31099510192871,10.048925399780273,2331700
2003-08-29,16.31099510192871,16.459495544433594,16.234350204467773,16.44512367248535,10.131562232971191,2314200
2003-09-02,16.44512367248535,16.9097843170166,16.34931755065918,16.9097843170166,10.417835235595703,5747500
2003-09-03,16.885831832885742,16.933734893798828,16.766075134277344,16.861881256103516,10.388321876525879,3390300
2003-09-04,16.79002571105957,16.885831832885742,16.732542037963867,16.76128387451172,10.326340675354004,2758100
2003-09-05,16.665477752685547,16.766075134277344,16.593624114990234,16.651107788085938,10.258464813232422,4543500
2003-09-08,16.622365951538086,16.952896118164062,16.564882278442383,16.952896118164062,10.523104667663574,2670100
2003-09-09,16.952896118164062,16.957687377929688,16.7517032623291,16.84272003173828,10.454715728759766,2719400
2003-09-10,16.84272003173828,16.933734893798828,16.67984962463379,16.766075134277344,10.407139778137207,2942300
2003-09-11,16.85708999633789,16.866670608520508,16.74691390991211,16.766075134277344,10.407139778137207,2337700
2003-09-12,16.68463897705078,16.89541244506836,16.68463897705078,16.890623092651367,10.48444938659668,3899300
2003-09-15,16.79002571105957,16.88104248046875,16.713380813598633,16.718172073364258,10.377403259277344,1886700
2003-09-16,16.756494522094727,16.8523006439209,16.689430236816406,16.794816970825195,10.424982070922852,3365100
2003-09-17,16.766075134277344,16.79002571105957,16.65589714050293,16.732542037963867,10.386322975158691,2479100
2003-09-18,16.675058364868164,16.79002571105957,16.598413467407227,16.79002571105957,10.422006607055664,2973200
2003-09-19,16.67984962463379,16.799606323242188,16.675058364868164,16.76128387451172,10.404165267944336,3100700
2003-09-22,16.766075134277344,16.809186935424805,16.622365951538086,16.809186935424805,10.4339017868042,2699300
2003-09-23,16.799606323242188,16.88104248046875,16.713380813598633,16.804397583007812,10.430927276611328,1736900
2003-09-24,16.981637954711914,17.168460845947266,16.785236358642578,16.818767547607422,10.439847946166992,2971100
2003-09-25,16.84272003173828,16.890623092651367,16.72296142578125,16.756494522094727,10.401190757751465,2136300
2003-09-26,16.756494522094727,16.823558807373047,16.593624114990234,16.823558807373047,10.44282054901123,2561700
2003-09-29,16.76128387451172,16.84272003173828,16.699010848999023,16.785236358642578,10.419035911560059,3492600
2003-09-30,16.79002571105957,16.957687377929688,16.55051040649414,16.876251220703125,10.475528717041016,2726500
2003-10-01,16.996009826660156,17.264266967773438,16.804397583007812,17.264266967773438,10.716379165649414,3026900
2003-10-02,17.20199203491211,17.23073387145996,16.98642921447754,17.22594451904297,10.69259262084961,1985600
2003-10-03,17.340911865234375,17.45587921142578,17.288217544555664,17.316959381103516,10.749090194702148,2235000
2003-10-06,17.221153259277344,17.331331253051758,17.21636390686035,17.331331253051758,10.758012771606445,1876400
2003-10-07,17.235525131225586,17.44150733947754,17.125347137451172,17.40318489074707,10.8026123046875,1746900
2003-10-08,17.3648624420166,17.3648624420166,17.09660530090332,17.245105743408203,10.704487800598145,1801900
2003-10-09,17.422346115112305,17.422346115112305,17.245105743408203,17.29300880432129,10.734221458435059,2351700
2003-10-10,17.29300880432129,17.53731346130371,17.26905632019043,17.479829788208008,10.850188255310059,4769200
2003-10-13,17.498991012573242,17.61395835876465,17.42713737487793,17.60437774658203,10.927497863769531,1655800
2003-10-14,17.53252410888672,17.57563591003418,17.398395538330078,17.566055297851562,10.903709411621094,1834900
2003-10-15,17.62833023071289,17.652280807495117,17.29300880432129,17.38881492614746,10.793689727783203,1905200
2003-10-16,17.460668563842773,17.5229434967041,17.29779815673828,17.42713737487793,10.817479133605957,3294300
2003-10-17,17.475040435791016,17.475040435791016,17.20199203491211,17.3073787689209,10.743142127990723,1787900
2003-10-20,17.29300880432129,17.29779815673828,16.981637954711914,17.029541015625,10.570677757263184,3676300
2003-10-21,17.14929962158203,17.633119583129883,17.101396560668945,17.42713737487793,10.817479133605957,3717200
2003-10-22,17.42713737487793,17.479829788208008,16.957687377929688,17.29779815673828,10.737194061279297,2028400
2003-10-23,17.29779815673828,17.393604278564453,17.14929962158203,17.38881492614746,10.793689727783203,2349000
2003-10-24,17.379234313964844,17.460668563842773,17.331331253051758,17.45587921142578,10.835317611694336,1985800
2003-10-27,17.580427169799805,17.609169006347656,17.350492477416992,17.38881492614746,10.793689727783203,2215600
2003-10-28,17.38881492614746,17.38881492614746,16.938526153564453,17.087024688720703,10.606363296508789,4581600
2003-10-29,17.115766525268555,17.259475708007812,17.101396560668945,17.173250198364258,10.659883499145508,1900600
2003-10-30,17.101396560668945,17.211572647094727,16.84272003173828,16.92415428161621,10.505267143249512,3263600
2003-10-31,16.957687377929688,17.005590438842773,16.742122650146484,16.890623092651367,10.48444938659668,3897800
2003-11-03,16.622365951538086,17.091815948486328,16.622365951538086,17.00079917907715,10.552839279174805,2782200
2003-11-04,17.010379791259766,17.072654724121094,16.89541244506836,17.00079917907715,10.552839279174805,2456300
2003-11-05,17.00079917907715,17.139719009399414,16.94810676574707,17.063074111938477,10.591492652893066,3316800
2003-11-06,17.077444076538086,17.22594451904297,16.981637954711914,17.20199203491211,10.67772388458252,1589800
2003-11-07,17.20199203491211,17.316959381103516,17.16366958618164,17.278636932373047,10.725301742553711,2059100
2003-11-10,17.240314483642578,17.350492477416992,17.206783294677734,17.273847579956055,10.72232437133789,1425100
2003-11-11,17.235525131225586,17.249895095825195,17.05349349975586,17.101396560668945,10.615283966064453,1836800
2003-11-12,17.15888023376465,17.25468635559082,17.034332275390625,17.25468635559082,10.710433959960938,1351500
2003-11-13,17.259475708007812,17.345701217651367,17.211572647094727,17.29300880432129,10.734221458435059,2034200
2003-11-14,17.29300880432129,17.542104721069336,17.206783294677734,17.451087951660156,10.83234691619873,1979300
2003-11-17,17.451087951660156,17.489410400390625,17.29779815673828,17.417556762695312,10.811532974243164,2299400
2003-11-18,17.422346115112305,17.436717987060547,17.273847579956055,17.340911865234375,10.763958930969238,2452100
2003-11-19,17.316959381103516,17.340911865234375,17.211572647094727,17.25468635559082,10.710433959960938,2763800
2003-11-20,17.259475708007812,17.417556762695312,17.125347137451172,17.21636390686035,10.686646461486816,1828400
2003-11-21,17.316959381103516,17.32175064086914,17.05349349975586,17.154088973999023,10.647993087768555,1854300
2003-11-24,17.221153259277344,17.369653701782227,17.06786346435547,17.350492477416992,10.769909858703613,2866700
2003-11-25,17.393604278564453,17.62833023071289,17.29300880432129,17.53252410888672,10.882899284362793,3418500
2003-11-26,17.53252410888672,17.724136352539062,17.527732849121094,17.566055297851562,10.903709411621094,3461200
2003-11-28,17.53731346130371,17.661861419677734,17.489410400390625,17.570846557617188,10.906682968139648,1400600
2003-12-01,17.590007781982422,18.06903839111328,17.590007781982422,18.04029655456543,11.198080062866211,2626600
2003-12-02,17.954071044921875,18.188796997070312,17.88221549987793,18.14568328857422,11.263495445251465,2802600
2003-12-03,18.13131332397461,18.26544189453125,18.059457778930664,18.059457778930664,11.209977149963379,3040000
2003-12-04,18.064247131347656,18.658246994018555,18.064247131347656,18.572021484375,11.5281400680542,3012900
2003-12-05,18.624713897705078,18.68219757080078,18.490585327148438,18.624713897705078,11.560846328735352,1994500
2003-12-08,18.58639144897461,18.61034393310547,18.394779205322266,18.562440872192383,11.599763870239258,2762700
2003-12-09,18.591182708740234,18.806745529174805,18.562440872192383,18.739681243896484,11.710519790649414,3339300
2003-12-10,18.768423080444336,18.873809814453125,18.572021484375,18.619924545288086,11.635686874389648,4234200
2003-12-11,18.58639144897461,19.017518997192383,18.58639144897461,18.98398780822754,11.863189697265625,3301800
2003-12-12,19.15643882751465,19.280986785888672,19.031890869140625,19.22350311279297,12.01286506652832,2906200
2003-12-15,19.22829246520996,19.257034301757812,19.05105209350586,19.098955154418945,11.935036659240723,4488800
2003-12-16,19.098955154418945,19.280986785888672,19.07979393005371,19.271406173706055,12.04279899597168,2689300
2003-12-17,19.257034301757812,19.549243927001953,19.166019439697266,19.539663314819336,12.210433959960938,3657500
2003-12-18,19.405534744262695,19.927677154541016,19.237873077392578,19.855823516845703,12.408007621765137,5686400
2003-12-19,19.860612869262695,19.913307189941406,19.621097564697266,19.712114334106445,12.31820297241211,3739300
2003-12-22,19.831871032714844,19.870193481445312,19.67858123779297,19.855823516845703,12.408007621765137,2635600
2003-12-23,19.855823516845703,19.855823516845703,19.62588882446289,19.79833984375,12.372084617614746,2113500
2003-12-24,19.817501068115234,20.14803123474121,19.76959800720215,20.047435760498047,12.527746200561523,1141200
2003-12-26,20.114500045776367,20.191144943237305,19.927677154541016,20.124080657958984,12.575642585754395,804200
2003-12-29,20.18635368347168,20.502513885498047,20.114500045776367,20.421079635620117,12.761229515075684,2271600
2003-12-30,20.42586898803711,20.5887393951416,20.339643478393555,20.392337799072266,12.743274688720703,1861800
2003-12-31,20.406707763671875,20.502513885498047,20.191144943237305,20.234256744384766,12.644486427307129,2560700
2004-01-02,20.191144943237305,20.38275718688965,20.095338821411133,20.138450622558594,12.58462142944336,4034700
2004-01-05,20.35880470275879,20.93364143371582,20.334854125976562,20.93364143371582,13.081541061401367,4055500
2004-01-06,20.93364143371582,20.93364143371582,20.61269187927246,20.722867965698242,12.949824333190918,3941500
2004-01-07,20.722867965698242,20.722867965698242,20.286951065063477,20.49293327331543,12.806135177612305,2708700
2004-01-08,20.670175552368164,20.684545516967773,20.502513885498047,20.65101432800293,12.904922485351562,2513900
2004-01-09,20.65101432800293,20.789932250976562,20.502513885498047,20.59832000732422,12.871992111206055,2906400
2004-01-12,20.69412612915039,21.182737350463867,20.61269187927246,21.149206161499023,13.2162504196167,4128900
2004-01-13,21.149206161499023,21.479736328125,21.125253677368164,21.2018985748291,13.249171257019043,4084600
2004-01-14,21.206689834594727,21.34560775756836,21.17315673828125,21.312076568603516,13.318024635314941,3137500
2004-01-15,21.393510818481445,21.422252655029297,20.770771026611328,20.833045959472656,13.018674850463867,3542300
2004-01-16,20.938432693481445,21.19710922241211,20.78514289855957,21.163576126098633,13.225228309631348,2615800
2004-01-20,21.17315673828125,21.494108200073242,21.10609245300293,21.259382247924805,13.285094261169434,3311400
2004-01-21,21.259382247924805,21.556381225585938,21.13483428955078,21.556381225585938,13.470688819885254,3550200
2004-01-22,21.594703674316406,21.618656158447266,21.029447555541992,21.206689834594727,13.252166748046875,4025700
2004-01-23,21.29291534423828,21.59949493408203,21.187528610229492,21.37434959411621,13.356937408447266,3840400
2004-01-26,21.37434959411621,21.537220001220703,21.153995513916016,21.498897552490234,13.434771537780762,2671300
2004-01-27,21.50847816467285,21.556381225585938,21.273754119873047,21.355188369750977,13.344964981079102,4227400
2004-01-28,21.355188369750977,21.44141387939453,21.13004493713379,21.230640411376953,13.267139434814453,4051600
2004-01-29,21.41267204284668,21.41267204284668,21.010286331176758,21.230640411376953,13.267139434814453,4548900
2004-01-30,21.235431671142578,21.235431671142578,21.024658203125,21.101303100585938,13.186312675476074,4152700
2004-02-02,21.10609245300293,21.3024959564209,20.847415924072266,20.981544494628906,13.11147403717041,6069700
2004-02-03,20.861787796020508,21.086931228637695,20.813884735107422,21.034238815307617,13.144399642944336,3172500
2004-02-04,21.10609245300293,21.10609245300293,20.646223068237305,20.765981674194336,12.976764678955078,3836800
2004-02-05,20.69412612915039,20.85220718383789,20.550416946411133,20.69412612915039,12.931861877441406,4525000
2004-02-06,20.69412612915039,20.924060821533203,20.62706184387207,20.8665771484375,13.039628982543945,2234400
2004-02-09,21.005496978759766,21.27854347229004,20.909690856933594,21.13004493713379,13.20427131652832,3597800
2004-02-10,21.30728530883789,21.575542449951172,21.268962860107422,21.551591873168945,13.467700004577637,3042500
2004-02-11,21.551591873168945,21.604284286499023,21.230640411376953,21.59949493408203,13.497632026672363,4121200
2004-02-12,21.41267204284668,21.57075309753418,21.297704696655273,21.388721466064453,13.36591911315918,3513200
2004-02-13,21.41267204284668,21.53243064880371,21.245012283325195,21.41267204284668,13.380889892578125,3895300
2004-02-17,21.53243064880371,21.551591873168945,21.273754119873047,21.350399017333984,13.34196662902832,4049500
2004-02-18,21.230640411376953,21.316865921020508,21.09172248840332,21.125253677368164,13.201278686523438,3338700
2004-02-19,21.221059799194336,21.355188369750977,21.10609245300293,21.153995513916016,13.219243049621582,2701600
2004-02-20,21.268962860107422,21.379140853881836,21.029447555541992,21.249801635742188,13.279107093811035,3141900
2004-02-23,21.235431671142578,21.316865921020508,21.06777000427246,21.13483428955078,13.207263946533203,2178900
2004-02-24,21.077350616455078,21.312076568603516,21.072561264038086,21.192317962646484,13.243183135986328,2911200
2004-02-25,21.245012283325195,21.46536636352539,21.149206161499023,21.29291534423828,13.306047439575195,4367100
2004-02-26,21.29291534423828,21.3599796295166,21.221059799194336,21.24022102355957,13.27312183380127,3793400
2004-02-27,21.30728530883789,21.383930206298828,21.125253677368164,21.268962860107422,13.291083335876465,3751000
