Date,Open,High,Low,Close,Adj Close,Volume
2001-12-18,27.18360137939453,27.629234313964844,26.996435165405273,27.397504806518555,18.05805206298828,3746400
2001-12-19,27.584671020507812,27.843137741088867,27.272727966308594,27.70053482055664,18.257781982421875,3741300
2001-12-20,27.85205078125,28.520498275756836,27.647058486938477,28.074867248535156,18.504512786865234,3481200
2001-12-21,28.074867248535156,28.13725471496582,27.361854553222656,27.361854553222656,18.034557342529297,5065300
2001-12-24,27.629234313964844,27.754011154174805,27.317291259765625,27.361854553222656,18.034557342529297,566700
2001-12-26,27.584671020507812,27.89661407470703,27.361854553222656,27.361854553222656,18.034557342529297,1942700
2001-12-27,27.673797607421875,27.85205078125,27.442068099975586,27.45098114013672,18.093299865722656,3063500
2001-12-28,27.54010772705078,28.25311851501465,27.522281646728516,27.994651794433594,18.45163917541504,1318300
2001-12-31,28.25311851501465,28.502674102783203,28.074867248535156,28.235294342041016,18.610252380371094,1345500
2002-01-02,28.030303955078125,28.18181800842285,27.45098114013672,27.65597152709961,18.22841453552246,1694100
2002-01-03,27.54010772705078,27.89661407470703,27.210338592529297,27.771835327148438,18.30478286743164,1874500
2002-01-04,27.584671020507812,27.709447860717773,27.361854553222656,27.57575798034668,18.175535202026367,1803500
2002-01-07,27.611408233642578,27.629234313964844,26.78253173828125,27.049911499023438,17.828954696655273,1540200
2002-01-08,27.005348205566406,27.228164672851562,26.82709503173828,26.969696044921875,17.776071548461914,1294600
2002-01-09,26.978609085083008,27.629234313964844,26.978609085083008,27.049911499023438,17.828954696655273,1061400
2002-01-10,27.049911499023438,27.370765686035156,26.82709503173828,27.281639099121094,17.98168182373047,1282500
2002-01-11,27.005348205566406,27.1390380859375,26.791444778442383,27.049911499023438,17.828954696655273,3294800
2002-01-14,26.996435165405273,27.1746883392334,26.916221618652344,27.121212005615234,17.875947952270508,1707500
2002-01-15,27.09447479248047,27.37967872619629,27.09447479248047,27.361854553222656,18.034557342529297,1840700
2002-01-16,27.361854553222656,27.361854553222656,26.871658325195312,26.871658325195312,17.711458206176758,983000
2002-01-17,26.871658325195312,27.049911499023438,26.78253173828125,26.94295883178711,17.758453369140625,1170400
2002-01-18,26.73796844482422,27.032085418701172,26.73796844482422,26.791444778442383,17.658588409423828,1287600
2002-01-22,26.960784912109375,27.005348205566406,26.559715270996094,26.82709503173828,17.682086944580078,1223400
2002-01-23,26.78253173828125,26.916221618652344,26.541889190673828,26.729055404663086,17.617469787597656,1586000
2002-01-24,26.73796844482422,27.049911499023438,26.648841857910156,26.693405151367188,17.593971252441406,1826800
2002-01-25,26.729055404663086,27.09447479248047,26.63101577758789,26.978609085083008,17.781953811645508,1066600
2002-01-28,27.005348205566406,27.049911499023438,26.336898803710938,26.73796844482422,17.62334442138672,1131700
2002-01-29,26.78253173828125,27.005348205566406,25.614973068237305,25.6862735748291,16.930158615112305,2452200
2002-01-30,25.891265869140625,26.4616756439209,25.66844940185547,26.203208923339844,17.270877838134766,2855100
2002-01-31,26.336898803710938,27.165775299072266,26.087343215942383,27.076648712158203,17.84657096862793,1746900
2002-02-01,27.049911499023438,27.18360137939453,26.604278564453125,26.844919204711914,17.693838119506836,1747100
2002-02-04,26.82709503173828,26.889482498168945,25.846702575683594,26.06951904296875,17.182758331298828,2031800
2002-02-05,26.087343215942383,26.292335510253906,25.40106964111328,25.55258560180664,16.842042922973633,2206000
2002-02-06,25.730836868286133,26.14973258972168,25.490196228027344,25.784313201904297,16.994775772094727,2082200
2002-02-07,25.846702575683594,26.158645629882812,25.40106964111328,25.83778953552246,17.0300235748291,2307700
2002-02-08,25.891265869140625,26.515151977539062,25.802139282226562,26.336898803710938,17.358997344970703,1580800
2002-02-11,26.3903751373291,26.78253173828125,26.283422470092773,26.35472297668457,17.370742797851562,2001600
2002-02-12,26.559715270996094,27.317291259765625,26.524065017700195,27.06773567199707,17.840694427490234,2239000
2002-02-13,27.18360137939453,27.85205078125,26.960784912109375,27.361854553222656,18.034557342529297,1299200
2002-02-14,27.54010772705078,28.34224510192871,27.388591766357422,28.021390914916992,18.469266891479492,1907600
2002-02-15,27.985740661621094,28.074867248535156,27.442068099975586,27.54901885986328,18.157917022705078,1702700
2002-02-19,27.54901885986328,27.54901885986328,26.960784912109375,27.049911499023438,17.828954696655273,1215100
2002-02-20,27.272727966308594,27.762924194335938,27.10338592529297,27.673797607421875,18.240158081054688,1892800
2002-02-21,27.673797607421875,28.21746826171875,27.45098114013672,27.62032127380371,18.204910278320312,1748000
2002-02-22,27.49554443359375,27.85205078125,26.82709503173828,27.513368606567383,18.13442039489746,1449300
2002-02-25,27.29946517944336,27.89661407470703,27.228164672851562,27.89661407470703,18.387022018432617,2002600
2002-02-26,28.074867248535156,28.458110809326172,27.718360900878906,28.306594848632812,18.657249450683594,1410000
2002-02-27,28.306594848632812,29.135473251342773,28.29768180847168,28.69875144958496,18.91571807861328,2046500
2002-02-28,28.69875144958496,28.796791076660156,28.29768180847168,28.41354751586914,18.727739334106445,1898300
2002-03-01,28.41354751586914,28.556150436401367,28.030303955078125,28.431371688842773,18.739482879638672,1792200
2002-03-04,28.743314743041992,29.946523666381836,28.65418815612793,29.67914390563965,19.56191062927246,2313100
2002-03-05,29.41176414489746,29.420677185058594,29.144384384155273,29.2513370513916,19.279935836791992,2265300
2002-03-06,28.565061569213867,29.590017318725586,28.33333396911621,29.233510971069336,19.2681884765625,3712100
2002-03-07,29.233510971069336,29.233510971069336,28.65418815612793,29.01069450378418,19.12133026123047,1750900
2002-03-08,29.16221046447754,29.376113891601562,28.431371688842773,28.734403610229492,18.939224243164062,2758100
2002-03-11,28.743314743041992,28.877004623413086,28.34224510192871,28.431371688842773,18.739482879638672,1414800
2002-03-12,28.208555221557617,28.77005386352539,28.030303955078125,28.72549057006836,18.9333438873291,2577900
2002-03-13,28.72549057006836,28.72549057006836,27.985740661621094,28.235294342041016,18.610252380371094,1392100
2002-03-14,28.074867248535156,28.96613121032715,27.967914581298828,27.994651794433594,18.45163917541504,1888800
2002-03-15,27.985740661621094,27.994651794433594,27.78074836730957,27.869874954223633,18.36939811706543,2869400
2002-03-18,27.985740661621094,27.985740661621094,27.361854553222656,27.42424201965332,18.07567596435547,3372300
2002-03-19,27.49554443359375,27.602495193481445,26.960784912109375,26.98752212524414,17.787830352783203,1954400
2002-03-20,27.049911499023438,27.1746883392334,26.71122932434082,26.82709503173828,17.682086944580078,3568400
2002-03-21,26.871658325195312,27.397504806518555,26.791444778442383,27.272727966308594,17.975814819335938,1766400
2002-03-22,27.45098114013672,27.49554443359375,26.78253173828125,27.049911499023438,17.828954696655273,2222300
2002-03-25,27.228164672851562,27.406417846679688,26.880569458007812,27.049911499023438,17.828954696655273,4432300
2002-03-26,27.45098114013672,27.57575798034668,26.82709503173828,27.06773567199707,17.840694427490234,3417900
2002-03-27,27.513368606567383,27.985740661621094,27.361854553222656,27.80748748779297,18.328279495239258,7539200
2002-03-28,27.89661407470703,28.395721435546875,27.629234313964844,28.074867248535156,18.504512786865234,2378000
2002-04-01,28.074867248535156,28.074867248535156,27.34402847290039,27.611408233642578,18.199039459228516,1581900
2002-04-02,27.611408233642578,28.119430541992188,27.593582153320312,27.81639862060547,18.334150314331055,1727700
2002-04-03,27.994651794433594,28.163991928100586,27.54010772705078,27.80748748779297,18.328279495239258,1277300
2002-04-04,28.119430541992188,28.565061569213867,27.914438247680664,28.101604461669922,18.522132873535156,1109200
2002-04-05,28.101604461669922,28.96613121032715,28.101604461669922,28.80570411682129,18.98621368408203,2186700
2002-04-08,28.832441329956055,29.41176414489746,28.573974609375,29.180036544799805,19.232946395874023,1651500
2002-04-09,29.04634666442871,29.67914390563965,28.877004623413086,29.420677185058594,19.391550064086914,1320500
2002-04-10,29.20677375793457,29.786096572875977,29.108734130859375,29.67914390563965,19.56191062927246,1972000
2002-04-11,29.59893035888672,29.670230865478516,29.12656021118164,29.278074264526367,19.297561645507812,1811000
2002-04-12,29.41176414489746,30.258466720581055,29.41176414489746,29.982173919677734,19.76164436340332,2294700
2002-04-15,30.43671989440918,30.43671989440918,29.402851104736328,29.652406692504883,19.544288635253906,2234400
2002-04-16,30.0356502532959,30.570409774780273,29.946523666381836,30.39215660095215,20.031869888305664,2524800
2002-04-17,30.258466720581055,30.75757598876953,30.213903427124023,30.63279914855957,20.19047737121582,1468200
2002-04-18,30.525846481323242,30.66844940185547,29.67914390563965,30.258466720581055,19.943748474121094,2627700
2002-04-19,30.347593307495117,30.83778953552246,30.169340133666992,30.7486629486084,20.266841888427734,1440000
2002-04-22,30.7486629486084,30.91800308227539,30.490196228027344,30.819963455200195,20.313838958740234,1838600
2002-04-23,30.525846481323242,30.597148895263672,29.821746826171875,29.982173919677734,19.76164436340332,2438200
2002-04-24,29.857397079467773,30.39215660095215,29.857397079467773,30.053476333618164,19.808639526367188,1667000
2002-04-25,29.786096572875977,30.169340133666992,29.634580612182617,29.982173919677734,19.76164436340332,1418300
2002-04-26,29.982173919677734,30.222816467285156,29.634580612182617,29.750446319580078,19.608911514282227,1416900
2002-04-29,29.857397079467773,30.098039627075195,29.41176414489746,30.089126586914062,19.83213233947754,1487800
2002-04-30,29.95543670654297,30.63279914855957,29.95543670654297,30.427806854248047,20.05536460876465,2861600
2002-05-01,30.43671989440918,30.499109268188477,29.901960372924805,30.454545974731445,20.07299041748047,1921200
2002-05-02,30.258466720581055,30.40106964111328,29.991086959838867,30.39215660095215,20.031869888305664,1790000
2002-05-03,30.48128318786621,30.83778953552246,30.213903427124023,30.43671989440918,20.061241149902344,2306100
2002-05-06,30.79322624206543,31.060606002807617,30.31194305419922,30.43671989440918,20.061241149902344,1405400
2002-05-07,30.39215660095215,30.40106964111328,28.235294342041016,28.395721435546875,18.715993881225586,4769100
2002-05-08,28.65418815612793,28.832441329956055,28.021390914916992,28.422460556030273,18.73361587524414,5404000
2002-05-09,28.431371688842773,28.787878036499023,28.24420738220215,28.279857635498047,18.639623641967773,2462000
2002-05-10,28.458110809326172,28.6096248626709,28.18181800842285,28.29768180847168,18.651371002197266,2348600
2002-05-13,28.520498275756836,29.08199691772461,27.762924194335938,28.65418815612793,18.8863525390625,2083500
2002-05-14,29.135473251342773,29.144384384155273,28.24420738220215,28.743314743041992,18.945098876953125,1963000
2002-05-15,28.743314743041992,28.877004623413086,27.8877010345459,28.28877067565918,18.64550018310547,2432700
2002-05-16,28.467023849487305,28.743314743041992,28.28877067565918,28.743314743041992,18.945098876953125,1919900
2002-05-17,28.752227783203125,29.144384384155273,28.743314743041992,29.01069450378418,19.12133026123047,1255900
2002-05-20,29.099821090698242,29.180036544799805,27.89661407470703,28.190731048583984,18.58087730407715,1744700
2002-05-21,28.484848022460938,28.565061569213867,27.647058486938477,27.8253116607666,18.340030670166016,1940100
2002-05-22,27.985740661621094,28.101604461669922,27.272727966308594,27.647058486938477,18.222536087036133,2361000
2002-05-23,27.985740661621094,28.074867248535156,27.406417846679688,28.074867248535156,18.504512786865234,2782300
2002-05-24,28.226381301879883,28.29768180847168,27.914438247680664,28.199644088745117,18.586755752563477,2040400
2002-05-28,28.190731048583984,28.199644088745117,27.18360137939453,27.673797607421875,18.240158081054688,3626400
2002-05-29,27.673797607421875,28.163991928100586,27.673797607421875,27.959001541137695,18.428142547607422,1359900
2002-05-30,27.80748748779297,28.520498275756836,27.673797607421875,28.395721435546875,18.715993881225586,2520500
2002-05-31,28.832441329956055,29.616756439208984,28.573974609375,29.616756439208984,19.520793914794922,8054600
2002-06-03,29.500890731811523,29.714794158935547,28.520498275756836,28.6096248626709,18.856971740722656,2505900
2002-06-04,28.6096248626709,28.61853790283203,27.878787994384766,28.360071182250977,18.69249153137207,1816400
2002-06-05,28.484848022460938,28.520498275756836,28.28877067565918,28.475934982299805,18.76885986328125,1462000
2002-06-06,28.475934982299805,28.475934982299805,27.762924194335938,27.869874954223633,18.36939811706543,1389000
2002-06-07,27.8609619140625,27.985740661621094,27.406417846679688,27.718360900878906,18.2695369720459,2480000
2002-06-10,27.50445556640625,28.28877067565918,27.37967872619629,28.17290496826172,18.569129943847656,1174500
2002-06-11,28.315507888793945,28.324420928955078,27.42424201965332,27.566844940185547,18.16967010498047,1056400
2002-06-12,27.415328979492188,27.762924194335938,27.18360137939453,27.281639099121094,17.98168182373047,2266700
2002-06-13,27.228164672851562,27.361854553222656,26.426025390625,26.559715270996094,17.50585174560547,1809600
2002-06-14,26.559715270996094,26.729055404663086,25.40106964111328,26.452762603759766,17.435359954833984,2177000
2002-06-17,26.73796844482422,27.45098114013672,26.515151977539062,27.415328979492188,18.069795608520508,1804200
2002-06-18,27.566844940185547,27.566844940185547,26.82709503173828,27.121212005615234,17.875947952270508,2247800
2002-06-19,27.121212005615234,27.121212005615234,26.327985763549805,26.426025390625,17.417739868164062,3210800
2002-06-20,26.292335510253906,26.30124855041504,25.249553680419922,25.463459014892578,16.783296585083008,4055800
2002-06-21,26.140819549560547,26.791444778442383,26.140819549560547,26.488412857055664,17.4588565826416,5218100
2002-06-24,26.559715270996094,26.75579261779785,25.50802230834961,25.66844940185547,16.91840934753418,2951100
2002-06-25,26.158645629882812,26.595365524291992,25.55258560180664,25.55258560180664,16.842042922973633,2411700
2002-06-26,25.48128318786621,25.48128318786621,24.670230865478516,24.95543670654297,16.448453903198242,3807300
2002-06-27,25.267379760742188,25.721925735473633,25.0,25.721925735473633,16.95365333557129,6791200
2002-06-28,25.721925735473633,26.47058868408203,25.63279914855957,25.66844940185547,16.91840934753418,2813900
2002-07-01,26.02495574951172,26.247772216796875,25.79322624206543,26.203208923339844,17.270877838134766,2504300
2002-07-02,26.426025390625,26.426025390625,25.51693344116211,25.597148895263672,16.87141227722168,2547500
2002-07-03,26.158645629882812,26.158645629882812,25.499109268188477,25.75757598876953,16.977149963378906,3516600
2002-07-05,26.06951904296875,26.327985763549805,25.935829162597656,26.203208923339844,17.270877838134766,1525100
2002-07-08,26.292335510253906,26.488412857055664,25.935829162597656,26.363636016845703,17.376617431640625,1270300
2002-07-09,26.559715270996094,26.648841857910156,25.623886108398438,25.64171028137207,16.900787353515625,1526700
2002-07-10,25.891265869140625,26.02495574951172,24.937610626220703,24.937610626220703,16.43670654296875,2284200
2002-07-11,24.95543670654297,25.525846481323242,24.59893035888672,24.910873413085938,16.419078826904297,1920900
2002-07-12,25.222816467285156,25.222816467285156,24.24242401123047,24.705883026123047,16.283967971801758,1266600
2002-07-15,24.64349365234375,24.64349365234375,23.556150436401367,24.59893035888672,16.213476181030273,2030200
2002-07-16,24.197860717773438,24.866310119628906,23.110517501831055,23.33333396911621,15.379302978515625,2811200
2002-07-17,23.796791076660156,24.04634666442871,22.10338592529297,22.584671020507812,14.885848999023438,3880500
2002-07-18,22.90552520751953,23.074867248535156,21.568628311157227,21.613191604614258,14.24553394317627,3622300
2002-07-19,20.98930549621582,22.388591766357422,20.98930549621582,22.058822631835938,14.539251327514648,4707700
2002-07-22,22.415328979492188,22.727272033691406,20.935829162597656,21.34581184387207,14.069302558898926,3047100
2002-07-23,21.568628311157227,21.65775489807129,20.27629280090332,20.579322814941406,13.564098358154297,2952700
2002-07-24,20.454545974731445,21.35472297668457,19.786096572875977,21.19429588317871,13.969430923461914,5649200
2002-07-25,21.212121963500977,21.81818199157715,20.87343978881836,21.541889190673828,14.198537826538086,2550000
2002-07-26,21.71122932434082,22.602495193481445,21.595365524291992,22.602495193481445,14.897598266601562,2841200
2002-07-29,23.395721435546875,24.68805694580078,23.306594848632812,24.67914390563965,16.26634407043457,3173400
2002-07-30,24.67914390563965,25.490196228027344,24.064170837402344,25.04456329345703,16.50719451904297,3550500
2002-07-31,25.31194305419922,25.31194305419922,24.429590225219727,25.12477684020996,16.56007194519043,2605100
2002-08-01,24.777183532714844,25.08021354675293,24.376113891601562,25.026737213134766,16.49544906616211,2014700
2002-08-02,24.95543670654297,24.9643497467041,23.547237396240234,23.796791076660156,15.684771537780762,2442000
2002-08-05,23.52941131591797,23.707664489746094,22.834224700927734,22.843137741088867,15.056208610534668,2293100
2002-08-06,22.93226432800293,23.306594848632812,22.121212005615234,22.584671020507812,14.885848999023438,3508800
2002-08-07,23.155080795288086,23.155080795288086,22.281639099121094,22.941177368164062,15.120827674865723,1676700
2002-08-08,23.573974609375,24.064170837402344,23.083778381347656,23.912656784057617,15.76114559173584,3317300
2002-08-09,23.921567916870117,24.402851104736328,23.6007137298584,24.144384384155273,15.913878440856934,1683300
2002-08-12,23.64527702331543,24.233510971069336,23.395721435546875,23.85026741027832,15.720030784606934,1886900
2002-08-13,23.832441329956055,24.33155059814453,23.26203155517578,23.306594848632812,15.361676216125488,1696200
2002-08-14,23.440284729003906,23.921567916870117,22.923351287841797,23.89483070373535,15.749398231506348,2652900
2002-08-15,23.89483070373535,24.269163131713867,23.796791076660156,23.85026741027832,15.720030784606934,2110700
2002-08-16,23.85026741027832,24.08199691772461,23.502674102783203,23.77005386352539,15.667154312133789,1122800
2002-08-19,24.064170837402344,24.572193145751953,23.61853790283203,24.429590225219727,16.10186195373535,1326700
2002-08-20,24.429590225219727,24.661319732666016,23.796791076660156,24.037433624267578,15.843389511108398,1268400
2002-08-21,24.43850326538086,24.64349365234375,23.716577529907227,24.24242401123047,15.978498458862305,1183400
2002-08-22,24.420677185058594,25.0,24.269163131713867,24.928699493408203,16.430835723876953,940700
2002-08-23,24.928699493408203,24.95543670654297,24.385026931762695,24.661319732666016,16.254596710205078,1209600
2002-08-26,24.884136199951172,24.95543670654297,23.97504425048828,24.670230865478516,16.260469436645508,1074800
2002-08-27,24.95543670654297,25.222816467285156,23.96613121032715,24.108734130859375,15.89038372039795,1860900
2002-08-28,24.108734130859375,24.197860717773438,23.324420928955078,23.752227783203125,15.655402183532715,1134300
2002-08-29,23.52941131591797,24.49197769165039,23.128341674804688,24.215686798095703,15.960875511169434,1848300
2002-08-30,24.64349365234375,24.64349365234375,23.95722007751465,23.992870330810547,15.814019203186035,1462700
2002-09-03,23.77005386352539,23.796791076660156,23.003564834594727,23.083778381347656,15.214818000793457,1893500
2002-09-04,22.994651794433594,23.128341674804688,22.415328979492188,22.762924194335938,15.003337860107422,1893900
2002-09-05,22.281639099121094,22.8609619140625,22.19251251220703,22.771835327148438,15.009212493896484,2344300
2002-09-06,22.950088500976562,23.17290496826172,22.45989227294922,22.50445556640625,14.832976341247559,1938200
2002-09-09,22.50445556640625,22.727272033691406,22.237075805664062,22.718360900878906,14.973970413208008,2352900
2002-09-10,22.81639862060547,22.81639862060547,22.272727966308594,22.647058486938477,14.926974296569824,2603800
2002-09-11,23.083778381347656,23.083778381347656,22.45989227294922,22.513368606567383,14.838855743408203,2508600
2002-09-12,22.513368606567383,22.522281646728516,21.844919204711914,21.925132751464844,14.451141357421875,4290000
2002-09-13,21.836008071899414,22.370765686035156,21.836008071899414,22.237075805664062,14.656746864318848,2960300
2002-09-16,22.361854553222656,22.361854553222656,21.443849563598633,21.720142364501953,14.316030502319336,2153700
2002-09-17,21.969696044921875,21.996435165405273,20.704099655151367,20.811052322387695,13.716839790344238,3141400
2002-09-18,20.6773624420166,21.10516929626465,20.490196228027344,20.606060028076172,13.581720352172852,3907100
2002-09-19,20.597148895263672,21.4616756439209,20.597148895263672,20.971479415893555,13.822578430175781,7724400
2002-09-20,21.167558670043945,21.30124855041504,20.730836868286133,20.99821662902832,13.840200424194336,3916300
2002-09-23,20.855615615844727,21.14973258972168,20.614973068237305,21.007129669189453,13.84607219696045,2263800
2002-09-24,20.79322624206543,21.122995376586914,20.499109268188477,20.499109268188477,13.51122760772705,2908200
2002-09-25,21.03386878967285,21.03386878967285,20.347593307495117,20.58823585510254,13.569974899291992,3276800
2002-09-26,20.94474220275879,21.176469802856445,20.63279914855957,21.14973258972168,13.94006633758545,5606700
2002-09-27,20.900178909301758,21.131906509399414,20.365419387817383,20.463459014892578,13.4877347946167,2849400
2002-09-30,20.240642547607422,20.614973068237305,19.60784339904785,20.285205841064453,13.370241165161133,2567900
2002-10-01,20.499109268188477,21.203208923339844,20.15151596069336,21.167558670043945,13.951814651489258,2215900
2002-10-02,21.167558670043945,21.4616756439209,20.63279914855957,20.766489028930664,13.687460899353027,2552900
2002-10-03,20.882352828979492,21.051692962646484,20.0,20.071300506591797,13.229254722595215,2076200
2002-10-04,20.365419387817383,20.499109268188477,18.360071182250977,18.61853790283203,12.271722793579102,7485800
2002-10-07,18.761140823364258,19.233510971069336,18.360071182250977,18.49376106262207,12.189478874206543,3721200
2002-10-08,18.5383243560791,19.474153518676758,18.49376106262207,19.385026931762695,12.776925086975098,4934800
2002-10-09,19.16221046447754,19.260250091552734,18.64527702331543,18.752227783203125,12.35983943939209,10068900
2002-10-10,18.877004623413086,19.777183532714844,18.716577529907227,19.545454025268555,12.882664680480957,2422600
2002-10-11,19.87522315979004,20.597148895263672,19.79500961303711,20.178253173828125,13.299749374389648,2526700
2002-10-14,20.178253173828125,20.365419387817383,19.786096572875977,19.830659866333008,13.070643424987793,2411900
2002-10-15,20.94474220275879,22.272727966308594,20.91800308227539,22.014259338378906,14.509886741638184,3939300
2002-10-16,22.014259338378906,22.10338592529297,21.497325897216797,21.78253173828125,14.357151985168457,2442500
2002-10-17,23.484848022460938,23.484848022460938,22.281639099121094,22.513368606567383,14.838855743408203,4837700
2002-10-18,22.397504806518555,22.593582153320312,21.934045791625977,22.165775299072266,14.609746932983398,2124500
2002-10-21,21.30124855041504,22.237075805664062,21.03386878967285,22.121212005615234,14.580382347106934,4098300
2002-10-22,22.058822631835938,22.19251251220703,21.791444778442383,22.058822631835938,14.539251327514648,1850800
2002-10-23,22.005348205566406,22.02317237854004,21.283422470092773,21.836008071899414,14.392396926879883,3758800
2002-10-24,21.853832244873047,22.513368606567383,21.65775489807129,21.880569458007812,14.421769142150879,1783500
2002-10-25,22.14794921875,22.81639862060547,21.66666603088379,22.638145446777344,14.921101570129395,2527300
2002-10-28,22.994651794433594,23.52941131591797,22.237075805664062,22.326202392578125,14.715489387512207,3104900
2002-10-29,22.10338592529297,22.1390380859375,21.176469802856445,21.74688148498535,14.33365535736084,2867800
2002-10-30,21.568628311157227,22.326202392578125,21.3903751373291,21.836008071899414,14.392396926879883,3301700
2002-10-31,21.74688148498535,22.014259338378906,21.238859176635742,21.283422470092773,14.028182983398438,2803800
2002-11-01,21.167558670043945,22.058822631835938,20.94474220275879,21.773618698120117,14.351276397705078,2188700
2002-11-04,22.45989227294922,22.85205078125,22.210338592529297,22.210338592529297,14.639119148254395,2912500
2002-11-05,22.397504806518555,22.90552520751953,22.14794921875,22.237075805664062,14.656746864318848,2104100
2002-11-06,23.26203155517578,23.743314743041992,22.90552520751953,23.734403610229492,15.79279613494873,6127800
2002-11-07,24.064170837402344,24.420677185058594,23.61853790283203,23.761140823364258,15.810585021972656,4010000
2002-11-08,23.95722007751465,24.64349365234375,23.903743743896484,24.153297424316406,16.071523666381836,3363000
2002-11-11,24.153297424316406,24.153297424316406,23.306594848632812,23.41354751586914,15.579302787780762,10525700
2002-11-12,23.422460556030273,23.65418815612793,23.083778381347656,23.431371688842773,15.59116268157959,2784100
2002-11-13,23.484848022460938,24.05525779724121,23.18181800842285,23.707664489746094,15.775005340576172,3398900
2002-11-14,24.04634666442871,24.24242401123047,23.52941131591797,23.992870330810547,15.964778900146484,2773200
2002-11-15,23.96613121032715,24.197860717773438,23.440284729003906,24.05525779724121,16.00629425048828,2338200
2002-11-18,23.351158142089844,23.520498275756836,22.727272033691406,23.128341674804688,15.389522552490234,4163000
2002-11-19,23.146167755126953,23.386808395385742,22.950088500976562,23.24420738220215,15.466625213623047,2405100
2002-11-20,23.26203155517578,23.93048095703125,23.163991928100586,23.823530197143555,15.852104187011719,3956200
2002-11-21,24.197860717773438,24.304813385009766,23.573974609375,23.69875144958496,15.769075393676758,4386500
2002-11-22,23.734403610229492,24.12656021118164,23.52941131591797,23.97504425048828,15.95291519165039,2431200
2002-11-25,23.796791076660156,23.97504425048828,23.270944595336914,23.61853790283203,15.7156982421875,2293300
2002-11-26,23.395721435546875,23.663101196289062,22.54901885986328,22.8609619140625,15.211612701416016,4226100
2002-11-27,23.039215087890625,23.77005386352539,22.950088500976562,23.556150436401367,15.674186706542969,2828700
2002-11-29,23.832441329956055,24.073083877563477,23.663101196289062,23.921567916870117,15.917336463928223,1197600
2002-12-02,24.33155059814453,24.465240478515625,23.556150436401367,23.88591766357422,15.893610954284668,3034700
2002-12-03,23.814617156982422,23.903743743896484,23.17290496826172,23.440284729003906,15.597095489501953,5139300
2002-12-04,23.65418815612793,23.93048095703125,23.49376106262207,23.716577529907227,15.780936241149902,3267000
2002-12-05,24.064170837402344,24.33155059814453,23.351158142089844,23.351158142089844,15.537788391113281,2107400
2002-12-06,23.351158142089844,24.08199691772461,23.17290496826172,23.743314743041992,15.798726081848145,1765400
2002-12-09,23.743314743041992,24.144384384155273,23.360071182250977,23.44919776916504,15.603028297424316,2413500
2002-12-10,23.52941131591797,23.859180450439453,23.306594848632812,23.752227783203125,15.804657936096191,3546900
2002-12-11,24.634580612182617,25.31194305419922,24.634580612182617,25.089126586914062,16.69422149658203,5117800
2002-12-12,25.178253173828125,25.891265869140625,24.59893035888672,25.32085609436035,16.848419189453125,5334400
2002-12-13,25.267379760742188,25.27629280090332,24.884136199951172,25.098039627075195,16.70015525817871,3299900
2002-12-16,24.9643497467041,25.27629280090332,24.59893035888672,25.249553680419922,16.800973892211914,2856700
2002-12-17,25.089126586914062,25.294116973876953,24.456327438354492,24.777183532714844,16.486661911010742,3216800
2002-12-18,24.340463638305664,24.625667572021484,24.260250091552734,24.572193145751953,16.35025978088379,2738900
2002-12-19,24.509803771972656,24.87522315979004,24.05525779724121,24.260250091552734,16.14269256591797,2421500
2002-12-20,24.420677185058594,24.56328010559082,24.233510971069336,24.509803771972656,16.308746337890625,2654300
2002-12-23,24.33155059814453,24.786096572875977,24.24242401123047,24.474153518676758,16.28502655029297,2276300
2002-12-24,24.696969985961914,24.80392074584961,24.385026931762695,24.48306655883789,16.290956497192383,1160700
2002-12-26,24.59893035888672,25.20499038696289,24.554367065429688,24.661319732666016,16.40956687927246,1182400
2002-12-27,24.732620239257812,24.821746826171875,24.188947677612305,24.20677375793457,16.107105255126953,1417500
2002-12-30,24.2869873046875,24.56328010559082,24.08199691772461,24.429590225219727,16.25537872314453,1269000
2002-12-31,24.295900344848633,24.402851104736328,23.752227783203125,24.099821090698242,16.035945892333984,1544800
2003-01-02,24.429590225219727,24.910873413085938,24.24242401123047,24.821746826171875,16.516313552856445,1955400
2003-01-03,24.821746826171875,25.169340133666992,24.60784339904785,24.87522315979004,16.551891326904297,1375300
2003-01-06,24.777183532714844,25.383243560791016,24.68805694580078,25.294116973876953,16.83062744140625,2095700
2003-01-07,25.294116973876953,25.490196228027344,24.777183532714844,24.937610626220703,16.593406677246094,2030900
2003-01-08,24.946523666381836,25.071300506591797,24.581104278564453,24.68805694580078,16.427352905273438,2329400
2003-01-09,24.893047332763672,25.980392456054688,24.83957290649414,25.980392456054688,17.287273406982422,3501600
2003-01-10,25.882352828979492,26.140819549560547,25.579322814941406,25.83778953552246,17.192386627197266,3955100
2003-01-13,25.935829162597656,26.158645629882812,25.766489028930664,25.99821662902832,17.299129486083984,1655600
2003-01-14,25.846702575683594,26.38146209716797,25.534759521484375,26.14973258972168,17.39995002746582,2155100
2003-01-15,26.158645629882812,26.158645629882812,25.490196228027344,25.63279914855957,17.055980682373047,1863500
2003-01-16,25.75757598876953,26.007129669189453,25.543672561645508,25.597148895263672,17.03226089477539,4829000
2003-01-17,25.51693344116211,25.63279914855957,25.178253173828125,25.40106964111328,16.901790618896484,1563300
2003-01-21,25.534759521484375,25.534759521484375,25.115863800048828,25.222816467285156,16.783184051513672,1921900
