Date,Open,High,Low,Close,Adj Close,Volume
2001-08-30,7.02400016784668,7.1402668952941895,6.990933418273926,7.002666473388672,1.7540608644485474,546200
2001-08-31,6.97599983215332,6.996266841888428,6.880000114440918,6.880000114440918,1.723335862159729,570700
2001-09-04,6.890666484832764,7.096533298492432,6.890666484832764,7.02506685256958,1.7596728801727295,706700
2001-09-05,7.02506685256958,7.0485334396362305,6.9514665603637695,7.027200222015381,1.7602068185806274,585000
2001-09-06,7.013333320617676,7.0933332443237305,6.918399810791016,6.918399810791016,1.7329540252685547,451700
2001-09-07,6.9066667556762695,6.922666549682617,6.838399887084961,6.899199962615967,1.7281451225280762,416200
2001-09-10,6.880000114440918,6.986666679382324,6.863999843597412,6.935466766357422,1.737229347229004,853700
2001-09-17,6.901333332061768,6.901333332061768,6.6143999099731445,6.691199779510498,1.6760433912277222,688700
2001-09-18,6.693333148956299,6.693333148956299,6.514133453369141,6.564266681671143,1.6442490816116333,439500
2001-09-19,6.576000213623047,6.622933387756348,6.37333345413208,6.469333171844482,1.6204702854156494,970000
2001-09-20,6.469333171844482,6.559999942779541,6.344533443450928,6.554666519165039,1.6418448686599731,1042500
2001-09-21,6.453333377838135,6.5973334312438965,6.368000030517578,6.437333106994629,1.6124544143676758,1374200
2001-09-24,6.442666530609131,6.559999942779541,6.442666530609131,6.559999942779541,1.6431803703308105,505000
2001-09-25,6.537600040435791,6.6517333984375,6.5279998779296875,6.62826681137085,1.6602799892425537,714200
2001-09-26,6.62933349609375,6.71893310546875,6.544000148773193,6.688000202178955,1.6752429008483887,970000
2001-09-27,6.703999996185303,6.731733322143555,6.605866432189941,6.670933246612549,1.6709669828414917,718700
2001-09-28,6.709333419799805,6.785066604614258,6.6613335609436035,6.739200115203857,1.6880673170089722,1057500
2001-10-01,6.738133430480957,6.747733116149902,6.657066822052002,6.6890668869018555,1.675508975982666,808700
2001-10-02,6.709333419799805,6.794666767120361,6.6613335609436035,6.74560022354126,1.6896703243255615,555700
2001-10-03,6.709333419799805,6.763733386993408,6.709333419799805,6.757333278656006,1.6926093101501465,480700
2001-10-04,6.741333484649658,6.746666431427002,6.613333225250244,6.631466865539551,1.6610811948776245,609200
2001-10-05,6.634666442871094,6.714666843414307,6.624000072479248,6.7061333656311035,1.6797847747802734,577500
2001-10-08,6.679466724395752,6.679466724395752,6.506666660308838,6.561066627502441,1.643447756767273,571700
2001-10-09,6.561066627502441,6.604800224304199,6.4554667472839355,6.566400051116943,1.6447833776474,1038700
2001-10-10,6.559999942779541,6.5920000076293945,6.506666660308838,6.5749335289001465,1.6469212770462036,767500
2001-10-11,6.570666790008545,6.5920000076293945,6.421333312988281,6.445866584777832,1.6145920753479004,934500
2001-10-12,6.451200008392334,6.538666725158691,6.400000095367432,6.538666725158691,1.63783597946167,911200
2001-10-15,6.5333333015441895,6.554666519165039,6.442666530609131,6.549333095550537,1.6405080556869507,703000
2001-10-16,6.559999942779541,6.559999942779541,6.442666530609131,6.504533290863037,1.629286289215088,436700
2001-10-17,6.501333236694336,6.5279998779296875,6.432000160217285,6.51200008392334,1.631157636642456,630000
2001-10-18,6.501333236694336,6.666666507720947,6.495999813079834,6.631466865539551,1.6610811948776245,542500
2001-10-19,6.631466865539551,6.646399974822998,6.589866638183594,6.601600170135498,1.653600811958313,485500
2001-10-22,6.5973334312438965,6.63040018081665,6.458666801452637,6.532266616821289,1.6362334489822388,529500
2001-10-23,6.5333333015441895,6.587733268737793,6.49066686630249,6.573866844177246,1.6466532945632935,400000
2001-10-24,6.5749335289001465,6.5749335289001465,6.357333183288574,6.415999889373779,1.6071102619171143,703700
2001-10-25,6.415999889373779,6.497066497802734,6.316800117492676,6.497066497802734,1.6274164915084839,429200
2001-10-26,6.497066497802734,6.613333225250244,6.497066497802734,6.583466529846191,1.6490585803985596,450700
2001-10-29,6.581333160400391,6.6367998123168945,6.538666725158691,6.586666584014893,1.6498597860336304,471200
2001-10-30,6.559999942779541,6.559999942779541,6.400000095367432,6.401066780090332,1.6033697128295898,680500
2001-10-31,6.400000095367432,6.400000095367432,6.30186653137207,6.340266704559326,1.5881404876708984,795000
2001-11-01,6.340266704559326,6.470399856567383,6.280533313751221,6.461866855621338,1.6185990571975708,593200
2001-11-02,6.447999954223633,6.523733139038086,6.37333345413208,6.509866714477539,1.6306225061416626,423700
2001-11-05,6.495999813079834,6.621866703033447,6.481066703796387,6.581333160400391,1.648524284362793,562500
2001-11-06,6.581333160400391,6.613333225250244,6.501333236694336,6.590933322906494,1.6509286165237427,574500
2001-11-07,6.554666519165039,6.5920000076293945,6.494933128356934,6.520533561706543,1.6332948207855225,448000
2001-11-08,6.51200008392334,6.53546667098999,6.469333171844482,6.5055999755859375,1.6295541524887085,443200
2001-11-09,6.495999813079834,6.564266681671143,6.485333442687988,6.546133518218994,1.6397072076797485,255000
2001-11-12,6.5333333015441895,6.5333333015441895,6.385066509246826,6.475733280181885,1.6220728158950806,388000
2001-11-13,6.464000225067139,6.577066898345947,6.447999954223633,6.544000148773193,1.6391721963882446,522000
2001-11-14,6.5226664543151855,6.633600234985352,6.495999813079834,6.5279998779296875,1.6351652145385742,905500
2001-11-15,6.554666519165039,6.6954665184021,6.544000148773193,6.627200126647949,1.6600133180618286,700000
2001-11-16,6.62826681137085,6.634666442871094,6.466133117675781,6.4832000732421875,1.623943567276001,641200
2001-11-19,6.506666660308838,6.506666660308838,6.401066780090332,6.437333106994629,1.6124544143676758,391700
2001-11-20,6.442666530609131,6.493866443634033,6.398933410644531,6.466133117675781,1.6196684837341309,325000
2001-11-21,6.458666801452637,6.458666801452637,6.3466668128967285,6.421333312988281,1.6084462404251099,354200
2001-11-23,6.410666465759277,6.51306676864624,6.389333248138428,6.503466606140137,1.629019021987915,180700
2001-11-26,6.506666660308838,6.523733139038086,6.480000019073486,6.516266822814941,1.6322258710861206,352500
2001-11-27,6.506666660308838,6.506666660308838,6.383999824523926,6.39466667175293,1.6017669439315796,607500
2001-11-28,6.405333518981934,6.51200008392334,6.386133193969727,6.473599910736084,1.621537685394287,591200
2001-11-29,6.453333377838135,6.554666519165039,6.443733215332031,6.545066833496094,1.6394402980804443,418000
2001-11-30,6.559999942779541,6.5696001052856445,6.495999813079834,6.495999813079834,1.6271494626998901,392500
2001-12-03,6.447999954223633,6.453333377838135,6.3466668128967285,6.426666736602783,1.7014554738998413,468700
2001-12-04,6.37333345413208,6.452266693115234,6.348800182342529,6.423466682434082,1.7006088495254517,483700
2001-12-05,6.421333312988281,6.544000148773193,6.402133464813232,6.531199932098389,1.7291311025619507,735000
2001-12-06,6.517333507537842,6.553599834442139,6.456533432006836,6.532266616821289,1.7294127941131592,420700
2001-12-07,6.517333507537842,6.525866508483887,6.437333106994629,6.51200008392334,1.7240475416183472,447000
2001-12-10,6.5226664543151855,6.538666725158691,6.37333345413208,6.464000225067139,1.711340069770813,607500
2001-12-11,6.453333377838135,6.453333377838135,6.3690667152404785,6.398933410644531,1.6941134929656982,510700
2001-12-12,6.389333248138428,6.422399997711182,6.335999965667725,6.404266834259033,1.695525050163269,660700
2001-12-13,6.377600193023682,6.482133388519287,6.368000030517578,6.426666736602783,1.7014554738998413,417000
2001-12-14,6.400000095367432,6.458666801452637,6.332799911499023,6.41813325881958,1.699196457862854,649500
2001-12-17,6.426666736602783,6.472533226013184,6.37333345413208,6.449066638946533,1.7073860168457031,394500
2001-12-18,6.458666801452637,6.516266822814941,6.421333312988281,6.501333236694336,1.7212239503860474,453700
2001-12-19,6.506666660308838,6.62933349609375,6.474666595458984,6.594133377075195,1.7457917928695679,580000
2001-12-20,6.595200061798096,6.746666431427002,6.570666790008545,6.710400104522705,1.7765734195709229,750000
2001-12-21,6.757333278656006,6.90880012512207,6.714666843414307,6.826666831970215,1.807355284690857,1637500
2001-12-24,6.8426666259765625,6.8426666259765625,6.71999979019165,6.736000061035156,1.7833516597747803,320500
2001-12-26,6.773333549499512,6.819200038909912,6.714666843414307,6.736000061035156,1.7833516597747803,525000
2001-12-27,6.725333213806152,6.79040002822876,6.62933349609375,6.779733180999756,1.7949297428131104,653200
2001-12-28,6.76800012588501,6.7786664962768555,6.656000137329102,6.671999931335449,1.7664076089859009,628700
2001-12-31,6.671999931335449,6.757333278656006,6.668799877166748,6.677333354949951,1.7678197622299194,700000
2002-01-02,6.666666507720947,6.703999996185303,6.539733409881592,6.688000202178955,1.7706443071365356,1156700
2002-01-03,6.688000202178955,6.766933441162109,6.667733192443848,6.761600017547607,1.7901290655136108,721700
2002-01-04,6.761600017547607,6.806399822235107,6.730666637420654,6.806399822235107,1.8019901514053345,994500
2002-01-07,6.810666561126709,6.970666885375977,6.801066875457764,6.965333461761475,1.8440678119659424,1440000
2002-01-08,6.965333461761475,7.013333320617676,6.874666690826416,6.880000114440918,1.821475625038147,743200
2002-01-09,6.9066667556762695,6.970666885375977,6.8927998542785645,6.903466701507568,1.827688217163086,602500
2002-01-10,6.890666484832764,6.941866874694824,6.890666484832764,6.915200233459473,1.8307948112487793,375700
2002-01-11,6.933333396911621,6.966400146484375,6.869333267211914,6.897066593170166,1.8259936571121216,790000
2002-01-14,6.9066667556762695,7.059199810028076,6.9066667556762695,7.021866798400879,1.8590338230133057,740500
2002-01-15,7.022933483123779,7.089066505432129,6.997333526611328,7.018666744232178,1.8581870794296265,612000
2002-01-16,7.002666473388672,7.0655999183654785,6.97599983215332,7.010133266448975,1.8559280633926392,646700
2002-01-17,6.960000038146973,7.005866527557373,6.925866603851318,6.982399940490723,1.848585844039917,422500
2002-01-18,6.955733299255371,7.061333179473877,6.955733299255371,6.970666885375977,1.8454800844192505,722500
2002-01-22,6.981333255767822,7.039999961853027,6.965333461761475,7.005866527557373,1.8547983169555664,390700
2002-01-23,6.986666679382324,7.0709333419799805,6.948266506195068,7.0432000160217285,1.8646819591522217,491200
2002-01-24,7.034666538238525,7.035733222961426,6.9120001792907715,6.922666549682617,1.8327716588974,547500
2002-01-25,6.933333396911621,6.97599983215332,6.9120001792907715,6.960000038146973,1.842655062675476,301700
2002-01-28,6.933333396911621,6.9344000816345215,6.800000190734863,6.890666484832764,1.824298620223999,828700
2002-01-29,6.880000114440918,6.900266647338867,6.736000061035156,6.8149333000183105,1.8042494058609009,1218700
2002-01-30,6.800000190734863,6.949333190917969,6.800000190734863,6.932266712188721,1.8353127241134644,848200
2002-01-31,6.905600070953369,7.007999897003174,6.890666484832764,6.986666679382324,1.849714994430542,656200
2002-02-01,6.960000038146973,7.028266429901123,6.954666614532471,7.002666473388672,1.853951096534729,418700
2002-02-04,7.013333320617676,7.142399787902832,7.007999897003174,7.133866786956787,1.888685703277588,900000
2002-02-05,7.146666526794434,7.199999809265137,7.082666873931885,7.166933536529541,1.8974401950836182,994500
2002-02-06,7.146666526794434,7.158400058746338,7.041066646575928,7.1573333740234375,1.8948993682861328,979500
2002-02-07,7.168000221252441,7.267199993133545,7.124266624450684,7.18613338470459,1.902523398399353,729200
2002-02-08,7.159466743469238,7.159466743469238,6.933333396911621,6.972799777984619,1.8460447788238525,900000
2002-02-11,6.992000102996826,6.999466896057129,6.90773344039917,6.941866874694824,1.8378548622131348,823000
2002-02-12,6.949333190917969,7.013333320617676,6.917333126068115,7.007999897003174,1.8553637266159058,661700
2002-02-13,7.007999897003174,7.045333385467529,6.981333255767822,7.039999961853027,1.8638355731964111,487500
2002-02-14,7.056000232696533,7.121066570281982,7.042133331298828,7.061333179473877,1.869483470916748,450000
2002-02-15,7.0879998207092285,7.239466667175293,7.067733287811279,7.239466667175293,1.9166427850723267,724500
2002-02-19,7.239466667175293,7.239466667175293,7.052800178527832,7.066666603088379,1.8708945512771606,379500
2002-02-20,7.072000026702881,7.086933135986328,6.962133407592773,7.072000026702881,1.8723071813583374,725500
2002-02-21,7.098666667938232,7.199999809265137,7.098666667938232,7.154133319854736,1.8940523862838745,420700
2002-02-22,7.146666526794434,7.3802666664123535,7.130666732788086,7.358933448791504,1.9482723474502563,847500
2002-02-25,7.360000133514404,7.3632001876831055,7.226666450500488,7.287466526031494,1.929352879524231,728200
2002-02-26,7.263999938964844,7.263999938964844,7.148799896240234,7.199999809265137,1.906195044517517,793000
2002-02-27,7.210666656494141,7.220266819000244,7.158400058746338,7.213866710662842,1.909867286682129,979500
2002-02-28,7.23199987411499,7.274666786193848,7.213866710662842,7.248000144958496,1.91890287399292,714200
2002-03-01,7.237333297729492,7.318399906158447,7.213866710662842,7.3109331130981445,2.0337741374969482,690000
2002-03-04,7.337600231170654,7.360000133514404,7.306666851043701,7.343999862670898,2.0429720878601074,600000
2002-03-05,7.360000133514404,7.382400035858154,7.301333427429199,7.358933448791504,2.047125816345215,671200
2002-03-06,7.37066650390625,7.4666666984558105,7.361066818237305,7.4496002197265625,2.0723493099212646,701200
2002-03-07,7.434666633605957,7.434666633605957,7.290666580200195,7.314133167266846,2.0346639156341553,546200
2002-03-08,7.413333415985107,7.42080020904541,7.32693338394165,7.3354668617248535,2.040597915649414,504200
2002-03-11,7.334400177001953,7.334400177001953,7.252266883850098,7.328000068664551,2.0385215282440186,388700
2002-03-12,7.311999797821045,7.365333557128906,7.3045334815979,7.328000068664551,2.0385215282440186,332500
2002-03-13,7.306666851043701,7.381333351135254,7.212800025939941,7.269333362579346,2.0222012996673584,631700
2002-03-14,7.258666515350342,7.400533199310303,7.253333568572998,7.394133567810059,2.0569183826446533,515500
2002-03-15,7.42080020904541,7.48693323135376,7.406933307647705,7.455999851226807,2.0741281509399414,1118200
2002-03-18,7.4666666984558105,7.515733242034912,7.46560001373291,7.492266654968262,2.0842173099517822,351200
2002-03-19,7.50933313369751,7.589333534240723,7.50933313369751,7.5861334800720215,2.110330104827881,418000
2002-03-20,7.573333263397217,7.577600002288818,7.501866817474365,7.555200099945068,2.1017253398895264,409500
2002-03-21,7.541333198547363,7.542399883270264,7.525333404541016,7.537066459655762,2.0966808795928955,430000
2002-03-22,7.538133144378662,7.6479997634887695,7.525333404541016,7.606400012969971,2.1159682273864746,515500
2002-03-25,7.594666481018066,7.738666534423828,7.594666481018066,7.706666469573975,2.143860340118408,937500
2002-03-26,7.707733154296875,7.811200141906738,7.707733154296875,7.806933403015137,2.1717522144317627,774200
2002-03-27,7.818666458129883,7.910399913787842,7.7866668701171875,7.855999946594238,2.1854023933410645,915700
2002-03-28,7.840000152587891,7.9039998054504395,7.760000228881836,7.761066436767578,2.1589930057525635,628000
2002-04-01,7.734399795532227,7.768533229827881,7.664000034332275,7.752533435821533,2.156619071960449,781700
2002-04-02,7.738666534423828,7.756800174713135,7.661866664886475,7.733333110809326,2.151278257369995,608200
2002-04-03,7.7397332191467285,7.760000228881836,7.618133544921875,7.645866870880127,2.126945972442627,778000
2002-04-04,7.6725335121154785,7.896533489227295,7.6725335121154785,7.885866641998291,2.193709135055542,801200
2002-04-05,7.885866641998291,7.915733337402344,7.852799892425537,7.8954668045043945,2.1963815689086914,421700
2002-04-08,7.872000217437744,8.013866424560547,7.872000217437744,7.971199989318848,2.2174482345581055,1232500
2002-04-09,7.946666717529297,7.989333152770996,7.851733207702637,7.896533489227295,2.196678400039673,1127500
2002-04-10,7.907199859619141,8.105600357055664,7.907199859619141,8.103466987609863,2.254242181777954,703000
2002-04-11,8.090666770935059,8.16533374786377,8.0,8.043733596801758,2.2376255989074707,1256200
2002-04-12,8.053333282470703,8.101333618164062,8.0,8.0426664352417,2.2373294830322266,933700
2002-04-15,8.031999588012695,8.034132957458496,7.914666652679443,7.946666717529297,2.2106244564056396,480700
2002-04-16,7.957333564758301,8.064000129699707,7.935999870300293,8.0426664352417,2.2373294830322266,373000
2002-04-17,8.0426664352417,8.0426664352417,7.987199783325195,8.026666641235352,2.2328786849975586,386200
2002-04-18,8.095999717712402,8.142932891845703,8.037333488464355,8.086400032043457,2.2494962215423584,873700
2002-04-19,8.106666564941406,8.190933227539062,8.09493350982666,8.138667106628418,2.2640347480773926,407500
2002-04-22,8.154666900634766,8.365866661071777,8.154666900634766,8.337066650390625,2.3192265033721924,723700
2002-04-23,8.362667083740234,8.362667083740234,8.146133422851562,8.20693302154541,2.283025026321411,906200
2002-04-24,8.20693302154541,8.289066314697266,8.202666282653809,8.268799781799316,2.3002355098724365,564200
2002-04-25,8.250666618347168,8.303999900817871,8.213333129882812,8.265600204467773,2.2993452548980713,643000
2002-04-26,8.265600204467773,8.267733573913574,8.198399543762207,8.20693302154541,2.283025026321411,256700
2002-04-29,8.192000389099121,8.263466835021973,8.18986701965332,8.22933292388916,2.2892568111419678,507000
2002-04-30,8.239999771118164,8.44159984588623,8.239999771118164,8.386133193969727,2.3328754901885986,707500
2002-05-01,8.373332977294922,8.530133247375488,8.319999694824219,8.482132911682129,2.3595807552337646,481700
2002-05-02,8.455466270446777,8.590933799743652,8.442667007446289,8.538666725158691,2.375308036804199,1040500
2002-05-03,8.517333030700684,8.517333030700684,8.421333312988281,8.483200073242188,2.3598780632019043,560500
2002-05-06,8.506667137145996,8.572799682617188,8.506667137145996,8.53439998626709,2.3741209506988525,733700
2002-05-07,8.51200008392334,8.58133316040039,8.458666801452637,8.46399974822998,2.3545374870300293,500500
2002-05-08,8.437333106994629,8.44480037689209,8.318933486938477,8.423466682434082,2.343262195587158,904500
2002-05-09,8.434133529663086,8.437333106994629,8.35200023651123,8.378666877746582,2.330798864364624,667500
2002-05-10,8.392533302307129,8.393600463867188,8.280533790588379,8.336000442504883,2.3189289569854736,553000
2002-05-13,8.336000442504883,8.373332977294922,8.32960033416748,8.362667083740234,2.3263473510742188,498700
2002-05-14,8.383999824523926,8.449067115783691,8.364800453186035,8.364800453186035,2.326941967010498,1013200
2002-05-15,8.368000030517578,8.499199867248535,8.368000030517578,8.434133529663086,2.346229314804077,476200
2002-05-16,8.458666801452637,8.554666519165039,8.458666801452637,8.494933128356934,2.3631412982940674,640000
2002-05-17,8.479999542236328,8.517333030700684,8.426666259765625,8.490666389465332,2.361955165863037,666200
2002-05-20,8.490666389465332,8.490666389465332,8.388266563415527,8.39466667175293,2.3352489471435547,366200
2002-05-21,8.405333518981934,8.429866790771484,8.34453296661377,8.362667083740234,2.3263473510742188,304500
2002-05-22,8.34666633605957,8.410666465759277,8.282666206359863,8.390399932861328,2.3340632915496826,1035700
2002-05-23,8.39466667175293,8.395732879638672,8.172800064086914,8.213333129882812,2.2848055362701416,1173700
2002-05-24,8.223999977111816,8.255999565124512,8.188799858093262,8.194133758544922,2.2794651985168457,886700
2002-05-28,8.197333335876465,8.197333335876465,8.053333282470703,8.078933715820312,2.2474188804626465,401200
2002-05-29,8.058666229248047,8.223999977111816,8.058666229248047,8.215466499328613,2.2853989601135254,711200
2002-05-30,8.213333129882812,8.388266563415527,8.202666282653809,8.302933692932129,2.3097310066223145,888700
2002-05-31,8.303999900817871,8.49173355102539,8.294400215148926,8.395732879638672,2.335545778274536,598700
2002-06-03,8.406399726867676,8.465066909790039,8.303999900817871,8.331733703613281,2.3177433013916016,648700
2002-06-04,8.273066520690918,8.34453296661377,8.244266510009766,8.325333595275879,2.4175171852111816,553700
2002-06-05,8.298666954040527,8.362667083740234,8.260266304016113,8.360533714294434,2.427739143371582,643000
2002-06-06,8.34986686706543,8.505599975585938,8.267733573913574,8.268799781799316,2.4011013507843018,1039500
2002-06-07,8.282666206359863,8.401066780090332,8.282666206359863,8.386133193969727,2.4351720809936523,609200
2002-06-10,8.399999618530273,8.517333030700684,8.380800247192383,8.454400062561035,2.454996109008789,546200
2002-06-11,8.442667007446289,8.517333030700684,8.362667083740234,8.383999824523926,2.434553384780884,623200
2002-06-12,8.399999618530273,8.474666595458984,8.390399932861328,8.420267105102539,2.445085048675537,1204500
2002-06-13,8.410666465759277,8.410666465759277,8.266666412353516,8.314666748046875,2.4144203662872314,851200
2002-06-14,8.330666542053223,8.336000442504883,8.110933303833008,8.20693302154541,2.38313627243042,940000
2002-06-17,8.223999977111816,8.298666954040527,8.142932891845703,8.297599792480469,2.409463882446289,758200
2002-06-18,8.290133476257324,8.297599792480469,8.178133010864258,8.247467041015625,2.3949062824249268,563200
2002-06-19,8.261333465576172,8.261333465576172,7.885866641998291,7.893333435058594,2.2920734882354736,1320000
2002-06-20,7.872000217437744,8.0,7.872000217437744,7.973333358764648,2.3153035640716553,1021700
2002-06-21,7.813333511352539,7.9402666091918945,7.773866653442383,7.773866653442383,2.25738263130188,3181700
2002-06-24,7.791999816894531,7.877333164215088,7.65013313293457,7.679999828338623,2.2301251888275146,1474500
2002-06-25,7.594666481018066,7.668266773223877,7.459199905395508,7.48799991607666,2.174372673034668,2113700
2002-06-26,7.541333198547363,7.569066524505615,7.455999851226807,7.545599937438965,2.1910970211029053,1806200
2002-06-27,7.557333469390869,7.76533317565918,7.545599937438965,7.724800109863281,2.2431342601776123,3020500
2002-06-28,7.725866794586182,7.725866794586182,7.3493332862854,7.360000133514404,2.137202501296997,3814500
2002-07-01,7.4026665687561035,7.589333534240723,7.4026665687561035,7.48799991607666,2.174372673034668,2020000
2002-07-02,7.48799991607666,7.538133144378662,7.412266731262207,7.418666839599609,2.154238224029541,1678700
2002-07-03,7.418666839599609,7.461333274841309,7.20959997177124,7.251200199127197,2.105609178543091,1189500
2002-07-05,7.234133243560791,7.320533275604248,7.132800102233887,7.317333221435547,2.124814748764038,480700
2002-07-08,7.328000068664551,7.343999862670898,7.189333438873291,7.28000020980835,2.1139726638793945,953200
2002-07-09,7.3045334815979,7.3354668617248535,7.061333179473877,7.075200080871582,2.0545034408569336,1050000
2002-07-10,7.0879998207092285,7.146666526794434,6.933333396911621,6.945066452026367,2.0167148113250732,1168000
2002-07-11,6.933333396911621,7.045333385467529,6.852266788482666,6.933333396911621,2.0133068561553955,1119200
2002-07-12,6.933333396911621,7.005866527557373,6.863999843597412,6.897066593170166,2.0027761459350586,1027500
2002-07-15,6.874666690826416,6.880000114440918,6.625066757202148,6.831999778747559,1.9838820695877075,1280500
2002-07-16,6.821333408355713,6.824533462524414,6.606933116912842,6.624000072479248,1.9234822988510132,1658200
2002-07-17,6.666666507720947,6.783999919891357,6.6506667137146,6.725333213806152,1.9529085159301758,1395000
2002-07-18,6.736000061035156,6.801066875457764,6.669866561889648,6.708266735076904,1.9479527473449707,1429500
2002-07-19,6.71999979019165,6.730666637420654,6.3466668128967285,6.368000030517578,1.8491458892822266,2110000
2002-07-22,6.453333377838135,6.649600028991699,6.302933216094971,6.326399803161621,1.8370649814605713,1787500
2002-07-23,6.34986686706543,6.5055999755859375,6.2602667808532715,6.344533443450928,1.8423320055007935,2052000
2002-07-24,6.325333118438721,6.5973334312438965,6.325333118438721,6.5696001052856445,1.9076862335205078,1841200
2002-07-25,6.570666790008545,6.880000114440918,6.53546667098999,6.850133419036865,1.989147663116455,1866200
2002-07-26,6.8426666259765625,7.060266494750977,6.81386661529541,7.04640007019043,2.04613995552063,2413000
2002-07-29,7.019733428955078,7.311999797821045,7.009066581726074,7.216000080108643,2.095388174057007,2119500
2002-07-30,7.226666450500488,7.226666450500488,6.996266841888428,7.052800178527832,2.0479986667633057,1006700
2002-07-31,7.072000026702881,7.234133243560791,7.066666603088379,7.2298665046691895,2.099414825439453,1174500
2002-08-01,7.23199987411499,7.328000068664551,7.146666526794434,7.2490668296813965,2.104989767074585,1254200
2002-08-02,7.263999938964844,7.3386664390563965,7.189333438873291,7.211733341217041,2.094148635864258,1161200
2002-08-05,7.211733341217041,7.360000133514404,7.1797332763671875,7.188266754150391,2.0873351097106934,1276700
2002-08-06,7.178666591644287,7.4026665687561035,7.178666591644287,7.286399841308594,2.1158316135406494,1017000
2002-08-07,7.2885332107543945,7.4079999923706055,7.223466873168945,7.399466514587402,2.1486637592315674,967500
2002-08-08,7.399466514587402,7.519999980926514,7.367466449737549,7.5167999267578125,2.182734251022339,885700
2002-08-09,7.530666828155518,7.5669331550598145,7.461333274841309,7.50933313369751,2.1805670261383057,653200
2002-08-12,7.4666666984558105,7.55946683883667,7.400533199310303,7.531733512878418,2.1870713233947754,1044200
2002-08-13,7.553066730499268,7.679999828338623,7.479466438293457,7.591466903686523,2.2044167518615723,1138700
2002-08-14,7.616000175476074,7.811200141906738,7.541333198547363,7.811200141906738,2.2682228088378906,1642500
2002-08-15,7.797333240509033,7.88266658782959,7.749333381652832,7.7866668701171875,2.2610995769500732,1575000
2002-08-16,7.770666599273682,7.801599979400635,7.738666534423828,7.749333381652832,2.250258445739746,1078700
2002-08-19,7.738666534423828,7.845333099365234,7.678933143615723,7.804800033569336,2.266364812850952,1352500
2002-08-20,7.7866668701171875,7.7866668701171875,7.658666610717773,7.735466480255127,2.2462317943573,1141700
2002-08-21,7.749333381652832,7.796266555786133,7.667200088500977,7.769599914550781,2.2561428546905518,1460500
2002-08-22,7.769599914550781,7.797333240509033,7.637333393096924,7.733333110809326,2.245612144470215,1255000
2002-08-23,7.711999893188477,7.749333381652832,7.6479997634887695,7.696000099182129,2.2347710132598877,512500
2002-08-26,7.690666675567627,7.7589335441589355,7.656533241271973,7.74399995803833,2.248711347579956,723700
2002-08-27,7.754666805267334,7.802666664123535,7.686399936676025,7.754666805267334,2.2518064975738525,1252500
2002-08-28,7.733333110809326,7.754666805267334,7.519999980926514,7.570133209228516,2.1982219219207764,773200
2002-08-29,7.562666893005371,7.562666893005371,7.381333351135254,7.505066871643066,2.1793274879455566,835000
2002-08-30,7.455999851226807,7.594666481018066,7.445333480834961,7.512533187866211,2.288206100463867,1520500
2002-09-03,7.498666763305664,7.498666763305664,7.253333568572998,7.343999862670898,2.2368733882904053,910000
2002-09-04,7.360000133514404,7.422933101654053,7.274666786193848,7.4079999923706055,2.2563679218292236,1230700
2002-09-05,7.397333145141602,7.459199905395508,7.319466590881348,7.422933101654053,2.260915517807007,1032000
2002-09-06,7.4442667961120605,7.484799861907959,7.329066753387451,7.4496002197265625,2.269038677215576,759200
2002-09-09,7.461333274841309,7.584000110626221,7.445333480834961,7.547733306884766,2.2989275455474854,531200
2002-09-10,7.562666893005371,7.573333263397217,7.4442667961120605,7.514666557312012,2.288856267929077,675000
2002-09-11,7.519999980926514,7.567999839782715,7.514666557312012,7.5391998291015625,2.2963287830352783,467500
2002-09-12,7.530666828155518,7.530666828155518,7.372799873352051,7.392000198364258,2.251495122909546,724500
2002-09-13,7.381333351135254,7.411200046539307,7.3386664390563965,7.4079999923706055,2.2563679218292236,1013200
2002-09-16,7.4079999923706055,7.4079999923706055,7.329066753387451,7.386666774749756,2.2498695850372314,1076200
2002-09-17,7.392000198364258,7.406933307647705,7.184000015258789,7.199999809265137,2.1930136680603027,1421200
2002-09-18,7.199999809265137,7.2298665046691895,7.111466884613037,7.169066429138184,2.1835920810699463,980500
2002-09-19,7.039999961853027,7.0485334396362305,6.970666885375977,6.9791998863220215,2.1257615089416504,1458700
2002-09-20,6.97599983215332,7.184000015258789,6.949333190917969,7.168000221252441,2.18326735496521,2517000
2002-09-23,7.168000221252441,7.168000221252441,6.990933418273926,7.010133266448975,2.1351828575134277,1148200
2002-09-24,7.010133266448975,7.018666744232178,6.914133548736572,6.9344000816345215,2.112116575241089,780700
2002-09-25,6.943999767303467,7.148799896240234,6.938666820526123,7.1072001457214355,2.164747953414917,894200
2002-09-26,7.085866451263428,7.1850666999816895,7.034666538238525,7.178666591644287,2.1865158081054688,1082500
2002-09-27,7.23199987411499,7.238399982452393,7.133866786956787,7.178666591644287,2.1865158081054688,1284200
2002-09-30,7.1626667976379395,7.166933536529541,6.997333526611328,7.141333103179932,2.175145387649536,1213700
2002-10-01,7.1519999504089355,7.3632001876831055,7.119999885559082,7.3632001876831055,2.242722272872925,1010500
2002-10-02,7.413333415985107,7.434666633605957,7.294933319091797,7.317333221435547,2.2287521362304688,831200
2002-10-03,7.328000068664551,7.478400230407715,7.328000068664551,7.36959981918335,2.2446718215942383,1025500
