Date,Open,High,Low,Close,Adj Close,Volume
2001-11-01,1.4266117811203003,1.4529492855072021,1.4160767793655396,1.4529492855072021,0.6113399863243103,91000
2001-11-02,1.4520713090896606,1.4661179780960083,1.4476817846298218,1.4643621444702148,0.6161421537399292,34600
2001-11-05,1.4643621444702148,1.4827983379364014,1.4643621444702148,1.4705075025558472,0.6187275052070618,143100
2001-11-06,1.4792866706848145,1.4915775060653687,1.4705075025558472,1.4915775060653687,0.6275928020477295,141000
2001-11-07,1.4836763143539429,1.501234531402588,1.4836763143539429,1.501234531402588,0.6535419225692749,91000
2001-11-08,1.497722864151001,1.501234531402588,1.4617284536361694,1.4617284536361694,0.6363437175750732,144000
2001-11-09,1.4661179780960083,1.4705075025558472,1.4661179780960083,1.4669958353042603,0.6386370062828064,36400
2001-11-12,1.4705075025558472,1.494211196899414,1.4705075025558472,1.494211196899414,0.6504843235015869,50500
2001-11-13,1.4924553632736206,1.5187928676605225,1.4889438152313232,1.5187928676605225,0.6611859798431396,109300
2001-11-14,1.5187928676605225,1.5714677572250366,1.5187928676605225,1.5714677572250366,0.6841172575950623,62100
2001-11-15,1.5714677572250366,1.6021947860717773,1.553909420967102,1.553909420967102,0.6764733791351318,323200
2001-11-16,1.5582990646362305,1.5890260934829712,1.5495198965072632,1.5863922834396362,0.6906143426895142,237100
2001-11-19,1.5846364498138428,1.5846364498138428,1.5670782327651978,1.5837585926055908,0.68946772813797,71100
2001-11-20,1.5846364498138428,1.5942935943603516,1.580246925354004,1.5846364498138428,0.6898497343063354,91000
2001-11-21,1.580246925354004,1.580246925354004,1.5670782327651978,1.580246925354004,0.6879390478134155,60900
2001-11-23,1.580246925354004,1.6021947860717773,1.580246925354004,1.599561095237732,0.6963474750518799,52800
2001-11-26,1.6065843105316162,1.693497896194458,1.6065843105316162,1.693497896194458,0.7372413277626038,232200
2001-11-27,1.689986228942871,1.689986228942871,1.6680383682250977,1.6820850372314453,0.7322728037834167,159900
2001-11-28,1.673305869102478,1.6750617027282715,1.6645267009735107,1.6689163446426392,0.726540207862854,120300
2001-11-29,1.672428011894226,1.7426612377166748,1.672428011894226,1.7426612377166748,0.7586438655853271,197700
2001-11-30,1.755829930305481,1.8743484020233154,1.6943758726119995,1.6943758726119995,0.7376233339309692,1382400
2001-12-03,1.6855967044830322,1.6855967044830322,1.6417009830474854,1.6680383682250977,0.7261578440666199,262500
2001-12-04,1.672428011894226,1.7268587350845337,1.672428011894226,1.7207132577896118,0.7490891218185425,293500
2001-12-05,1.7251029014587402,1.7646090984344482,1.7207132577896118,1.7207132577896118,0.7490891218185425,337000
2001-12-06,1.7207132577896118,1.7400274276733398,1.7207132577896118,1.7400274276733398,0.7574973106384277,132400
2001-12-07,1.7400274276733398,1.7716323137283325,1.7400274276733398,1.7602194547653198,0.7662876844406128,177400
2001-12-10,1.7602194547653198,1.7637311220169067,1.7409054040908813,1.7426612377166748,0.7586438655853271,71100
2001-12-11,1.7426612377166748,1.7426612377166748,1.7233470678329468,1.7242249250411987,0.750618040561676,180400
2001-12-12,1.729492425918579,1.7303704023361206,1.7224690914154053,1.7286145687103271,0.7525287866592407,94000
2001-12-13,1.7338820695877075,1.7382715940475464,1.6978875398635864,1.6978875398635864,0.7391524314880371,371800
2001-12-14,1.7031550407409668,1.7435390949249268,1.7031550407409668,1.7435390949249268,0.7590265274047852,109500
2001-12-17,1.7470507621765137,1.773388147354126,1.7470507621765137,1.7637311220169067,0.7678165435791016,270600
2001-12-18,1.7628532648086548,1.7970919609069824,1.7505624294281006,1.7970919609069824,0.7823395729064941,346200
2001-12-19,1.8085048198699951,1.8418655395507812,1.7997256517410278,1.8172839879989624,0.7911301851272583,309700
2001-12-20,1.8181618452072144,1.8304526805877686,1.773388147354126,1.812894344329834,0.789219319820404,305100
2001-12-21,1.8041151762008667,1.8172839879989624,1.7979698181152344,1.815528154373169,0.7903655767440796,779500
2001-12-24,1.7979698181152344,1.8172839879989624,1.7979698181152344,1.815528154373169,0.7903655767440796,148600
2001-12-26,1.815528154373169,1.8260631561279297,1.8058710098266602,1.8260631561279297,0.794951856136322,135000
2001-12-27,1.8172839879989624,1.8216735124588013,1.8085048198699951,1.812016487121582,0.7888367772102356,211500
2001-12-28,1.8102606534957886,1.8216735124588013,1.8102606534957886,1.8216735124588013,0.7930408716201782,107500
2001-12-31,1.815528154373169,1.815528154373169,1.755829930305481,1.755829930305481,0.764376699924469,359700
2002-01-02,1.755829930305481,1.755829930305481,1.7031550407409668,1.7426612377166748,0.7586438655853271,295800
2002-01-03,1.7417832612991333,1.791824460029602,1.7417832612991333,1.791824460029602,0.7800464034080505,127500
2002-01-04,1.791824460029602,1.8304526805877686,1.791824460029602,1.829574704170227,0.7964802980422974,220600
2002-01-07,1.8260631561279297,1.8304526805877686,1.768998622894287,1.768998622894287,0.7701096534729004,206700
2002-01-08,1.773388147354126,1.773388147354126,1.7479286193847656,1.755829930305481,0.764376699924469,159300
2002-01-09,1.7549519538879395,1.7619752883911133,1.7409054040908813,1.7452949285507202,0.7597902417182922,168900
2002-01-10,1.7452949285507202,1.756707787513733,1.7400274276733398,1.7549519538879395,0.7639940977096558,147700
2002-01-11,1.755829930305481,1.7602194547653198,1.7444169521331787,1.7444169521331787,0.7594082355499268,73000
2002-01-14,1.7470507621765137,1.7584636211395264,1.7426612377166748,1.7435390949249268,0.7590265274047852,235000
2002-01-15,1.7488065958023071,1.7540740966796875,1.7382715940475464,1.7540740966796875,0.7636120319366455,100500
2002-01-16,1.755829930305481,1.7628532648086548,1.729492425918579,1.729492425918579,0.7529111504554749,237100
2002-01-17,1.732126235961914,1.768998622894287,1.732126235961914,1.7602194547653198,0.7662876844406128,307000
2002-01-18,1.7602194547653198,1.7628532648086548,1.6750617027282715,1.6750617027282715,0.7292155623435974,298900
2002-01-22,1.672428011894226,1.7031550407409668,1.672428011894226,1.6812071800231934,0.7318909764289856,180400
2002-01-23,1.676817536354065,1.689986228942871,1.6715500354766846,1.6820850372314453,0.7322728037834167,125700
2002-01-24,1.676817536354065,1.6785733699798584,1.6504801511764526,1.6504801511764526,0.7185140252113342,180400
2002-01-25,1.6504801511764526,1.6855967044830322,1.6504801511764526,1.6803292036056519,0.7315084934234619,111300
2002-01-28,1.6812071800231934,1.711934208869934,1.6785733699798584,1.7066667079925537,0.7429742813110352,130500
2002-01-29,1.7066667079925537,1.7084225416183472,1.689986228942871,1.6943758726119995,0.7376233339309692,123400
2002-01-30,1.6943758726119995,1.7215912342071533,1.6697942018508911,1.7215912342071533,0.7494713664054871,241200
2002-01-31,1.7207132577896118,1.7610974311828613,1.716323733329773,1.7610974311828613,0.7666698098182678,370800
2002-02-01,1.7610974311828613,1.7610974311828613,1.7382715940475464,1.7382715940475464,0.7567328214645386,104500
2002-02-04,1.7382715940475464,1.7470507621765137,1.712812066078186,1.7207132577896118,0.7490891218185425,171400
2002-02-05,1.7189574241638184,1.7584636211395264,1.7189574241638184,1.733004093170166,0.7544397711753845,150000
2002-02-06,1.729492425918579,1.736515760421753,1.7057887315750122,1.7057887315750122,0.7425923347473145,164200
2002-02-07,1.7013992071151733,1.7031550407409668,1.6794513463974,1.6803292036056519,0.7535749673843384,98500
2002-02-08,1.6794513463974,1.7224690914154053,1.6750617027282715,1.7224690914154053,0.7724735736846924,209400
2002-02-11,1.7136900424957275,1.732126235961914,1.711934208869934,1.732126235961914,0.7768043279647827,109500
2002-02-12,1.7277365922927856,1.7277365922927856,1.6987653970718384,1.7057887315750122,0.7649928331375122,124800
2002-02-13,1.7057887315750122,1.7444169521331787,1.7057887315750122,1.7444169521331787,0.782317042350769,88300
2002-02-14,1.7444169521331787,1.7602194547653198,1.7382715940475464,1.7435390949249268,0.7819231152534485,177400
2002-02-15,1.7409054040908813,1.7470507621765137,1.7215912342071533,1.735637903213501,0.7783795595169067,147700
2002-02-19,1.729492425918579,1.729492425918579,1.6908642053604126,1.6943758726119995,0.7598745226860046,95400
2002-02-20,1.6987653970718384,1.7628532648086548,1.6987653970718384,1.7628532648086548,0.7905846834182739,232200
2002-02-21,1.7619752883911133,1.7637311220169067,1.7207132577896118,1.7215912342071533,0.7720800042152405,235000
2002-02-22,1.7215912342071533,1.768998622894287,1.7207132577896118,1.768998622894287,0.7933406233787537,204700
2002-02-25,1.7646090984344482,1.7646090984344482,1.7400274276733398,1.7646090984344482,0.7913721799850464,111300
2002-02-26,1.7646090984344482,1.768998622894287,1.755829930305481,1.755829930305481,0.7874348163604736,91300
2002-02-27,1.7646090984344482,1.768998622894287,1.755829930305481,1.768998622894287,0.7933406233787537,91000
2002-02-28,1.768998622894287,1.768998622894287,1.7514402866363525,1.7584636211395264,0.7886162400245667,116700
2002-03-01,1.7646090984344482,1.768998622894287,1.7426612377166748,1.768998622894287,0.7933406233787537,170200
2002-03-04,1.768998622894287,1.7997256517410278,1.768998622894287,1.795336127281189,0.8051522970199585,273600
2002-03-05,1.795336127281189,1.7997256517410278,1.7909464836120605,1.7997256517410278,0.8071209192276001,143100
2002-03-06,1.7997256517410278,1.8111385107040405,1.7988477945327759,1.8085048198699951,0.8110581040382385,153100
2002-03-07,1.8041151762008667,1.8172839879989624,1.7909464836120605,1.791824460029602,0.8035775423049927,155200
2002-03-08,1.7979698181152344,1.8146501779556274,1.795336127281189,1.8041151762008667,0.8090894222259521,203400
2002-03-11,1.8041151762008667,1.812894344329834,1.7997256517410278,1.8085048198699951,0.8110581040382385,38400
2002-03-12,1.8085048198699951,1.812894344329834,1.795336127281189,1.7997256517410278,0.8071209192276001,75700
2002-03-13,1.8041151762008667,1.8041151762008667,1.7777777910232544,1.7900686264038086,0.8027897477149963,40600
2002-03-14,1.7900686264038086,1.809382677078247,1.7821673154830933,1.8085048198699951,0.8110581040382385,122800
2002-03-15,1.7909464836120605,1.8243073225021362,1.7909464836120605,1.8243073225021362,0.8181446194648743,344400
2002-03-18,1.8243073225021362,1.8348422050476074,1.8225514888763428,1.8348422050476074,0.8228692412376404,98500
2002-03-19,1.8348422050476074,1.8427435159683228,1.8278188705444336,1.8409876823425293,0.8256255984306335,51900
2002-03-20,1.8436213731765747,1.8436213731765747,1.8216735124588013,1.8216735124588013,0.8169637322425842,98500
2002-03-21,1.8216735124588013,1.852400541305542,1.8216735124588013,1.852400541305542,0.8307440876960754,127800
2002-03-22,1.852400541305542,1.8611797094345093,1.8436213731765747,1.852400541305542,0.8307440876960754,93100
2002-03-25,1.8480110168457031,1.8611797094345093,1.8304526805877686,1.8480110168457031,0.8287752866744995,187200
2002-03-26,1.852400541305542,1.8840055465698242,1.852400541305542,1.8831275701522827,0.8445241451263428,95400
2002-03-27,1.89190673828125,1.9094650745391846,1.8620575666427612,1.8620575666427612,0.8350749015808105,238900
2002-03-28,1.8620575666427612,1.872592568397522,1.8480110168457031,1.852400541305542,0.8307440876960754,191700
2002-04-01,1.8480110168457031,1.8480110168457031,1.8348422050476074,1.8436213731765747,0.8268068432807922,162100
2002-04-02,1.8480110168457031,1.852400541305542,1.8348422050476074,1.8348422050476074,0.8228692412376404,81900
2002-04-03,1.8348422050476074,1.8348422050476074,1.8085048198699951,1.8085048198699951,0.8110581040382385,83800
2002-04-04,1.8085048198699951,1.8172839879989624,1.7997256517410278,1.8172839879989624,0.814995288848877,77800
2002-04-05,1.8172839879989624,1.8304526805877686,1.8172839879989624,1.8172839879989624,0.814995288848877,147700
2002-04-08,1.812894344329834,1.8260631561279297,1.7997256517410278,1.8260631561279297,0.8189324736595154,115600
2002-04-09,1.8304526805877686,1.8471330404281616,1.8304526805877686,1.8418655395507812,0.826019287109375,203400
2002-04-10,1.8436213731765747,1.8743484020233154,1.8392318487167358,1.8611797094345093,0.8346812129020691,268600
2002-04-11,1.8611797094345093,1.8804938793182373,1.8436213731765747,1.8436213731765747,0.8268068432807922,130500
2002-04-12,1.8462551832199097,1.8831275701522827,1.8436213731765747,1.8831275701522827,0.8445241451263428,399100
2002-04-15,1.8787380456924438,1.89190673828125,1.852400541305542,1.8567900657653809,0.8327122926712036,207900
2002-04-16,1.8655692338943481,1.9059534072875977,1.8655692338943481,1.89190673828125,0.8484607338905334,178200
2002-04-17,1.8875170946121216,1.8962962627410889,1.8787380456924438,1.8831275701522827,0.8445241451263428,214600
2002-04-18,1.8831275701522827,1.8831275701522827,1.8480110168457031,1.8567900657653809,0.8327122926712036,154800
2002-04-19,1.852400541305542,1.8673250675201416,1.8480110168457031,1.8506447076797485,0.8299562931060791,121500
2002-04-22,1.8480110168457031,1.8603017330169678,1.8260631561279297,1.8497668504714966,0.8295625448226929,180400
2002-04-23,1.8480110168457031,1.8655692338943481,1.8480110168457031,1.852400541305542,0.8307440876960754,124800
2002-04-24,1.8532785177230835,1.8611797094345093,1.795336127281189,1.795336127281189,0.8051522970199585,229600
2002-04-25,1.795336127281189,1.8041151762008667,1.773388147354126,1.7865569591522217,0.8012147545814514,319200
2002-04-26,1.7909464836120605,1.8041151762008667,1.772510290145874,1.772510290145874,0.794915497303009,286800
2002-04-29,1.772510290145874,1.7777777910232544,1.7382715940475464,1.7540740966796875,0.786647379398346,118300
2002-04-30,1.7470507621765137,1.773388147354126,1.7426612377166748,1.773388147354126,0.79530930519104,742500
2002-05-01,1.7777777910232544,1.7777777910232544,1.7426612377166748,1.7628532648086548,0.7905846834182739,226000
2002-05-02,1.7584636211395264,1.7646090984344482,1.7488065958023071,1.7540740966796875,0.786647379398346,125700
2002-05-03,1.755829930305481,1.7795336246490479,1.7514402866363525,1.7777777910232544,0.7972773909568787,216000
2002-05-06,1.7777777910232544,1.7856789827346802,1.776021957397461,1.7821673154830933,0.7992460131645203,112200
2002-05-07,1.7821673154830933,1.7821673154830933,1.756707787513733,1.7646090984344482,0.7913721799850464,218700
2002-05-08,1.7619752883911133,1.8137723207473755,1.7619752883911133,1.8137723207473755,0.8371161222457886,246300
2002-05-09,1.8172839879989624,1.8348422050476074,1.776021957397461,1.7777777910232544,0.8205031156539917,188500
2002-05-10,1.7777777910232544,1.7777777910232544,1.7514402866363525,1.7610974311828613,0.81280517578125,250300
2002-05-13,1.7646090984344482,1.812894344329834,1.7540740966796875,1.812894344329834,0.8367108702659607,157900
2002-05-14,1.812894344329834,1.8611797094345093,1.812894344329834,1.8603017330169678,0.8585909008979797,367300
2002-05-15,1.8567900657653809,1.8831275701522827,1.855912208557129,1.8699588775634766,0.8630480766296387,237100
2002-05-16,1.8673250675201416,1.8673250675201416,1.8567900657653809,1.8576680421829224,0.8573755621910095,83800
2002-05-17,1.8576680421829224,1.8743484020233154,1.8567900657653809,1.8743484020233154,0.8650742769241333,79200
2002-05-20,1.8743484020233154,1.8787380456924438,1.8506447076797485,1.8506447076797485,0.8541338443756104,144000
2002-05-21,1.852400541305542,1.855912208557129,1.7821673154830933,1.7821673154830933,0.8225290775299072,64000
2002-05-22,1.7821673154830933,1.8216735124588013,1.7821673154830933,1.8014814853668213,0.8314433097839355,182200
2002-05-23,1.7997256517410278,1.8875170946121216,1.7997256517410278,1.8804938793182373,0.8679107427597046,396100
2002-05-24,1.8831275701522827,1.8848834037780762,1.8497668504714966,1.8567900657653809,0.856969952583313,141700
2002-05-28,1.8611797094345093,1.8611797094345093,1.7865569591522217,1.8269410133361816,0.8431940674781799,191700
2002-05-29,1.8172839879989624,1.8243073225021362,1.7812894582748413,1.7812894582748413,0.822124183177948,124800
2002-05-30,1.7865569591522217,1.8216735124588013,1.7865569591522217,1.8181618452072144,0.8391419053077698,344400
2002-05-31,1.8181618452072144,1.8436213731765747,1.8181618452072144,1.8348422050476074,0.8468403816223145,301000
2002-06-03,1.8348422050476074,1.8348422050476074,1.749684453010559,1.752318263053894,0.8087531328201294,141000
2002-06-04,1.752318263053894,1.7540740966796875,1.7031550407409668,1.7224690914154053,0.7949765920639038,182200
2002-06-05,1.7207132577896118,1.7338820695877075,1.6987653970718384,1.7207132577896118,0.7941661477088928,157900
2002-06-06,1.711934208869934,1.712812066078186,1.6241426467895508,1.6302881240844727,0.7524320483207703,358300
2002-06-07,1.6241426467895508,1.6601371765136719,1.6179972887039185,1.6460905075073242,0.7597253918647766,150700
2002-06-10,1.6548696756362915,1.6654046773910522,1.632921814918518,1.6504801511764526,0.7617512345314026,150000
2002-06-11,1.6548696756362915,1.6706721782684326,1.6215089559555054,1.632921814918518,0.753648042678833,434700
2002-06-12,1.6285322904586792,1.6680383682250977,1.619753122329712,1.6680383682250977,0.7698549032211304,437400
2002-06-13,1.6592592000961304,1.676817536354065,1.6215089559555054,1.6215089559555054,0.7483800053596497,269200
2002-06-14,1.6215089559555054,1.6434568166732788,1.6153634786605835,1.6417009830474854,0.7576996088027954,291700
2002-06-17,1.632921814918518,1.6891083717346191,1.632921814918518,1.6469684839248657,0.7601310610771179,371800
2002-06-18,1.6548696756362915,1.673305869102478,1.6548696756362915,1.6627708673477173,0.7674239873886108,132400
2002-06-19,1.6548696756362915,1.689986228942871,1.5978052616119385,1.6065843105316162,0.7414920330047607,610800
2002-06-20,1.6074622869491577,1.6636488437652588,1.6021947860717773,1.6346776485443115,0.7544577717781067,244300
2002-06-21,1.637311339378357,1.676817536354065,1.6302881240844727,1.637311339378357,0.7556736469268799,596700
2002-06-24,1.637311339378357,1.6680383682250977,1.6346776485443115,1.6417009830474854,0.7576996088027954,415000
2002-06-25,1.6417009830474854,1.656625509262085,1.637311339378357,1.6434568166732788,0.7585097551345825,535900
2002-06-26,1.637311339378357,1.755829930305481,1.637311339378357,1.7470507621765137,0.8063217997550964,419400
2002-06-27,1.755829930305481,1.7909464836120605,1.7338820695877075,1.7470507621765137,0.8063217997550964,881100
2002-06-28,1.7514402866363525,1.7997256517410278,1.7514402866363525,1.7856789827346802,0.8241499066352844,624600
2002-07-01,1.7821673154830933,1.7821673154830933,1.6943758726119995,1.6987653970718384,0.7840366363525391,291600
2002-07-02,1.6987653970718384,1.6987653970718384,1.6460905075073242,1.6504801511764526,0.7617512345314026,244300
2002-07-03,1.6417009830474854,1.6548696756362915,1.632921814918518,1.6548696756362915,0.7637776136398315,1291200
2002-07-05,1.6592592000961304,1.716323733329773,1.6583813428878784,1.7136900424957275,0.7909249067306519,118800
2002-07-08,1.7049108743667603,1.7224690914154053,1.6829630136489868,1.6838408708572388,0.7771486043930054,162100
2002-07-09,1.6855967044830322,1.6943758726119995,1.6548696756362915,1.655747652053833,0.7641826868057251,97300
2002-07-10,1.6513580083847046,1.6636488437652588,1.6417009830474854,1.6417009830474854,0.7576996088027954,257100
2002-07-11,1.6417009830474854,1.6592592000961304,1.637311339378357,1.6575034856796265,0.7649929523468018,435600
2002-07-12,1.6636488437652588,1.6680383682250977,1.637311339378357,1.637311339378357,0.7556736469268799,196300
2002-07-15,1.637311339378357,1.689986228942871,1.632921814918518,1.6741838455200195,0.772691547870636,515200
2002-07-16,1.672428011894226,1.6812071800231934,1.6302881240844727,1.6417009830474854,0.7576996088027954,312700
2002-07-17,1.6417009830474854,1.697009563446045,1.6417009830474854,1.6539918184280396,0.7633719444274902,222900
2002-07-18,1.6548696756362915,1.6794513463974,1.619753122329712,1.6223868131637573,0.7487853169441223,259300
2002-07-19,1.619753122329712,1.6425788402557373,1.6092181205749512,1.6417009830474854,0.7576996088027954,556200
2002-07-22,1.6417009830474854,1.6636488437652588,1.619753122329712,1.6302881240844727,0.7524320483207703,291700
2002-07-23,1.632921814918518,1.632921814918518,1.6083401441574097,1.61360764503479,0.7447335720062256,998200
2002-07-24,1.612729787826538,1.7251029014587402,1.6065843105316162,1.7251029014587402,0.7961923480033875,476700
2002-07-25,1.716323733329773,1.7426612377166748,1.6592592000961304,1.6943758726119995,0.7820106148719788,541900
2002-07-26,1.6987653970718384,1.6987653970718384,1.6610150337219238,1.6864746809005737,0.7783640027046204,227700
2002-07-29,1.689986228942871,1.7786556482315063,1.689986228942871,1.7707544565200806,0.8172619342803955,317200
2002-07-30,1.7795336246490479,1.7795336246490479,1.716323733329773,1.7646090984344482,0.8144257068634033,396900
2002-07-31,1.768998622894287,1.8023593425750732,1.768998622894287,1.7909464836120605,0.8265812397003174,298900
2002-08-01,1.791824460029602,1.791824460029602,1.776021957397461,1.7821673154830933,0.8225290775299072,161200
2002-08-02,1.7821673154830933,1.7821673154830933,1.7101783752441406,1.7251029014587402,0.7961923480033875,366400
2002-08-05,1.7207132577896118,1.7373937368392944,1.6452126502990723,1.6452126502990723,0.7593202590942383,362700
2002-08-06,1.6478463411331177,1.7110562324523926,1.6478463411331177,1.7022770643234253,0.7856575846672058,279600
2002-08-07,1.7031550407409668,1.7224690914154053,1.6855967044830322,1.7224690914154053,0.8190087676048279,207900
2002-08-08,1.7093003988265991,1.756707787513733,1.7084225416183472,1.756707787513733,0.8352888226509094,184200
2002-08-09,1.7382715940475464,1.7584636211395264,1.711934208869934,1.7575857639312744,0.835706353187561,197700
2002-08-12,1.7470507621765137,1.7479286193847656,1.7075445652008057,1.7338820695877075,0.8244357109069824,150700
2002-08-13,1.7347599267959595,1.7470507621765137,1.6785733699798584,1.6785733699798584,0.7981370091438293,325300
2002-08-14,1.6812071800231934,1.7637311220169067,1.6592592000961304,1.7637311220169067,0.8386282920837402,394800
2002-08-15,1.7663649320602417,1.796213984489441,1.755829930305481,1.796213984489441,0.8540736436843872,243100
2002-08-16,1.792702317237854,1.8348422050476074,1.792702317237854,1.8348422050476074,0.8724405765533447,129600
2002-08-19,1.8348422050476074,1.852400541305542,1.8348422050476074,1.8444993495941162,0.8770325183868408,131800
2002-08-20,1.8462551832199097,1.8699588775634766,1.8436213731765747,1.8611797094345093,0.8849638104438782,246300
2002-08-21,1.8611797094345093,1.872592568397522,1.8409876823425293,1.872592568397522,0.8903905153274536,279600
2002-08-22,1.8743484020233154,1.8857612609863281,1.8506447076797485,1.8840055465698242,0.8958170413970947,264100
2002-08-23,1.8831275701522827,1.8831275701522827,1.8076268434524536,1.8076268434524536,0.8595000505447388,343500
2002-08-26,1.8076268434524536,1.855034351348877,1.7944581508636475,1.855034351348877,0.8820415139198303,241200
2002-08-27,1.8576680421829224,1.8576680421829224,1.7777777910232544,1.7795336246490479,0.8461422324180603,337000
2002-08-28,1.7777777910232544,1.7777777910232544,1.716323733329773,1.729492425918579,0.822348415851593,316000
2002-08-29,1.7338820695877075,1.7602194547653198,1.7338820695877075,1.7575857639312744,0.835706353187561,221500
2002-08-30,1.7593415975570679,1.8041151762008667,1.7444169521331787,1.7444169521331787,0.8294452428817749,318700
2002-09-03,1.7268587350845337,1.7268587350845337,1.6469684839248657,1.6513580083847046,0.7851965427398682,309700
2002-09-04,1.6592592000961304,1.7382715940475464,1.6592592000961304,1.7382715940475464,0.8265226483345032,370800
2002-09-05,1.7338820695877075,1.7382715940475464,1.6812071800231934,1.6812071800231934,0.7993894815444946,264600
2002-09-06,1.6855967044830322,1.768998622894287,1.6855967044830322,1.7663649320602417,0.8398808836936951,205300
2002-09-09,1.755829930305481,1.7777777910232544,1.7268587350845337,1.773388147354126,0.8432201743125916,194400
2002-09-10,1.768998622894287,1.7821673154830933,1.7382715940475464,1.7821673154830933,0.8473941683769226,226000
2002-09-11,1.7997256517410278,1.7997256517410278,1.735637903213501,1.7426612377166748,0.8286098837852478,287500
2002-09-12,1.7382715940475464,1.739149570465088,1.6864746809005737,1.689986228942871,0.8035637140274048,423400
2002-09-13,1.6864746809005737,1.7409054040908813,1.6785733699798584,1.7400274276733398,0.8273574113845825,216900
2002-09-16,1.7382715940475464,1.7488065958023071,1.711934208869934,1.7312482595443726,0.8231832385063171,185100
2002-09-17,1.7338820695877075,1.736515760421753,1.6855967044830322,1.692620038986206,0.8048160672187805,118800
2002-09-18,1.689986228942871,1.692620038986206,1.6680383682250977,1.676817536354065,0.79730224609375,159900
2002-09-19,1.6680383682250977,1.6680383682250977,1.6417009830474854,1.6417009830474854,0.780604898929596,379900
2002-09-20,1.6592592000961304,1.6803292036056519,1.6592592000961304,1.6627708673477173,0.7906233668327332,739900
2002-09-23,1.6627708673477173,1.6680383682250977,1.6610150337219238,1.6680383682250977,0.7931277751922607,241200
2002-09-24,1.6636488437652588,1.6855967044830322,1.6601371765136719,1.6838408708572388,0.8006417751312256,243100
2002-09-25,1.6750617027282715,1.7821673154830933,1.6741838455200195,1.7681207656860352,0.8407151699066162,619800
2002-09-26,1.7681207656860352,1.8032373189926147,1.7637311220169067,1.7970919609069824,0.8544907569885254,461800
2002-09-27,1.7909464836120605,1.8041151762008667,1.729492425918579,1.7303704023361206,0.8227657079696655,296500
2002-09-30,1.7303704023361206,1.7303704023361206,1.6873525381088257,1.7031550407409668,0.8098253607749939,262500
2002-10-01,1.7022770643234253,1.752318263053894,1.6680383682250977,1.752318263053894,0.8332017660140991,341500
2002-10-02,1.7470507621765137,1.749684453010559,1.6680383682250977,1.6680383682250977,0.7931277751922607,237100
2002-10-03,1.672428011894226,1.7180795669555664,1.6706721782684326,1.6943758726119995,0.8056509494781494,289800
2002-10-04,1.6987653970718384,1.6987653970718384,1.63379967212677,1.63379967212677,0.7768478989601135,419100
2002-10-07,1.6346776485443115,1.6855967044830322,1.6346776485443115,1.6592592000961304,0.788953959941864,314100
2002-10-08,1.6592592000961304,1.7101783752441406,1.656625509262085,1.7101783752441406,0.8131647109985352,203400
2002-10-09,1.711934208869934,1.711934208869934,1.6592592000961304,1.6592592000961304,0.788953959941864,392100
2002-10-10,1.6592592000961304,1.7268587350845337,1.655747652053833,1.7198354005813599,0.8177567720413208,780900
2002-10-11,1.7382715940475464,1.7602194547653198,1.7312482595443726,1.7382715940475464,0.8265226483345032,337000
2002-10-14,1.7338820695877075,1.7514402866363525,1.7286145687103271,1.735637903213501,0.8252706527709961,236800
2002-10-15,1.7426612377166748,1.8216735124588013,1.7426612377166748,1.8207956552505493,0.8657618761062622,448300
2002-10-16,1.8172839879989624,1.8172839879989624,1.729492425918579,1.729492425918579,0.822348415851593,230800
2002-10-17,1.7382715940475464,1.8006035089492798,1.7251029014587402,1.8006035089492798,0.8561606407165527,503100
2002-10-18,1.7997256517410278,1.852400541305542,1.795336127281189,1.835720181465149,0.8728582859039307,627000
2002-10-21,1.8304526805877686,1.9226337671279907,1.8304526805877686,1.9138545989990234,0.9100098609924316,674200
2002-10-22,1.9182441234588623,1.931412935256958,1.8962962627410889,1.931412935256958,0.918358564376831,480100
2002-10-23,1.931412935256958,2.04378604888916,1.9261454343795776,2.04378604888916,0.9717905521392822,908500
2002-10-24,2.048175573348999,2.0587105751037598,1.9445816278457642,1.951604962348938,0.9279595613479614,779500
2002-10-25,1.9559944868087769,2.0674896240234375,1.9559944868087769,2.055198907852173,0.9772171974182129,933700
2002-10-28,2.093827247619629,2.093827247619629,2.054321050643921,2.0631000995635986,0.9809740781784058,633700
2002-10-29,2.0789027214050293,2.080658435821533,2.0306172370910645,2.052565097808838,0.9759645462036133,587400
2002-10-30,2.0631000995635986,2.1491358280181885,2.0613443851470947,2.1412346363067627,1.018125295639038,932400
2002-10-31,2.172839403152466,2.1833744049072266,2.0674896240234375,2.0762689113616943,0.9872357249259949,628600
2002-11-01,2.0982167720794678,2.1491358280181885,2.0718793869018555,2.128943681716919,1.0122815370559692,687700
2002-11-04,2.1508915424346924,2.205322265625,2.1491358280181885,2.1860082149505615,1.0394153594970703,822100
2002-11-05,2.1860082149505615,2.1930315494537354,2.132455348968506,2.168449878692627,1.0310662984848022,241200
2002-11-06,2.177229166030884,2.1956653594970703,2.159670829772949,2.1903977394104004,1.06605863571167,293500
2002-11-07,2.177229166030884,2.1956653594970703,2.121042490005493,2.1421124935150146,1.042557954788208,614800
2002-11-08,2.128943681716919,2.1429903507232666,2.0648560523986816,2.0982167720794678,1.0211944580078125,332200
2002-11-11,2.0982167720794678,2.137722969055176,2.0736351013183594,2.132455348968506,1.037858247756958,935700
