Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,38.119998931884766,39.08000183105469,37.970001220703125,38.7599983215332,38.7599983215332,736500
2016-08-22,38.689998626708984,42.944000244140625,38.369998931884766,38.79999923706055,38.79999923706055,745400
2016-08-23,38.79999923706055,39.45000076293945,38.7599983215332,39.279998779296875,39.279998779296875,793500
2016-08-24,39.150001525878906,39.5,38.65999984741211,38.880001068115234,38.880001068115234,790400
2016-08-25,38.900001525878906,39.13999938964844,38.029998779296875,38.2599983215332,38.2599983215332,653000
2016-08-26,38.40999984741211,38.529998779296875,37.7599983215332,38.0,38.0,585000
2016-08-29,38.02000045776367,38.46099853515625,37.70000076293945,37.900001525878906,37.900001525878906,520600
2016-08-30,37.7400016784668,37.81999969482422,37.13999938964844,37.36000061035156,37.36000061035156,633200
2016-08-31,36.849998474121094,36.95000076293945,35.560001373291016,35.650001525878906,35.650001525878906,1211700
2016-09-01,35.540000915527344,35.810001373291016,35.22999954223633,35.70000076293945,35.70000076293945,639900
2016-09-02,35.75,35.75,34.5099983215332,34.58000183105469,34.58000183105469,904900
2016-09-06,34.689998626708984,35.09000015258789,34.43000030517578,34.7599983215332,34.7599983215332,750900
2016-09-07,34.86000061035156,35.709999084472656,34.64799880981445,35.58000183105469,35.58000183105469,1030000
2016-09-08,35.22999954223633,35.779998779296875,34.88999938964844,35.04999923706055,35.04999923706055,480800
2016-09-09,34.689998626708984,34.9900016784668,34.005001068115234,34.0099983215332,34.0099983215332,731800
2016-09-12,33.86000061035156,34.86000061035156,33.76100158691406,34.79999923706055,34.79999923706055,1058900
2016-09-13,34.34000015258789,34.630001068115234,33.540000915527344,33.88999938964844,33.88999938964844,663300
2016-09-14,33.790000915527344,34.369998931884766,33.560001373291016,33.790000915527344,33.790000915527344,558000
2016-09-15,33.560001373291016,33.970001220703125,33.36000061035156,33.86000061035156,33.86000061035156,816100
2016-09-16,33.84000015258789,34.37699890136719,33.529998779296875,34.209999084472656,34.209999084472656,1048100
2016-09-19,34.29999923706055,34.41999816894531,33.75,33.83000183105469,33.83000183105469,834700
2016-09-20,33.900001525878906,34.029998779296875,33.400001525878906,33.459999084472656,33.459999084472656,755800
2016-09-21,33.61000061035156,34.439998626708984,33.400001525878906,34.29999923706055,34.29999923706055,560500
2016-09-22,34.4900016784668,34.7599983215332,34.33000183105469,34.70000076293945,34.70000076293945,500200
2016-09-23,34.7599983215332,34.935001373291016,34.25899887084961,34.279998779296875,34.279998779296875,454100
2016-09-26,34.0,34.04899978637695,33.45000076293945,33.58000183105469,33.58000183105469,462500
2016-09-27,33.45000076293945,34.0099983215332,33.15999984741211,33.970001220703125,33.970001220703125,832700
2016-09-28,34.04999923706055,34.630001068115234,33.86000061035156,34.369998931884766,34.369998931884766,977300
2016-09-29,34.22999954223633,34.68000030517578,33.66999816894531,33.68000030517578,33.68000030517578,457000
2016-09-30,33.9900016784668,34.15999984741211,33.64099884033203,33.86000061035156,33.86000061035156,814200
2016-10-03,33.630001068115234,34.13999938964844,33.47999954223633,34.04999923706055,34.04999923706055,813700
2016-10-04,33.90999984741211,34.290000915527344,33.4900016784668,33.70000076293945,33.70000076293945,957200
2016-10-05,33.709999084472656,33.9900016784668,33.34000015258789,33.380001068115234,33.380001068115234,1140200
2016-10-06,33.2400016784668,33.2599983215332,32.62799835205078,32.900001525878906,32.900001525878906,587500
2016-10-07,33.0099983215332,33.09000015258789,32.66999816894531,32.849998474121094,32.849998474121094,485300
2016-10-10,33.400001525878906,33.48899841308594,33.16999816894531,33.27000045776367,33.27000045776367,626700
2016-10-11,33.310001373291016,33.849998474121094,33.040000915527344,33.209999084472656,33.209999084472656,615800
2016-10-12,33.16999816894531,33.9900016784668,33.099998474121094,33.7599983215332,33.7599983215332,720600
2016-10-13,33.22999954223633,33.459999084472656,32.779998779296875,33.38999938964844,33.38999938964844,588500
2016-10-14,33.9900016784668,34.20000076293945,33.5099983215332,33.619998931884766,33.619998931884766,543900
2016-10-17,33.5,33.619998931884766,32.689998626708984,32.7599983215332,32.7599983215332,387900
2016-10-18,33.16999816894531,33.45000076293945,32.9900016784668,33.310001373291016,33.310001373291016,516800
2016-10-19,33.34000015258789,34.15999984741211,33.34000015258789,34.02000045776367,34.02000045776367,598500
2016-10-20,33.83000183105469,33.880001068115234,33.290000915527344,33.41999816894531,33.41999816894531,925500
2016-10-21,33.150001525878906,33.22999954223633,32.779998779296875,32.959999084472656,32.959999084472656,870800
2016-10-24,33.119998931884766,33.400001525878906,32.744998931884766,32.900001525878906,32.900001525878906,726300
2016-10-25,28.09000015258789,28.739999771118164,27.579999923706055,28.3700008392334,28.3700008392334,6816100
2016-10-26,28.280000686645508,28.3700008392334,27.420000076293945,27.459999084472656,27.459999084472656,6656900
2016-10-27,27.639999389648438,27.690000534057617,25.959999084472656,26.489999771118164,26.489999771118164,3364600
2016-10-28,26.639999389648438,26.719999313354492,25.90999984741211,25.90999984741211,25.90999984741211,2191800
2016-10-31,25.889999389648438,26.139999389648438,25.530000686645508,25.860000610351562,25.860000610351562,1483200
2016-11-01,26.010000228881836,26.097999572753906,25.020000457763672,25.510000228881836,25.510000228881836,1917800
2016-11-02,25.360000610351562,26.09000015258789,25.18000030517578,25.350000381469727,25.350000381469727,1637800
2016-11-03,25.309999465942383,25.700000762939453,24.93000030517578,25.299999237060547,25.299999237060547,1557400
2016-11-04,25.219999313354492,25.649999618530273,25.219999313354492,25.610000610351562,25.610000610351562,1293300
2016-11-07,25.979999542236328,26.149999618530273,25.81999969482422,25.940000534057617,25.940000534057617,1151300
2016-11-08,25.979999542236328,26.1200008392334,25.690000534057617,26.09000015258789,26.09000015258789,764600
2016-11-09,25.110000610351562,26.149999618530273,24.6299991607666,25.899999618530273,25.899999618530273,1353100
2016-11-10,26.079999923706055,26.729999542236328,25.610000610351562,25.610000610351562,25.610000610351562,860900
2016-11-11,25.639999389648438,26.1299991607666,25.450000762939453,25.610000610351562,25.610000610351562,938800
2016-11-14,25.729999542236328,25.850000381469727,24.829999923706055,24.8799991607666,24.8799991607666,1067000
2016-11-15,25.010000228881836,25.56999969482422,24.799999237060547,25.360000610351562,25.360000610351562,1148400
2016-11-16,25.280000686645508,25.420000076293945,24.979999542236328,25.31999969482422,25.31999969482422,1324200
2016-11-17,25.479999542236328,25.489999771118164,24.829999923706055,25.270000457763672,25.270000457763672,803400
2016-11-18,25.229999542236328,25.229999542236328,23.565000534057617,23.75,23.75,1805100
2016-11-21,23.84000015258789,24.179000854492188,23.799999237060547,23.799999237060547,23.799999237060547,1138400
2016-11-22,23.93000030517578,24.09000015258789,23.510000228881836,24.010000228881836,24.010000228881836,1845600
2016-11-23,24.190000534057617,24.229999542236328,23.72100067138672,23.93000030517578,23.93000030517578,1308100
2016-11-25,24.100000381469727,24.239999771118164,23.809999465942383,24.139999389648438,24.139999389648438,479100
2016-11-28,25.040000915527344,26.6299991607666,24.760000228881836,26.290000915527344,26.290000915527344,7457400
2016-11-29,26.770000457763672,26.940000534057617,25.639999389648438,25.860000610351562,25.860000610351562,3222300
2016-11-30,25.81999969482422,26.219999313354492,25.65999984741211,25.780000686645508,25.780000686645508,2199800
2016-12-01,25.979999542236328,26.520000457763672,25.139999389648438,25.200000762939453,25.200000762939453,1568200
2016-12-02,25.299999237060547,25.31999969482422,24.579999923706055,24.770000457763672,24.770000457763672,1736100
2016-12-05,24.969999313354492,25.3700008392334,24.899999618530273,25.059999465942383,25.059999465942383,1713000
2016-12-06,25.450000762939453,25.520000457763672,25.010000228881836,25.40999984741211,25.40999984741211,1202400
2016-12-07,26.649999618530273,27.280000686645508,26.020000457763672,27.030000686645508,27.030000686645508,6521900
2016-12-08,28.100000381469727,28.850000381469727,27.440000534057617,28.81999969482422,28.81999969482422,6932700
2016-12-09,29.40999984741211,29.530000686645508,28.280000686645508,28.809999465942383,28.809999465942383,4014100
2016-12-12,28.899999618530273,29.059999465942383,27.5,27.610000610351562,27.610000610351562,3197800
2016-12-13,27.700000762939453,27.979999542236328,27.170000076293945,27.34000015258789,27.34000015258789,2908400
2016-12-14,27.3700008392334,27.399999618530273,26.440000534057617,26.56999969482422,26.56999969482422,2829100
2016-12-15,26.790000915527344,26.790000915527344,25.5,25.799999237060547,25.799999237060547,3919200
2016-12-16,25.889999389648438,26.15999984741211,25.450000762939453,25.479999542236328,25.479999542236328,2964300
2016-12-19,25.739999771118164,25.799999237060547,25.260000228881836,25.3700008392334,25.3700008392334,2733000
2016-12-20,25.479999542236328,25.920000076293945,25.469999313354492,25.690000534057617,25.690000534057617,3071400
2016-12-21,25.959999084472656,26.110000610351562,25.479999542236328,26.049999237060547,26.049999237060547,3754500
2016-12-22,26.06999969482422,26.15999984741211,25.360000610351562,25.479999542236328,25.479999542236328,2436300
2016-12-23,25.6299991607666,25.732999801635742,25.15999984741211,25.229999542236328,25.229999542236328,1441500
2016-12-27,25.229999542236328,25.5,25.110000610351562,25.18000030517578,25.18000030517578,1686100
2016-12-28,25.219999313354492,25.344999313354492,24.860000610351562,25.229999542236328,25.229999542236328,1636500
2016-12-29,25.280000686645508,25.360000610351562,25.06999969482422,25.1200008392334,25.1200008392334,1783600
2016-12-30,25.170000076293945,25.329999923706055,24.920000076293945,25.170000076293945,25.170000076293945,3574700
