Date,Open,High,Low,Close,Adj Close,Volume
2003-07-01,38.1313591003418,38.58464431762695,37.465309143066406,38.50138854980469,24.929597854614258,998900
2003-07-02,38.39963150024414,38.926918029785156,38.29787063598633,38.86216354370117,25.163204193115234,999000
2003-07-03,38.86216354370117,38.99167251586914,37.668827056884766,38.630897521972656,25.013458251953125,572900
2003-07-07,38.80665969848633,39.759483337402344,38.760406494140625,39.287696838378906,25.438730239868164,1281200
2003-07-08,39.259944915771484,39.45420837402344,38.99167251586914,39.38945388793945,25.504623413085938,1601300
2003-07-09,39.38945388793945,39.38945388793945,38.38113021850586,38.899166107177734,25.18716812133789,2068200
2003-07-10,38.899166107177734,38.899166107177734,38.29787063598633,38.67715072631836,25.043407440185547,1284800
2003-07-11,38.85291290283203,39.07493209838867,38.42738342285156,38.51988983154297,24.941574096679688,1225500
2003-07-14,38.80665969848633,38.83441162109375,38.49213790893555,38.57539367675781,24.977508544921875,960100
2003-07-15,38.52914047241211,38.621646881103516,38.1776123046875,38.35337829589844,24.833765029907227,1348400
2003-07-16,38.390380859375,38.57539367675781,37.74283218383789,38.270118713378906,24.779855728149414,899100
2003-07-17,38.99167251586914,39.50046157836914,38.83441162109375,39.102684020996094,25.318937301635742,2019500
2003-07-18,39.546714782714844,40.70305252075195,39.407955169677734,40.69380187988281,26.349184036254883,2563500
2003-07-21,40.61979675292969,41.60036849975586,40.240516662597656,41.46160888671875,26.846343994140625,3219400
2003-07-22,41.258094787597656,41.729881286621094,41.082332611083984,41.72063064575195,27.014062881469727,2035900
2003-07-23,41.72063064575195,41.766883850097656,40.79555892944336,41.63737106323242,26.96014976501465,1968500
2003-07-24,41.67437744140625,42.44218444824219,41.58186721801758,41.99814987182617,27.193754196166992,1378200
2003-07-25,41.72063064575195,43.496761322021484,41.64662170410156,43.228492736816406,27.990392684936523,2037500
2003-07-28,42.78445816040039,43.01572799682617,42.27566909790039,42.49768829345703,27.51719856262207,1502900
2003-07-29,42.50693893432617,42.90471649169922,41.81313705444336,42.90471649169922,27.780752182006836,1372600
2003-07-30,42.691951751708984,42.82146072387695,42.395931243896484,42.72895431518555,27.666942596435547,990000
2003-07-31,43.0897331237793,43.857540130615234,42.75670623779297,42.997222900390625,27.840646743774414,1154000
2003-08-01,42.78445816040039,43.14523696899414,42.553192138671875,42.839962005615234,27.73883056640625,875700
2003-08-04,42.46068572998047,42.74745559692383,41.95189666748047,42.50693893432617,27.523195266723633,972100
2003-08-05,42.025901794433594,42.13690948486328,41.526363372802734,41.554115295410156,26.906230926513672,1723700
2003-08-06,41.396854400634766,42.23866653442383,41.16558837890625,41.70212936401367,27.002073287963867,937900
2003-08-07,41.70212936401367,41.85013961791992,40.84181213378906,41.81313705444336,27.073942184448242,1043900
2003-08-08,41.85939025878906,42.321922302246094,41.7761344909668,42.321922302246094,27.403396606445312,848600
2003-08-11,42.14616012573242,42.830711364746094,42.14616012573242,42.63644790649414,27.60704231262207,1015300
2003-08-12,42.73820495605469,42.77520751953125,42.28491973876953,42.77520751953125,27.69689178466797,774400
2003-08-13,42.88621520996094,43.10823440551758,42.27566909790039,42.64569854736328,27.613046646118164,622200
2003-08-14,42.64569854736328,43.39500427246094,42.553192138671875,43.358001708984375,28.074235916137695,686700
2003-08-15,42.89546585083008,43.23774337768555,42.45143508911133,43.23774337768555,27.996381759643555,346700
2003-08-18,43.33024978637695,43.75578308105469,43.061981201171875,43.59851837158203,28.2299861907959,831100
2003-08-19,43.663272857666016,43.709529876708984,43.200740814208984,43.62627029418945,28.247957229614258,1031300
2003-08-20,43.635520935058594,43.76503372192383,43.358001708984375,43.635520935058594,28.253934860229492,616900
2003-08-21,43.61701965332031,44.162811279296875,43.4782600402832,44.11655807495117,28.565420150756836,857900
2003-08-22,43.9407958984375,43.996299743652344,43.57076644897461,43.654022216796875,28.26592445373535,1403100
2003-08-25,43.663272857666016,43.737281799316406,43.209991455078125,43.58001708984375,28.218008041381836,586100
2003-08-26,43.348751068115234,43.4782600402832,42.858463287353516,43.358001708984375,28.074235916137695,813300
2003-08-27,42.997222900390625,43.44125747680664,42.997222900390625,43.367252349853516,28.08024787902832,712500
2003-08-28,43.367252349853516,43.77428436279297,42.96022033691406,43.644771575927734,28.25994110107422,543000
2003-08-29,43.644771575927734,43.77428436279297,43.29324722290039,43.77428436279297,28.343795776367188,703400
2003-09-02,43.77428436279297,44.542091369628906,43.46900939941406,44.542091369628906,28.840946197509766,958800
2003-09-03,44.542091369628906,44.9953727722168,44.4958381652832,44.9953727722168,29.134456634521484,1876600
2003-09-04,44.9953727722168,45.12488555908203,44.56059265136719,44.967620849609375,29.11647605895996,1087100
2003-09-05,44.505088806152344,44.61609649658203,43.857540130615234,44.19981384277344,28.619321823120117,1063500
2003-09-08,44.42183303833008,45.11563491821289,44.33857727050781,44.84736251831055,29.03860855102539,751400
2003-09-09,44.4033317565918,44.58834457397461,43.79278564453125,44.357078552246094,28.721147537231445,935900
2003-09-10,44.357078552246094,44.357078552246094,43.339500427246094,43.60776901245117,28.2359619140625,1111400
2003-09-11,43.644771575927734,44.320072174072266,43.29324722290039,44.05180358886719,28.523479461669922,983700
2003-09-12,44.09805679321289,44.89361572265625,43.92229461669922,44.89361572265625,29.068567276000977,901500
2003-09-15,44.542091369628906,44.58834457397461,44.08880615234375,44.329322814941406,28.70317268371582,648100
2003-09-16,44.26456832885742,44.64384841918945,43.96854782104492,44.63459777832031,28.900850296020508,905000
2003-09-17,44.63459777832031,44.63459777832031,44.25531768798828,44.4958381652832,28.810991287231445,974400
2003-09-18,44.680850982666016,44.88436508178711,44.45883560180664,44.828861236572266,29.02663230895996,723400
2003-09-19,44.73635482788086,44.76410675048828,44.144309997558594,44.27381896972656,28.667236328125,1095300
2003-09-22,44.04255294799805,44.04255294799805,43.200740814208984,43.487510681152344,28.15810203552246,825900
2003-09-23,43.29324722290039,43.30249786376953,42.701202392578125,42.96022033691406,27.81668472290039,1475500
2003-09-24,42.9694709777832,42.9694709777832,41.81313705444336,42.22941589355469,27.3435001373291,1807800
2003-09-25,42.36817932128906,42.386680603027344,41.535614013671875,41.72063064575195,27.014062881469727,1999400
2003-09-26,41.35060119628906,41.887142181396484,41.16558837890625,41.739131927490234,27.026025772094727,1414000
2003-09-29,42.423683166503906,42.534690856933594,41.905643463134766,42.201663970947266,27.47692108154297,1833000
2003-09-30,41.99814987182617,42.0721549987793,41.6558723449707,41.72063064575195,27.163747787475586,1679600
2003-10-01,41.81313705444336,42.553192138671875,41.67437744140625,42.553192138671875,27.7058048248291,1284500
2003-10-02,42.73820495605469,42.858463287353516,42.34042739868164,42.858463287353516,27.904569625854492,745200
2003-10-03,43.32099914550781,43.77428436279297,43.071231842041016,43.53376388549805,28.34425926208496,1797300
2003-10-06,43.53376388549805,43.77428436279297,43.228492736816406,43.6910285949707,28.446622848510742,584700
2003-10-07,43.6910285949707,44.06105422973633,43.367252349853516,44.06105422973633,28.687545776367188,695200
2003-10-08,44.06105422973633,44.320072174072266,43.728031158447266,44.07955551147461,28.69960594177246,664700
2003-10-09,44.375579833984375,44.84736251831055,43.93154525756836,44.292320251464844,28.838144302368164,1305800
2003-10-10,44.21831512451172,44.532840728759766,43.8945426940918,43.92229461669922,28.597206115722656,722800
2003-10-13,44.07955551147461,44.375579833984375,43.96854782104492,44.172061920166016,28.759836196899414,424700
2003-10-14,43.8945426940918,44.310821533203125,43.82053756713867,44.310821533203125,28.850168228149414,799900
2003-10-15,44.375579833984375,44.42183303833008,43.9870491027832,44.11655807495117,28.723697662353516,696100
2003-10-16,44.11655807495117,44.43108367919922,43.67252731323242,44.014801025390625,28.65744400024414,1063900
2003-10-17,44.172061920166016,44.24606704711914,43.61701965332031,43.93154525756836,28.603235244750977,591500
2003-10-20,43.75578308105469,44.07955551147461,43.29324722290039,43.3857536315918,28.24786949157715,1173600
2003-10-21,43.27474594116211,43.44125747680664,42.88621520996094,42.88621520996094,27.922636032104492,1523600
2003-10-22,42.553192138671875,42.691951751708984,42.09065628051758,42.43293380737305,27.62750816345215,1066200
2003-10-23,42.46068572998047,43.23774337768555,42.405181884765625,43.071231842041016,28.0430965423584,934700
2003-10-24,42.73820495605469,43.071231842041016,42.50693893432617,43.061981201171875,28.03705406188965,677100
2003-10-27,43.02497863769531,43.339500427246094,42.65494918823242,42.65494918823242,27.772062301635742,1039300
2003-10-28,42.553192138671875,42.553192138671875,40.81406021118164,41.16558837890625,26.802356719970703,2757500
2003-10-29,41.29509735107422,42.0721549987793,41.017578125,42.00740051269531,27.350448608398438,2333000
2003-10-30,42.09065628051758,42.46068572998047,41.67437744140625,42.00740051269531,27.350448608398438,2005500
2003-10-31,42.00740051269531,42.210914611816406,41.85939025878906,42.00740051269531,27.350448608398438,1175800
2003-11-03,42.044403076171875,42.562442779541016,41.914894104003906,41.99814987182617,27.34443473815918,1131000
2003-11-04,41.67437744140625,41.72063064575195,41.073081970214844,41.48936080932617,27.01316261291504,1785800
2003-11-05,41.29509735107422,41.535614013671875,41.20259094238281,41.50786209106445,27.02521324157715,1249300
2003-11-06,41.45235824584961,42.24791717529297,41.3598518371582,42.1646614074707,27.45284080505371,1119800
2003-11-07,42.321922302246094,43.524513244628906,41.84088897705078,43.29324722290039,28.187644958496094,2236600
2003-11-10,43.29324722290039,43.31174850463867,42.423683166503906,42.78445816040039,27.85637855529785,1054400
2003-11-11,42.627197265625,42.74745559692383,42.3774299621582,42.46068572998047,27.64558219909668,565300
2003-11-12,42.46068572998047,42.5809440612793,42.22016525268555,42.5809440612793,27.723875045776367,650000
2003-11-13,42.46068572998047,42.50693893432617,42.10915756225586,42.183162689208984,27.464889526367188,1758800
2003-11-14,42.30342102050781,43.219242095947266,42.201663970947266,42.553192138671875,27.7058048248291,1027800
2003-11-17,42.553192138671875,42.553192138671875,41.63737106323242,42.09990692138672,27.410688400268555,749600
2003-11-18,42.331172943115234,42.49768829345703,41.729881286621094,41.766883850097656,27.1938533782959,681200
2003-11-19,41.766883850097656,42.13690948486328,41.609619140625,42.00740051269531,27.350448608398438,751500
2003-11-20,41.7761344909668,42.414432525634766,41.18408966064453,41.877891540527344,27.26612091064453,1078800
2003-11-21,42.12765884399414,42.24791717529297,41.80388641357422,42.062904357910156,27.386579513549805,671100
2003-11-24,42.321922302246094,42.719703674316406,41.93339538574219,42.210914611816406,27.48296546936035,1398500
2003-11-25,42.90471649169922,44.033302307128906,42.75670623779297,43.4320068359375,28.277996063232422,1673400
2003-11-26,43.77428436279297,44.44033432006836,43.700279235839844,44.33857727050781,28.86823844909668,1676500
2003-11-28,44.33857727050781,44.60684585571289,44.162811279296875,44.34782791137695,28.874279022216797,678900
2003-12-01,44.4958381652832,45.56891632080078,44.4958381652832,45.26364517211914,29.470537185668945,1350200
2003-12-02,44.89361572265625,45.494911193847656,44.662349700927734,45.198890686035156,29.428382873535156,1366200
2003-12-03,45.032379150390625,45.93894577026367,45.032379150390625,45.42090606689453,29.572935104370117,1008600
2003-12-04,46.114707946777344,46.76225662231445,45.975948333740234,46.68825149536133,30.39810562133789,2029600
2003-12-05,46.39223098754883,46.475486755371094,46.18871307373047,46.345977783203125,30.175233840942383,1202600
2003-12-08,46.299720764160156,46.808509826660156,46.20721435546875,46.74375534057617,30.43421745300293,1412300
2003-12-09,46.96577072143555,47.17853927612305,46.73450469970703,47.0305290222168,30.620935440063477,956900
2003-12-10,46.97502136230469,47.141536712646484,46.72525405883789,47.05828094482422,30.63901138305664,1323700
2003-12-11,47.05828094482422,47.55781555175781,46.947269439697266,47.55781555175781,30.96424674987793,890000
2003-12-12,48.01110076904297,48.01110076904297,47.4190559387207,47.974098205566406,31.23528480529785,988500
2003-12-15,48.88066482543945,48.88066482543945,47.881591796875,47.974098205566406,31.23528480529785,1133300
2003-12-16,48.103607177734375,48.242366790771484,47.826087951660156,48.15911102294922,31.355743408203125,878300
2003-12-17,47.87234115600586,48.085105895996094,47.50231170654297,47.87234115600586,31.169029235839844,1027800
2003-12-18,47.74283218383789,48.52914047241211,47.72433090209961,48.52914047241211,31.596670150756836,721100
2003-12-19,48.52914047241211,48.603145599365234,48.02960205078125,48.455135345458984,31.548486709594727,1170900
2003-12-22,48.270118713378906,48.751155853271484,48.112857818603516,48.455135345458984,31.548486709594727,781300
2003-12-23,48.72340393066406,48.79740905761719,48.04810333251953,48.18686294555664,31.373828887939453,861400
2003-12-24,48.18686294555664,48.233116149902344,47.87234115600586,47.964847564697266,31.22925567626953,318800
2003-12-26,48.242366790771484,48.57539367675781,48.16836166381836,48.390380859375,31.506317138671875,242000
2003-12-29,48.56614303588867,49.09343338012695,48.4366340637207,49.09343338012695,31.964069366455078,625300
2003-12-30,48.94541931152344,48.94541931152344,48.28861999511719,48.6864013671875,31.848262786865234,598600
2003-12-31,48.70490264892578,48.9361686706543,48.28861999511719,48.87141418457031,31.96928596496582,659100
2004-01-02,48.86216354370117,49.01017761230469,48.242366790771484,48.72340393066406,31.872461318969727,731000
2004-01-05,48.908416748046875,49.35245132446289,48.390380859375,49.30619812011719,32.253719329833984,806800
2004-01-06,49.02867889404297,49.1951904296875,48.56614303588867,49.16743850708008,32.16294479370117,930900
2004-01-07,48.9361686706543,49.00092697143555,47.74283218383789,48.81591033935547,31.9329776763916,810700
2004-01-08,48.908416748046875,49.426456451416016,48.751155853271484,49.426456451416016,32.332366943359375,526400
2004-01-09,48.982421875,49.139686584472656,48.01110076904297,48.085105895996094,31.45491600036621,1084600
2004-01-12,48.094356536865234,48.69565200805664,48.00185012817383,48.58464431762695,31.781702041625977,468300
2004-01-13,48.64939880371094,49.944496154785156,48.64939880371094,49.916744232177734,32.65309143066406,1824800
2004-01-14,49.81498718261719,50.68455123901367,49.269195556640625,50.61054611206055,33.10694122314453,1253700
2004-01-15,50.61054611206055,51.017578125,50.13875961303711,50.7585563659668,33.2037467956543,1337600
2004-01-16,50.78630828857422,51.248844146728516,50.730804443359375,50.878814697265625,33.28244400024414,1446900
2004-01-20,50.601295471191406,51.05458068847656,50.25901794433594,50.30527114868164,32.907257080078125,1109600
2004-01-21,49.4912109375,49.50046157836914,48.19611358642578,48.37187957763672,31.64251708984375,1878000
2004-01-22,47.50231170654297,47.51156234741211,44.4033317565918,46.114707946777344,30.165983200073242,5141700
2004-01-23,44.63459777832031,45.5966682434082,44.532840728759766,44.57909393310547,29.16147804260254,3344200
2004-01-26,45.14338684082031,46.38298034667969,44.9953727722168,46.16096115112305,30.19623565673828,2202200
2004-01-27,46.299720764160156,46.66975021362305,45.42090606689453,45.86494064331055,30.002595901489258,1338800
2004-01-28,46.17946243286133,46.99352264404297,45.73543167114258,45.86494064331055,30.002595901489258,1635700
2004-01-29,46.66975021362305,46.88251495361328,45.476409912109375,46.0129508972168,30.099422454833984,1436200
2004-01-30,46.0129508972168,46.22571563720703,45.75393295288086,46.17021179199219,30.202295303344727,1010700
2004-02-02,46.17021179199219,46.46623611450195,45.846439361572266,46.03145217895508,30.111528396606445,1024800
2004-02-03,46.03145217895508,46.09620666503906,45.23589324951172,45.38390350341797,29.687929153442383,920700
2004-02-04,45.10638427734375,45.485660552978516,44.77335739135742,44.976871490478516,29.421682357788086,928300
2004-02-05,45.07863235473633,45.51341247558594,44.86586380004883,45.43940734863281,29.724231719970703,1140000
2004-02-06,45.51341247558594,46.04070281982422,45.189640045166016,46.03145217895508,30.111528396606445,673800
2004-02-09,46.0592041015625,46.59574508666992,45.88344192504883,46.25346755981445,30.25675392150879,790800
2004-02-10,46.43848419189453,46.90101623535156,46.123958587646484,46.74375534057617,30.57749366760254,762700
2004-02-11,46.90101623535156,47.73358154296875,46.32747268676758,47.70582962036133,31.206819534301758,1437100
2004-02-12,47.65957260131836,47.65957260131836,47.03977966308594,47.18778991699219,30.867944717407227,1047200
2004-02-13,47.18778991699219,47.49306106567383,46.53099060058594,46.54024124145508,30.444353103637695,690400
2004-02-17,46.956520080566406,47.132286071777344,46.53099060058594,46.919517517089844,30.692440032958984,569600
2004-02-18,47.17853927612305,47.17853927612305,46.003700256347656,46.151710510253906,30.190189361572266,967900
2004-02-19,46.24421691894531,46.96577072143555,46.24421691894531,46.25346755981445,30.25675392150879,931000
2004-02-20,46.53099060058594,46.70675277709961,45.5504150390625,45.91119384765625,30.032867431640625,729800
2004-02-23,45.818687438964844,46.04070281982422,45.43015670776367,45.65217208862305,29.863405227661133,851900
2004-02-24,45.698429107666016,46.1054573059082,45.328399658203125,45.74468231201172,29.923931121826172,1280500
2004-02-25,45.92969512939453,46.04995346069336,45.39315414428711,45.698429107666016,29.8936767578125,1062600
2004-02-26,45.698429107666016,45.698429107666016,45.10638427734375,45.328399658203125,29.6516170501709,1217600
2004-02-27,44.653099060058594,45.679927825927734,44.4033317565918,44.62534713745117,29.191726684570312,2086300
2004-03-01,45.0046272277832,45.698429107666016,44.76410675048828,45.5966682434082,29.82711410522461,1438300
2004-03-02,45.5966682434082,45.76318359375,45.42090606689453,45.58741760253906,29.8210506439209,1029300
2004-03-03,46.02220153808594,46.114707946777344,45.485660552978516,45.56891632080078,29.808958053588867,824300
2004-03-04,45.42090606689453,45.633670806884766,45.041629791259766,45.476409912109375,29.748449325561523,730600
2004-03-05,45.476409912109375,46.25346755981445,45.25439453125,46.114707946777344,30.165983200073242,1156100
2004-03-08,45.92969512939453,46.3089714050293,45.76318359375,45.79093551635742,29.95418930053711,612000
2004-03-09,45.95744705200195,46.114707946777344,44.967620849609375,45.13413619995117,29.524539947509766,917000
2004-03-10,45.14338684082031,45.14338684082031,43.75578308105469,44.07955551147461,28.834697723388672,1075500
2004-03-11,43.709529876708984,44.542091369628906,43.46900939941406,43.6910285949707,28.580520629882812,1312000
2004-03-12,43.67252731323242,44.532840728759766,43.59851837158203,44.366329193115234,29.02229118347168,883600
2004-03-15,44.310821533203125,44.310821533203125,43.209991455078125,43.496761322021484,28.453453063964844,854300
2004-03-16,43.728031158447266,44.13505935668945,43.219242095947266,43.75578308105469,28.622892379760742,1175900
2004-03-17,43.77428436279297,44.59759521484375,43.56151580810547,44.34782791137695,29.01018524169922,978800
2004-03-18,44.34782791137695,45.06013107299805,43.4782600402832,44.07955551147461,28.834697723388672,731800
2004-03-19,44.07955551147461,44.33857727050781,43.9407958984375,44.11655807495117,28.85888671875,1381100
2004-03-22,43.885292053222656,43.92229461669922,43.29324722290039,43.6910285949707,28.580520629882812,1175400
2004-03-23,43.78353500366211,44.033302307128906,43.376502990722656,43.62627029418945,28.538175582885742,1442800
2004-03-24,43.848289489746094,44.44033432006836,43.663272857666016,44.44033432006836,29.07069206237793,2357300
2004-03-25,44.62534713745117,46.19796371459961,44.62534713745117,46.04070281982422,30.117572784423828,1861000
2004-03-26,45.77243423461914,45.95744705200195,45.09713363647461,45.65217208862305,29.863405227661133,1168900
2004-03-29,45.88344192504883,46.99352264404297,45.88344192504883,46.16096115112305,30.19623565673828,893500
2004-03-30,46.133209228515625,46.25346755981445,45.689178466796875,46.25346755981445,30.40826988220215,494800
2004-03-31,46.25346755981445,46.46623611450195,45.74468231201172,46.364479064941406,30.48125648498535,847000
2004-04-01,46.364479064941406,46.85476303100586,46.142459869384766,46.299720764160156,30.438669204711914,958400
2004-04-02,47.50231170654297,47.90934371948242,47.11378479003906,47.68732833862305,31.35092544555664,1495100
2004-04-05,47.613319396972656,48.103607177734375,47.585567474365234,48.103607177734375,31.624595642089844,864600
2004-04-06,47.6225700378418,48.1313591003418,47.594818115234375,48.1313591003418,31.642833709716797,756700
2004-04-07,48.18686294555664,48.260868072509766,47.308048248291016,47.56706619262695,31.271875381469727,983900
2004-04-08,47.798336029052734,48.00185012817383,47.24329376220703,47.49306106567383,31.223201751708984,653200
2004-04-12,47.55781555175781,48.094356536865234,47.55781555175781,48.05735397338867,31.59419822692871,681600
2004-04-13,48.06660461425781,48.06660461425781,47.585567474365234,47.68732833862305,31.35092544555664,945400
2004-04-14,47.54856491088867,48.390380859375,47.50231170654297,47.9278450012207,31.50905418395996,1086800
2004-04-15,47.937095642089844,48.741905212402344,47.937095642089844,48.66790008544922,31.995569229125977,1478400
2004-04-16,48.64939880371094,48.86216354370117,48.233116149902344,48.741905212402344,32.04424285888672,841700
2004-04-19,48.741905212402344,48.741905212402344,48.233116149902344,48.51988983154297,31.898283004760742,746600
2004-04-20,48.84366226196289,48.917667388916016,47.798336029052734,47.98334884643555,31.54554557800293,1265700
2004-04-21,47.87234115600586,48.35337829589844,47.47455978393555,48.18686294555664,31.679344177246094,1082600
2004-04-22,47.974098205566406,49.01017761230469,47.77983474731445,48.83441162109375,32.10504913330078,802700
2004-04-23,48.741905212402344,48.908416748046875,48.14060974121094,48.908416748046875,32.15370178222656,690600
2004-04-26,48.908416748046875,49.21369171142578,48.094356536865234,48.27936935424805,31.74015235900879,776400
2004-04-27,48.18686294555664,48.778907775878906,47.9278450012207,48.51988983154297,31.898283004760742,716500
2004-04-28,47.73358154296875,47.955596923828125,46.90101623535156,47.132286071777344,30.98603057861328,1074400
2004-04-29,47.317298889160156,47.64107131958008,46.06845474243164,46.114707946777344,30.317052841186523,987400
2004-04-30,46.16096115112305,46.67900085449219,45.88344192504883,46.07770538330078,30.292709350585938,1017300
2004-05-03,46.16096115112305,46.18871307373047,45.467159271240234,45.94819641113281,30.20755958557129,1000700
2004-05-04,45.94819641113281,46.20721435546875,45.467159271240234,45.78168487548828,30.098094940185547,1123900
2004-05-05,45.72618103027344,45.87419128417969,45.37465286254883,45.79093551635742,30.10418701171875,946700
2004-05-06,45.79093551635742,46.06845474243164,45.28214645385742,45.679927825927734,30.03119659423828,639900
2004-05-07,45.35615158081055,45.642921447753906,44.986122131347656,45.09713363647461,29.64806365966797,1250100
2004-05-10,44.58834457397461,45.28214645385742,44.21831512451172,44.958370208740234,29.556833267211914,1294000
2004-05-11,44.967620849609375,45.698429107666016,44.958370208740234,45.43940734863281,29.873083114624023,720400
2004-05-12,45.09713363647461,45.44865798950195,44.4958381652832,45.337650299072266,29.806182861328125,753800
2004-05-13,45.10638427734375,45.698429107666016,45.10638427734375,45.328399658203125,29.80010223388672,671300
2004-05-14,45.337650299072266,45.53191375732422,44.690101623535156,45.189640045166016,29.708885192871094,833400
2004-05-17,44.56059265136719,44.76410675048828,43.93154525756836,44.42183303833008,29.204105377197266,2348000
2004-05-18,44.47733688354492,44.810359954833984,44.2830696105957,44.70860290527344,29.392616271972656,685700
2004-05-19,44.986122131347656,45.679927825927734,44.357078552246094,44.542091369628906,29.283157348632812,729300
2004-05-20,44.62534713745117,44.93986892700195,44.26456832885742,44.4495849609375,29.22234535217285,989600
2004-05-21,44.77335739135742,45.43015670776367,44.72710418701172,44.967620849609375,29.562917709350586,1517800
2004-05-24,45.42090606689453,45.87419128417969,44.838111877441406,45.328399658203125,29.80010223388672,1016400
2004-05-25,45.09713363647461,46.04995346069336,44.680850982666016,46.02220153808594,30.256235122680664,1096600
2004-05-26,45.975948333740234,46.76225662231445,45.679927825927734,46.123958587646484,30.323139190673828,818300
2004-05-27,46.45698547363281,47.06753158569336,46.355228424072266,46.69750213623047,30.7001895904541,1204700
2004-05-28,46.790008544921875,46.790008544921875,45.846439361572266,46.22571563720703,30.390024185180664,891300
2004-06-01,45.994449615478516,46.271968841552734,45.88344192504883,46.16096115112305,30.347455978393555,1009100
2004-06-02,46.16096115112305,46.299720764160156,45.467159271240234,45.74468231201172,30.073780059814453,2007800
2004-06-03,45.72618103027344,45.73543167114258,44.72710418701172,44.7918586730957,29.447372436523438,1414100
2004-06-04,45.23589324951172,45.25439453125,44.74560546875,44.93986892700195,29.544677734375,1985300
2004-06-07,45.171138763427734,45.846439361572266,45.06938171386719,45.78168487548828,30.098094940185547,1831200
2004-06-08,45.467159271240234,46.151710510253906,45.319149017333984,46.08695602416992,30.298805236816406,860200
2004-06-09,46.0592041015625,46.345977783203125,45.73543167114258,45.88344192504883,30.16499900817871,635400
2004-06-10,45.90194320678711,46.17021179199219,45.689178466796875,45.985198974609375,30.231910705566406,627800
2004-06-14,45.75393295288086,45.88344192504883,45.38390350341797,45.605918884277344,29.9825496673584,620600
2004-06-15,45.92969512939453,46.18871307373047,45.65217208862305,45.76318359375,30.085939407348633,542900
2004-06-16,45.77243423461914,45.855690002441406,45.35615158081055,45.74468231201172,30.073780059814453,404200
2004-06-17,45.57816696166992,46.0592041015625,45.457908630371094,45.92044448852539,30.189321517944336,498400
2004-06-18,46.02220153808594,46.864013671875,45.679927825927734,46.43848419189453,30.5299015045166,1679800
2004-06-21,46.43848419189453,46.76225662231445,46.20721435546875,46.41073226928711,30.511655807495117,744000
2004-06-22,46.25346755981445,46.98427200317383,46.114707946777344,46.90101623535156,30.833984375,856200
2004-06-23,46.956520080566406,47.72433090209961,46.69750213623047,47.613319396972656,31.302282333374023,810300
2004-06-24,47.38205337524414,47.604068756103516,47.05828094482422,47.298797607421875,31.09548568725586,770700
2004-06-25,47.308048248291016,48.482887268066406,47.26179504394531,48.103607177734375,31.624595642089844,2187200
2004-06-28,48.16836166381836,48.270118713378906,47.65957260131836,47.89084243774414,31.484718322753906,1167400
2004-06-29,47.64107131958008,48.242366790771484,47.64107131958008,48.1776123046875,31.866212844848633,880500
2004-06-30,48.19611358642578,48.7326545715332,47.881591796875,48.51988983154297,32.09260940551758,1365500
2004-07-01,48.122108459472656,48.251617431640625,46.99352264404297,47.613319396972656,31.49298858642578,1034600
2004-07-02,47.613319396972656,47.64107131958008,46.864013671875,47.19704055786133,31.217632293701172,600900
2004-07-06,47.19704055786133,47.594818115234375,47.0767822265625,47.17853927612305,31.205398559570312,830400
2004-07-07,47.17853927612305,47.53006362915039,47.03977966308594,47.22479248046875,31.235984802246094,502800
2004-07-08,47.17853927612305,47.50231170654297,46.73450469970703,47.132286071777344,31.1748104095459,777400
2004-07-09,47.17853927612305,47.678077697753906,47.169288635253906,47.40055465698242,31.35224151611328,384700
2004-07-12,47.49306106567383,47.51156234741211,46.919517517089844,47.372802734375,31.333894729614258,423200
2004-07-13,47.27104568481445,47.76133346557617,46.85476303100586,47.63182067871094,31.505199432373047,430600
2004-07-14,47.50231170654297,48.00185012817383,46.99352264404297,47.74283218383789,31.578632354736328,846900
2004-07-15,47.74283218383789,47.91859436035156,47.289546966552734,47.34505081176758,31.315528869628906,1057600
2004-07-16,47.64107131958008,47.65957260131836,46.956520080566406,47.25254440307617,31.254350662231445,889500
2004-07-19,47.23404312133789,47.36355209350586,47.021278381347656,47.20629119873047,31.22376251220703,704100
2004-07-20,47.20629119873047,47.75208282470703,47.03977966308594,47.75208282470703,31.58475685119629,1020500
2004-07-21,47.75208282470703,47.75208282470703,46.82701110839844,46.88251495361328,31.009613037109375,989900
2004-07-22,46.808509826660156,46.8177604675293,46.02220153808594,46.31822204589844,30.6363582611084,1607100
2004-07-23,46.02220153808594,46.299720764160156,45.679927825927734,45.94819641113281,30.391592025756836,517500
2004-07-26,46.04070281982422,46.09620666503906,45.2081413269043,45.346900939941406,29.993898391723633,843200
2004-07-27,45.25439453125,45.53191375732422,44.7918586730957,45.12488555908203,29.847043991088867,1619200
2004-07-28,45.79093551635742,46.17946243286133,45.23589324951172,46.06845474243164,30.471145629882812,1769700
2004-07-29,46.02220153808594,48.2238655090332,45.92969512939453,48.05735397338867,31.786678314208984,1951000
2004-07-30,48.05735397338867,48.15911102294922,47.65957260131836,47.87234115600586,31.664287567138672,1193400
2004-08-02,47.881591796875,48.37187957763672,47.54856491088867,48.122108459472656,31.82950782775879,1361700
2004-08-03,48.14986038208008,48.14986038208008,47.613319396972656,47.91859436035156,31.694894790649414,1002900
2004-08-04,47.77983474731445,48.84366226196289,47.437557220458984,48.473636627197266,32.06202697753906,1030700
2004-08-05,48.65864944458008,48.65864944458008,47.54856491088867,47.576316833496094,31.468496322631836,800500
