Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,26.465593338012695,26.59610366821289,26.45627212524414,26.49822235107422,22.435396194458008,1722000
2004-12-01,26.568138122558594,27.029584884643555,26.568138122558594,26.978313446044922,22.84187126159668,2876900
2004-12-02,26.96432876586914,27.043567657470703,26.843141555786133,26.9456844329834,22.814258575439453,947800
2004-12-03,26.894412994384766,27.230010986328125,26.83847999572754,27.169416427612305,23.00368881225586,1368200
2004-12-06,26.987634658813477,27.183399200439453,26.847803115844727,26.99229621887207,22.85371971130371,861500
2004-12-07,26.9456844329834,27.318571090698242,26.852462768554688,27.020261764526367,22.877395629882812,1870400
2004-12-08,27.048229217529297,27.724084854125977,27.048229217529297,27.495691299438477,23.279935836791992,2499200
2004-12-09,27.290605545043945,28.101633071899414,27.290605545043945,28.092309951782227,23.785079956054688,3947800
2004-12-10,27.966461181640625,28.306718826293945,27.966461181640625,28.082988739013672,23.777185440063477,2459100
2004-12-13,28.106292724609375,28.80545425415039,28.013071060180664,28.782150268554688,24.369150161743164,3819200
2004-12-14,28.525789260864258,28.903337478637695,28.521129608154297,28.8986759185791,24.501544952392578,3260000
2004-12-15,28.903337478637695,29.3834285736084,28.8986759185791,28.91265869140625,24.51338768005371,3752700
2004-12-16,28.735538482666016,29.364784240722656,28.688928604125977,29.159696578979492,24.722835540771484,3944900
2004-12-17,28.945287704467773,29.765636444091797,28.945287704467773,29.54190444946289,25.046892166137695,4488500
2004-12-20,29.364784240722656,29.826231002807617,29.364784240722656,29.388090133666992,24.916479110717773,1959300
2004-12-21,29.24825668334961,29.52326011657715,29.224950790405273,29.406734466552734,24.932289123535156,2795300
2004-12-22,29.224950790405273,29.57453155517578,29.224950790405273,29.458005905151367,24.975759506225586,2545700
2004-12-23,29.43470001220703,29.546566009521484,29.388090133666992,29.47665023803711,24.991559982299805,1951800
2004-12-27,29.425378799438477,29.453344345092773,29.131731033325195,29.271562576293945,24.81768798828125,1750100
2004-12-28,29.360122680664062,29.64444923400879,29.304189682006836,29.621143341064453,25.114063262939453,1977900
2004-12-29,29.504615783691406,29.607160568237305,29.34147834777832,29.392749786376953,24.920433044433594,1459400
2004-12-30,29.346139907836914,29.551227569580078,29.24825668334961,29.44868278503418,24.967851638793945,1237300
2004-12-31,29.43470001220703,29.625804901123047,29.35546112060547,29.35546112060547,24.888818740844727,748000
2005-01-03,29.243595123291016,29.35546112060547,29.09444236755371,29.150375366210938,24.714946746826172,2172800
2005-01-04,29.085119247436523,29.220291137695312,28.702911376953125,28.702911376953125,24.335556030273438,2356700
2005-01-05,28.828760147094727,28.8986759185791,28.67960548400879,28.721555709838867,24.35135841369629,2253000
2005-01-06,28.763505935668945,29.10842514038086,28.763505935668945,28.991897583007812,24.58057403564453,1440400
2005-01-07,28.996559143066406,29.122407913208008,28.8986759185791,28.949947357177734,24.544998168945312,1058300
2005-01-10,28.852066040039062,29.001220703125,28.75884437561035,28.824098587036133,24.438302993774414,1829400
2005-01-11,28.828760147094727,28.828760147094727,28.381296157836914,28.43256950378418,24.106348037719727,2397900
2005-01-12,28.47917938232422,28.563077926635742,28.29739761352539,28.493162155151367,24.157724380493164,2254900
2005-01-13,28.8986759185791,29.43470001220703,28.842742919921875,28.954608917236328,24.548948287963867,3598300
2005-01-14,29.024524688720703,29.579193115234375,29.019865036010742,29.518600463867188,25.027141571044922,2040100
2005-01-18,29.332157135009766,29.956741333007812,29.332157135009766,29.868181228637695,25.32352638244629,2772100
2005-01-19,29.760974884033203,30.07792854309082,29.700382232666016,29.765636444091797,25.23657989501953,2247800
2005-01-20,29.597837448120117,29.691059112548828,29.388090133666992,29.471988677978516,24.987611770629883,3406800
2005-01-21,29.471988677978516,29.50927734375,29.131731033325195,29.131731033325195,24.69912338256836,2079300
2005-01-24,29.178340911865234,29.36944580078125,28.852066040039062,28.861387252807617,24.46991539001465,1783700
2005-01-25,29.03384780883789,29.122407913208008,28.84740447998047,28.90799903869629,24.50943946838379,1366200
2005-01-26,28.90799903869629,29.164358139038086,28.90799903869629,29.150375366210938,24.714946746826172,2275900
2005-01-27,29.159696578979492,29.961400985717773,29.10842514038086,29.695720672607422,25.17729949951172,3490600
2005-01-28,29.7376708984375,29.83089256286621,29.252918243408203,29.681737899780273,25.16545295715332,2191800
2005-01-31,29.7376708984375,29.826231002807617,29.318172454833984,29.44868278503418,24.967851638793945,2741500
2005-02-01,29.621143341064453,29.728347778320312,29.27622413635254,29.471988677978516,24.987611770629883,2883000
2005-02-02,29.411394119262695,29.77029800415039,29.364784240722656,29.60249900817871,25.098262786865234,1174600
2005-02-03,29.691059112548828,29.947418212890625,29.54190444946289,29.8914852142334,25.343284606933594,3945100
2005-02-04,29.90546989440918,30.55335807800293,29.779619216918945,30.55335807800293,25.90443992614746,2394700
2005-02-07,30.55335807800293,31.229215621948242,30.497425079345703,30.99616050720215,26.27987289428711,3001600
2005-02-08,30.41352653503418,30.8563289642334,29.947418212890625,30.641918182373047,25.979534149169922,6154400
2005-02-09,30.618614196777344,30.632596969604492,29.928773880004883,30.087251663208008,25.509258270263672,2278400
2005-02-10,30.068607330322266,30.101234436035156,29.854196548461914,29.868181228637695,25.32352638244629,3336600
2005-02-11,29.78428077697754,30.41352653503418,29.691059112548828,30.348270416259766,25.730558395385742,2937000
2005-02-14,30.348270416259766,30.390220642089844,30.166488647460938,30.296998977661133,25.68709373474121,1336000
2005-02-15,30.296998977661133,30.464797973632812,30.133861541748047,30.283016204833984,25.67523193359375,2052500
2005-02-16,30.25971031188965,30.296998977661133,30.096572875976562,30.203777313232422,25.608055114746094,1567000
2005-02-17,30.19911766052246,30.255050659179688,29.798263549804688,29.798263549804688,25.264245986938477,2116600
2005-02-18,29.81690788269043,30.01267433166504,29.714365005493164,29.72368621826172,25.20100975036621,3220700
2005-02-22,29.719026565551758,29.728347778320312,29.14105224609375,29.210968017578125,24.766319274902344,4379000
2005-02-23,29.150375366210938,29.364784240722656,29.057153701782227,29.131731033325195,24.69912338256836,3153600
2005-02-24,29.085119247436523,29.220291137695312,28.777488708496094,29.16901969909668,24.730743408203125,2845300
2005-02-25,29.271562576293945,29.97072410583496,29.24825668334961,29.8914852142334,25.343284606933594,2228100
2005-02-28,29.840213775634766,30.18047332763672,29.621143341064453,29.87750244140625,25.331424713134766,1643900
2005-03-01,30.11055564880371,30.227083206176758,29.97072410583496,30.129199981689453,25.544822692871094,2653800
2005-03-02,30.01267433166504,30.590646743774414,29.896146774291992,30.511409759521484,25.868877410888672,3176100
2005-03-03,30.604631423950195,30.809717178344727,30.46013641357422,30.669885635375977,26.003244400024414,1785200
2005-03-04,30.763107299804688,31.201248168945312,30.67920684814453,31.177942276000977,26.43399429321289,2710000
2005-03-07,31.08938217163086,31.695322036743164,31.08938217163086,31.588117599487305,26.78175926208496,2476400
2005-03-08,31.45760726928711,31.555490493774414,31.145315170288086,31.2105712890625,26.4616641998291,2451000
2005-03-09,31.14997673034668,31.154638290405273,30.795734405517578,30.833023071289062,26.141557693481445,2169900
2005-03-10,30.870311737060547,31.033449172973633,30.716495513916016,30.786413192749023,26.102031707763672,2570000
2005-03-11,30.833023071289062,30.963533401489258,30.64657974243164,30.795734405517578,26.109939575195312,2128000
2005-03-14,30.87497329711914,31.2105712890625,30.87497329711914,31.187265396118164,26.441898345947266,1570200
2005-03-15,31.229215621948242,31.55082893371582,31.201248168945312,31.387691497802734,26.6118221282959,2344300
2005-03-16,31.233875274658203,31.392353057861328,31.066076278686523,31.066076278686523,26.33914566040039,2234400
2005-03-17,31.066076278686523,31.154638290405273,30.68852996826172,30.702512741088867,26.030906677246094,2795500
2005-03-18,30.669885635375977,30.78175163269043,30.366914749145508,30.408864974975586,25.781936645507812,6467900
2005-03-21,30.464797973632812,30.502086639404297,30.23174476623535,30.27835464477539,25.671281814575195,1473700
2005-03-22,30.343610763549805,30.562681198120117,30.101234436035156,30.10589599609375,25.52506446838379,2774500
2005-03-23,30.124540328979492,30.39954376220703,29.900808334350586,30.348270416259766,25.730558395385742,2276300
2005-03-24,30.31098175048828,30.590646743774414,30.31098175048828,30.38555908203125,25.762178421020508,1593400
2005-03-28,30.408864974975586,30.55335807800293,30.27835464477539,30.27835464477539,25.671281814575195,1190100
2005-03-29,30.15250587463379,30.30632209777832,30.008012771606445,30.063945770263672,25.52289581298828,2428200
2005-03-30,30.203777313232422,31.052093505859375,30.18047332763672,31.052093505859375,26.361791610717773,2934500
2005-03-31,31.052093505859375,31.27582550048828,30.837684631347656,31.163959503173828,26.456762313842773,2220100
2005-04-01,31.280487060546875,31.345741271972656,30.74912452697754,30.74912452697754,26.104578018188477,1514800
2005-04-04,30.763107299804688,30.879634857177734,30.53937530517578,30.73980140686035,26.096670150756836,1728500
2005-04-05,30.837684631347656,31.32243537902832,30.837684631347656,31.252519607543945,26.531944274902344,1865400
2005-04-06,31.25718116760254,31.373708724975586,31.01480484008789,31.112688064575195,26.413230895996094,1395900
2005-04-07,31.18260383605957,31.532184600830078,31.18260383605957,31.47625160217285,26.721878051757812,1934800
2005-04-08,31.508878707885742,31.58345603942871,31.19658660888672,31.44362449645996,26.694175720214844,1776100
2005-04-11,31.462268829345703,31.76523780822754,31.462268829345703,31.616085052490234,26.84058380126953,1990200
2005-04-12,31.57879638671875,31.914392471313477,31.513540267944336,31.85379981994629,27.042400360107422,2693500
2005-04-13,31.905071258544922,32.263973236083984,31.401674270629883,31.452945709228516,26.70209503173828,2502200
2005-04-14,31.536846160888672,31.536846160888672,30.91692352294922,30.963533401489258,26.286605834960938,2103000
2005-04-15,30.8563289642334,30.860990524291992,29.83089256286621,29.87750244140625,25.364608764648438,4622600
2005-04-18,29.872840881347656,29.97072410583496,29.29486846923828,29.29486846923828,24.86998748779297,4937700
2005-04-19,29.364784240722656,29.593175888061523,29.150375366210938,29.20164680480957,24.790849685668945,4015800
2005-04-20,29.271562576293945,29.35546112060547,28.889354705810547,28.991897583007812,24.612781524658203,3461000
2005-04-21,30.157167434692383,30.525392532348633,29.178340911865234,29.53724479675293,25.075756072998047,6378300
2005-04-22,29.667753219604492,30.273693084716797,29.555889129638672,29.765636444091797,25.26963996887207,3919700
2005-04-25,29.840213775634766,30.29233741760254,29.840213775634766,30.269033432006836,25.69700813293457,3147100
2005-04-26,30.296998977661133,30.795734405517578,30.269033432006836,30.68852996826172,26.053142547607422,3291100
2005-04-27,30.693191528320312,30.777090072631836,30.390220642089844,30.711835861206055,26.072927474975586,3071900
2005-04-28,30.530054092407227,30.534713745117188,29.467327117919922,29.53724479675293,25.075756072998047,4572100
2005-04-29,29.7376708984375,29.900808334350586,28.991897583007812,29.24825668334961,24.830415725708008,5621200
2005-05-02,29.271562576293945,29.364784240722656,28.33934783935547,28.57240104675293,24.25664520263672,7124900
2005-05-03,28.567739486694336,28.63765525817871,28.241464614868164,28.37197494506836,24.08648681640625,5045900
2005-05-04,28.43256950378418,28.949947357177734,28.33934783935547,28.945287704467773,24.573204040527344,5081900
2005-05-05,28.8986759185791,29.099102020263672,28.61901092529297,28.949947357177734,24.577163696289062,3874700
2005-05-06,29.010541915893555,29.085119247436523,28.80545425415039,28.86604881286621,24.505937576293945,2650600
2005-05-09,28.86604881286621,29.252918243408203,28.721555709838867,29.20164680480957,24.790849685668945,2143100
2005-05-10,29.01520347595215,29.122407913208008,28.63765525817871,28.735538482666016,24.395139694213867,2901900
2005-05-11,28.730876922607422,28.959270477294922,28.40460205078125,28.88003158569336,24.517812728881836,1670300
2005-05-12,28.88003158569336,28.949947357177734,28.43722915649414,28.581722259521484,24.264554977416992,2292600
2005-05-13,28.670284271240234,28.67960548400879,28.152904510498047,28.33934783935547,24.058786392211914,3036400
2005-05-16,28.3906192779541,28.842742919921875,28.152904510498047,28.842742919921875,24.48615264892578,2153800
2005-05-17,28.72621726989746,29.196985244750977,28.51180648803711,29.14105224609375,24.73940086364746,2173400
2005-05-18,29.30885124206543,30.07792854309082,29.196985244750977,30.040639877319336,25.503110885620117,3246900
2005-05-19,30.063945770263672,30.427509307861328,30.017333984375,30.390220642089844,25.799888610839844,2373800
2005-05-20,30.376237869262695,30.41352653503418,30.133861541748047,30.296998977661133,25.72075080871582,1387400
2005-05-23,30.436832427978516,30.73980140686035,30.296998977661133,30.67920684814453,26.04522705078125,1575500
2005-05-24,30.986839294433594,31.229215621948242,30.958871841430664,31.229215621948242,26.512157440185547,3858300
2005-05-25,31.229215621948242,31.345741271972656,30.940227508544922,31.033449172973633,26.345962524414062,2455600
2005-05-26,31.08938217163086,31.369047164916992,31.070737838745117,31.355064392089844,26.618995666503906,2032200
2005-05-27,31.261842727661133,31.602100372314453,31.261842727661133,31.434301376342773,26.686267852783203,2022100
2005-05-31,31.41099739074707,31.676677703857422,31.28980827331543,31.480913162231445,26.7258358001709,1675000
2005-06-01,31.3364200592041,31.998292922973633,31.238536834716797,31.602100372314453,26.828716278076172,3015800
2005-06-02,31.56481170654297,32.56694412231445,31.42498016357422,32.538978576660156,27.624080657958984,3760300
2005-06-03,32.538978576660156,32.58558654785156,32.245330810546875,32.40846633911133,27.513288497924805,2994400
2005-06-06,32.371177673339844,32.511009216308594,32.277957916259766,32.30592346191406,27.426223754882812,1680000
2005-06-07,32.310585021972656,32.632198333740234,32.23600769042969,32.25931167602539,27.38666534423828,2360000
2005-06-08,32.263973236083984,32.48770523071289,31.95168113708496,32.07286834716797,27.22838020324707,1696400
2005-06-09,32.04490280151367,32.492366790771484,31.830493927001953,32.459739685058594,27.556812286376953,1508300
2005-06-10,32.4317741394043,32.50168991088867,31.88642692565918,31.97964859008789,27.149232864379883,2124600
2005-06-13,31.81184959411621,32.08685302734375,31.648712158203125,31.788543701171875,26.987001419067383,1966300
2005-06-14,31.79320526123047,32.16143035888672,31.78388214111328,32.138126373291016,27.283777236938477,1791900
2005-06-15,32.16143035888672,32.34787368774414,31.835155487060547,32.035579681396484,27.19672203063965,2021400
2005-06-16,32.05888748168945,32.2546501159668,31.928377151489258,32.156768798828125,27.29960823059082,1893500
2005-06-17,32.231346130371094,32.39914321899414,32.03091812133789,32.28728103637695,27.410400390625,2180800
2005-06-20,32.16143035888672,32.42245101928711,32.082191467285156,32.319908142089844,27.438095092773438,1052100
2005-06-21,32.27329635620117,32.48770523071289,32.02159881591797,32.068206787109375,27.26571273803711,1693200
2005-06-22,32.56694412231445,32.56694412231445,32.16143035888672,32.1754150390625,27.356863021850586,1751100
2005-06-23,32.1754150390625,32.319908142089844,31.746593475341797,31.79320526123047,27.03188705444336,1776100
2005-06-24,31.695322036743164,31.891088485717773,31.616085052490234,31.639389038085938,26.90110969543457,2604000
2005-06-27,31.527523040771484,31.769899368286133,31.345741271972656,31.569473266601562,26.841657638549805,1745400
2005-06-28,31.662694931030273,32.03091812133789,31.65337371826172,31.905071258544922,27.12700080871582,1012800
2005-06-29,31.909732818603516,32.016937255859375,31.78388214111328,31.85379981994629,27.083419799804688,1621900
2005-06-30,31.891088485717773,31.974987030029297,31.65337371826172,31.797866821289062,27.035858154296875,2576700
2005-07-01,31.797866821289062,32.07752990722656,31.73261070251465,32.016937255859375,27.22212028503418,1474100
2005-07-05,31.91905403137207,32.4830436706543,31.774560928344727,32.20804214477539,27.384607315063477,1450100
2005-07-06,32.170753479003906,32.31524658203125,32.082191467285156,32.082191467285156,27.277605056762695,1351900
2005-07-07,31.69066047668457,32.05422592163086,31.387691497802734,31.970325469970703,27.182483673095703,3271600
2005-07-08,31.96100425720215,32.50168991088867,31.928377151489258,32.38982391357422,27.53915786743164,1347500
2005-07-11,32.417789459228516,32.91652297973633,32.33855056762695,32.86991500854492,27.947351455688477,1769800
2005-07-12,32.86991500854492,32.86991500854492,32.60423278808594,32.75804901123047,27.852245330810547,1457900
2005-07-13,32.818641662597656,32.9911003112793,32.730079650878906,32.81398010253906,27.899805068969727,2006800
2005-07-14,32.417789459228516,32.67414855957031,31.648712158203125,31.648712158203125,26.90903663635254,6703900
2005-07-15,31.835155487060547,32.068206787109375,31.532184600830078,31.630067825317383,26.893192291259766,3350900
2005-07-18,31.569473266601562,31.676677703857422,31.294469833374023,31.299131393432617,26.611804962158203,3706200
2005-07-19,31.55082893371582,31.81184959411621,31.44362449645996,31.508878707885742,26.79014015197754,3471900
2005-07-20,31.508878707885742,31.928377151489258,31.229215621948242,31.900409698486328,27.123037338256836,1847000
2005-07-21,31.942359924316406,31.942359924316406,31.574134826660156,31.737272262573242,26.98434066772461,1772400
2005-07-22,31.788543701171875,31.965665817260742,31.555490493774414,31.965665817260742,27.17852210998535,1712700
2005-07-25,31.947021484375,32.142784118652344,31.81184959411621,31.835155487060547,27.067567825317383,1780300
2005-07-26,32.16143035888672,32.30126190185547,31.965665817260742,32.222023010253906,27.396488189697266,1806200
2005-07-27,32.2546501159668,32.352535247802734,31.863121032714844,31.877103805541992,27.103225708007812,1710000
2005-07-28,31.881765365600586,32.632198333740234,31.85845947265625,32.436431884765625,27.57879066467285,1799600
2005-07-29,32.4317741394043,32.46440124511719,31.87244415283203,31.914392471313477,27.134933471679688,1509100
2005-08-01,31.019466400146484,32.212703704833984,31.019466400146484,31.947021484375,27.16267204284668,1400200
2005-08-02,31.95168113708496,32.277957916259766,31.85379981994629,32.16609191894531,27.348936080932617,1529000
2005-08-03,32.07286834716797,32.450416564941406,32.07286834716797,32.245330810546875,27.41631317138672,1793400
2005-08-04,32.170753479003906,32.319908142089844,31.914392471313477,32.07286834716797,27.269668579101562,2392600
2005-08-05,32.00761413574219,32.170753479003906,31.82583236694336,31.881765365600586,27.107192993164062,2773800
2005-08-08,31.88642692565918,32.02626037597656,31.648712158203125,31.79320526123047,27.03188705444336,1598600
2005-08-09,31.881765365600586,32.03091812133789,31.81184959411621,31.881765365600586,27.107192993164062,1798300
2005-08-10,31.881765365600586,32.38982391357422,31.881765365600586,32.13346481323242,27.321197509765625,2136600
2005-08-11,32.049564361572266,32.091514587402344,31.699983596801758,31.97964859008789,27.190404891967773,2265900
2005-08-12,31.88642692565918,31.984310150146484,31.569473266601562,31.597440719604492,26.865440368652344,1996100
2005-08-15,31.620744705200195,31.727949142456055,31.536846160888672,31.602100372314453,26.869400024414062,1456400
2005-08-16,31.602100372314453,31.672016143798828,31.494895935058594,31.546167373657227,26.821849822998047,2558700
2005-08-17,31.58345603942871,31.76523780822754,31.532184600830078,31.532184600830078,26.80996322631836,2338900
2005-08-18,31.462268829345703,31.513540267944336,31.369047164916992,31.462268829345703,26.750516891479492,1499700
2005-08-19,31.57879638671875,31.58345603942871,31.434301376342773,31.480913162231445,26.766372680664062,1209300
2005-08-22,31.27582550048828,31.44362449645996,31.024127960205078,31.131332397460938,26.469148635864258,3133400
2005-08-23,31.094043731689453,31.299131393432617,31.038110733032227,31.2105712890625,26.536514282226562,2696800
2005-08-24,31.21523094177246,31.294469833374023,31.000822067260742,31.084720611572266,26.429508209228516,1782600
2005-08-25,30.64657974243164,31.140653610229492,30.623273849487305,31.02878761291504,26.3819522857666,1742300
2005-08-26,31.061416625976562,31.112688064575195,30.623273849487305,30.66056251525879,26.06887435913086,2023000
2005-08-29,30.61395263671875,30.61395263671875,30.296998977661133,30.343610763549805,25.799386978149414,4949300
2005-08-30,30.273693084716797,30.273693084716797,28.977914810180664,29.178340911865234,24.808626174926758,6914600
2005-08-31,29.178340911865234,29.551227569580078,29.178340911865234,29.46266746520996,25.05037498474121,6169100
2005-09-01,29.56987190246582,29.64910888671875,28.581722259521484,28.609689712524414,24.325136184692383,5842300
2005-09-02,28.954608917236328,28.954608917236328,28.15756607055664,28.581722259521484,24.301366806030273,4302500
2005-09-06,28.71223258972168,29.183002471923828,28.684267044067383,29.1550350189209,24.83132553100586,3207700
2005-09-07,29.10842514038086,29.989368438720703,29.099102020263672,29.81690788269043,25.395044326782227,3829500
2005-09-08,29.672414779663086,29.67707633972168,29.089780807495117,29.09444236755371,24.77973175048828,4291100
2005-09-09,29.09444236755371,29.3834285736084,29.010541915893555,29.35546112060547,25.00202751159668,3612000
2005-09-12,29.271562576293945,29.411394119262695,28.88003158569336,29.01520347595215,24.71223258972168,3646500
2005-09-13,29.019865036010742,29.467327117919922,28.968591690063477,29.360122680664062,25.006004333496094,4833400
2005-09-14,29.388090133666992,29.588516235351562,29.192323684692383,29.192323684692383,24.863086700439453,4415500
2005-09-15,29.196985244750977,29.27622413635254,28.884693145751953,28.91265869140625,24.624893188476562,2836600
2005-09-16,28.917320251464844,29.01520347595215,28.57240104675293,28.66562271118164,24.41449737548828,7118100
2005-09-19,28.735538482666016,28.735538482666016,28.176210403442383,28.385957717895508,24.17630386352539,3565000
2005-09-20,28.4185848236084,28.474517822265625,28.017732620239258,28.12959861755371,23.957963943481445,3725100
2005-09-21,28.036376953125,28.055021286010742,27.705440521240234,27.96179962158203,23.815046310424805,4147100
2005-09-22,28.078327178955078,28.754182815551758,27.924510955810547,28.460535049438477,24.23982048034668,2856800
2005-09-23,28.502485275268555,28.968591690063477,28.334686279296875,28.828760147094727,24.553438186645508,2514400
2005-09-26,28.991897583007812,29.164358139038086,28.553756713867188,28.69824981689453,24.442283630371094,2262700
2005-09-27,28.63299560546875,28.842742919921875,28.33934783935547,28.614351272583008,24.37082290649414,2207000
2005-09-28,28.581722259521484,28.72621726989746,28.134260177612305,28.348669052124023,24.144548416137695,2212100
2005-09-29,28.40460205078125,28.40460205078125,27.90120506286621,28.218158721923828,24.033388137817383,2923200
2005-09-30,28.260108947753906,29.439361572265625,28.19019317626953,29.364784240722656,25.009971618652344,3258700
2005-10-03,29.532583236694336,29.532583236694336,29.24825668334961,29.388090133666992,25.02981185913086,2054600
2005-10-04,29.611820220947266,30.11055564880371,29.527921676635742,29.588516235351562,25.200523376464844,3378900
2005-10-05,29.551227569580078,29.64910888671875,29.122407913208008,29.44402313232422,25.077451705932617,2736400
2005-10-06,30.343610763549805,30.348270416259766,29.388090133666992,29.695720672607422,25.29183006286621,4323000
2005-10-07,29.765636444091797,29.92411231994629,29.406734466552734,29.593175888061523,25.204498291015625,2122300
2005-10-10,29.593175888061523,29.64910888671875,28.828760147094727,28.86604881286621,24.585195541381836,2984100
2005-10-11,28.963932037353516,29.196985244750977,28.595706939697266,28.656299591064453,24.406551361083984,2171000
2005-10-12,28.670284271240234,29.057153701782227,27.999088287353516,28.17154884338379,23.993694305419922,3359100
2005-10-13,28.176210403442383,28.409263610839844,27.826629638671875,28.26943016052246,24.077054977416992,2856600
2005-10-14,28.427907943725586,28.688928604125977,28.413925170898438,28.595706939697266,24.354951858520508,1627200
2005-10-17,28.591045379638672,28.591045379638672,28.041038513183594,28.176210403442383,23.997663497924805,2089200
2005-10-18,28.199514389038086,28.208837509155273,27.2999267578125,27.546964645385742,23.46173858642578,4376000
2005-10-19,27.556285858154297,28.791471481323242,27.509675979614258,28.791471481323242,24.521678924560547,4443600
2005-10-20,28.875370025634766,29.224950790405273,28.385957717895508,28.43256950378418,24.216005325317383,3320200
2005-10-21,28.577062606811523,28.838083267211914,28.20417594909668,28.577062606811523,24.33907127380371,1933700
2005-10-24,28.460535049438477,28.94062614440918,28.43256950378418,28.88003158569336,24.59710693359375,2615000
2005-10-25,28.782150268554688,28.92664337158203,28.27875328063965,28.43722915649414,24.219972610473633,2427300
2005-10-26,28.3906192779541,28.423246383666992,27.817306518554688,27.88256072998047,23.74755859375,4101400
2005-10-27,27.887222290039062,27.891883850097656,27.03890609741211,27.080856323242188,23.064754486083984,4433700
2005-10-28,27.08551788330078,27.752052307128906,27.08551788330078,27.686796188354492,23.580827713012695,2204100
2005-10-31,27.873239517211914,28.036376953125,27.78934097290039,27.78934097290039,23.66816520690918,3263700
2005-11-01,27.80332374572754,27.80332374572754,27.430437088012695,27.486370086669922,23.410123825073242,3634200
2005-11-02,27.546964645385742,28.353330612182617,27.40713119506836,28.17154884338379,23.993694305419922,2169500
2005-11-03,28.385957717895508,28.84740447998047,28.34400749206543,28.651639938354492,24.402585983276367,3643300
2005-11-04,28.875370025634766,28.931303024291992,28.525789260864258,28.921981811523438,24.632835388183594,2336200
2005-11-07,28.852066040039062,28.945287704467773,28.600366592407227,28.70757293701172,24.45022201538086,2922500
2005-11-08,28.70757293701172,28.721555709838867,28.413925170898438,28.493162155151367,24.267608642578125,2037100
2005-11-09,28.60502815246582,28.782150268554688,28.399940490722656,28.53977394104004,24.307308197021484,2512700
2005-11-10,28.409263610839844,29.681737899780273,28.27875328063965,29.6351261138916,25.24022102355957,3963600
2005-11-11,29.318172454833984,29.518600463867188,29.271562576293945,29.44868278503418,25.081430435180664,1695100
2005-11-14,29.3834285736084,29.774959564208984,29.34147834777832,29.714365005493164,25.307706832885742,1295900
2005-11-15,29.798263549804688,29.83089256286621,29.299528121948242,29.40207290649414,25.041723251342773,1875700
2005-11-16,29.518600463867188,29.527921676635742,29.24825668334961,29.24825668334961,24.910730361938477,1581400
2005-11-17,29.318172454833984,29.41605567932129,29.243595123291016,29.41605567932129,25.053634643554688,2059900
2005-11-18,29.621143341064453,29.728347778320312,29.41605567932129,29.66309356689453,25.264047622680664,1739400
2005-11-21,29.593175888061523,30.07792854309082,29.471988677978516,30.049962997436523,25.593536376953125,2390500
2005-11-22,29.933435440063477,30.161828994750977,29.74233055114746,30.09191131591797,25.629262924194336,1664700
2005-11-23,30.008012771606445,30.329626083374023,29.95207977294922,30.189794540405273,25.712629318237305,1734700
2005-11-25,30.29233741760254,30.32030487060547,30.087251663208008,30.147844314575195,25.676898956298828,643000
2005-11-28,30.194456100463867,30.296998977661133,29.691059112548828,29.70970344543457,25.303735733032227,2401700
2005-11-29,29.947418212890625,30.23174476623535,29.81690788269043,30.217761993408203,25.7364559173584,2421800
2005-11-30,30.29233741760254,30.809717178344727,30.073266983032227,30.115217208862305,25.649106979370117,2959400
2005-12-01,30.902938842773438,31.555490493774414,30.758445739746094,31.359724044799805,26.709068298339844,4697600
2005-12-02,31.41565704345703,31.639389038085938,31.173282623291016,31.378368377685547,26.724937438964844,2959000
2005-12-05,31.18260383605957,31.331758499145508,31.103364944458008,31.308452606201172,26.66539764404297,2241900
2005-12-06,31.387691497802734,31.65337371826172,31.18260383605957,31.252519607543945,26.61775016784668,2541000
2005-12-07,31.18260383605957,31.31777572631836,30.809717178344727,31.261842727661133,26.625688552856445,8016500
2005-12-08,31.233875274658203,31.699983596801758,31.18260383605957,31.532184600830078,26.85594367980957,2697400
2005-12-09,31.546167373657227,31.602100372314453,31.21523094177246,31.55082893371582,26.871824264526367,2689500
2005-12-12,31.56481170654297,31.75125503540039,31.522863388061523,31.667356491088867,26.971071243286133,1649200
2005-12-13,31.57879638671875,31.746593475341797,31.406335830688477,31.555490493774414,26.917396545410156,4119900
2005-12-14,31.616085052490234,31.77922248840332,31.41099739074707,31.541507720947266,26.905466079711914,3690900
2005-12-15,31.508878707885742,31.830493927001953,31.355064392089844,31.57879638671875,26.937265396118164,2847500
2005-12-16,31.57879638671875,31.676677703857422,31.420318603515625,31.56481170654297,26.92534637451172,4316900
2005-12-19,31.560152053833008,31.56481170654297,31.159297943115234,31.2105712890625,26.6231689453125,2268000
2005-12-20,31.13599395751953,31.438962936401367,31.098705291748047,31.2105712890625,26.6231689453125,2329300
2005-12-21,31.247859954833984,31.508878707885742,31.229215621948242,31.32243537902832,26.71858787536621,1867900
2005-12-22,31.438962936401367,31.723289489746094,31.27582550048828,31.7186279296875,27.056554794311523,1684000
2005-12-23,31.737272262573242,31.76523780822754,31.406335830688477,31.44362449645996,26.821971893310547,1008700
2005-12-27,31.448286056518555,31.602100372314453,31.25718116760254,31.299131393432617,26.698715209960938,1505900
2005-12-28,31.299131393432617,31.47625160217285,31.2105712890625,31.238536834716797,26.64702606201172,1198800
2005-12-29,31.392353057861328,31.8444766998291,31.32243537902832,31.58345603942871,26.941242218017578,1584200
