Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,38.95000076293945,39.06999969482422,38.790000915527344,38.95000076293945,25.857107162475586,3911400
2008-04-04,38.935001373291016,39.70000076293945,38.880001068115234,39.44499969482422,26.18570899963379,5369400
2008-04-07,39.654998779296875,39.654998779296875,38.88999938964844,39.17499923706055,26.006467819213867,5169000
2008-04-08,39.005001068115234,39.290000915527344,38.92499923706055,39.20000076293945,26.023069381713867,3378800
2008-04-09,39.25,39.474998474121094,39.04999923706055,39.31999969482422,26.102725982666016,3697000
2008-04-10,39.244998931884766,39.630001068115234,39.189998626708984,39.3650016784668,26.132606506347656,5086200
2008-04-11,39.0,39.494998931884766,38.93000030517578,39.0,25.890296936035156,3793000
2008-04-14,39.0,39.30500030517578,38.970001220703125,39.209999084472656,26.029705047607422,3267000
2008-04-15,39.314998626708984,39.314998626708984,38.85499954223633,39.154998779296875,25.99319839477539,3740800
2008-04-16,39.40999984741211,39.40999984741211,39.025001525878906,39.14500045776367,25.986560821533203,5998600
2008-04-17,39.15999984741211,39.32500076293945,38.81999969482422,38.849998474121094,25.790708541870117,4335800
2008-04-18,39.41999816894531,39.41999816894531,38.599998474121094,38.70500183105469,25.694469451904297,6704600
2008-04-21,38.689998626708984,38.84000015258789,38.625,38.72999954223633,25.7110538482666,5113200
2008-04-22,38.63999938964844,38.654998779296875,38.0,38.27000045776367,25.670806884765625,4355800
2008-04-23,38.4900016784668,38.4900016784668,37.97999954223633,38.20500183105469,25.627216339111328,4497400
2008-04-24,38.18000030517578,38.57500076293945,37.92499923706055,38.20500183105469,25.627216339111328,5538400
2008-04-25,38.505001068115234,38.505001068115234,37.92499923706055,38.04999923706055,25.523242950439453,5179000
2008-04-28,37.97999954223633,38.255001068115234,37.92499923706055,38.01499938964844,25.499765396118164,6174000
2008-04-29,38.0,38.540000915527344,37.88999938964844,37.88999938964844,25.415918350219727,5941200
2008-04-30,36.814998626708984,37.099998474121094,35.20500183105469,35.349998474121094,23.71212387084961,25013000
2008-05-01,35.939998626708984,36.61000061035156,35.66999816894531,36.380001068115234,24.40304183959961,14816000
2008-05-02,36.654998779296875,36.974998474121094,36.25,36.84000015258789,24.71159553527832,12315000
2008-05-05,36.86000061035156,36.86000061035156,36.52000045776367,36.6150016784668,24.560667037963867,5307000
2008-05-06,36.529998779296875,36.779998779296875,36.290000915527344,36.685001373291016,24.60763168334961,5295000
2008-05-07,36.685001373291016,36.755001068115234,35.91999816894531,35.93000030517578,24.10118293762207,8445000
2008-05-08,36.040000915527344,36.19499969482422,35.68000030517578,35.845001220703125,24.044172286987305,7469600
2008-05-09,35.6349983215332,35.814998626708984,35.54499816894531,35.60499954223633,23.883182525634766,7500200
2008-05-12,35.625,35.79499816894531,35.375,35.505001068115234,23.81610107421875,6306600
2008-05-13,35.525001525878906,35.7400016784668,35.35499954223633,35.404998779296875,23.7490177154541,9324600
2008-05-14,35.494998931884766,35.8849983215332,35.404998779296875,35.79999923706055,24.013980865478516,8330800
2008-05-15,35.88999938964844,36.150001525878906,35.6349983215332,36.150001525878906,24.248754501342773,9032800
2008-05-16,36.20000076293945,36.42499923706055,36.0,36.25,24.315837860107422,6690200
2008-05-19,36.25,36.375,35.935001373291016,36.040000915527344,24.174970626831055,8492600
2008-05-20,35.935001373291016,36.30500030517578,35.775001525878906,35.88999938964844,24.0743465423584,7292800
2008-05-21,35.88999938964844,36.29499816894531,35.689998626708984,35.76499938964844,23.990503311157227,10621800
2008-05-22,35.744998931884766,36.1150016784668,35.57500076293945,36.07500076293945,24.19844627380371,8771400
2008-05-23,35.939998626708984,36.23500061035156,35.869998931884766,36.06999969482422,24.195091247558594,5084800
2008-05-27,36.11000061035156,36.44499969482422,36.06999969482422,36.224998474121094,24.299062728881836,6696000
2008-05-28,36.3650016784668,36.4900016784668,36.13999938964844,36.42499923706055,24.433218002319336,5322000
2008-05-29,36.43000030517578,36.79999923706055,36.25,36.75,24.651222229003906,5061800
2008-05-30,36.78499984741211,37.25,36.685001373291016,37.18000030517578,24.939664840698242,12800000
2008-06-02,37.0,37.13999938964844,36.345001220703125,36.58000183105469,24.53718376159668,7952000
2008-06-03,36.6349983215332,36.939998626708984,36.494998931884766,36.67499923706055,24.60091781616211,8187800
2008-06-04,36.6349983215332,37.290000915527344,36.400001525878906,37.244998931884766,24.983259201049805,6785200
2008-06-05,37.3650016784668,37.58000183105469,36.959999084472656,37.52000045776367,25.167726516723633,8674000
2008-06-06,37.28499984741211,37.28499984741211,36.314998626708984,36.345001220703125,24.379560470581055,7465400
2008-06-09,36.494998931884766,36.52000045776367,36.130001068115234,36.45000076293945,24.449995040893555,5067200
2008-06-10,36.14500045776367,37.5,36.14500045776367,37.165000915527344,24.929603576660156,6730800
2008-06-11,37.0,37.279998779296875,36.775001525878906,36.900001525878906,24.75184440612793,5101200
2008-06-12,36.900001525878906,37.209999084472656,36.529998779296875,36.67499923706055,24.60091781616211,4629600
2008-06-13,36.720001220703125,36.779998779296875,36.10499954223633,36.650001525878906,24.584142684936523,4909000
2008-06-16,36.48500061035156,36.505001068115234,36.0,36.41999816894531,24.429868698120117,4273000
2008-06-17,36.529998779296875,36.58000183105469,36.154998779296875,36.19499969482422,24.278942108154297,4676600
2008-06-18,36.01499938964844,36.45000076293945,35.775001525878906,35.85499954223633,24.05087661743164,4925000
2008-06-19,35.77000045776367,36.08000183105469,35.6150016784668,35.779998779296875,24.000568389892578,6933200
2008-06-20,35.744998931884766,35.744998931884766,34.56999969482422,34.80500030517578,23.3465576171875,10807400
2008-06-23,34.88999938964844,34.88999938964844,34.35499954223633,34.41999816894531,23.088300704956055,9214800
2008-06-24,34.29999923706055,34.415000915527344,34.11000061035156,34.220001220703125,22.954147338867188,9330400
2008-06-25,34.279998779296875,35.064998626708984,34.1349983215332,34.84000015258789,23.370025634765625,7256000
2008-06-26,34.505001068115234,35.040000915527344,34.334999084472656,34.60499954223633,23.212398529052734,8795400
2008-06-27,34.57500076293945,34.79499816894531,34.005001068115234,34.10499954223633,22.87700843811035,6826200
2008-06-30,34.224998474121094,35.165000915527344,34.10499954223633,34.54999923706055,23.175500869750977,8218000
2008-07-01,34.21500015258789,34.70500183105469,34.0099983215332,34.70000076293945,23.276119232177734,6148200
2008-07-02,34.845001220703125,34.86000061035156,34.45000076293945,34.51499938964844,23.15202522277832,5440200
2008-07-03,34.73500061035156,35.28499984741211,34.625,35.17499923706055,23.594743728637695,3819000
2008-07-07,35.255001068115234,35.619998931884766,34.31999969482422,34.779998779296875,23.329774856567383,8658200
2008-07-08,34.79999923706055,35.040000915527344,34.625,34.939998626708984,23.43711280822754,7330200
2008-07-09,35.03499984741211,35.474998474121094,34.79499816894531,35.154998779296875,23.581327438354492,4891200
2008-07-10,35.19499969482422,35.38999938964844,34.64500045776367,34.935001373291016,23.43375587463379,5202400
2008-07-11,34.630001068115234,34.915000915527344,34.310001373291016,34.595001220703125,23.205690383911133,5562400
2008-07-14,34.65999984741211,35.025001525878906,34.2599983215332,34.47999954223633,23.128541946411133,5401600
2008-07-15,33.915000915527344,34.90999984741211,33.10499954223633,34.53499984741211,23.165441513061523,18791200
2008-07-16,34.5099983215332,34.75,34.189998626708984,34.57500076293945,23.19227409362793,8726600
2008-07-17,34.665000915527344,35.03499984741211,34.0,34.849998474121094,23.37673568725586,7107600
2008-07-18,34.92499923706055,34.92499923706055,34.349998474121094,34.41999816894531,23.088300704956055,6401400
2008-07-21,34.40999984741211,34.5099983215332,34.08000183105469,34.29499816894531,23.004451751708984,3508400
2008-07-22,34.1150016784668,35.08000183105469,34.1150016784668,35.04499816894531,23.784955978393555,6542400
2008-07-23,35.185001373291016,35.29999923706055,34.95000076293945,35.05500030517578,23.791748046875,5792600
2008-07-24,34.92499923706055,35.255001068115234,34.755001068115234,34.994998931884766,23.75102424621582,5286000
2008-07-25,35.14500045776367,35.38999938964844,34.470001220703125,34.599998474121094,23.482933044433594,5200200
2008-07-28,34.654998779296875,34.834999084472656,34.279998779296875,34.279998779296875,23.265750885009766,4475200
2008-07-29,35.599998474121094,37.31999969482422,35.599998474121094,37.07500076293945,25.1627140045166,13710200
2008-07-30,37.349998474121094,37.665000915527344,37.04999923706055,37.48500061035156,25.44098663330078,8878000
2008-07-31,37.345001220703125,37.584999084472656,36.89500045776367,37.1349983215332,25.203439712524414,6710200
2008-08-01,37.400001525878906,37.435001373291016,36.88999938964844,37.220001220703125,25.26112937927246,6107400
2008-08-04,37.244998931884766,37.64500045776367,37.11000061035156,37.45500183105469,25.42061424255371,5802200
2008-08-05,37.599998474121094,38.095001220703125,37.5,37.91999816894531,25.73621368408203,9203200
2008-08-06,37.85499954223633,38.119998931884766,37.185001373291016,38.060001373291016,25.831233978271484,6614000
2008-08-07,37.82500076293945,38.25,37.595001220703125,37.880001068115234,25.709064483642578,6079000
2008-08-08,37.88999938964844,39.290000915527344,37.56999969482422,39.1349983215332,26.560832977294922,9334200
2008-08-11,39.099998474121094,39.17499923706055,38.61000061035156,38.92499923706055,26.418306350708008,5805400
2008-08-12,38.75,39.21500015258789,38.67499923706055,38.970001220703125,26.448843002319336,4090000
2008-08-13,39.04499816894531,39.209999084472656,38.35499954223633,38.689998626708984,26.25880241394043,3670000
2008-08-14,38.3650016784668,38.939998626708984,38.275001525878906,38.755001068115234,26.30292320251465,4528200
2008-08-15,38.89500045776367,39.47999954223633,38.505001068115234,39.209999084472656,26.611730575561523,5791600
2008-08-18,39.220001220703125,39.255001068115234,38.560001373291016,38.875,26.384368896484375,4874800
2008-08-19,38.790000915527344,39.19499969482422,38.525001525878906,38.665000915527344,26.241840362548828,4665600
2008-08-20,38.58000183105469,38.75,38.04499816894531,38.244998931884766,25.956798553466797,6788800
2008-08-21,38.125,38.209999084472656,37.83000183105469,38.130001068115234,25.878742218017578,4228400
2008-08-22,38.20500183105469,38.685001373291016,38.17499923706055,38.630001068115234,26.21808624267578,3160800
2008-08-25,38.404998779296875,38.60499954223633,37.915000915527344,37.9900016784668,25.783721923828125,3065000
2008-08-26,38.04499816894531,38.150001525878906,37.650001525878906,37.93000030517578,25.742996215820312,3341800
2008-08-27,37.84000015258789,38.16999816894531,37.630001068115234,38.1150016784668,25.86855697631836,2379400
2008-08-28,38.26499938964844,38.5,37.92499923706055,38.404998779296875,26.065383911132812,3199200
2008-08-29,38.255001068115234,38.54499816894531,38.01499938964844,38.01499938964844,25.80069351196289,3070800
2008-09-02,38.290000915527344,38.790000915527344,38.189998626708984,38.36000061035156,26.03483772277832,4082000
2008-09-03,38.03499984741211,38.7599983215332,38.03499984741211,38.529998779296875,26.150218963623047,5908000
2008-09-04,38.42499923706055,38.84000015258789,38.150001525878906,38.224998474121094,25.94321060180664,6581200
2008-09-05,38.23500061035156,38.60499954223633,37.915000915527344,38.53499984741211,26.153614044189453,6101800
2008-09-08,38.790000915527344,39.69499969482422,38.654998779296875,39.625,26.89339256286621,7849200
2008-09-09,39.685001373291016,39.775001525878906,39.28499984741211,39.29499816894531,26.669416427612305,7191000
2008-09-10,39.404998779296875,39.73500061035156,39.03499984741211,39.099998474121094,26.537073135375977,6252600
2008-09-11,38.91999816894531,39.7599983215332,38.625,39.7599983215332,26.98501205444336,7594000
2008-09-12,39.470001220703125,39.994998931884766,39.470001220703125,39.994998931884766,27.144512176513672,6894400
2008-09-15,38.97999954223633,40.244998931884766,38.97999954223633,39.09000015258789,26.530288696289062,8569200
2008-09-16,38.665000915527344,39.505001068115234,38.61000061035156,39.25,26.63888168334961,9813600
2008-09-17,38.68000030517578,39.040000915527344,38.0099983215332,38.18000030517578,25.91266632080078,10422000
2008-09-18,38.31999969482422,38.81999969482422,37.27000045776367,38.439998626708984,26.08913230895996,12411600
2008-09-19,38.529998779296875,39.06999969482422,37.439998626708984,37.85499954223633,25.692094802856445,11386200
2008-09-22,37.529998779296875,37.994998931884766,36.619998931884766,36.75,24.942134857177734,5120600
2008-09-23,36.744998931884766,37.55500030517578,36.51499938964844,36.82500076293945,24.993043899536133,6069800
2008-09-24,37.01499938964844,37.505001068115234,36.439998626708984,37.404998779296875,25.386682510375977,4945600
2008-09-25,37.5099983215332,38.290000915527344,37.46500015258789,38.0,25.790508270263672,7383200
2008-09-26,37.619998931884766,38.665000915527344,37.619998931884766,38.529998779296875,26.150218963623047,5476800
2008-09-29,38.20000076293945,38.83000183105469,37.095001220703125,37.334999084472656,25.339174270629883,9029200
2008-09-30,37.584999084472656,37.78499984741211,37.07500076293945,37.67499923706055,25.569931030273438,7704200
2008-10-01,37.459999084472656,38.185001373291016,37.439998626708984,38.15999984741211,25.89910316467285,4906800
2008-10-02,38.0,38.73500061035156,37.34000015258789,38.380001068115234,26.048410415649414,10684600
2008-10-03,38.81999969482422,38.81999969482422,37.685001373291016,37.75,25.620830535888672,8116200
2008-10-06,37.224998474121094,37.60499954223633,35.55500030517578,36.314998626708984,24.646900177001953,11244000
2008-10-07,36.94499969482422,37.119998931884766,35.70000076293945,35.82500076293945,24.314342498779297,11646400
2008-10-08,34.66999816894531,35.66999816894531,33.834999084472656,33.93000030517578,23.028213500976562,16983400
2008-10-09,34.040000915527344,34.154998779296875,31.764999389648438,31.764999389648438,21.55883026123047,11007000
2008-10-10,30.600000381469727,32.10499954223633,28.704999923706055,30.375,20.615436553955078,20202200
2008-10-13,31.375,33.650001525878906,31.094999313354492,33.564998626708984,22.780485153198242,11127200
2008-10-14,34.375,34.5,31.31999969482422,32.0,21.718320846557617,13569000
2008-10-15,31.469999313354492,31.625,30.0,30.28499984741211,20.554359436035156,9371600
2008-10-16,30.485000610351562,31.5,29.229999542236328,31.30500030517578,21.24663734436035,12212800
2008-10-17,30.309999465942383,32.16999816894531,30.309999465942383,31.094999313354492,21.104097366333008,7984800
2008-10-20,31.809999465942383,32.30500030517578,31.165000915527344,32.30500030517578,21.925323486328125,6597800
2008-10-21,31.8700008392334,32.4900016784668,31.2549991607666,31.440000534057617,21.338253021240234,5335800
2008-10-22,30.850000381469727,31.114999771118164,28.915000915527344,29.40999984741211,20.217716217041016,10646800
2008-10-23,29.565000534057617,30.100000381469727,27.934999465942383,29.145000457763672,20.03554916381836,11125400
2008-10-24,27.5049991607666,28.790000915527344,27.30500030517578,27.969999313354492,19.227800369262695,8117200
2008-10-27,27.459999084472656,28.700000762939453,27.18000030517578,27.385000228881836,18.825647354125977,7561400
2008-10-28,27.860000610351562,30.059999465942383,27.764999389648438,29.959999084472656,20.59581184387207,12468000
2008-10-29,30.114999771118164,31.579999923706055,29.6299991607666,30.0,20.62331199645996,12126800
2008-10-30,32.005001068115234,32.75,31.28499984741211,32.1150016784668,22.077255249023438,12907600
2008-10-31,32.01499938964844,33.47999954223633,30.920000076293945,31.3799991607666,21.57198715209961,14387800
2008-11-03,32.290000915527344,32.290000915527344,31.575000762939453,31.764999389648438,21.836645126342773,7666400
2008-11-04,32.56999969482422,33.2599983215332,32.185001373291016,33.07500076293945,22.737199783325195,7230400
2008-11-05,32.724998474121094,32.93000030517578,31.59000015258789,31.854999542236328,21.89851951599121,7904200
2008-11-06,31.6299991607666,32.27000045776367,30.524999618530273,30.799999237060547,21.173267364501953,8843800
2008-11-07,31.065000534057617,31.510000228881836,30.735000610351562,31.510000228881836,21.661348342895508,6377800
2008-11-10,31.75,32.27000045776367,31.2549991607666,31.774999618530273,21.843530654907227,4780400
2008-11-11,31.600000381469727,32.06999969482422,30.540000915527344,30.954999923706055,21.279815673828125,7028000
2008-11-12,30.3799991607666,30.6200008392334,29.700000762939453,29.7549991607666,20.454883575439453,7035800
2008-11-13,29.979999542236328,31.850000381469727,29.30500030517578,31.850000381469727,21.895078659057617,8868400
2008-11-14,31.18000030517578,32.5,30.889999389648438,31.030000686645508,21.33138084411621,8332000
2008-11-17,30.704999923706055,32.21500015258789,30.704999923706055,31.040000915527344,21.338253021240234,6938200
2008-11-18,31.040000915527344,32.095001220703125,30.5,32.025001525878906,22.015384674072266,9638800
2008-11-19,32.0,32.61000061035156,31.4950008392334,31.4950008392334,21.65104103088379,9961400
2008-11-20,31.15999984741211,32.060001373291016,30.020000457763672,30.25,20.795169830322266,12410800
2008-11-21,30.899999618530273,31.5,29.625,31.325000762939453,21.534175872802734,13177600
2008-11-24,31.40999984741211,32.46500015258789,31.165000915527344,31.94499969482422,21.960397720336914,10444400
2008-11-25,32.06999969482422,32.599998474121094,30.8700008392334,31.3700008392334,21.565109252929688,9341200
2008-11-26,30.799999237060547,31.780000686645508,30.5,31.7450008392334,21.822904586791992,6487400
2008-11-28,31.65999984741211,32.65999984741211,31.65999984741211,32.53499984741211,22.36598014831543,3690400
2008-12-01,31.790000915527344,32.060001373291016,30.639999389648438,30.71500015258789,21.11483383178711,7131600
2008-12-02,31.229999542236328,31.395000457763672,30.21500015258789,31.325000762939453,21.534175872802734,7199000
2008-12-03,30.700000762939453,31.875,30.1299991607666,31.81999969482422,21.874460220336914,6291400
2008-12-04,31.520000457763672,31.854999542236328,30.489999771118164,30.8799991607666,21.228260040283203,6221800
2008-12-05,30.434999465942383,31.6200008392334,29.96500015258789,31.5049991607666,21.657913208007812,7937800
2008-12-08,32.0,32.185001373291016,30.389999389648438,30.690000534057617,21.09764289855957,8576000
2008-12-09,30.565000534057617,31.084999084472656,29.854999542236328,29.989999771118164,20.616437911987305,7801400
2008-12-10,30.315000534057617,30.364999771118164,29.264999389648438,29.584999084472656,20.338022232055664,7205200
2008-12-11,29.69499969482422,29.9950008392334,28.959999084472656,29.280000686645508,20.12835693359375,8894400
2008-12-12,28.565000534057617,29.719999313354492,28.565000534057617,29.610000610351562,20.35521125793457,7036200
2008-12-15,29.834999084472656,30.049999237060547,29.209999084472656,29.700000762939453,20.417076110839844,5970400
2008-12-16,29.704999923706055,31.354999542236328,29.674999237060547,31.309999465942383,21.523860931396484,9460600
2008-12-17,30.924999237060547,31.424999237060547,30.795000076293945,31.09000015258789,21.372623443603516,6604400
2008-12-18,31.350000381469727,32.5,31.260000228881836,31.959999084472656,21.9706974029541,10490000
2008-12-19,32.41999816894531,32.834999084472656,32.005001068115234,32.5,22.3419246673584,11334200
2008-12-22,32.79499816894531,33.150001525878906,32.380001068115234,33.06999969482422,22.7337646484375,6930000
2008-12-23,33.16999816894531,33.48500061035156,32.724998474121094,32.92499923706055,22.634078979492188,7869600
2008-12-24,33.17499923706055,33.869998931884766,33.0,33.810001373291016,23.242475509643555,3317400
2008-12-26,33.91999816894531,34.18000030517578,33.595001220703125,34.04999923706055,23.407455444335938,5504000
2008-12-29,33.9900016784668,34.09000015258789,33.16999816894531,33.69499969482422,23.163419723510742,6049400
2008-12-30,33.9900016784668,34.334999084472656,33.70000076293945,34.0099983215332,23.379961013793945,5864800
2008-12-31,34.02000045776367,34.44499969482422,33.86000061035156,34.27000045776367,23.55870246887207,7437400
2009-01-02,34.23500061035156,34.85499954223633,33.849998474121094,34.65999984741211,23.826801300048828,6090600
2009-01-05,34.54499816894531,34.619998931884766,33.77000045776367,34.01499938964844,23.383394241333008,7160800
2009-01-06,34.0099983215332,34.380001068115234,33.15999984741211,33.25,22.857500076293945,9178400
2009-01-07,32.92499923706055,33.22999954223633,32.790000915527344,32.959999084472656,22.65814208984375,6319000
2009-01-08,32.8849983215332,33.10499954223633,32.400001525878906,32.77000045776367,22.52753257751465,7237800
2009-01-09,32.689998626708984,32.9900016784668,32.375,32.45000076293945,22.307546615600586,6939800
2009-01-12,32.59000015258789,32.93000030517578,32.400001525878906,32.79499816894531,22.54471778869629,6264000
2009-01-13,32.82500076293945,33.03499984741211,31.9950008392334,32.224998474121094,22.152870178222656,7967000
2009-01-14,32.060001373291016,32.125,31.100000381469727,31.40999984741211,21.592613220214844,7007600
2009-01-15,31.3700008392334,31.625,30.834999084472656,31.530000686645508,21.675100326538086,6604400
2009-01-16,31.860000610351562,31.940000534057617,31.219999313354492,31.770000457763672,21.840089797973633,8621800
2009-01-20,31.729999542236328,32.154998779296875,31.25,31.280000686645508,21.503232955932617,8358400
2009-01-21,31.5049991607666,31.78499984741211,30.979999542236328,31.71500015258789,21.802278518676758,6846800
2009-01-22,31.274999618530273,31.4950008392334,30.670000076293945,31.28499984741211,21.781394958496094,7801600
2009-01-23,30.94499969482422,31.06999969482422,30.299999237060547,30.84000015258789,21.471572875976562,7613200
2009-01-26,30.84000015258789,31.15999984741211,30.584999084472656,30.889999389648438,21.506383895874023,4914200
2009-01-27,30.989999771118164,31.450000762939453,30.975000381469727,31.110000610351562,21.659549713134766,6133200
2009-01-28,31.315000534057617,32.16999816894531,31.094999313354492,31.924999237060547,22.226974487304688,8023400
2009-01-29,32.25,33.5,32.21500015258789,32.61000061035156,22.703889846801758,10304400
2009-01-30,32.77000045776367,32.97999954223633,32.345001220703125,32.52000045776367,22.641225814819336,9636600
2009-02-02,32.2599983215332,32.599998474121094,31.704999923706055,32.16999816894531,22.397554397583008,6558400
2009-02-03,32.31999969482422,33.125,32.150001525878906,32.880001068115234,22.891874313354492,7202600
2009-02-04,33.040000915527344,33.439998626708984,31.864999771118164,32.029998779296875,22.300081253051758,8991200
2009-02-05,31.895000457763672,32.3849983215332,31.46500015258789,32.209999084472656,22.42540168762207,8184200
2009-02-06,32.29499816894531,32.95500183105469,32.209999084472656,32.83000183105469,22.8570613861084,5313600
2009-02-09,32.709999084472656,32.994998931884766,31.809999465942383,32.07500076293945,22.331405639648438,7440800
2009-02-10,31.96500015258789,32.33000183105469,31.094999313354492,31.31999969482422,21.80575942993164,6832000
2009-02-11,31.510000228881836,31.635000228881836,31.135000228881836,31.450000762939453,21.896265029907227,4242200
2009-02-12,31.344999313354492,31.655000686645508,30.844999313354492,31.655000686645508,22.03898811340332,4379200
2009-02-13,31.614999771118164,32.08000183105469,31.43000030517578,31.565000534057617,21.976333618164062,5013600
2009-02-17,31.200000762939453,31.239999771118164,30.299999237060547,30.549999237060547,21.26966667175293,6260400
2009-02-18,30.760000228881836,30.875,30.25,30.44499969482422,21.19656753540039,5025200
2009-02-19,30.639999389648438,30.8700008392334,30.229999542236328,30.360000610351562,21.13738250732422,4831800
2009-02-20,30.05500030517578,30.3700008392334,29.6200008392334,29.739999771118164,20.70572280883789,9235600
2009-02-23,29.7549991607666,30.045000076293945,29.174999237060547,29.200000762939453,20.32976531982422,6735800
2009-02-24,29.3799991607666,29.889999389648438,29.165000915527344,29.760000228881836,20.719650268554688,6594200
2009-02-25,29.665000915527344,29.829999923706055,29.260000228881836,29.43000030517578,20.489891052246094,6509000
2009-02-26,29.559999465942383,30.0,29.375,29.670000076293945,20.65699005126953,8933000
2009-02-27,29.434999465942383,30.489999771118164,29.135000228881836,30.09000015258789,20.949403762817383,9568400
2009-03-02,29.7450008392334,29.770000457763672,29.020000457763672,29.06999969482422,20.239253997802734,8626600
2009-03-03,29.204999923706055,29.399999618530273,28.5,28.65999984741211,19.95379638671875,7474400
2009-03-04,28.940000534057617,29.71500015258789,28.559999465942383,29.299999237060547,20.399385452270508,7195200
2009-03-05,28.770000457763672,29.0,27.780000686645508,28.014999389648438,19.504735946655273,7896400
2009-03-06,28.110000610351562,28.655000686645508,27.399999618530273,28.024999618530273,19.51169776916504,9560000
2009-03-09,27.735000610351562,27.905000686645508,27.2549991607666,27.524999618530273,19.163583755493164,8615000
2009-03-10,27.895000457763672,27.950000762939453,27.454999923706055,27.920000076293945,19.438596725463867,9061200
2009-03-11,28.049999237060547,28.5,27.93000030517578,28.190000534057617,19.626577377319336,5569200
2009-03-12,28.114999771118164,28.309999465942383,27.65999984741211,28.2549991607666,19.671829223632812,9433400
2009-03-13,28.434999465942383,28.899999618530273,28.1299991607666,28.809999465942383,20.058229446411133,6373400
2009-03-16,29.06999969482422,29.264999389648438,28.594999313354492,28.65999984741211,19.95379638671875,6898400
2009-03-17,28.6299991607666,29.514999389648438,28.610000610351562,29.454999923706055,20.507301330566406,5401000
2009-03-18,29.334999084472656,29.360000610351562,28.69499969482422,28.8700008392334,20.100008010864258,7761400
2009-03-19,29.0,29.114999771118164,28.55500030517578,28.655000686645508,19.950319290161133,6654200
2009-03-20,28.684999465942383,29.274999618530273,28.674999237060547,28.684999465942383,19.971202850341797,7520800
2009-03-23,29.084999084472656,29.65999984741211,28.8700008392334,29.655000686645508,20.646543502807617,5760000
2009-03-24,29.389999389648438,29.774999618530273,29.225000381469727,29.235000610351562,20.354129791259766,6087800
2009-03-25,29.5049991607666,29.8700008392334,29.25,29.614999771118164,20.618694305419922,6344000
2009-03-26,29.799999237060547,30.174999237060547,29.40999984741211,30.145000457763672,20.987699508666992,8249600
2009-03-27,29.790000915527344,30.110000610351562,29.549999237060547,29.7549991607666,20.716163635253906,4654600
2009-03-30,29.5,29.55500030517578,28.950000762939453,29.395000457763672,20.46552085876465,5664200
2009-03-31,29.530000686645508,29.895000457763672,29.290000915527344,29.489999771118164,20.53166961669922,5539200
2009-04-01,29.065000534057617,29.530000686645508,28.5,29.399999618530273,20.469009399414062,10762400
2009-04-02,29.575000762939453,30.924999237060547,29.575000762939453,30.614999771118164,21.314916610717773,11422400
2009-04-03,30.71500015258789,30.7549991607666,29.899999618530273,30.219999313354492,21.039907455444336,7900400
2009-04-06,30.104999542236328,30.604999542236328,30.010000228881836,30.55500030517578,21.273149490356445,5404600
2009-04-07,30.229999542236328,30.43000030517578,29.969999313354492,30.165000915527344,21.001619338989258,5179600
2009-04-08,30.19499969482422,30.459999084472656,29.875,30.309999465942383,21.102567672729492,6959600
2009-04-09,30.420000076293945,30.639999389648438,29.43000030517578,29.899999618530273,20.81711769104004,8280600
2009-04-13,29.895000457763672,29.895000457763672,29.125,29.2450008392334,20.361099243164062,7106400
2009-04-14,29.225000381469727,29.229999542236328,28.584999084472656,28.645000457763672,19.943361282348633,7471600
2009-04-15,28.575000762939453,29.024999618530273,28.575000762939453,29.014999389648438,20.200956344604492,7496000
2009-04-16,29.19499969482422,29.760000228881836,29.079999923706055,29.610000610351562,20.615217208862305,8947600
2009-04-17,29.719999313354492,30.65999984741211,29.459999084472656,30.40999984741211,21.17218780517578,9646600
2009-04-20,30.299999237060547,30.565000534057617,30.114999771118164,30.239999771118164,21.053834915161133,6097000
2009-04-21,30.079999923706055,30.665000915527344,30.049999237060547,30.299999237060547,21.09560775756836,5864000
2009-04-22,30.030000686645508,30.104999542236328,29.565000534057617,29.614999771118164,20.92251968383789,7943800
2009-04-23,29.530000686645508,29.735000610351562,29.184999465942383,29.485000610351562,20.8306827545166,6511000
2009-04-24,29.645000457763672,29.78499984741211,29.204999923706055,29.579999923706055,20.897798538208008,5394600
2009-04-27,29.540000915527344,30.100000381469727,29.395000457763672,29.684999465942383,20.971973419189453,6155200
2009-04-28,29.6200008392334,29.844999313354492,29.315000534057617,29.489999771118164,20.83421516418457,4782200
2009-04-29,29.655000686645508,30.030000686645508,29.46500015258789,29.854999542236328,21.092079162597656,7450200
2009-04-30,30.219999313354492,30.219999313354492,29.09000015258789,29.5,20.841276168823242,11936200
2009-05-01,29.559999465942383,30.989999771118164,29.415000915527344,30.700000762939453,21.689058303833008,14063000
2009-05-04,30.905000686645508,31.25,30.7450008392334,31.135000228881836,21.996379852294922,8247400
2009-05-05,31.290000915527344,31.290000915527344,30.510000228881836,30.780000686645508,21.745573043823242,8345800
2009-05-06,31.065000534057617,31.149999618530273,30.424999237060547,30.674999237060547,21.671398162841797,8936400
2009-05-07,30.850000381469727,31.075000762939453,30.604999542236328,30.934999465942383,21.855079650878906,9419400
2009-05-08,31.170000076293945,31.225000381469727,30.55500030517578,30.90999984741211,21.837421417236328,6750400
2009-05-11,30.610000610351562,31.19499969482422,30.5,31.094999313354492,21.968111038208008,7236000
2009-05-12,31.170000076293945,31.795000076293945,31.0,31.729999542236328,22.416738510131836,9083000
