Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,49.62607955932617,49.97123718261719,49.395973205566406,49.86577224731445,27.898523330688477,1054500
2003-10-15,49.82741928100586,50.14381408691406,49.56855392456055,49.6836051940918,27.796607971191406,1077800
2003-10-16,49.56855392456055,50.009586334228516,49.53978729248047,49.85618591308594,27.893165588378906,1356400
2003-10-17,50.09587860107422,50.25886917114258,49.74113082885742,50.0191764831543,27.984338760375977,1294300
2003-10-20,50.182167053222656,50.182167053222656,49.060401916503906,49.38638687133789,27.630319595336914,1177200
2003-10-21,49.38638687133789,49.38638687133789,48.753597259521484,48.916587829589844,27.367467880249023,1329900
2003-10-22,48.67689514160156,49.58772659301758,48.657718658447266,49.16586685180664,27.506946563720703,1406200
2003-10-23,49.223392486572266,49.83700942993164,48.92617416381836,49.79865646362305,27.860977172851562,1457500
2003-10-24,49.23298263549805,49.47267532348633,48.67689514160156,49.280921936035156,27.57131576538086,1302100
2003-10-27,49.29050827026367,49.53978729248047,48.87823486328125,49.0987548828125,27.469396591186523,1483000
2003-10-28,49.08916473388672,49.79865646362305,48.92617416381836,49.79865646362305,27.860977172851562,1317900
2003-10-29,49.80824661254883,50.057525634765625,49.54937744140625,50.057525634765625,28.00580596923828,1183800
2003-10-30,50.47938537597656,50.76701736450195,50.04793930053711,50.671142578125,28.34909439086914,1852000
2003-10-31,50.6519660949707,51.04506301879883,50.59444046020508,50.632789611816406,28.327646255493164,1446400
2003-11-03,50.719078063964844,51.342281341552734,50.66155242919922,51.16970443725586,28.62802505493164,1659900
2003-11-04,51.16970443725586,51.351871490478516,50.3355712890625,50.680728912353516,28.35447883605957,2036700
2003-11-05,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,28.42955780029297,1359200
2003-11-06,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,28.42955780029297,1052200
2003-11-07,50.81495666503906,50.9012451171875,50.441036224365234,50.69990539550781,28.365198135375977,1444800
2003-11-10,50.59444046020508,51.18887710571289,50.59444046020508,50.97794723510742,28.5207576751709,1151400
2003-11-11,50.795780181884766,51.390220642089844,50.73825454711914,51.20805358886719,28.649478912353516,847400
2003-11-12,51.12176513671875,51.71620178222656,50.968360900878906,51.60115051269531,28.86941146850586,1427900
2003-11-13,51.60115051269531,51.60115051269531,50.46979904174805,51.26557922363281,28.681671142578125,1696300
2003-11-14,51.505271911621094,51.81208038330078,51.246402740478516,51.49568557739258,28.810413360595703,1273100
2003-11-17,51.49568557739258,51.49568557739258,50.87248229980469,51.227230072021484,28.660213470458984,1083200
2003-11-18,51.09300231933594,51.351871490478516,50.88207244873047,51.303932189941406,28.703128814697266,1233800
2003-11-19,51.10258865356445,51.62032699584961,51.006710052490234,51.32310485839844,28.71384048461914,1034600
2003-11-20,51.32310485839844,51.32310485839844,50.747840881347656,50.843719482421875,28.44565773010254,1312500
2003-11-21,51.19846725463867,51.390220642089844,50.891658782958984,51.26557922363281,28.681671142578125,1224000
2003-11-24,51.48609924316406,51.965484619140625,51.10258865356445,51.42856979370117,28.77286720275879,1473300
2003-11-25,51.12176513671875,51.92713165283203,50.97794723510742,51.62032699584961,28.88014793395996,1888300
2003-11-26,51.61073684692383,51.81208038330078,51.20805358886719,51.77373123168945,28.96597671508789,1596400
2003-11-28,51.77373123168945,52.19559097290039,51.725791931152344,51.98466110229492,29.083969116210938,609400
2003-12-01,52.34899139404297,53.04889678955078,52.07094955444336,53.04889678955078,29.679391860961914,2383700
2003-12-02,53.087249755859375,53.75838851928711,53.029720306396484,53.4803466796875,29.9207820892334,2797500
2003-12-03,53.30776596069336,54.12272262573242,53.1639518737793,53.78715133666992,30.28496551513672,1994100
2003-12-04,53.85426712036133,54.26654052734375,53.73921203613281,54.13230895996094,30.479299545288086,2149400
2003-12-05,54.17066192626953,54.774688720703125,53.777565002441406,54.3624153137207,30.608856201171875,1441900
2003-12-08,54.18983840942383,54.49664306640625,54.13230895996094,54.45829391479492,30.6628475189209,1446700
2003-12-09,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,30.6628475189209,2297100
2003-12-10,54.59252166748047,54.774688720703125,54.17066192626953,54.534996032714844,30.70604705810547,1803100
2003-12-11,54.51581954956055,54.68840026855469,54.343238830566406,54.55417251586914,30.716827392578125,1236300
2003-12-12,54.50623321533203,55.3691291809082,54.45829391479492,55.3691291809082,31.175678253173828,1564300
2003-12-15,55.608821868896484,55.608821868896484,54.55417251586914,54.55417251586914,30.716827392578125,2620100
2003-12-16,53.93096923828125,55.675933837890625,53.93096923828125,55.3020133972168,31.13790512084961,2262100
2003-12-17,55.31159973144531,55.70469665527344,55.18696212768555,55.608821868896484,31.3106632232666,1358400
2003-12-18,55.75263595581055,55.9731559753418,55.37871551513672,55.436241149902344,31.213481903076172,1722500
2003-12-19,55.42665481567383,55.6375846862793,54.85139083862305,55.07190704345703,31.008344650268555,2980400
2003-12-22,55.177371978759766,55.35953903198242,54.7171630859375,55.24448776245117,31.105514526367188,1726900
2003-12-23,55.24448776245117,55.86769104003906,55.24448776245117,55.70469665527344,31.364639282226562,1449400
2003-12-24,55.656761169433594,55.99232864379883,55.512943267822266,55.656761169433594,31.3376407623291,536800
2003-12-26,55.656761169433594,55.94438934326172,55.6375846862793,55.90604019165039,31.477994918823242,369400
2003-12-29,56.07862091064453,56.558006286621094,55.71428680419922,56.558006286621094,31.845090866088867,1100900
2003-12-30,56.23202133178711,56.471717834472656,56.02109146118164,56.414188385009766,31.764118194580078,828100
2003-12-31,56.42377853393555,56.855224609375,56.42377853393555,56.65388488769531,31.89908790588379,1039700
2004-01-02,56.69223403930664,56.922340393066406,56.04026794433594,56.23202133178711,31.661550521850586,1106300
2004-01-05,56.2703742980957,56.61553192138672,55.848514556884766,56.26078796386719,31.67775535583496,1763600
2004-01-06,55.3691291809082,55.5992317199707,55.09108352661133,55.436241149902344,31.213481903076172,2335700
2004-01-07,55.58005905151367,56.66347122192383,55.225311279296875,56.09779357910156,31.58597183227539,2642100
2004-01-08,56.299137115478516,56.54841613769531,55.55129623413086,55.74304962158203,31.38623046875,1577600
2004-01-09,55.397891998291016,56.251197814941406,55.388301849365234,55.98274230957031,31.521190643310547,1550500
2004-01-12,55.73345947265625,56.26078796386719,55.48418045043945,56.16490936279297,31.623760223388672,1205200
2004-01-13,55.838924407958984,56.08820724487305,54.650047302246094,54.99520492553711,30.965166091918945,1998100
2004-01-14,55.18696212768555,55.349952697753906,54.80345153808594,55.25407409667969,31.110912322998047,1101700
2004-01-15,55.129432678222656,55.21572494506836,54.52540588378906,54.937679290771484,30.932762145996094,1522400
2004-01-16,55.0335578918457,55.08149719238281,54.50623321533203,55.052734375,30.997549057006836,1355100
2004-01-20,54.841800689697266,55.0335578918457,54.036434173583984,54.66922378540039,30.781614303588867,1349100
2004-01-21,54.45829391479492,54.6979866027832,54.17066192626953,54.650047302246094,30.77081298828125,1905100
2004-01-22,54.650047302246094,54.841800689697266,53.91179275512695,54.14189910888672,30.484708786010742,1802700
2004-01-23,54.46788024902344,54.59252166748047,53.873443603515625,54.21860122680664,30.527902603149414,1450700
2004-01-26,54.889739990234375,56.299137115478516,54.66922378540039,56.08820724487305,31.580570220947266,3592800
2004-01-27,55.73345947265625,56.99904251098633,55.73345947265625,56.184085845947266,31.63455581665039,2296200
2004-01-28,56.23202133178711,56.99904251098633,55.5992317199707,55.608821868896484,31.3106632232666,2394200
2004-01-29,56.08820724487305,56.81687545776367,55.98274230957031,56.56759262084961,31.85048484802246,1843300
2004-01-30,56.6059455871582,57.037391662597656,56.471717834472656,56.625118255615234,31.88287925720215,1768100
2004-02-02,56.625118255615234,57.037391662597656,56.42377853393555,56.77852249145508,31.969261169433594,2023900
2004-02-03,56.71141052246094,57.11409378051758,56.54841613769531,56.66347122192383,31.904451370239258,1338500
2004-02-04,56.23202133178711,56.93192672729492,56.136146545410156,56.82646179199219,31.996252059936523,1567000
2004-02-05,56.82646179199219,57.76605987548828,56.74017333984375,57.39213943481445,32.31475067138672,2255800
2004-02-06,57.459251403808594,57.59347915649414,56.337486267089844,56.912750244140625,32.04484558105469,1652200
2004-02-09,56.912750244140625,57.65100860595703,56.86481475830078,57.5263671875,32.39033508300781,2016000
2004-02-10,57.5263671875,57.61265563964844,56.94151306152344,57.372962951660156,32.30397033691406,1774100
2004-02-11,57.2099723815918,58.55225372314453,57.200382232666016,58.4467887878418,32.9085693359375,1683100
2004-02-12,58.197505950927734,58.30297088623047,57.81399917602539,57.85234832763672,32.5738639831543,1005600
2004-02-13,58.10163116455078,58.437198638916016,57.7756462097168,58.13998031616211,32.73582077026367,1395700
2004-02-17,58.724830627441406,58.83029556274414,58.10163116455078,58.47555160522461,32.92477798461914,1354200
2004-02-18,58.47555160522461,58.66730499267578,58.149566650390625,58.28379821777344,32.816810607910156,1074100
2004-02-19,58.35091018676758,59.78907012939453,58.26462173461914,59.367210388183594,33.42683029174805,2052200
2004-02-20,59.6644287109375,60.671142578125,59.6644287109375,60.278045654296875,33.939666748046875,2663700
2004-02-23,60.278045654296875,61.246402740478516,60.23969268798828,61.07382583618164,34.38774490356445,2595700
2004-02-24,60.66155242919922,61.23681640625,60.41227340698242,60.9012451171875,34.29056167602539,3015900
2004-02-25,61.12176513671875,62.42569351196289,61.12176513671875,61.92713165283203,34.868186950683594,3396800
2004-02-26,61.70661544799805,62.21476364135742,61.61073684692383,62.11888885498047,34.976173400878906,2482900
2004-02-27,62.1380615234375,62.34899139404297,61.8216667175293,62.013423919677734,34.91678237915039,1822900
2004-03-01,62.032596588134766,62.4736328125,61.89836883544922,62.34899139404297,35.10572052001953,2060500
2004-03-02,62.320228576660156,62.368167877197266,61.95589828491211,62.1380615234375,34.98694610595703,1475000
2004-03-03,61.97507095336914,62.061363220214844,61.37104415893555,61.792903900146484,35.02189636230469,1692500
2004-03-04,61.66826629638672,61.792903900146484,61.26557922363281,61.390220642089844,34.79365921020508,1512900
2004-03-05,61.294342041015625,62.032596588134766,61.16970443725586,61.466922760009766,34.83715057373047,1493100
2004-03-08,61.42856979370117,61.70661544799805,61.31351852416992,61.44774627685547,34.82626724243164,1395500
2004-03-09,61.31351852416992,61.36145782470703,60.488975524902344,60.93000793457031,34.532840728759766,2014000
2004-03-10,61.18887710571289,62.013423919677734,60.891658782958984,61.246402740478516,34.712154388427734,2067400
2004-03-11,61.19846725463867,61.31351852416992,59.654842376708984,59.6644287109375,33.815555572509766,2013600
2004-03-12,59.30009460449219,59.86577224731445,59.08916473388672,59.7507209777832,33.86445999145508,1610100
2004-03-15,59.654842376708984,59.6836051940918,58.7440071105957,58.87823486328125,33.36996078491211,1617900
2004-03-16,59.11792755126953,59.53978729248047,58.38926315307617,58.96452713012695,33.41887283325195,1198400
2004-03-17,58.96452713012695,59.395973205566406,58.868648529052734,59.29050827026367,33.6036262512207,1586700
2004-03-18,58.916587829589844,59.721954345703125,58.39884948730469,59.223392486572266,33.56558609008789,1283800
2004-03-19,59.204219818115234,59.491851806640625,58.83029556274414,58.89741134643555,33.38084411621094,1194300
2004-03-22,58.657718658447266,58.80153274536133,57.5263671875,57.8427619934082,32.78310775756836,1810700
2004-03-23,58.149566650390625,58.37967300415039,57.83317184448242,57.94822692871094,32.84286880493164,1324900
2004-03-24,58.04410171508789,58.62895584106445,57.76605987548828,57.8619384765625,32.793975830078125,1375100
2004-03-25,58.00575256347656,59.12751770019531,58.00575256347656,58.90699768066406,33.38627624511719,1525700
2004-03-26,58.772769927978516,60.19175338745117,58.67689514160156,59.46308898925781,33.701438903808594,1833300
2004-03-29,59.52061462402344,59.6836051940918,59.108341217041016,59.511024475097656,33.72861862182617,1263400
2004-03-30,59.30009460449219,59.56855392456055,59.108341217041016,59.29050827026367,33.6036262512207,1341500
2004-03-31,59.38638687133789,60.88207244873047,58.983699798583984,60.49856185913086,34.28830337524414,1990900
2004-04-01,60.49856185913086,61.131351470947266,60.25886917114258,60.843719482421875,34.48393630981445,1508200
2004-04-02,61.32310485839844,61.351871490478516,60.719078063964844,60.968360900878906,34.55458450317383,1248900
2004-04-05,60.88207244873047,61.32310485839844,60.57526397705078,61.303932189941406,34.74476623535156,994100
2004-04-06,61.07382583618164,61.83125686645508,61.006710052490234,61.77373123168945,35.01102066040039,967000
2004-04-07,61.5532112121582,61.98466110229492,61.275169372558594,61.77373123168945,35.01102066040039,1035100
2004-04-08,61.98466110229492,62.07094955444336,60.87248229980469,61.16970443725586,34.66869354248047,909700
2004-04-12,62.32981872558594,62.32981872558594,60.82454299926758,60.94918441772461,34.5437126159668,1789800
2004-04-13,60.94918441772461,61.54362487792969,60.747840881347656,61.02588653564453,34.58717727661133,1616400
2004-04-14,60.78619384765625,61.68743896484375,60.69031524658203,61.418983459472656,34.80997848510742,1548300
2004-04-15,61.36145782470703,61.63949966430664,60.97794723510742,61.390220642089844,34.79365921020508,1133100
2004-04-16,61.71620178222656,62.05177307128906,61.45733642578125,61.5915641784668,34.90778350830078,1539100
2004-04-19,61.76414108276367,61.8887825012207,61.342281341552734,61.65867614746094,34.945823669433594,1067000
2004-04-20,61.69702911376953,62.40652084350586,61.5723876953125,61.95589828491211,35.1142692565918,1392600
2004-04-21,62.05177307128906,62.320228576660156,61.62032699584961,62.090126037597656,35.190345764160156,1495400
2004-04-22,61.69702911376953,63.039310455322266,61.40939712524414,62.97219467163086,35.69026565551758,1979700
2004-04-23,62.8092041015625,63.23106384277344,62.2243537902832,63.22147750854492,35.8315544128418,1634400
2004-04-26,63.17353820800781,63.24065017700195,62.38734436035156,62.464046478271484,35.40227127075195,1564000
2004-04-27,62.50239562988281,62.799617767333984,62.23394012451172,62.43528366088867,35.38596725463867,1688600
2004-04-28,62.27229309082031,62.291465759277344,61.505271911621094,61.562801361083984,34.891475677490234,1438700
2004-04-29,61.840843200683594,62.540748596191406,61.5915641784668,61.840843200683594,35.049049377441406,1520300
2004-04-30,62.07094955444336,62.991371154785156,61.8887825012207,62.751678466796875,35.56528854370117,1614300
2004-05-03,62.962608337402344,63.700862884521484,62.799617767333984,63.69127655029297,36.09782028198242,2435400
2004-05-04,63.69127655029297,64.21859741210938,63.45158386230469,63.585811614990234,36.03805160522461,1821500
2004-05-05,63.374881744384766,63.7296257019043,63.039310455322266,63.039310455322266,35.728309631347656,1382800
2004-05-06,62.799617767333984,63.27900314331055,62.540748596191406,62.94343185424805,35.67396545410156,1618300
2004-05-07,62.94343185424805,62.991371154785156,62.128475189208984,62.291465759277344,35.30447006225586,1317800
2004-05-10,62.1572380065918,62.511985778808594,61.42856979370117,61.69702911376953,34.967552185058594,1871500
2004-05-11,61.64908981323242,62.04218673706055,61.04506301879883,61.28475570678711,34.7338981628418,2247300
2004-05-12,61.131351470947266,61.725791931152344,60.776607513427734,61.36145782470703,34.77737808227539,1819200
2004-05-13,61.36145782470703,61.8216667175293,61.16011428833008,61.16970443725586,34.66869354248047,1777700
2004-05-14,61.16970443725586,61.351871490478516,60.517738342285156,60.9875373840332,34.5654296875,2087400
2004-05-17,60.64237594604492,61.03547286987305,60.16299057006836,60.517738342285156,34.29918670654297,1308300
2004-05-18,60.565677642822266,60.9875373840332,60.49856185913086,60.5848503112793,34.337223052978516,1090400
2004-05-19,60.88207244873047,61.43815994262695,60.04793930053711,60.07670211791992,34.04921340942383,1586600
2004-05-20,59.83700942993164,61.28475570678711,59.769893646240234,60.82454299926758,34.47305679321289,1578900
2004-05-21,61.12176513671875,62.31064224243164,61.02588653564453,61.52444839477539,34.86974334716797,1624400
2004-05-24,61.76414108276367,61.8216667175293,61.275169372558594,61.294342041015625,34.73933410644531,1037100
2004-05-25,61.19846725463867,62.63662338256836,61.006710052490234,62.60786056518555,35.483787536621094,1414700
2004-05-26,62.579097747802734,63.087249755859375,62.37775802612305,62.69415283203125,35.53269577026367,2426300
2004-05-27,63.26941680908203,64.10354614257812,63.154361724853516,63.537872314453125,36.0108757019043,2002900
2004-05-28,63.69127655029297,63.92137908935547,63.106422424316406,63.18312454223633,35.8098258972168,1635700
2004-06-01,63.21188735961914,63.21188735961914,62.32981872558594,62.866729736328125,35.6305046081543,1698100
2004-06-02,62.60786056518555,62.95302200317383,62.176414489746094,62.84755325317383,35.84770965576172,2104300
2004-06-03,62.83796691894531,62.83796691894531,62.176414489746094,62.253116607666016,35.508663177490234,1261600
2004-06-04,62.4928092956543,62.751678466796875,61.907958984375,62.061363220214844,35.39927291870117,1242900
2004-06-07,62.464046478271484,63.21188735961914,62.38734436035156,63.1639518737793,36.02819061279297,1417400
2004-06-08,63.317352294921875,63.72003936767578,63.01054763793945,63.45158386230469,36.19224548339844,1276000
2004-06-09,63.652923583984375,63.95014572143555,63.374881744384766,63.3940544128418,36.159423828125,1464000
2004-06-10,63.374881744384766,63.374881744384766,62.8283805847168,63.1639518737793,36.02819061279297,1437300
2004-06-14,63.1639518737793,63.18312454223633,62.531158447265625,62.61745071411133,35.71648025512695,1394100
2004-06-15,62.85714340209961,63.01054763793945,62.416107177734375,62.60786056518555,35.71099853515625,1291200
2004-06-16,62.751678466796875,63.26941680908203,62.703739166259766,63.22147750854492,36.060997009277344,862600
2004-06-17,63.13518524169922,63.413230895996094,63.029720306396484,63.250240325927734,36.077396392822266,914500
2004-06-18,63.25982666015625,63.80632781982422,62.799617767333984,63.61457443237305,36.285221099853516,1052900
2004-06-21,63.71044921875,63.75838851928711,63.326942443847656,63.3940544128418,36.159423828125,887600
2004-06-22,63.087249755859375,63.63374710083008,62.751678466796875,63.489933013916016,36.2141227722168,1268900
2004-06-23,63.3940544128418,63.7296257019043,62.7900276184082,63.23106384277344,36.066471099853516,2053500
2004-06-24,63.11601257324219,63.317352294921875,62.97219467163086,63.077659606933594,35.97896194458008,1157300
2004-06-25,63.039310455322266,63.38446807861328,62.176414489746094,62.176414489746094,35.46490478515625,1753900
2004-06-28,62.464046478271484,63.25982666015625,62.42569351196289,63.039310455322266,35.957096099853516,1830800
2004-06-29,63.11601257324219,63.4611701965332,63.087249755859375,63.154361724853516,36.02271270751953,1530800
2004-06-30,63.18312454223633,63.42281723022461,62.7900276184082,63.1639518737793,36.02819061279297,1859100
2004-07-01,63.317352294921875,63.64333724975586,62.991371154785156,63.24065017700195,36.07194137573242,1847900
2004-07-02,63.27900314331055,63.40364456176758,62.8283805847168,63.1255989074707,36.00630569458008,881800
2004-07-06,63.42281723022461,63.662513732910156,62.90508270263672,62.991371154785156,35.92975616455078,1168300
2004-07-07,62.991371154785156,63.21188735961914,62.8092041015625,62.92425537109375,35.8914680480957,1266900
2004-07-08,62.92425537109375,63.1639518737793,62.588687896728516,62.69415283203125,35.760215759277344,1329400
2004-07-09,62.89549255371094,63.34611511230469,62.76126480102539,63.21188735961914,36.05551528930664,1169800
2004-07-12,62.94343185424805,63.13518524169922,62.66539001464844,62.703739166259766,35.76567840576172,1497700
2004-07-13,62.703739166259766,63.45158386230469,62.464046478271484,63.250240325927734,36.077396392822266,1263000
2004-07-14,63.039310455322266,63.604984283447266,62.85714340209961,63.106422424316406,35.995365142822266,1179100
2004-07-15,63.1639518737793,63.35570526123047,62.991371154785156,63.029720306396484,35.95163345336914,1037300
2004-07-16,63.42281723022461,63.54745864868164,62.50239562988281,63.00095748901367,35.93521499633789,1351100
2004-07-19,63.24065017700195,63.27900314331055,62.73250198364258,62.97219467163086,35.9188117980957,1017000
2004-07-20,62.876319885253906,63.23106384277344,62.73250198364258,62.97219467163086,35.9188117980957,1052800
2004-07-21,63.087249755859375,63.25982666015625,61.02588653564453,61.07382583618164,34.836002349853516,2653700
2004-07-22,61.083412170410156,63.51869583129883,60.25886917114258,62.799617767333984,35.820377349853516,2925900
2004-07-23,62.703739166259766,62.73250198364258,61.40939712524414,61.754554748535156,35.22428512573242,1850100
2004-07-26,61.64908981323242,62.04218673706055,61.45733642578125,61.77373123168945,35.23521423339844,1363500
2004-07-27,61.744964599609375,62.78044128417969,61.744964599609375,62.579097747802734,35.69459533691406,1383800
2004-07-28,62.416107177734375,62.511985778808594,61.39980697631836,62.253116607666016,35.508663177490234,1122700
2004-07-29,62.4928092956543,62.511985778808594,61.36145782470703,61.5915641784668,35.13129806518555,972300
2004-07-30,61.351871490478516,61.792903900146484,61.14093780517578,61.42856979370117,35.03834533691406,1219900
2004-08-02,61.36145782470703,62.48322296142578,61.31351852416992,62.301055908203125,35.53599548339844,1137900
2004-08-03,62.26270294189453,62.655799865722656,62.013423919677734,62.37775802612305,35.57975387573242,1211700
2004-08-04,62.04218673706055,62.511985778808594,61.802494049072266,62.416107177734375,35.60163116455078,1365700
2004-08-05,62.27229309082031,62.5599250793457,61.26557922363281,61.44774627685547,35.049285888671875,1101600
2004-08-06,60.83413314819336,61.19846725463867,60.0,60.057525634765625,34.256309509277344,1611400
2004-08-09,60.105464935302734,61.16970443725586,60.105464935302734,60.76701736450195,34.66099166870117,1071500
2004-08-10,60.671142578125,61.16970443725586,60.517738342285156,61.12176513671875,34.863346099853516,956500
2004-08-11,60.81495666503906,62.032596588134766,60.78619384765625,61.840843200683594,35.273494720458984,1240700
2004-08-12,61.64908981323242,62.00383377075195,61.20805358886719,61.36145782470703,35.00006866455078,997200
2004-08-13,61.36145782470703,61.534034729003906,60.88207244873047,61.28475570678711,34.95631408691406,952400
2004-08-16,61.04506301879883,61.917545318603516,61.006710052490234,61.342281341552734,34.98912811279297,2442300
2004-08-17,61.36145782470703,61.40939712524414,60.776607513427734,61.303932189941406,34.96725082397461,1794200
2004-08-18,61.15052795410156,62.28187942504883,61.10258865356445,62.26270294189453,35.51411437988281,1478500
2004-08-19,62.090126037597656,62.090126037597656,61.16011428833008,61.43815994262695,35.04381561279297,1466400
2004-08-20,61.07382583618164,62.5599250793457,61.07382583618164,62.55033493041992,35.678192138671875,1514300
2004-08-23,62.55033493041992,62.742088317871094,61.98466110229492,62.05177307128906,35.393821716308594,1472100
2004-08-24,62.14765167236328,62.44486999511719,62.14765167236328,62.27229309082031,35.51959228515625,1303600
2004-08-25,62.291465759277344,62.69415283203125,62.128475189208984,62.540748596191406,35.67271423339844,1476900
2004-08-26,62.38734436035156,62.799617767333984,62.38734436035156,62.627037048339844,35.72193145751953,979800
2004-08-27,62.78044128417969,63.51869583129883,62.751678466796875,63.087249755859375,35.98444366455078,2533300
2004-08-30,63.087249755859375,63.64333724975586,63.039310455322266,63.039310455322266,35.957096099853516,1080200
2004-08-31,63.21188735961914,63.95014572143555,63.21188735961914,63.95014572143555,36.476627349853516,1801300
2004-09-01,63.940555572509766,64.58293151855469,63.80632781982422,64.20901489257812,36.624290466308594,1705900
2004-09-02,63.88302993774414,64.7171630859375,63.88302993774414,64.48705291748047,36.782867431640625,1640000
2004-09-03,64.4487075805664,65.75263977050781,64.33365631103516,65.3211898803711,37.258663177490234,1950900
2004-09-07,65.80057525634766,66.15531921386719,65.1198501586914,65.29242706298828,37.242252349853516,1875200
2004-09-08,65.14861297607422,65.15819549560547,64.50623321533203,64.64045715332031,37.09764099121094,1995100
2004-09-09,64.42952728271484,64.7171630859375,64.09395599365234,64.30489349365234,36.90505599975586,1354800
2004-09-10,64.1514892578125,64.47747039794922,63.38446807861328,64.26654052734375,36.883052825927734,1512300
2004-09-13,64.26654052734375,64.88973999023438,64.05561065673828,64.79386138916016,37.18568801879883,1294400
2004-09-14,64.79386138916016,64.92809295654297,64.381591796875,64.7171630859375,37.14167022705078,1549300
2004-09-15,64.47747039794922,64.54458618164062,63.75838851928711,63.825504302978516,36.629947662353516,1296900
2004-09-16,63.95014572143555,64.01725769042969,63.50910949707031,63.57622146606445,36.48687744140625,1526300
2004-09-17,63.80632781982422,64.46788024902344,63.71044921875,63.873443603515625,36.657447814941406,1698600
2004-09-20,63.61457443237305,63.61457443237305,62.013423919677734,62.799617767333984,36.041168212890625,2108400
2004-09-21,62.2243537902832,62.68456268310547,61.60115051269531,62.368167877197266,35.79356002807617,2728900
2004-09-22,62.368167877197266,62.4928092956543,61.965484619140625,62.14765167236328,35.666996002197266,1704500
2004-09-23,62.27229309082031,62.35858154296875,61.8216667175293,62.176414489746094,35.68350601196289,1362400
2004-09-24,62.176414489746094,62.73250198364258,62.05177307128906,62.32981872558594,35.771549224853516,1575600
2004-09-27,62.34899139404297,62.38734436035156,61.466922760009766,61.60115051269531,35.35335922241211,1990600
2004-09-28,61.744964599609375,61.92713165283203,61.5532112121582,61.68743896484375,35.40288162231445,1482500
2004-09-29,61.98466110229492,62.368167877197266,61.68743896484375,62.368167877197266,35.79356002807617,1416100
2004-09-30,62.128475189208984,62.751678466796875,61.840843200683594,61.92713165283203,35.54043960571289,2020900
2004-10-01,62.31064224243164,62.45446014404297,61.89836883544922,62.31064224243164,35.76054000854492,1939500
2004-10-04,62.368167877197266,62.416107177734375,61.534034729003906,61.68743896484375,35.40288162231445,1916600
2004-10-05,61.93672180175781,62.013423919677734,60.97794723510742,61.60115051269531,35.35335922241211,2924000
2004-10-06,61.83125686645508,61.92713165283203,61.36145782470703,61.907958984375,35.529441833496094,1542000
2004-10-07,62.14765167236328,62.291465759277344,61.342281341552734,61.45733642578125,35.270835876464844,1759200
2004-10-08,61.45733642578125,61.5915641784668,61.18887710571289,61.31351852416992,35.18829345703125,2082400
2004-10-11,61.43815994262695,61.5723876953125,61.16970443725586,61.303932189941406,35.182796478271484,1437400
2004-10-12,61.11217498779297,61.36145782470703,60.6519660949707,60.78619384765625,34.885658264160156,1900700
2004-10-13,60.97794723510742,60.9875373840332,60.25886917114258,60.3355712890625,34.627044677734375,1616000
2004-10-14,60.49856185913086,60.94918441772461,60.17258071899414,60.2492790222168,34.5775146484375,1698100
2004-10-15,60.488975524902344,60.82454299926758,60.2492790222168,60.3547477722168,34.63803482055664,2351300
2004-10-18,60.36433410644531,60.88207244873047,59.69319152832031,60.776607513427734,34.88015365600586,1459600
2004-10-19,60.69031524658203,60.843719482421875,60.11505126953125,60.40268325805664,34.66554641723633,1341900
2004-10-20,60.30680847167969,60.69990539550781,59.85618591308594,60.6519660949707,34.80862045288086,1671400
2004-10-21,60.49856185913086,60.61361312866211,59.92329788208008,60.25886917114258,34.5830078125,2113400
2004-10-22,59.97123718261719,60.78619384765625,59.97123718261719,60.46021270751953,34.698570251464844,1483100
2004-10-25,59.204219818115234,59.21380615234375,56.31831359863281,56.59635543823242,32.48106002807617,7162400
2004-10-26,56.80728530883789,58.28379821777344,56.586769104003906,58.01533889770508,33.29544448852539,4928900
2004-10-27,57.62224197387695,57.83317184448242,56.558006286621094,56.8744010925293,32.640647888183594,3002900
2004-10-28,56.80728530883789,57.97698974609375,56.71141052246094,57.698944091796875,33.113868713378906,2125000
2004-10-29,57.5263671875,57.746883392333984,56.88398742675781,57.2099723815918,32.8332405090332,1846000
2004-11-01,57.14285659790039,57.51677703857422,56.80728530883789,57.27708435058594,32.87174987792969,2388700
2004-11-02,57.420902252197266,57.756473541259766,56.922340393066406,56.95110321044922,32.68466567993164,2060200
2004-11-03,57.296260833740234,58.23585891723633,57.296260833740234,58.00575256347656,33.28994369506836,2106000
2004-11-04,58.00575256347656,59.6644287109375,57.8619384765625,59.61648941040039,34.21434783935547,2441200
2004-11-05,59.779483795166016,59.90412139892578,59.204219818115234,59.52061462402344,34.159332275390625,2219600
2004-11-08,59.511024475097656,59.67401885986328,59.0124626159668,59.511024475097656,34.15382766723633,1250800
2004-11-09,59.511024475097656,59.6836051940918,59.08916473388672,59.16586685180664,33.955745697021484,1554400
2004-11-10,59.53978729248047,60.41227340698242,59.443912506103516,59.91371154785156,34.38493728637695,1758800
2004-11-11,59.86577224731445,60.843719482421875,59.85618591308594,60.59444046020508,34.775604248046875,1207500
2004-11-12,60.0191764831543,60.64237594604492,59.942474365234375,60.64237594604492,34.80311584472656,1509900
