Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,24.485000610351562,24.584999084472656,24.155000686645508,24.53499984741211,16.64771842956543,1058800
2004-01-13,24.584999084472656,24.75,24.475000381469727,24.649999618530273,16.725751876831055,1290400
2004-01-14,24.979999542236328,25.2450008392334,24.635000228881836,25.2450008392334,17.12946891784668,1246000
2004-01-15,25.280000686645508,25.584999084472656,25.204999923706055,25.489999771118164,17.295711517333984,1681600
2004-01-16,25.520000457763672,25.7450008392334,25.475000381469727,25.71500015258789,17.448383331298828,1119600
2004-01-20,25.704999923706055,26.145000457763672,25.68000030517578,26.125,17.726579666137695,1405800
2004-01-21,26.145000457763672,26.8799991607666,25.780000686645508,26.80500030517578,18.187976837158203,2287000
2004-01-22,26.875,27.030000686645508,26.459999084472656,26.610000610351562,18.055673599243164,2520800
2004-01-23,26.59000015258789,26.790000915527344,26.420000076293945,26.645000457763672,18.07941436767578,1356000
2004-01-26,26.665000915527344,26.834999084472656,26.3700008392334,26.834999084472656,18.208332061767578,1120000
2004-01-27,26.84000015258789,26.84000015258789,26.270000457763672,26.405000686645508,17.916568756103516,1205200
2004-01-28,26.360000610351562,26.625,25.65999984741211,25.709999084472656,17.44498634338379,1624400
2004-01-29,25.479999542236328,26.375,25.475000381469727,26.375,17.896211624145508,2527400
2004-01-30,26.1200008392334,26.25,25.80500030517578,26.079999923706055,17.696044921875,1867800
2004-02-02,25.954999923706055,26.584999084472656,25.809999465942383,26.049999237060547,17.675695419311523,1789400
2004-02-03,26.610000610351562,26.674999237060547,26.114999771118164,26.2450008392334,17.807998657226562,1913200
2004-02-04,26.25,26.25,25.270000457763672,25.3799991607666,17.2210750579834,2397000
2004-02-05,25.729999542236328,25.729999542236328,25.014999389648438,25.165000915527344,17.0751895904541,1962200
2004-02-06,25.084999084472656,25.719999313354492,25.065000534057617,25.700000762939453,17.438207626342773,1155000
2004-02-09,26.1200008392334,26.31999969482422,25.829999923706055,25.834999084472656,17.529809951782227,1288600
2004-02-10,25.864999771118164,25.90999984741211,25.450000762939453,25.65999984741211,17.411073684692383,1987200
2004-02-11,25.75,26.649999618530273,25.670000076293945,26.639999389648438,18.07602310180664,2297400
2004-02-12,26.350000381469727,26.549999237060547,26.114999771118164,26.25,17.8113956451416,1216800
2004-02-13,26.5049991607666,26.55500030517578,26.059999465942383,26.18000030517578,17.763898849487305,902000
2004-02-17,26.219999313354492,26.579999923706055,26.18000030517578,26.450000762939453,17.947101593017578,1167200
2004-02-18,26.375,26.549999237060547,26.21500015258789,26.415000915527344,17.923355102539062,1221600
2004-02-19,26.524999618530273,26.625,25.924999237060547,25.934999465942383,17.59765625,1107400
2004-02-20,25.799999237060547,25.854999542236328,25.350000381469727,25.53499984741211,17.326250076293945,1754400
2004-02-23,25.594999313354492,25.719999313354492,25.450000762939453,25.469999313354492,17.28213882446289,1301000
2004-02-24,25.46500015258789,25.649999618530273,25.155000686645508,25.43000030517578,17.255002975463867,1312200
2004-02-25,25.520000457763672,25.725000381469727,25.325000762939453,25.610000610351562,17.377147674560547,905800
2004-02-26,25.59000015258789,25.954999923706055,25.405000686645508,25.850000381469727,17.53998565673828,1016000
2004-02-27,25.850000381469727,26.344999313354492,25.834999084472656,26.295000076293945,17.84193229675293,1456400
2004-03-01,26.344999313354492,26.700000762939453,26.18000030517578,26.700000762939453,18.116741180419922,1326000
2004-03-02,26.735000610351562,27.170000076293945,26.655000686645508,27.049999237060547,18.354223251342773,1758000
2004-03-03,27.0,27.395000457763672,26.7450008392334,27.389999389648438,18.584922790527344,1336200
2004-03-04,27.30500030517578,27.844999313354492,27.295000076293945,27.59000015258789,18.720626831054688,2004600
2004-03-05,27.485000610351562,28.46500015258789,27.475000381469727,27.889999389648438,18.924192428588867,2894600
2004-03-08,27.889999389648438,28.165000915527344,27.450000762939453,27.594999313354492,18.724016189575195,1291200
2004-03-09,27.600000381469727,27.665000915527344,27.395000457763672,27.639999389648438,18.75455093383789,1434600
2004-03-10,27.545000076293945,27.815000534057617,27.059999465942383,27.290000915527344,18.517072677612305,2388600
2004-03-11,27.024999618530273,27.450000762939453,26.395000457763672,26.40999984741211,17.919963836669922,2591800
2004-03-12,26.44499969482422,26.81999969482422,26.385000228881836,26.809999465942383,18.191368103027344,1558400
2004-03-15,26.889999389648438,26.899999618530273,26.065000534057617,26.2450008392334,17.807998657226562,1033200
2004-03-16,26.270000457763672,26.8700008392334,26.200000762939453,26.3799991607666,17.899612426757812,1611400
2004-03-17,26.899999618530273,27.024999618530273,26.485000610351562,26.889999389648438,18.245656967163086,1042600
2004-03-18,26.850000381469727,26.875,26.174999237060547,26.559999465942383,18.02174186706543,1557800
2004-03-19,26.354999542236328,26.934999465942383,26.170000076293945,26.510000228881836,18.052392959594727,1555800
2004-03-22,26.44499969482422,26.565000534057617,25.530000686645508,25.864999771118164,17.613162994384766,1488000
2004-03-23,25.94499969482422,26.094999313354492,25.645000457763672,25.799999237060547,17.56890296936035,823800
2004-03-24,25.799999237060547,25.915000915527344,25.420000076293945,25.799999237060547,17.56890296936035,1206600
2004-03-25,25.71500015258789,26.25,25.71500015258789,26.059999465942383,17.745946884155273,897600
2004-03-26,26.100000381469727,26.25,25.954999923706055,26.040000915527344,17.732332229614258,821600
2004-03-29,26.155000686645508,26.834999084472656,26.06999969482422,26.71500015258789,18.19198226928711,1074000
2004-03-30,26.78499984741211,27.094999313354492,26.610000610351562,26.905000686645508,18.32136344909668,987400
2004-03-31,26.954999923706055,27.0,26.46500015258789,26.915000915527344,18.328182220458984,1802400
2004-04-01,26.954999923706055,27.09000015258789,26.354999542236328,26.940000534057617,18.345199584960938,1090200
2004-04-02,27.075000762939453,27.375,26.799999237060547,27.200000762939453,18.522253036499023,1254800
2004-04-05,27.225000381469727,27.454999923706055,27.094999313354492,27.424999237060547,18.675466537475586,1466400
2004-04-06,27.280000686645508,27.454999923706055,27.229999542236328,27.44499969482422,18.689088821411133,636400
2004-04-07,27.405000686645508,27.44499969482422,27.125,27.28499984741211,18.58013153076172,718600
2004-04-08,27.235000610351562,27.2450008392334,26.565000534057617,26.760000228881836,18.222625732421875,2224200
2004-04-12,26.604999542236328,27.100000381469727,26.56999969482422,26.950000762939453,18.352006912231445,659600
2004-04-13,26.924999237060547,27.110000610351562,25.979999542236328,26.125,17.790212631225586,1524800
2004-04-14,26.03499984741211,26.31999969482422,25.375,25.635000228881836,17.45654296875,1311600
2004-04-15,25.760000228881836,25.9950008392334,25.450000762939453,25.639999389648438,17.45994758605957,1205000
2004-04-16,25.485000610351562,25.920000076293945,25.485000610351562,25.735000610351562,17.524641036987305,1507000
2004-04-19,25.674999237060547,25.760000228881836,25.149999618530273,25.510000228881836,17.371429443359375,937800
2004-04-20,25.415000915527344,25.774999618530273,25.020000457763672,25.059999465942383,17.064987182617188,880200
2004-04-21,25.030000686645508,25.094999313354492,24.274999618530273,24.354999542236328,16.584903717041016,2760200
2004-04-22,24.5049991607666,25.1299991607666,24.25,24.985000610351562,17.013916015625,2754600
2004-04-23,24.80500030517578,25.165000915527344,24.7450008392334,24.81999969482422,16.90155792236328,1359800
2004-04-26,24.780000686645508,25.18000030517578,24.704999923706055,25.125,17.1092472076416,1373800
2004-04-27,25.5049991607666,26.524999618530273,25.375,26.395000457763672,17.97406768798828,3177200
2004-04-28,26.219999313354492,26.350000381469727,25.530000686645508,25.989999771118164,17.698284149169922,2226200
2004-04-29,26.084999084472656,26.31999969482422,25.575000762939453,25.825000762939453,17.58592987060547,1497400
2004-04-30,25.864999771118164,26.03499984741211,25.385000228881836,25.639999389648438,17.45994758605957,1328600
2004-05-03,25.565000534057617,25.764999389648438,25.385000228881836,25.6200008392334,17.446327209472656,942200
2004-05-04,25.65999984741211,25.81999969482422,25.079999923706055,25.524999618530273,17.38163948059082,2691000
2004-05-05,25.56999969482422,25.950000762939453,25.479999542236328,25.6200008392334,17.446327209472656,1595200
2004-05-06,25.5049991607666,25.5049991607666,24.815000534057617,25.0,17.024127960205078,1033200
2004-05-07,24.860000610351562,25.165000915527344,24.100000381469727,24.415000915527344,16.62575912475586,2138600
2004-05-10,24.40999984741211,24.43000030517578,23.6299991607666,24.364999771118164,16.591712951660156,2629200
2004-05-11,24.204999923706055,24.6200008392334,23.934999465942383,24.059999465942383,16.384021759033203,1619600
2004-05-12,23.950000762939453,24.375,23.385000228881836,24.309999465942383,16.55426025390625,2633600
2004-05-13,24.315000534057617,24.360000610351562,23.864999771118164,23.950000762939453,16.309110641479492,1434200
2004-05-14,24.0049991607666,24.200000762939453,23.469999313354492,23.56999969482422,16.05035400390625,1441600
2004-05-17,23.469999313354492,23.469999313354492,23.065000534057617,23.174999237060547,15.781365394592285,1008400
2004-05-18,23.184999465942383,23.604999542236328,23.1299991607666,23.3700008392334,15.914156913757324,1282600
2004-05-19,23.459999084472656,24.125,23.424999237060547,23.46500015258789,15.97884750366211,2258000
2004-05-20,23.479999542236328,23.485000610351562,23.174999237060547,23.21500015258789,15.808603286743164,1519600
2004-05-21,23.375,23.635000228881836,23.225000381469727,23.4950008392334,15.99927043914795,1189800
2004-05-24,23.399999618530273,23.795000076293945,23.329999923706055,23.489999771118164,15.995866775512695,923400
2004-05-25,23.604999542236328,24.239999771118164,23.174999237060547,24.170000076293945,16.458921432495117,1288800
2004-05-26,24.264999389648438,24.415000915527344,24.084999084472656,24.309999465942383,16.55426025390625,1330600
2004-05-27,24.415000915527344,24.5,23.90999984741211,24.219999313354492,16.492977142333984,1247200
2004-05-28,24.155000686645508,24.280000686645508,24.05500030517578,24.079999923706055,16.397640228271484,1073400
2004-06-01,24.174999237060547,24.2450008392334,23.829999923706055,24.145000457763672,16.441909790039062,1503200
2004-06-02,24.219999313354492,24.40999984741211,23.8799991607666,23.975000381469727,16.326141357421875,1371800
2004-06-03,23.989999771118164,24.19499969482422,23.674999237060547,24.06999969482422,16.390832901000977,1398000
2004-06-04,24.149999618530273,24.55500030517578,24.149999618530273,24.25,16.51340675354004,1163000
2004-06-07,24.375,25.059999465942383,24.329999923706055,25.03499984741211,17.04796028137207,1110000
2004-06-08,25.075000762939453,25.139999389648438,24.8799991607666,25.125,17.1092472076416,1181800
2004-06-09,25.05500030517578,25.100000381469727,24.56999969482422,24.655000686645508,16.789199829101562,1103600
2004-06-10,24.600000381469727,24.665000915527344,24.459999084472656,24.55500030517578,16.72109603881836,602400
2004-06-14,24.55500030517578,24.565000534057617,24.104999542236328,24.2549991607666,16.51681137084961,714400
2004-06-15,24.299999237060547,24.610000610351562,24.0,24.030000686645508,16.363595962524414,931400
2004-06-16,24.125,24.31999969482422,24.0,24.155000686645508,16.44871711730957,550600
2004-06-17,24.094999313354492,24.174999237060547,23.725000381469727,24.15999984741211,16.452117919921875,1337600
2004-06-18,24.125,24.799999237060547,24.079999923706055,24.34000015258789,16.574691772460938,1305600
2004-06-21,24.334999084472656,24.514999389648438,23.96500015258789,23.985000610351562,16.33295440673828,796400
2004-06-22,23.954999923706055,24.424999237060547,23.889999389648438,24.295000076293945,16.544050216674805,1166600
2004-06-23,24.225000381469727,24.6299991607666,24.104999542236328,24.575000762939453,16.80042266845703,854200
2004-06-24,24.549999237060547,24.780000686645508,24.475000381469727,24.479999542236328,16.73546600341797,655800
2004-06-25,24.6299991607666,25.104999542236328,24.549999237060547,25.104999542236328,17.162738800048828,1436400
2004-06-28,24.934999465942383,25.05500030517578,24.559999465942383,24.635000228881836,16.841428756713867,1033400
2004-06-29,24.604999542236328,25.05500030517578,24.434999465942383,25.0,17.090951919555664,1261600
2004-06-30,24.924999237060547,25.334999084472656,24.915000915527344,25.200000762939453,17.227691650390625,1359000
2004-07-01,25.229999542236328,25.399999618530273,24.625,24.969999313354492,17.070449829101562,1129600
2004-07-02,24.975000381469727,25.274999618530273,24.78499984741211,25.139999389648438,17.186670303344727,897200
2004-07-06,25.030000686645508,25.079999923706055,24.530000686645508,24.559999465942383,16.790159225463867,1403800
2004-07-07,24.489999771118164,24.524999618530273,24.079999923706055,24.139999389648438,16.503028869628906,1668000
2004-07-08,23.954999923706055,24.0,23.204999923706055,23.364999771118164,15.97320556640625,2343800
2004-07-09,23.46500015258789,23.53499984741211,23.30500030517578,23.514999389648438,16.07575225830078,1674400
2004-07-12,23.450000762939453,23.700000762939453,23.315000534057617,23.625,16.150959014892578,774600
2004-07-13,23.655000686645508,23.809999465942383,23.264999389648438,23.344999313354492,15.959540367126465,1563800
2004-07-14,23.375,23.530000686645508,23.139999389648438,23.31999969482422,15.942442893981934,839000
2004-07-15,23.235000610351562,23.434999465942383,22.80500030517578,22.854999542236328,15.624560356140137,2194600
2004-07-16,22.989999771118164,23.0,22.450000762939453,22.469999313354492,15.36135196685791,1323800
2004-07-19,22.885000228881836,22.885000228881836,22.110000610351562,22.334999084472656,15.269057273864746,1492600
2004-07-20,22.274999618530273,22.905000686645508,22.18000030517578,22.809999465942383,15.593791961669922,1078800
2004-07-21,22.815000534057617,23.30500030517578,22.65999984741211,22.71500015258789,15.52884578704834,1486400
2004-07-22,22.665000915527344,22.795000076293945,22.200000762939453,22.725000381469727,15.53568172454834,1501600
2004-07-23,22.649999618530273,22.825000762939453,22.5049991607666,22.625,15.46731185913086,1289600
2004-07-26,22.649999618530273,22.71500015258789,22.174999237060547,22.3799991607666,15.299821853637695,1748000
2004-07-27,21.915000915527344,23.299999237060547,21.915000915527344,23.155000686645508,15.829642295837402,2484600
2004-07-28,23.075000762939453,23.479999542236328,22.68000030517578,23.3700008392334,15.976629257202148,1859000
2004-07-29,23.329999923706055,23.520000457763672,23.104999542236328,23.354999542236328,15.966375350952148,1160000
2004-07-30,23.434999465942383,23.459999084472656,22.950000762939453,23.110000610351562,15.798880577087402,1332600
2004-08-02,23.075000762939453,23.405000686645508,22.885000228881836,23.395000457763672,15.993714332580566,848000
2004-08-03,23.30500030517578,23.440000534057617,23.0049991607666,23.15999984741211,15.833061218261719,1082800
2004-08-04,23.149999618530273,23.4950008392334,22.90999984741211,23.475000381469727,16.04840660095215,1096600
2004-08-05,23.510000228881836,23.56999969482422,22.815000534057617,22.825000762939453,15.604040145874023,847400
2004-08-06,22.684999465942383,22.80500030517578,22.274999618530273,22.354999542236328,15.282730102539062,1230600
2004-08-09,22.375,22.600000381469727,22.2450008392334,22.34000015258789,15.272479057312012,702600
2004-08-10,22.56999969482422,23.229999542236328,22.459999084472656,23.145000457763672,15.822807312011719,1672200
2004-08-11,22.850000381469727,23.375,22.719999313354492,23.040000915527344,15.751019477844238,1409400
2004-08-12,22.950000762939453,23.1200008392334,22.6299991607666,22.885000228881836,15.645060539245605,1263800
2004-08-13,22.815000534057617,23.040000915527344,22.625,22.979999542236328,15.710013389587402,684200
2004-08-16,23.024999618530273,23.69499969482422,22.924999237060547,23.69499969482422,16.19881248474121,881600
2004-08-17,23.649999618530273,24.2450008392334,23.614999771118164,24.040000915527344,16.434661865234375,1417000
2004-08-18,24.09000015258789,24.295000076293945,23.94499969482422,24.260000228881836,16.585060119628906,1603800
2004-08-19,24.209999084472656,24.295000076293945,23.979999542236328,24.155000686645508,16.513290405273438,720200
2004-08-20,24.209999084472656,24.485000610351562,24.03499984741211,24.434999465942383,16.70469856262207,732400
2004-08-23,24.469999313354492,24.559999465942383,24.30500030517578,24.450000762939453,16.71495246887207,880800
2004-08-24,24.459999084472656,24.69499969482422,24.364999771118164,24.520000457763672,16.762815475463867,578800
2004-08-25,24.56999969482422,24.985000610351562,24.399999618530273,24.975000381469727,17.073862075805664,567200
2004-08-26,24.950000762939453,25.315000534057617,24.809999465942383,25.075000762939453,17.14223861694336,853400
2004-08-27,25.0049991607666,25.200000762939453,24.7549991607666,24.80500030517578,16.95765495300293,742600
2004-08-30,24.725000381469727,24.770000457763672,24.485000610351562,24.524999618530273,16.766233444213867,738000
2004-08-31,24.344999313354492,24.815000534057617,24.125,24.764999389648438,16.930301666259766,1041000
2004-09-01,24.81999969482422,24.895000457763672,24.30500030517578,24.420000076293945,16.694442749023438,1328200
2004-09-02,24.424999237060547,25.045000076293945,24.19499969482422,24.959999084472656,17.06361198425293,975600
2004-09-03,25.045000076293945,25.28499984741211,24.84000015258789,24.864999771118164,16.99867057800293,608600
2004-09-07,25.165000915527344,25.545000076293945,25.06999969482422,25.454999923706055,17.402013778686523,966800
2004-09-08,25.344999313354492,25.594999313354492,25.145000457763672,25.145000457763672,17.19008445739746,717200
2004-09-09,24.895000457763672,25.040000915527344,24.385000228881836,24.815000534057617,16.96448516845703,1975800
2004-09-10,24.764999389648438,25.354999542236328,24.559999465942383,25.299999237060547,17.296052932739258,1154000
2004-09-13,25.274999618530273,25.56999969482422,25.149999618530273,25.56999969482422,17.480627059936523,955600
2004-09-14,25.594999313354492,25.645000457763672,25.385000228881836,25.610000610351562,17.507978439331055,1067800
2004-09-15,25.639999389648438,25.71500015258789,25.405000686645508,25.485000610351562,17.42252540588379,670400
2004-09-16,25.530000686645508,25.799999237060547,25.399999618530273,25.735000610351562,17.593441009521484,918000
2004-09-17,25.895000457763672,25.899999618530273,25.485000610351562,25.614999771118164,17.511396408081055,1131000
2004-09-20,25.514999389648438,25.645000457763672,25.315000534057617,25.510000228881836,17.439619064331055,906800
2004-09-21,25.549999237060547,26.219999313354492,25.2549991607666,26.184999465942383,17.901065826416016,1117800
2004-09-22,26.045000076293945,26.104999542236328,25.6200008392334,25.719999313354492,17.583175659179688,1553400
2004-09-23,25.264999389648438,25.485000610351562,24.989999771118164,25.094999313354492,17.21949577331543,1843600
2004-09-24,25.100000381469727,25.5,25.03499984741211,25.44499969482422,17.459667205810547,1240800
2004-09-27,25.600000381469727,25.639999389648438,24.674999237060547,24.69499969482422,16.94504165649414,1353400
2004-09-28,24.729999542236328,24.799999237060547,24.3799991607666,24.559999465942383,16.852399826049805,1550000
2004-09-29,24.545000076293945,25.350000381469727,24.510000228881836,25.350000381469727,17.394481658935547,2868800
2004-09-30,25.424999237060547,25.479999542236328,25.170000076293945,25.469999313354492,17.47681999206543,1643600
2004-10-01,25.415000915527344,26.049999237060547,25.405000686645508,25.790000915527344,17.69639778137207,1131000
2004-10-04,25.940000534057617,26.075000762939453,25.815000534057617,25.950000762939453,17.806182861328125,805400
2004-10-05,25.954999923706055,25.979999542236328,25.639999389648438,25.670000076293945,17.614049911499023,734400
2004-10-06,25.735000610351562,25.875,25.420000076293945,25.875,17.754722595214844,981400
2004-10-07,25.875,25.875,25.479999542236328,25.584999084472656,17.55572509765625,862400
2004-10-08,25.635000228881836,25.71500015258789,25.239999771118164,25.325000762939453,17.37732696533203,572800
2004-10-11,25.375,25.649999618530273,25.315000534057617,25.475000381469727,17.480249404907227,461200
2004-10-12,25.55500030517578,25.940000534057617,25.204999923706055,25.864999771118164,17.747852325439453,1286600
2004-10-13,25.795000076293945,26.110000610351562,25.3700008392334,25.6200008392334,17.579742431640625,1252400
2004-10-14,25.545000076293945,25.604999542236328,24.934999465942383,24.96500015258789,17.13030433654785,1319000
2004-10-15,25.1200008392334,25.389999389648438,24.90999984741211,25.110000610351562,17.22979736328125,922400
2004-10-18,25.059999465942383,25.239999771118164,24.934999465942383,25.094999313354492,17.21949577331543,898800
2004-10-19,25.040000915527344,25.524999618530273,24.7549991607666,24.770000457763672,16.996501922607422,1083800
2004-10-20,24.80500030517578,25.229999542236328,24.420000076293945,25.225000381469727,17.3087100982666,1214800
2004-10-21,25.1200008392334,25.729999542236328,25.114999771118164,25.729999542236328,17.655229568481445,1230600
2004-10-22,25.7549991607666,26.0,25.200000762939453,25.280000686645508,17.346446990966797,968000
2004-10-25,25.190000534057617,25.309999465942383,24.729999542236328,25.239999771118164,17.31900405883789,829600
2004-10-26,25.3799991607666,26.459999084472656,25.31999969482422,26.19499969482422,17.97429847717285,2228400
2004-10-27,26.065000534057617,27.485000610351562,25.975000381469727,27.399999618530273,18.801130294799805,2190200
2004-10-28,27.405000686645508,27.854999542236328,27.28499984741211,27.65999984741211,18.979537963867188,1830200
2004-10-29,27.649999618530273,28.075000762939453,27.06999969482422,27.885000228881836,19.133935928344727,2149200
2004-11-01,27.780000686645508,27.989999771118164,27.31999969482422,27.844999313354492,19.106483459472656,1461600
2004-11-02,27.28499984741211,27.68000030517578,27.09000015258789,27.354999542236328,18.77025032043457,1682000
2004-11-03,27.56999969482422,28.559999465942383,27.459999084472656,28.3799991607666,19.473581314086914,2183600
2004-11-04,28.295000076293945,28.584999084472656,28.049999237060547,28.549999237060547,19.590229034423828,1787600
2004-11-05,28.459999084472656,29.21500015258789,28.459999084472656,29.045000076293945,19.929887771606445,2623200
2004-11-08,29.100000381469727,29.344999313354492,28.90999984741211,29.260000228881836,20.077411651611328,1752200
2004-11-09,29.344999313354492,30.014999389648438,29.184999465942383,29.80500030517578,20.45138168334961,2191800
2004-11-10,29.75,30.065000534057617,29.565000534057617,29.764999389648438,20.423931121826172,1717600
2004-11-11,29.790000915527344,29.799999237060547,29.360000610351562,29.639999389648438,20.338163375854492,1568200
2004-11-12,29.635000228881836,30.010000228881836,29.200000762939453,29.985000610351562,20.57489585876465,1440600
2004-11-15,29.75,29.825000762939453,29.43000030517578,29.65999984741211,20.351879119873047,1869000
2004-11-16,29.665000915527344,29.69499969482422,29.329999923706055,29.434999465942383,20.19749641418457,646200
2004-11-17,29.424999237060547,30.145000457763672,29.424999237060547,29.610000610351562,20.317569732666016,1614000
2004-11-18,29.725000381469727,29.950000762939453,29.450000762939453,29.594999313354492,20.307287216186523,1168200
2004-11-19,29.450000762939453,29.510000228881836,28.709999084472656,28.8700008392334,19.809804916381836,2093000
2004-11-22,28.8799991607666,29.290000915527344,28.719999313354492,29.264999389648438,20.080856323242188,993200
2004-11-23,29.295000076293945,29.614999771118164,28.989999771118164,29.440000534057617,20.200929641723633,1168200
2004-11-24,29.510000228881836,29.75,29.389999389648438,29.53499984741211,20.26611328125,676600
2004-11-26,29.579999923706055,29.704999923706055,29.510000228881836,29.559999465942383,20.28326416015625,254800
2004-11-29,29.329999923706055,29.850000381469727,29.145000457763672,29.56999969482422,20.290124893188477,1423800
2004-11-30,29.5,29.584999084472656,29.18000030517578,29.579999923706055,20.2969913482666,1274000
2004-12-01,29.549999237060547,30.329999923706055,29.549999237060547,30.329999923706055,20.811622619628906,1207800
2004-12-02,30.260000228881836,30.399999618530273,29.825000762939453,30.049999237060547,20.619487762451172,817200
2004-12-03,30.09000015258789,30.260000228881836,29.864999771118164,30.190000534057617,20.71554946899414,936600
2004-12-06,30.149999618530273,30.434999465942383,29.969999313354492,30.334999084472656,20.81504249572754,1316600
2004-12-07,30.389999389648438,30.68000030517578,30.145000457763672,30.145000457763672,20.68467903137207,941800
2004-12-08,30.149999618530273,30.454999923706055,30.079999923706055,30.375,20.842500686645508,729800
2004-12-09,30.299999237060547,30.604999542236328,30.0,30.59000015258789,20.990034103393555,1219600
2004-12-10,30.46500015258789,30.895000457763672,30.315000534057617,30.7549991607666,21.103242874145508,1152200
2004-12-13,30.96500015258789,31.079999923706055,30.584999084472656,31.010000228881836,21.278217315673828,1196400
2004-12-14,31.065000534057617,31.420000076293945,30.950000762939453,31.309999465942383,21.484067916870117,1452800
2004-12-15,31.225000381469727,31.344999313354492,30.934999465942383,31.260000228881836,21.44976043701172,1472800
2004-12-16,31.329999923706055,31.354999542236328,30.979999542236328,31.05500030517578,21.30910301208496,1020200
2004-12-17,30.594999313354492,31.030000686645508,30.540000915527344,30.65999984741211,21.038063049316406,1665200
2004-12-20,30.604999542236328,30.875,30.59000015258789,30.774999618530273,21.11697006225586,1104400
2004-12-21,30.809999465942383,31.155000686645508,30.729999542236328,31.114999771118164,21.350269317626953,1345800
2004-12-22,30.610000610351562,31.565000534057617,30.575000762939453,31.565000534057617,21.739391326904297,1828200
2004-12-23,31.575000762939453,31.684999465942383,31.325000762939453,31.3700008392334,21.605087280273438,939000
2004-12-27,31.65999984741211,31.69499969482422,31.020000457763672,31.125,21.436357498168945,710800
2004-12-28,31.1200008392334,31.290000915527344,31.065000534057617,31.18000030517578,21.47423553466797,1050200
2004-12-29,31.225000381469727,31.25,30.895000457763672,30.975000381469727,21.333045959472656,892400
2004-12-30,31.21500015258789,31.334999084472656,31.014999389648438,31.100000381469727,21.419139862060547,697400
2004-12-31,31.184999465942383,31.334999084472656,30.93000030517578,31.100000381469727,21.419139862060547,1096400
2005-01-03,31.229999542236328,31.31999969482422,30.704999923706055,30.829999923706055,21.23318862915039,2128400
2005-01-04,30.844999313354492,30.854999542236328,29.825000762939453,29.969999313354492,20.640892028808594,1953200
2005-01-05,29.905000686645508,30.149999618530273,29.825000762939453,29.844999313354492,20.554798126220703,1465000
2005-01-06,29.78499984741211,30.434999465942383,29.78499984741211,30.1299991607666,20.75108528137207,1544000
2005-01-07,30.18000030517578,30.28499984741211,29.864999771118164,29.905000686645508,20.59612274169922,770600
2005-01-10,29.920000076293945,30.364999771118164,29.65999984741211,29.969999313354492,20.640892028808594,1021800
2005-01-11,29.920000076293945,30.125,29.610000610351562,29.7450008392334,20.485925674438477,1164600
2005-01-12,29.584999084472656,29.764999389648438,29.334999084472656,29.655000686645508,20.423934936523438,1555600
2005-01-13,29.53499984741211,29.825000762939453,29.325000762939453,29.405000686645508,20.25176429748535,1341200
2005-01-14,29.420000076293945,29.739999771118164,29.3700008392334,29.575000762939453,20.368837356567383,1460800
2005-01-18,29.385000228881836,29.860000610351562,29.25,29.860000610351562,20.565120697021484,1007000
2005-01-19,29.905000686645508,29.90999984741211,29.6200008392334,29.674999237060547,20.437707901000977,954400
2005-01-20,29.829999923706055,29.854999542236328,28.780000686645508,29.200000762939453,20.110570907592773,1672000
2005-01-21,29.05500030517578,29.315000534057617,28.829999923706055,28.94499969482422,19.93494987487793,1507200
2005-01-24,28.96500015258789,29.325000762939453,28.815000534057617,28.989999771118164,19.9659423828125,1159200
2005-01-25,29.260000228881836,29.524999618530273,29.030000686645508,29.100000381469727,20.041698455810547,912800
2005-01-26,29.299999237060547,29.30500030517578,28.959999084472656,29.049999237060547,20.00726318359375,989800
2005-01-27,29.049999237060547,29.649999618530273,28.864999771118164,29.440000534057617,20.275867462158203,1279600
2005-01-28,29.674999237060547,29.700000762939453,28.954999923706055,29.3799991607666,20.234540939331055,2565200
2005-01-31,29.510000228881836,29.924999237060547,29.420000076293945,29.924999237060547,20.609899520874023,1575400
2005-02-01,29.979999542236328,30.375,29.75,30.21500015258789,20.809621810913086,1142400
2005-02-02,30.114999771118164,30.209999084472656,29.860000610351562,30.059999465942383,20.70287322998047,1077600
2005-02-03,29.934999465942383,30.170000076293945,29.46500015258789,29.600000381469727,20.386064529418945,1066800
2005-02-04,29.65999984741211,30.110000610351562,29.395000457763672,30.0049991607666,20.66499137878418,1219400
2005-02-07,30.0049991607666,30.075000762939453,29.545000076293945,29.684999465942383,20.444602966308594,977200
2005-02-08,29.690000534057617,29.735000610351562,29.325000762939453,29.424999237060547,20.265527725219727,1119400
2005-02-09,29.354999542236328,29.725000381469727,29.354999542236328,29.434999465942383,20.272424697875977,1232200
2005-02-10,29.454999923706055,29.795000076293945,29.344999313354492,29.770000457763672,20.50313949584961,644400
2005-02-11,29.78499984741211,30.53499984741211,29.655000686645508,30.46500015258789,20.981801986694336,1192600
2005-02-14,30.5049991607666,30.645000457763672,30.40999984741211,30.489999771118164,20.9990234375,1003200
2005-02-15,30.479999542236328,30.895000457763672,30.454999923706055,30.739999771118164,21.17119789123535,957800
2005-02-16,30.600000381469727,30.780000686645508,30.44499969482422,30.709999084472656,21.150541305541992,929600
2005-02-17,30.610000610351562,30.71500015258789,30.510000228881836,30.559999465942383,21.04722785949707,854800
2005-02-18,30.665000915527344,30.684999465942383,30.315000534057617,30.415000915527344,20.947364807128906,1205400
