Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,48.779998779296875,48.779998779296875,47.75,48.5099983215332,38.43315124511719,1468700
2009-11-18,48.689998626708984,48.689998626708984,47.66999816894531,48.13999938964844,38.27810287475586,1334500
2009-11-19,47.68000030517578,47.79999923706055,46.65999984741211,47.18000030517578,37.5147590637207,1387800
2009-11-20,46.7599983215332,46.93000030517578,45.849998474121094,46.5,36.974063873291016,1644200
2009-11-23,47.43000030517578,47.939998626708984,46.630001068115234,46.790000915527344,37.20466232299805,1487800
2009-11-24,46.66999816894531,46.959999084472656,45.7400016784668,46.08000183105469,36.64011764526367,1985600
2009-11-25,46.18000030517578,46.66999816894531,45.65999984741211,46.34000015258789,36.84686279296875,1636600
2009-11-27,44.86000061035156,46.06999969482422,44.15999984741211,45.34000015258789,36.05170822143555,755800
2009-11-30,45.400001525878906,45.790000915527344,44.400001525878906,44.900001525878906,35.70185089111328,2483900
2009-12-01,45.540000915527344,47.56999969482422,45.41999816894531,47.15999984741211,37.498870849609375,3175000
2009-12-02,46.75,46.869998931884766,43.04999923706055,43.41999816894531,34.525028228759766,8007600
2009-12-03,43.599998474121094,44.36000061035156,42.9900016784668,43.04999923706055,34.230838775634766,3393000
2009-12-04,43.689998626708984,44.290000915527344,42.61000061035156,43.70000076293945,34.7476692199707,2304500
2009-12-07,45.06999969482422,45.75,44.599998474121094,45.08000183105469,35.84497833251953,3173500
2009-12-08,44.61000061035156,45.189998626708984,44.22999954223633,44.959999084472656,35.749549865722656,2884000
2009-12-09,44.70000076293945,45.900001525878906,44.56999969482422,45.7400016784668,36.36976623535156,2555500
2009-12-10,45.810001373291016,46.630001068115234,45.68000030517578,46.349998474121094,36.85480880737305,2349300
2009-12-11,46.59000015258789,46.7400016784668,45.29999923706055,45.59000015258789,36.250492095947266,1841200
2009-12-14,46.0,46.709999084472656,45.45000076293945,46.560001373291016,37.02177810668945,1711800
2009-12-15,46.400001525878906,46.630001068115234,45.91999816894531,46.11000061035156,36.66395950317383,2244300
2009-12-16,46.2599983215332,47.099998474121094,46.119998931884766,46.77000045776367,37.188751220703125,1917500
2009-12-17,46.220001220703125,46.79999923706055,46.0099983215332,46.5,36.974063873291016,1333500
2009-12-18,46.86000061035156,47.13999938964844,46.65999984741211,47.11000061035156,37.45909881591797,1935700
2009-12-21,47.369998931884766,47.4900016784668,46.84000015258789,47.189998626708984,37.5227165222168,2205700
2009-12-22,47.0,47.099998474121094,46.439998626708984,46.7599983215332,37.18081283569336,2410800
2009-12-23,47.0,47.40999984741211,46.470001220703125,47.349998474121094,37.64994430541992,1079400
2009-12-24,47.2599983215332,47.709999084472656,47.119998931884766,47.529998779296875,37.793052673339844,357200
2009-12-28,47.400001525878906,47.7400016784668,47.279998779296875,47.40999984741211,37.69765090942383,855200
2009-12-29,47.5,47.5,46.790000915527344,46.84000015258789,37.244407653808594,773000
2009-12-30,46.5,46.79999923706055,46.20000076293945,46.38999938964844,36.88660430908203,811300
2009-12-31,46.349998474121094,46.650001525878906,45.849998474121094,45.86000061035156,36.46517562866211,683500
2010-01-04,46.349998474121094,47.11000061035156,46.2599983215332,46.939998626708984,37.32394790649414,1148600
2010-01-05,47.25,48.18000030517578,46.959999084472656,48.04999923706055,38.206546783447266,1592300
2010-01-06,47.849998474121094,48.619998931884766,47.779998779296875,48.4900016784668,38.55641555786133,1745900
2010-01-07,48.2599983215332,51.04999923706055,48.25,50.95000076293945,40.512447357177734,3558600
2010-01-08,50.349998474121094,54.41999816894531,50.099998474121094,53.66999816894531,42.67523956298828,4848000
2010-01-11,53.61000061035156,55.40999984741211,53.5,55.0,43.732784271240234,3159800
2010-01-12,53.65999984741211,53.95000076293945,52.84000015258789,53.349998474121094,42.4207878112793,3841800
2010-01-13,52.18000030517578,53.25,51.36000061035156,52.779998779296875,41.96754837036133,2413300
2010-01-14,51.790000915527344,53.209999084472656,51.27000045776367,52.88999938964844,42.05501174926758,1802900
2010-01-15,51.97999954223633,52.47999954223633,51.380001068115234,51.72999954223633,41.13266372680664,2039900
2010-01-19,50.84000015258789,52.939998626708984,50.59000015258789,52.939998626708984,42.09477615356445,1689400
2010-01-20,52.40999984741211,52.40999984741211,50.619998931884766,51.470001220703125,40.92592239379883,2002000
2010-01-21,51.310001373291016,51.63999938964844,48.97999954223633,49.470001220703125,39.33563995361328,2264300
2010-01-22,49.2400016784668,49.2400016784668,47.7400016784668,47.77000045776367,37.98390197753906,2049400
2010-01-25,48.70000076293945,49.189998626708984,47.279998779296875,47.630001068115234,37.87257385253906,1626500
2010-01-26,47.43000030517578,48.400001525878906,46.81999969482422,47.290000915527344,37.60223388671875,2935300
2010-01-27,47.060001373291016,47.209999084472656,44.84000015258789,46.40999984741211,36.90250778198242,3368300
2010-01-28,46.849998474121094,46.939998626708984,45.130001068115234,45.54999923706055,36.218685150146484,1538100
2010-01-29,46.08000183105469,46.77000045776367,44.97999954223633,45.15999984741211,35.90858840942383,2110900
2010-02-01,45.72999954223633,46.97999954223633,45.54999923706055,46.939998626708984,37.32394790649414,2299600
2010-02-02,50.150001525878906,52.2599983215332,49.119998931884766,51.09000015258789,40.62377166748047,8399900
2010-02-03,51.11000061035156,53.04999923706055,51.02000045776367,51.84000015258789,41.220123291015625,3425700
2010-02-04,51.0099983215332,51.209999084472656,49.81999969482422,50.099998474121094,39.83657455444336,2765300
2010-02-05,49.93000030517578,50.56999969482422,48.88999938964844,50.47999954223633,40.138729095458984,3215000
2010-02-08,50.2599983215332,51.52000045776367,49.93000030517578,50.11000061035156,39.84453582763672,2097900
2010-02-09,51.16999816894531,52.88999938964844,51.0,52.2400016784668,41.538177490234375,2641200
2010-02-10,52.0099983215332,52.47999954223633,51.459999084472656,51.97999954223633,41.33143997192383,2198500
2010-02-11,51.88999938964844,55.84000015258789,51.88999938964844,54.86000061035156,43.6214485168457,4053400
2010-02-12,53.75,56.439998626708984,53.08000183105469,54.95000076293945,43.693023681640625,4198100
2010-02-16,56.13999938964844,57.45000076293945,55.95000076293945,57.11000061035156,45.410518646240234,3499800
2010-02-17,57.5,57.5,55.959999084472656,56.459999084472656,45.03167724609375,2400800
2010-02-18,56.119998931884766,57.599998474121094,55.84000015258789,57.4900016784668,45.85318374633789,1744900
2010-02-19,57.11000061035156,58.630001068115234,56.88999938964844,57.93000030517578,46.20412063598633,1946700
2010-02-22,58.470001220703125,58.470001220703125,56.959999084472656,57.18000030517578,45.605918884277344,1993600
2010-02-23,57.029998779296875,57.63999938964844,55.27000045776367,55.63999938964844,44.37765121459961,2451500
2010-02-24,56.18000030517578,56.790000915527344,55.52000045776367,55.95000076293945,44.624908447265625,2428600
2010-02-25,54.47999954223633,56.209999084472656,53.86000061035156,56.029998779296875,44.68869400024414,2192600
2010-02-26,55.9900016784668,57.0099983215332,55.16999816894531,56.779998779296875,45.286888122558594,1675000
2010-03-01,57.20000076293945,59.029998779296875,57.20000076293945,58.959999084472656,47.0256233215332,2341300
2010-03-02,59.4900016784668,59.52000045776367,58.72999954223633,59.2400016784668,47.248958587646484,3112900
2010-03-03,59.58000183105469,60.470001220703125,58.880001068115234,59.18000030517578,47.20109558105469,2724700
2010-03-04,59.349998474121094,60.36000061035156,59.099998474121094,59.72999954223633,47.6397590637207,2610800
2010-03-05,60.029998779296875,60.9900016784668,59.75,60.70000076293945,48.41343688964844,2550300
2010-03-08,60.709999084472656,60.93000030517578,59.720001220703125,60.02000045776367,47.87107467651367,2069200
2010-03-09,59.75,61.470001220703125,59.5,61.130001068115234,48.75639724731445,2504200
2010-03-10,61.369998931884766,61.369998931884766,59.540000915527344,60.22999954223633,48.038570404052734,4113000
2010-03-11,59.880001068115234,59.93000030517578,58.560001373291016,59.439998626708984,47.4084587097168,2389100
2010-03-12,60.2400016784668,60.5,59.650001525878906,60.369998931884766,48.15022277832031,2220000
2010-03-15,59.88999938964844,60.2400016784668,58.939998626708984,60.220001220703125,48.03059005737305,2589700
2010-03-16,60.40999984741211,61.02000045776367,58.9900016784668,60.70000076293945,48.41343688964844,3562000
2010-03-17,61.650001525878906,61.650001525878906,59.959999084472656,60.16999816894531,47.990699768066406,3462400
2010-03-18,59.88999938964844,60.45000076293945,58.86000061035156,59.33000183105469,47.32073211669922,3887000
2010-03-19,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,46.3875617980957,3043300
2010-03-22,57.900001525878906,60.27000045776367,57.650001525878906,59.95000076293945,47.815242767333984,1820600
2010-03-23,60.09000015258789,62.689998626708984,60.09000015258789,62.349998474121094,49.72944641113281,3014900
2010-03-24,62.31999969482422,63.20000076293945,61.7599983215332,61.810001373291016,49.29874801635742,3131500
2010-03-25,62.540000915527344,63.439998626708984,61.52000045776367,61.560001373291016,49.09934616088867,2615600
2010-03-26,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,49.7374153137207,1880200
2010-03-29,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,50.31168746948242,2177000
2010-03-30,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,49.5699348449707,2284200
2010-03-31,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,49.410404205322266,2397000
2010-04-01,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,49.72146987915039,2262900
2010-04-05,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,52.345516204833984,3273700
2010-04-06,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,51.93875503540039,2415400
2010-04-07,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,51.61174011230469,2630300
2010-04-08,64.36000061035156,65.58999633789062,63.75,65.02999877929688,51.86697006225586,3117600
2010-04-09,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,52.69647216796875,3111300
2010-04-12,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,51.94673156738281,2838400
2010-04-13,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,52.68848419189453,1656600
2010-04-14,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,54.01246643066406,2047600
2010-04-15,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,53.44619369506836,2128500
2010-04-16,66.69999694824219,67.16999816894531,65.0,65.91000366210938,52.56884765625,2088200
2010-04-19,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,52.584815979003906,1873700
2010-04-20,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,53.47012710571289,3173300
2010-04-21,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,53.23085021972656,2356100
2010-04-22,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,54.283660888671875,1881100
2010-04-23,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,55.63954544067383,2334100
2010-04-26,70.23999786376953,71.5,70.01000213623047,70.30999755859375,56.07823181152344,2942100
2010-04-27,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,57.74518585205078,9373000
2010-04-28,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,58.8697624206543,4623600
2010-04-29,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,60.44900131225586,4009900
2010-04-30,75.75,76.55999755859375,72.05000305175781,72.2300033569336,57.609588623046875,3565500
2010-05-03,72.66999816894531,74.25,72.5999984741211,73.25,58.42313766479492,2891000
2010-05-04,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,56.349403381347656,5014200
2010-05-05,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,56.157989501953125,4479100
2010-05-06,69.94999694824219,72.0,58.90999984741211,67.23999786376953,53.629634857177734,8957800
2010-05-07,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,52.090301513671875,6749900
2010-05-10,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,57.529823303222656,4854300
2010-05-11,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,57.23472595214844,2946800
2010-05-12,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,59.89068603515625,2981300
2010-05-13,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,59.05320739746094,2855100
2010-05-14,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,57.067230224609375,4568600
2010-05-17,71.75,72.44000244140625,68.70999908447266,71.2699966430664,56.843902587890625,4033200
2010-05-18,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,55.79108810424805,2625300
2010-05-19,68.04000091552734,69.7699966430664,66.51000213623047,68.47000122070312,54.74763488769531,3783300
2010-05-20,66.02999877929688,66.08000183105469,62.0,63.70000076293945,50.93360137939453,7800300
2010-05-21,62.0,66.19999694824219,60.36000061035156,65.87000274658203,52.66871643066406,4074500
2010-05-24,66.0,66.80999755859375,64.06999969482422,64.2300033569336,51.35740661621094,2162600
2010-05-25,61.45000076293945,65.11000061035156,60.5,64.94000244140625,51.92509841918945,4194500
2010-05-26,66.41999816894531,68.62000274658203,65.54000091552734,65.9800033569336,52.75666809082031,3562400
2010-05-27,68.0999984741211,69.62000274658203,67.7300033569336,69.58999633789062,55.643150329589844,2377400
2010-05-28,69.77999877929688,70.19999694824219,67.0199966430664,67.9800033569336,54.355831146240234,3170300
2010-06-01,67.08000183105469,69.0999984741211,66.05000305175781,66.08999633789062,52.84461212158203,1911800
2010-06-02,67.16999816894531,69.88999938964844,66.16000366210938,69.77999877929688,55.795101165771484,2779600
2010-06-03,71.22000122070312,72.0,69.13999938964844,70.54000091552734,56.402774810791016,3427800
2010-06-04,69.0,70.0,65.5,66.3499984741211,53.052494049072266,4142600
2010-06-07,66.5199966430664,66.5199966430664,62.86000061035156,62.939998626708984,50.325931549072266,3060900
2010-06-08,63.5,65.5,62.79999923706055,65.19000244140625,52.124996185302734,2923400
2010-06-09,65.94999694824219,67.51000213623047,65.4000015258789,65.88999938964844,52.6847038269043,3417100
2010-06-10,67.56999969482422,70.83999633789062,67.56999969482422,70.4800033569336,56.35479736328125,3982600
2010-06-11,69.04000091552734,72.43000030517578,68.91999816894531,72.22000122070312,57.74608612060547,2585100
2010-06-14,73.69000244140625,74.33999633789062,72.08000183105469,72.41000366210938,57.89801025390625,2619200
2010-06-15,73.0,75.45999908447266,72.9800033569336,75.37000274658203,60.26478958129883,2652100
2010-06-16,74.62000274658203,75.04000091552734,74.04000091552734,74.51000213623047,59.57714080810547,3103900
2010-06-17,75.1500015258789,75.19999694824219,72.95999908447266,73.80999755859375,59.01741027832031,2259000
2010-06-18,74.05999755859375,74.94999694824219,73.3499984741211,74.30000305175781,59.40922546386719,2796500
2010-06-21,76.0,77.0999984741211,74.33000183105469,74.97000122070312,59.944950103759766,3687300
2010-06-22,75.01000213623047,75.56999969482422,72.01000213623047,72.20999908447266,57.73809051513672,3050500
2010-06-23,72.30000305175781,73.8499984741211,70.61000061035156,73.1500015258789,58.48969268798828,2393800
2010-06-24,72.08999633789062,72.8499984741211,70.75,71.36000061035156,57.058441162109375,2625000
2010-06-25,71.8499984741211,72.69000244140625,70.54000091552734,72.58999633789062,58.04191589355469,5343100
2010-06-28,72.56999969482422,72.76000213623047,70.4000015258789,70.45999908447266,56.33880615234375,3046100
2010-06-29,68.9800033569336,69.0199966430664,65.5,66.23999786376953,52.96455001831055,4498100
2010-06-30,66.19000244140625,67.36000061035156,65.0199966430664,65.12999725341797,52.0770149230957,3268500
2010-07-01,64.87000274658203,66.63999938964844,63.2400016784668,64.81999969482422,51.82914733886719,5136200
2010-07-02,65.01000213623047,65.66999816894531,63.709999084472656,64.23999786376953,51.365386962890625,3766900
2010-07-06,65.86000061035156,66.30000305175781,63.040000915527344,63.56999969482422,50.829654693603516,3913900
2010-07-07,63.689998626708984,67.58999633789062,63.58000183105469,67.41000366210938,53.90007400512695,4362500
2010-07-08,68.27999877929688,69.19999694824219,67.19000244140625,68.94000244140625,55.12343215942383,3937700
2010-07-09,69.0,71.63999938964844,68.37000274658203,71.52999877929688,57.194366455078125,3400900
2010-07-12,71.26000213623047,71.69999694824219,69.87000274658203,70.66000366210938,56.49871063232422,3155700
2010-07-13,72.3499984741211,74.23999786376953,71.95999908447266,73.7300033569336,58.953453063964844,4266500
2010-07-14,73.4800033569336,75.37999725341797,72.9000015258789,74.63999938964844,59.68107223510742,4053000
2010-07-15,74.94000244140625,74.94000244140625,72.05000305175781,72.69999694824219,58.12989044189453,4563000
2010-07-16,71.77999877929688,72.54000091552734,69.36000061035156,69.5,55.57120895385742,3625200
2010-07-19,70.43000030517578,71.01000213623047,68.5199966430664,70.66000366210938,56.49871063232422,1924400
2010-07-20,68.98999786376953,72.73999786376953,68.81999969482422,72.54000091552734,58.00196838378906,2450500
2010-07-21,73.5,75.23999786376953,72.7699966430664,73.1500015258789,58.48969268798828,3241200
2010-07-22,75.20999908447266,76.36000061035156,74.5999984741211,75.9000015258789,60.68857192993164,2723800
2010-07-23,75.5,77.9800033569336,74.5999984741211,76.97000122070312,61.54412078857422,3089100
2010-07-26,76.9000015258789,78.43000030517578,76.69999694824219,77.8499984741211,62.24775314331055,2917300
2010-07-27,82.18000030517578,82.33999633789062,78.62000274658203,79.43000030517578,63.51108932495117,6302100
2010-07-28,79.25,80.38999938964844,79.01000213623047,79.76000213623047,63.77495574951172,3043500
2010-07-29,80.93000030517578,81.08999633789062,78.2699966430664,79.13999938964844,63.27922439575195,2400000
2010-07-30,77.69999694824219,80.13999938964844,77.01000213623047,79.61000061035156,63.65502166748047,2580900
2010-08-02,81.4800033569336,82.12999725341797,80.77999877929688,81.41000366210938,65.09427642822266,2388000
2010-08-03,81.19999694824219,81.87000274658203,79.47000122070312,80.04000091552734,63.99885177612305,3143900
2010-08-04,80.5199966430664,81.63999938964844,79.47000122070312,81.48999786376953,65.15824127197266,2886500
2010-08-05,81.05000305175781,81.9800033569336,80.1500015258789,81.63999938964844,65.27816009521484,1940900
2010-08-06,80.94000244140625,82.20999908447266,79.6500015258789,81.12999725341797,64.8703842163086,2542100
2010-08-09,82.04000091552734,82.45999908447266,80.76000213623047,81.12000274658203,64.86238861083984,1879800
2010-08-10,80.0,81.87999725341797,79.55999755859375,81.4800033569336,65.1502456665039,3047300
2010-08-11,79.26000213623047,80.12999725341797,77.16999816894531,77.80999755859375,62.21575927734375,4582600
2010-08-12,75.51000213623047,78.5199966430664,75.0,77.97000122070312,62.343727111816406,4736600
2010-08-13,77.69999694824219,78.41999816894531,77.0199966430664,77.75,62.16780090332031,2055400
2010-08-16,77.05999755859375,78.41999816894531,76.0,77.7699966430664,62.183780670166016,1508900
2010-08-17,78.86000061035156,81.23999786376953,78.69000244140625,80.56999969482422,64.42262268066406,2447000
2010-08-18,80.5999984741211,82.16999816894531,79.37000274658203,81.83000183105469,65.43009185791016,2484100
2010-08-19,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,65.1673812866211,3441900
2010-08-20,82.06999969482422,82.1500015258789,78.6500015258789,79.51000213623047,63.7796630859375,2834100
2010-08-23,80.19000244140625,80.19000244140625,76.04000091552734,76.5,61.36516189575195,3334200
2010-08-24,75.0,76.23999786376953,73.76000213623047,74.7699966430664,59.97743225097656,3401100
2010-08-25,73.80000305175781,74.30000305175781,71.51000213623047,73.4800033569336,58.94266128540039,4159100
2010-08-26,74.2300033569336,75.62000274658203,72.4800033569336,72.56999969482422,58.21267318725586,3194400
2010-08-27,73.70999908447266,76.5,71.97000122070312,76.19000244140625,61.11649703979492,3183400
2010-08-30,75.31999969482422,76.0,73.66000366210938,73.81999969482422,59.21536636352539,1961500
2010-08-31,73.23999786376953,75.2300033569336,72.51000213623047,74.41000366210938,59.688655853271484,2664900
2010-09-01,77.06999969482422,81.20999908447266,77.0,79.87999725341797,64.07644653320312,5080100
2010-09-02,79.73999786376953,81.83999633789062,79.08999633789062,81.80000305175781,65.6166000366211,3320500
2010-09-03,82.91000366210938,84.69000244140625,82.16000366210938,83.16000366210938,66.70753479003906,3054500
2010-09-07,82.43000030517578,82.75,80.75,80.87999725341797,64.87862396240234,2242200
2010-09-08,81.0,82.41999816894531,80.33999633789062,81.95999908447266,65.74495697021484,1915200
2010-09-09,83.33000183105469,83.48999786376953,80.8499984741211,81.44000244140625,65.32781219482422,1508400
2010-09-10,81.87999725341797,82.81999969482422,81.23999786376953,81.91999816894531,65.71285247802734,1734600
2010-09-13,84.27999877929688,84.93000030517578,83.33999633789062,84.80999755859375,68.0311050415039,2502600
2010-09-14,84.18000030517578,85.58000183105469,83.6500015258789,85.0199966430664,68.19955444335938,1744000
2010-09-15,84.1500015258789,84.48999786376953,82.30000305175781,83.31999969482422,66.83589172363281,3102000
2010-09-16,83.02999877929688,84.5,82.7699966430664,84.08000183105469,67.4455337524414,2203300
2010-09-17,84.73999786376953,85.56999969482422,83.0199966430664,85.13999938964844,68.29583740234375,2746500
2010-09-20,85.86000061035156,88.43000030517578,85.31999969482422,87.94999694824219,70.54988098144531,2676500
2010-09-21,88.5999984741211,90.47000122070312,87.8499984741211,89.12999725341797,71.49642181396484,3432300
2010-09-22,89.11000061035156,90.0,87.66999816894531,88.38999938964844,70.90282440185547,2249000
2010-09-23,87.16000366210938,89.62000274658203,86.75,88.30999755859375,70.83865356445312,3239800
2010-09-24,90.0,92.5,90.0,90.86000061035156,72.88416290283203,3285600
2010-09-27,90.86000061035156,90.86000061035156,89.33999633789062,89.5999984741211,71.87344360351562,1831200
2010-09-28,90.05999755859375,91.16999816894531,88.23999786376953,90.95999908447266,72.96437072753906,1971400
2010-09-29,90.7699966430664,91.9000015258789,90.3499984741211,91.30000305175781,73.23711395263672,1917100
2010-09-30,92.4000015258789,92.86000061035156,89.68000030517578,90.58000183105469,72.65955352783203,2607700
2010-10-01,91.37000274658203,91.69999694824219,89.66000366210938,91.30999755859375,73.24510192871094,2543500
2010-10-04,91.25,91.68000030517578,88.8499984741211,89.69000244140625,71.94564056396484,3094400
2010-10-05,91.3499984741211,92.97000122070312,90.62999725341797,92.23999786376953,73.99114990234375,2479800
2010-10-06,92.19000244140625,93.5999984741211,91.93000030517578,93.22000122070312,74.77728271484375,1873300
2010-10-07,93.69999694824219,93.80000305175781,90.83000183105469,92.27999877929688,74.0232162475586,2555200
2010-10-08,92.58999633789062,93.66000366210938,91.5199966430664,92.91000366210938,74.52859497070312,1812800
2010-10-11,93.19000244140625,94.19000244140625,92.5,93.05999755859375,74.64888763427734,1070000
2010-10-12,92.87999725341797,92.87999725341797,90.68000030517578,92.26000213623047,74.00717163085938,1774500
2010-10-13,93.0,93.75,92.55000305175781,92.81999969482422,74.45639038085938,1697500
2010-10-14,93.01000213623047,94.7699966430664,93.0,93.76000213623047,75.21041870117188,1900600
2010-10-15,94.37000274658203,94.87000274658203,92.41000366210938,93.63999938964844,75.1141586303711,1855300
2010-10-18,93.63999938964844,93.63999938964844,90.80000305175781,91.3499984741211,73.2772216796875,2866500
2010-10-19,89.73999786376953,91.58000183105469,88.80000305175781,90.16999816894531,72.33065795898438,2494900
2010-10-20,90.58000183105469,93.13999938964844,90.36000061035156,92.05000305175781,73.83872985839844,1583100
2010-10-21,92.58000183105469,93.80999755859375,91.83000183105469,93.75,75.202392578125,2588700
2010-10-22,94.08999633789062,94.08999633789062,92.5,93.62999725341797,75.10614013671875,1328200
2010-10-25,94.7699966430664,96.12999725341797,94.26000213623047,94.48999786376953,75.79598999023438,2034800
2010-10-26,87.41000366210938,91.55999755859375,87.0,89.0,71.39214324951172,10456900
2010-10-27,89.2699966430664,90.25,88.22000122070312,89.26000213623047,71.60070037841797,4038400
2010-10-28,90.2300033569336,90.2300033569336,88.23999786376953,89.01000213623047,71.400146484375,3118400
2010-10-29,89.26000213623047,89.86000061035156,87.94000244140625,88.0999984741211,70.67018127441406,2839600
2010-11-01,87.9000015258789,89.5,87.51000213623047,88.19999694824219,70.75039672851562,2821900
2010-11-02,88.80000305175781,91.76000213623047,88.48999786376953,91.37000274658203,73.29326629638672,3400100
2010-11-03,91.4000015258789,91.68000030517578,89.87000274658203,91.47000122070312,73.37349700927734,1885200
2010-11-04,93.22000122070312,95.72000122070312,92.77999877929688,95.63999938964844,76.71846008300781,2937700
2010-11-05,95.63999938964844,96.62999725341797,95.26000213623047,96.38999938964844,77.32007598876953,1713800
2010-11-08,95.8499984741211,96.0999984741211,94.91000366210938,95.4000015258789,76.52595520019531,1828000
2010-11-09,95.19999694824219,95.51000213623047,92.8499984741211,93.30000305175781,74.84146118164062,2052700
2010-11-10,93.77999877929688,94.97000122070312,92.4800033569336,94.52999877929688,75.82808685302734,1619100
2010-11-11,93.94999694824219,95.0199966430664,93.31999969482422,95.01000213623047,76.21310424804688,1556800
2010-11-12,93.80999755859375,94.83000183105469,92.69000244140625,94.05999755859375,75.45108032226562,2082300
2010-11-15,94.62999725341797,94.70999908447266,93.29000091552734,93.9800033569336,75.38687896728516,2281400
2010-11-16,92.94999694824219,92.98999786376953,90.37000274658203,91.31999969482422,73.25316619873047,2696000
2010-11-17,91.38999938964844,92.70999908447266,90.41999816894531,92.0199966430664,73.81466674804688,1823500
2010-11-18,93.62000274658203,95.33999633789062,93.4000015258789,93.80999755859375,75.46581268310547,1671500
2010-11-19,93.33999633789062,94.44000244140625,92.55999755859375,94.30999755859375,75.86802673339844,1883100
2010-11-22,94.23999786376953,95.75,93.38999938964844,95.58999633789062,76.89774322509766,1516700
2010-11-23,93.62999725341797,95.19000244140625,93.55999755859375,94.91000366210938,76.35070037841797,1884400
2010-11-24,95.88999938964844,98.7300033569336,95.72000122070312,98.6500015258789,79.35933685302734,2012300
2010-11-26,97.56999969482422,98.63999938964844,97.4000015258789,98.19999694824219,78.99734497070312,618900
2010-11-29,97.26000213623047,97.61000061035156,95.5,97.2699966430664,78.24920654296875,1450200
2010-11-30,96.05999755859375,97.77999877929688,95.58999633789062,97.12000274658203,78.12857055664062,2463300
2010-12-01,99.73999786376953,101.19999694824219,99.25,100.5199966430664,80.86368560791016,2508100
2010-12-02,100.83999633789062,104.36000061035156,100.5199966430664,103.97000122070312,83.6390609741211,2367300
2010-12-03,102.72000122070312,103.94999694824219,102.26000213623047,102.83999633789062,82.73003387451172,1932300
2010-12-06,102.75,105.58000183105469,102.43000030517578,104.95999908447266,84.43547058105469,1465300
2010-12-07,106.48999786376953,107.62000274658203,105.5999984741211,105.9800033569336,85.25602722167969,2573800
2010-12-08,106.02999877929688,106.4800033569336,103.56999969482422,105.08000183105469,84.53201293945312,2215400
2010-12-09,106.11000061035156,106.19999694824219,104.0,104.25,83.86431884765625,1342100
2010-12-10,105.0,105.22000122070312,104.0,105.02999877929688,84.49178314208984,1006900
2010-12-13,106.4000015258789,107.26000213623047,105.69999694824219,106.69000244140625,85.82717895507812,2145800
2010-12-14,106.55000305175781,109.19000244140625,106.55000305175781,108.29000091552734,87.11430358886719,1924800
2010-12-15,108.41000366210938,110.83999633789062,108.04000091552734,108.62000274658203,87.37975311279297,2171200
2010-12-16,109.25,109.25,107.13999938964844,108.51000213623047,87.29127502441406,1221200
2010-12-17,108.47000122070312,109.0,107.80000305175781,107.95999908447266,86.84883880615234,2071900
2010-12-20,108.48999786376953,109.56999969482422,107.68000030517578,109.12000274658203,87.78201293945312,1241000
2010-12-21,109.72000122070312,111.58999633789062,109.25,111.19000244140625,89.44721221923828,1218500
2010-12-22,111.05000305175781,111.41000366210938,110.37999725341797,111.25,89.49547576904297,1223500
2010-12-23,110.87000274658203,111.77999877929688,110.45999908447266,110.91000366210938,89.22195434570312,937800
2010-12-27,110.18000030517578,110.2699966430664,108.87999725341797,109.81999969482422,88.34513092041016,908100
2010-12-28,109.88999938964844,110.51000213623047,108.87000274658203,110.05999755859375,88.53816223144531,845800
2010-12-29,110.19999694824219,110.69000244140625,109.80999755859375,110.12999725341797,88.59449005126953,734100
