Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,13.353702545166016,13.443565368652344,13.335729598999023,13.382458686828613,8.824567794799805,1863100
2004-06-30,13.371675491333008,13.4579439163208,13.10208511352539,13.378864288330078,8.822195053100586,3510800
2004-07-01,13.335729598999023,13.475916862487793,13.145218849182129,13.314162254333496,8.779531478881836,4156800
2004-07-02,13.314162254333496,13.368080139160156,13.109273910522461,13.163191795349121,8.67997932434082,2131200
2004-07-06,13.076923370361328,13.076923370361328,12.868439674377441,12.897195816040039,8.504579544067383,3343900
2004-07-07,12.886412620544434,13.087706565856934,12.850467681884766,13.037383079528809,8.597021102905273,3127800
2004-07-08,12.972681999206543,13.00143814086914,12.861250877380371,12.915168762207031,8.516427040100098,2279800
2004-07-09,12.915168762207031,13.023005485534668,12.915168762207031,12.947519302368164,8.537763595581055,1704800
2004-07-12,12.947519302368164,13.24946117401123,12.850467681884766,13.191947937011719,8.698943138122559,2607200
2004-07-13,13.191947937011719,13.342918395996094,13.15600299835205,13.30337905883789,8.772418975830078,2440900
2004-07-14,13.40402603149414,13.982746124267578,13.375269889831543,13.641264915466309,9.063356399536133,9114600
2004-07-15,13.777857780456543,14.029475212097168,13.731128692626953,13.982746124267578,9.29023551940918,6561000
2004-07-16,14.011502265930176,14.022286415100098,13.788640975952148,13.838964462280273,9.194708824157715,3205900
2004-07-19,13.928828239440918,14.065420150756836,13.824586868286133,14.051042556762695,9.335614204406738,3479700
2004-07-20,14.022286415100098,14.20920181274414,13.9935302734375,14.10855484008789,9.373822212219238,4901000
2004-07-21,14.176851272583008,14.180445671081543,13.781452178955078,13.79942512512207,9.168437957763672,4603900
2004-07-22,13.479511260986328,13.763479232788086,13.281811714172363,13.720345497131348,9.115896224975586,4826200
2004-07-23,13.648454666137695,13.731128692626953,13.508267402648926,13.626887321472168,9.053805351257324,2427000
2004-07-26,13.6592378616333,13.777857780456543,13.59813117980957,13.702372550964355,9.10395336151123,2691500
2004-07-27,13.713155746459961,14.076204299926758,13.713155746459961,14.029475212097168,9.32128620147705,3339700
2004-07-28,13.971962928771973,13.986340522766113,13.723939895629883,13.838964462280273,9.194708824157715,2457300
2004-07-29,13.892882347106934,13.943206787109375,13.702372550964355,13.80661392211914,9.17321491241455,1826900
2004-07-30,13.756290435791016,13.824586868286133,13.608914375305176,13.79942512512207,9.168437957763672,2532700
2004-08-02,13.637670516967773,13.903666496276855,13.637670516967773,13.871315956115723,9.216203689575195,2599500
2004-08-03,13.889287948608398,13.950395584106445,13.727534294128418,13.75269603729248,9.137388229370117,2277000
2004-08-04,13.677210807800293,13.749101638793945,13.472322463989258,13.69877815246582,9.101571083068848,1939300
2004-08-05,13.594536781311035,13.691588401794434,13.324946403503418,13.353702545166016,8.872298240661621,2370500
2004-08-06,13.299784660339355,13.35729694366455,13.14881420135498,13.224299430847168,8.786319732666016,2649000
2004-08-09,13.263838768005371,13.40402603149414,13.209920883178711,13.353702545166016,8.872298240661621,2484600
2004-08-10,13.353702545166016,13.572969436645508,13.299784660339355,13.572969436645508,9.017980575561523,2169400
2004-08-11,13.472322463989258,13.472322463989258,13.289000511169434,13.342918395996094,8.865129470825195,2160200
2004-08-12,13.418403625488281,13.443565368652344,13.098490715026855,13.321352005004883,8.850798606872559,3374500
2004-08-13,13.321352005004883,13.501078605651855,13.321352005004883,13.461538314819336,8.943946838378906,3050700
2004-08-16,13.461538314819336,13.544212341308594,13.375269889831543,13.439970970153809,8.929614067077637,2281700
2004-08-17,13.389647483825684,13.749101638793945,13.321352005004883,13.616103172302246,9.046636581420898,1956500
2004-08-18,13.619698524475098,13.849748611450195,13.587347030639648,13.824586868286133,9.185153007507324,3232400
2004-08-19,13.75988483428955,13.810208320617676,13.684399604797363,13.788640975952148,9.161273956298828,2296200
2004-08-20,13.774263381958008,14.029475212097168,13.731128692626953,14.025880813598633,9.318896293640137,1509700
2004-08-23,14.025880813598633,14.115743637084961,13.878504753112793,13.94680118560791,9.266353607177734,1412400
2004-08-24,14.018692016601562,14.176851272583008,14.018692016601562,14.115743637084961,9.378604888916016,2583300
2004-08-25,14.115743637084961,14.324227333068848,14.004313468933105,14.219985961914062,9.447857856750488,3139200
2004-08-26,14.191228866577148,14.317038536071777,14.126527786254883,14.288281440734863,9.493239402770996,2060600
2004-08-27,14.234363555908203,14.327821731567383,14.122933387756348,14.144500732421875,9.39770793914795,1960100
2004-08-30,14.144500732421875,14.20201301574707,14.04744815826416,14.090581893920898,9.361886024475098,2251400
2004-08-31,14.10855484008789,14.273903846740723,14.025880813598633,14.273903846740723,9.483684539794922,2273700
2004-09-01,14.327821731567383,14.432063102722168,14.191228866577148,14.424874305725098,9.583992004394531,3445700
2004-09-02,14.388928413391113,14.500359535217285,14.205607414245605,14.374550819396973,9.550554275512695,2537100
2004-09-03,14.406901359558105,14.439251899719238,14.320632934570312,14.360172271728516,9.541004180908203,2506500
2004-09-07,14.360172271728516,14.374550819396973,14.180445671081543,14.29547119140625,9.498013496398926,3181400
2004-09-08,14.299065589904785,14.399712562561035,14.133716583251953,14.137310981750488,9.392929077148438,2911900
2004-09-09,14.45003604888916,14.629762649536133,14.45003604888916,14.597412109375,9.698627471923828,6798600
2004-09-10,14.529115676879883,14.737598419189453,14.471603393554688,14.70524787902832,9.770270347595215,2867100
2004-09-13,14.70524787902832,14.737598419189453,14.60460090637207,14.683680534362793,9.75594711303711,1801000
2004-09-14,14.618979454040527,14.694464683532715,14.485980987548828,14.518332481384277,9.646085739135742,3614300
2004-09-15,14.482386589050293,14.583033561706543,14.471603393554688,14.485980987548828,9.624588966369629,2114000
2004-09-16,14.468008995056152,14.633357048034668,14.460819244384766,14.485980987548828,9.624588966369629,2130700
2004-09-17,14.55068302154541,14.680086135864258,14.50395393371582,14.618979454040527,9.712959289550781,2627800
2004-09-20,14.618979454040527,14.737598419189453,14.59022331237793,14.618979454040527,9.712959289550781,1953200
2004-09-21,14.622573852539062,14.65132999420166,14.55068302154541,14.601006507873535,9.70101547241211,2172700
2004-09-22,14.468008995056152,14.471603393554688,14.284687042236328,14.378145217895508,9.552947998046875,3292400
2004-09-23,14.381739616394043,14.514737129211426,14.367362022399902,14.439251899719238,9.593547821044922,2730800
2004-09-24,14.432063102722168,14.626168251037598,14.432063102722168,14.59022331237793,9.693845748901367,2052200
2004-09-27,14.532710075378418,14.565061569213867,14.388928413391113,14.435657501220703,9.591156005859375,1820500
2004-09-28,14.500359535217285,14.514737129211426,14.424874305725098,14.485980987548828,9.624588966369629,1557900
2004-09-29,14.468008995056152,14.532710075378418,14.40330696105957,14.532710075378418,9.6556396484375,1836300
2004-09-30,14.49676513671875,14.683680534362793,14.45722484588623,14.615385055541992,9.710565567016602,2760300
2004-10-01,14.521926879882812,14.662113189697266,14.388928413391113,14.518332481384277,9.646085739135742,3199000
2004-10-04,14.518332481384277,14.737598419189453,14.45722484588623,14.69087028503418,9.760717391967773,4301800
2004-10-05,14.69087028503418,14.974838256835938,14.665708541870117,14.917325973510742,9.911181449890137,5249900
2004-10-06,15.168943405151367,15.30912971496582,14.881380081176758,14.93889331817627,9.925508499145508,5101000
2004-10-07,14.874191284179688,15.104241371154785,14.870596885681152,15.014378547668457,9.97566032409668,3266900
2004-10-08,14.95327091217041,15.125808715820312,14.85981273651123,14.89216423034668,9.894461631774902,2682900
2004-10-11,14.89216423034668,14.942487716674805,14.730409622192383,14.863408088684082,9.87535285949707,2146000
2004-10-12,14.75916576385498,15.118619918823242,14.75916576385498,15.104241371154785,10.035369873046875,3626300
2004-10-13,15.165349006652832,15.258806228637695,15.071890830993652,15.172537803649902,10.147932052612305,4426700
2004-10-14,15.18691635131836,15.276779174804688,15.14018726348877,15.244428634643555,10.196011543273926,3024000
2004-10-15,15.244428634643555,15.438533782958984,15.244428634643555,15.40977668762207,10.306602478027344,3476900
2004-10-18,15.312725067138672,15.510424613952637,15.043134689331055,15.49604606628418,10.364303588867188,3430700
2004-10-19,15.474478721618652,15.726096153259277,15.460100173950195,15.54996395111084,10.400365829467773,5693900
2004-10-20,15.524802207946777,15.64342212677002,15.269590377807617,15.629043579101562,10.45325756072998,4315700
2004-10-21,15.517613410949707,15.772825241088867,15.481667518615723,15.63623332977295,10.4580659866333,5005600
2004-10-22,15.63623332977295,15.647016525268555,15.38821029663086,15.40977668762207,10.306602478027344,2382200
2004-10-25,15.40977668762207,15.431344032287598,15.251617431640625,15.28756332397461,10.224860191345215,2591400
2004-10-26,15.29475212097168,15.585909843444824,15.276779174804688,15.575125694274902,10.417196273803711,3721700
2004-10-27,15.593098640441895,15.65779972076416,15.44212818145752,15.647016525268555,10.465279579162598,2434500
2004-10-28,15.647016525268555,15.700934410095215,15.470884323120117,15.64342212677002,10.462873458862305,2902700
2004-10-29,15.564342498779297,15.69015121459961,15.50323486328125,15.63623332977295,10.4580659866333,3218400
2004-11-01,15.611071586608887,15.686556816101074,15.546369552612305,15.654205322265625,10.470088958740234,3183400
2004-11-02,15.664989471435547,15.769230842590332,15.54277515411377,15.58950424194336,10.426810264587402,3260500
2004-11-03,15.700934410095215,15.902228355407715,15.63623332977295,15.902228355407715,10.635971069335938,4923300
2004-11-04,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,10.991787910461426,5934200
2004-11-05,16.441408157348633,16.59597396850586,16.322790145874023,16.534866333007812,11.059102058410645,4552700
2004-11-08,16.534866333007812,16.538461685180664,16.265275955200195,16.30481719970703,10.905237197875977,5131600
2004-11-09,16.265275955200195,16.31559944152832,16.089143753051758,16.17900848388672,10.821096420288086,3826900
2004-11-10,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,10.950921058654785,2859800
2004-11-11,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,10.96774673461914,2709300
2004-11-12,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,10.806669235229492,3986800
2004-11-15,15.956146240234375,16.20417022705078,15.765636444091797,16.1107120513916,10.775415420532227,5138000
2004-11-16,16.049604415893555,16.060388565063477,15.855499267578125,15.913012504577637,10.643182754516602,2499300
2004-11-17,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,10.554231643676758,2681000
2004-11-18,15.855499267578125,15.95255184173584,15.607476234436035,15.869877815246582,10.614333152770996,3336100
2004-11-19,15.815959930419922,15.833932876586914,15.661395072937012,15.718907356262207,10.513360023498535,2048900
2004-11-22,15.74406909942627,15.970524787902832,15.686556816101074,15.970524787902832,10.681652069091797,2103700
2004-11-23,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,10.943703651428223,4367400
2004-11-24,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.001407623291016,2816400
2004-11-26,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.00861644744873,988100
2004-11-29,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,10.965343475341797,3831900
2004-11-30,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,10.9148530960083,3357800
2004-12-01,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,11.28750228881836,3399000
2004-12-02,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.167291641235352,5095700
2004-12-03,16.642704010009766,16.78289031982422,16.617542266845703,16.743350982666016,11.198543548583984,5658000
2004-12-06,16.743350982666016,16.77570152282715,16.542055130004883,16.671459197998047,11.150461196899414,3281600
2004-12-07,16.6750545501709,16.865564346313477,16.58159637451172,16.585189819335938,11.092763900756836,5971200
2004-12-08,16.585189819335938,16.58878517150879,16.2724666595459,16.459381103515625,11.00861644744873,8809400
2004-12-09,16.391084671020508,16.527677536010742,16.30481719970703,16.49892234802246,11.035063743591309,4506200
2004-12-10,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.025444030761719,2773900
2004-12-13,16.491731643676758,16.664270401000977,16.462976455688477,16.59956932067871,11.102378845214844,3037900
2004-12-14,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.095169067382812,3174500
2004-12-15,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.116802215576172,3197300
2004-12-16,16.570812225341797,16.761322021484375,16.545650482177734,16.646297454833984,11.133628845214844,2559900
2004-12-17,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.138440132141113,4428300
2004-12-20,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.14324951171875,3214800
2004-12-21,16.68943214416504,16.786483764648438,16.552839279174805,16.7145938873291,11.179311752319336,4147600
2004-12-22,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.090359687805176,4006000
2004-12-23,16.585189819335938,16.667865753173828,16.5132999420166,16.631919860839844,11.124013900756836,1612400
2004-12-27,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.133628845214844,1121400
2004-12-28,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,11.299520492553711,2297000
2004-12-29,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,11.335582733154297,1882000
2004-12-30,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,11.340392112731934,1908700
2004-12-31,16.930265426635742,17.063262939453125,16.9158878326416,16.959022521972656,11.342794418334961,1522500
2005-01-03,16.959022521972656,17.027318954467773,16.78289031982422,16.829618453979492,11.256241798400879,3257100
2005-01-04,16.822429656982422,16.926671981811523,16.60675811767578,16.60675811767578,11.107185363769531,3228700
2005-01-05,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.080742835998535,2126800
2005-01-06,16.466569900512695,16.79367446899414,16.462976455688477,16.754133224487305,11.205756187438965,1802400
2005-01-07,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.14324951171875,2023300
2005-01-10,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.145657539367676,2108100
2005-01-11,16.542055130004883,16.786483764648438,16.520488739013672,16.718189239501953,11.181713104248047,2244200
2005-01-12,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.135324478149414,2955000
2005-01-13,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,10.975698471069336,2609700
2005-01-14,16.362329483032227,16.38030242919922,16.189790725708008,16.240114212036133,10.927324295043945,4191600
2005-01-18,16.10352325439453,16.491731643676758,16.081954956054688,16.358734130859375,11.007139205932617,4423900
2005-01-19,16.337167739868164,16.635513305664062,16.329978942871094,16.491731643676758,11.096630096435547,2524100
2005-01-20,16.365922927856445,16.552839279174805,16.362329483032227,16.4090576171875,11.040999412536621,2762200
2005-01-21,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.009557723999023,2484800
2005-01-24,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,10.999879837036133,2270600
2005-01-25,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.024070739746094,3054900
2005-01-26,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.06035041809082,4097800
2005-01-27,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,10.95634937286377,3532300
2005-01-28,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,10.912811279296875,3512500
2005-01-31,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.210302352905273,3041000
2005-02-01,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.086953163146973,3900000
2005-02-02,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.03374195098877,3991800
2005-02-03,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.16918659210205,2665100
2005-02-04,16.51689338684082,16.70380973815918,16.39827537536621,16.678647994995117,11.222396850585938,3919800
2005-02-07,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,11.200626373291016,2131500
2005-02-08,16.649892807006836,16.721782684326172,16.617542266845703,16.628324508666992,11.188536643981934,2734400
2005-02-09,16.51689338684082,16.58159637451172,16.30841064453125,16.322790145874023,10.982954978942871,2845700
2005-02-10,16.434219360351562,16.70740509033203,16.322790145874023,16.660675048828125,11.210302352905273,3603500
2005-02-11,16.58878517150879,17.01653480529785,16.570812225341797,16.887130737304688,11.362678527832031,3735300
2005-02-14,16.91229248046875,17.2789363861084,16.8763484954834,17.171100616455078,11.553744316101074,3384500
2005-02-15,17.10999298095703,17.28612518310547,17.020130157470703,17.2789363861084,11.626306533813477,3328600
2005-02-16,17.2789363861084,17.37958335876465,17.18547821044922,17.257368087768555,11.611793518066406,5982600
2005-02-17,17.260963439941406,17.30050277709961,17.145938873291016,17.282529830932617,11.6287202835083,6181800
2005-02-18,17.253774642944336,17.422718048095703,17.253774642944336,17.322071075439453,11.655333518981934,3451000
2005-02-22,17.10999298095703,17.19626235961914,16.91229248046875,16.99496841430664,11.435233116149902,2904900
2005-02-23,16.99856185913086,17.081235885620117,16.955427169799805,17.01653480529785,11.449745178222656,2528200
2005-02-24,16.80445671081543,17.329259872436523,16.80445671081543,17.314882278442383,11.650491714477539,4762200
2005-02-25,17.343637466430664,17.634794235229492,17.332853317260742,17.573688507080078,11.824631690979004,3888900
2005-02-28,17.573688507080078,17.667146682739258,17.426311492919922,17.534147262573242,11.798028945922852,2711300
2005-03-01,17.530553817749023,17.760602951049805,17.50179672241211,17.70668601989746,11.91412353515625,3878600
2005-03-02,17.728252410888672,18.170381546020508,17.728252410888672,17.99784278869629,12.110030174255371,5045900
2005-03-03,18.00862693786621,18.220705032348633,17.81092643737793,17.936737060546875,12.068917274475098,4652300
2005-03-04,18.026599884033203,18.069734573364258,17.81092643737793,17.99784278869629,12.110030174255371,4485900
2005-03-07,18.00862693786621,18.59453582763672,18.00862693786621,18.436376571655273,12.405098915100098,4715200
2005-03-08,18.40402603149414,18.436376571655273,18.170381546020508,18.353702545166016,12.349474906921387,3509400
2005-03-09,18.278217315673828,18.278217315673828,17.987060546875,18.055355072021484,12.14872932434082,3756200
2005-03-10,18.10208511352539,18.1883544921875,17.918764114379883,18.00143814086914,12.112445831298828,3556700
2005-03-11,17.98346519470215,18.278217315673828,17.954708099365234,18.260244369506836,12.286592483520508,3318000
2005-03-14,18.271028518676758,18.540618896484375,18.181163787841797,18.51186180114746,12.455892562866211,4617500
2005-03-15,18.537023544311523,18.637670516967773,18.450754165649414,18.565780639648438,12.492171287536621,4908200
2005-03-16,18.475915908813477,18.544212341308594,18.328540802001953,18.429187774658203,12.400263786315918,4154300
2005-03-17,18.429187774658203,18.429187774658203,18.09489631652832,18.170381546020508,12.226122856140137,3912600
2005-03-18,18.11646270751953,18.19913673400879,17.987060546875,18.134435653686523,12.20194149017334,4706800
2005-03-21,18.066139221191406,18.3249454498291,17.954708099365234,18.314163208007812,12.322872161865234,2835900
2005-03-22,18.332134246826172,18.537023544311523,18.245866775512695,18.3249454498291,12.330127716064453,4404700
2005-03-23,18.38605308532715,18.39683723449707,18.130840301513672,18.1883544921875,12.238213539123535,3841300
2005-03-24,18.421998977661133,18.846153259277344,18.29619026184082,18.80661392211914,12.654217720031738,6895400
2005-03-28,18.842559814453125,19.252336502075195,18.842559814453125,19.119338989257812,12.86463737487793,6786900
2005-03-29,19.051042556762695,19.130123138427734,18.867721557617188,18.9288272857666,12.736452102661133,5525600
2005-03-30,18.79582977294922,19.051042556762695,18.752695083618164,19.051042556762695,12.818686485290527,3279600
2005-03-31,18.60172462463379,18.70596694946289,18.443565368652344,18.623292922973633,12.530872344970703,5589000
2005-04-01,18.547807693481445,18.78504753112793,18.31056785583496,18.40402603149414,12.383337020874023,5816300
2005-04-04,18.31775665283203,18.515457153320312,18.220705032348633,18.49748420715332,12.44621753692627,3027000
2005-04-05,18.421998977661133,18.652048110961914,18.421998977661133,18.51186180114746,12.455892562866211,3180100
2005-04-06,18.51186180114746,18.652048110961914,18.475915908813477,18.554996490478516,12.484920501708984,3115200
2005-04-07,18.572969436645508,18.623292922973633,18.432781219482422,18.515457153320312,12.458309173583984,3372000
2005-04-08,18.357295989990234,18.447160720825195,18.1883544921875,18.19913673400879,12.245473861694336,3196500
2005-04-11,18.040977478027344,18.19913673400879,17.918764114379883,18.09130096435547,12.1729154586792,3870300
2005-04-12,17.99424934387207,18.51905059814453,17.965492248535156,18.421998977661133,12.395429611206055,3437400
2005-04-13,18.421998977661133,18.49029541015625,18.18475914001465,18.242271423339844,12.34149169921875,3636300
2005-04-14,18.170381546020508,18.28900146484375,18.080516815185547,18.20992088317871,12.319604873657227,5689100
2005-04-15,18.120058059692383,18.256649017333984,17.976276397705078,18.048166275024414,12.210166931152344,4973600
2005-04-18,18.033788681030273,18.037384033203125,17.742631912231445,17.90079116821289,12.110464096069336,3814400
2005-04-19,17.98346519470215,18.120058059692383,17.969087600708008,18.048166275024414,12.210166931152344,3220400
2005-04-20,18.048166275024414,18.069734573364258,17.70668601989746,17.7210636138916,11.988879203796387,5012800
2005-04-21,17.631200790405273,17.634794235229492,16.772106170654297,16.959022521972656,11.473328590393066,14597900
2005-04-22,16.944644927978516,17.250179290771484,16.90151023864746,17.20345115661621,11.638692855834961,7374200
2005-04-25,17.221424102783203,17.354421615600586,17.171100616455078,17.332853317260742,11.726236343383789,5456600
2005-04-26,17.340044021606445,17.61322784423828,17.275341033935547,17.275341033935547,11.687329292297363,5285200
2005-04-27,17.21782875061035,17.28972053527832,17.038101196289062,17.21063995361328,11.643558502197266,3562900
2005-04-28,16.98418426513672,17.163909912109375,16.872753143310547,16.926671981811523,11.451448440551758,5475500
2005-04-29,16.721782684326172,16.90869903564453,16.585189819335938,16.879941940307617,11.419830322265625,4758800
2005-05-02,16.879941940307617,17.09561538696289,16.822429656982422,16.955427169799805,11.470898628234863,3962900
2005-05-03,16.98418426513672,17.336448669433594,16.98418426513672,17.253774642944336,11.672737121582031,4586600
2005-05-04,17.28972053527832,17.526958465576172,17.28612518310547,17.516176223754883,11.850264549255371,3979600
2005-05-05,17.516176223754883,17.534147262573242,17.275341033935547,17.29331398010254,11.699487686157227,3326400
2005-05-06,17.332853317260742,17.541337966918945,17.260963439941406,17.325664520263672,11.7213773727417,2357400
2005-05-09,17.343637466430664,17.573688507080078,17.235801696777344,17.451473236083984,11.80649185180664,3371500
2005-05-10,17.39755630493164,17.469446182250977,17.28612518310547,17.365205764770508,11.748123168945312,1827700
2005-05-11,17.372394561767578,17.447879791259766,17.20704460144043,17.40833854675293,11.777308464050293,2439500
2005-05-12,17.39396095275879,17.50898551940918,17.271747589111328,17.39396095275879,11.76758098602295,2321300
2005-05-13,17.426311492919922,17.473041534423828,17.088424682617188,17.19626235961914,11.633831977844238,2823700
2005-05-16,17.214235305786133,17.447879791259766,17.19266700744629,17.235801696777344,11.66058349609375,2665100
2005-05-17,17.181882858276367,17.340044021606445,17.09920883178711,17.30409812927246,11.706783294677734,4033000
2005-05-18,17.60603904724121,18.544212341308594,17.544931411743164,18.49748420715332,12.514148712158203,9728900
2005-05-19,18.271028518676758,18.368080139160156,17.965492248535156,18.120058059692383,12.258810043334961,7875800
2005-05-20,18.163192749023438,18.20632553100586,18.069734573364258,18.18475914001465,12.302579879760742,3791300
2005-05-23,18.173974990844727,18.364486694335938,18.080516815185547,18.267433166503906,12.358513832092285,2494000
2005-05-24,18.260244369506836,18.260244369506836,18.044572830200195,18.10567855834961,12.249078750610352,2833700
2005-05-25,18.044572830200195,18.148813247680664,17.89360237121582,18.112869262695312,12.25394344329834,2405800
2005-05-26,18.20273208618164,18.6879940032959,18.1883544921875,18.60531997680664,12.587104797363281,5483000
2005-05-27,18.60172462463379,18.69158935546875,18.5262393951416,18.68440055847168,12.640604019165039,3160300
2005-05-31,18.529834747314453,18.60172462463379,18.432781219482422,18.436376571655273,12.472810745239258,4256400
2005-06-01,18.436376571655273,18.648454666137695,18.368080139160156,18.508268356323242,12.521451950073242,4205800
2005-06-02,18.60531997680664,18.91444969177246,18.540618896484375,18.90726089477539,12.791375160217285,4834000
2005-06-03,18.824586868286133,19.051042556762695,18.637670516967773,18.70596694946289,12.655197143554688,3279900
2005-06-06,18.745506286621094,18.774263381958008,18.623292922973633,18.69158935546875,12.645469665527344,2237800
2005-06-07,18.738317489624023,18.90366554260254,18.69158935546875,18.749101638793945,12.684379577636719,3434100
2005-06-08,18.781452178955078,18.835371017456055,18.60172462463379,18.62688636779785,12.601691246032715,2317900
2005-06-09,18.630481719970703,18.874910354614258,18.475915908813477,18.860532760620117,12.759758949279785,1915600
2005-06-10,18.860532760620117,19.133716583251953,18.777856826782227,19.083393096923828,12.910536766052246,3061800
2005-06-13,18.99712371826172,19.040258407592773,18.82099151611328,18.89647674560547,12.78408145904541,2400500
2005-06-14,18.89647674560547,18.961179733276367,18.749101638793945,18.932422637939453,12.808398246765137,2327600
2005-06-15,18.9935302734375,19.033069610595703,18.709562301635742,18.842559814453125,12.747603416442871,2622000
2005-06-16,18.842559814453125,19.069015502929688,18.817398071289062,19.02947425842285,12.87405776977539,2599500
2005-06-17,19.158878326416016,19.335010528564453,19.12293243408203,19.166067123413086,12.96646499633789,4255300
2005-06-20,19.040258407592773,19.09417724609375,18.90007209777832,19.0905818939209,12.91540241241455,12781800
2005-06-21,19.033069610595703,19.237958908081055,18.943206787109375,19.140905380249023,12.949446678161621,4558800
2005-06-22,19.12293243408203,19.133716583251953,18.90366554260254,19.065420150756836,12.898372650146484,4683400
2005-06-23,19.033069610595703,19.104961395263672,18.831775665283203,18.831775665283203,12.74030876159668,2775800
2005-06-24,18.79942512512207,19.047447204589844,18.4867000579834,18.4867000579834,12.506851196289062,4011000
2005-06-27,18.51186180114746,18.61969757080078,18.39324188232422,18.42559242248535,12.465517044067383,2622000
2005-06-28,18.439971923828125,18.723939895629883,18.439971923828125,18.70596694946289,12.655197143554688,2883800
2005-06-29,18.738317489624023,18.738317489624023,18.554996490478516,18.662832260131836,12.62601375579834,1431600
2005-06-30,18.648454666137695,18.89288330078125,18.637670516967773,18.72034454345703,12.664924621582031,2842600
2005-07-01,18.72034454345703,18.745506286621094,18.468727111816406,18.50467300415039,12.519013404846191,2868700
2005-07-05,18.447160720825195,18.558591842651367,18.371675491333008,18.432781219482422,12.470375061035156,2978900
2005-07-06,18.436376571655273,18.50107765197754,18.242271423339844,18.378864288330078,12.43389892578125,2474000
2005-07-07,18.170381546020508,18.48310661315918,18.00862693786621,18.48310661315918,12.504422187805176,2392700
2005-07-08,18.447160720825195,18.69158935546875,18.342918395996094,18.644859313964844,12.613853454589844,3016200
2005-07-11,18.781452178955078,18.78864097595215,18.59453582763672,18.69158935546875,12.645469665527344,2214400
2005-07-12,18.71315574645996,18.871315002441406,18.71315574645996,18.82818031311035,12.737874984741211,2108400
2005-07-13,18.78864097595215,18.78864097595215,18.547807693481445,18.58734703063965,12.652223587036133,3292400
2005-07-14,18.278217315673828,18.31775665283203,17.469446182250977,17.918764114379883,12.197124481201172,17065000
2005-07-15,17.918764114379883,18.50467300415039,17.8828182220459,18.48310661315918,12.581269264221191,5609000
2005-07-18,18.49388885498047,18.6879940032959,18.48310661315918,18.608915328979492,12.666900634765625,3445700
2005-07-19,18.655643463134766,18.8892879486084,18.51186180114746,18.864126205444336,12.840627670288086,3885000
2005-07-20,18.770668029785156,19.212797164916992,18.763479232788086,19.155284881591797,13.038810729980469,4813400
2005-07-21,19.21639060974121,19.21639060974121,18.925233840942383,18.99712371826172,12.931153297424316,3129700
2005-07-22,19.043853759765625,19.043853759765625,18.781452178955078,18.968368530273438,12.911578178405762,2170500
2005-07-25,18.968368530273438,19.051042556762695,18.8892879486084,18.979150772094727,12.918919563293457,1725900
2005-07-26,19.025880813598633,19.033069610595703,18.8892879486084,18.90726089477539,12.869980812072754,2361000
2005-07-27,18.910856246948242,18.91444969177246,18.5262393951416,18.558591842651367,12.632649421691895,3323900
2005-07-28,18.562185287475586,18.734724044799805,18.547807693481445,18.655643463134766,12.698718070983887,2386300
