Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,84.78260803222656,86.60419464111328,84.53523254394531,85.11994171142578,64.18458557128906,2042700
2002-02-28,85.3448257446289,86.1319351196289,84.46776580810547,84.4902572631836,63.70977783203125,2342700
2002-03-01,83.92803955078125,85.27735900878906,82.26387023925781,85.27735900878906,64.30327606201172,2129300
2002-03-04,85.43478393554688,89.28035736083984,85.36731719970703,88.96551513671875,67.08434295654297,2310600
2002-03-05,88.94303131103516,88.94303131103516,86.24437713623047,86.42428588867188,65.16812133789062,1823500
2002-03-06,86.15442657470703,89.28035736083984,86.15442657470703,88.6956558227539,66.88087463378906,1527400
2002-03-07,89.05547332763672,89.12294006347656,86.85157775878906,88.33583068847656,66.60953521728516,1710900
2002-03-08,88.83058166503906,89.39280700683594,85.00749969482422,86.08695983886719,64.91378784179688,2778000
2002-03-11,86.46926879882812,86.55921936035156,85.11994171142578,86.01949310302734,64.86286926269531,1865700
2002-03-12,85.45726776123047,88.26836395263672,84.96251678466797,87.52623748779297,65.99903869628906,1474700
2002-03-13,86.58171081542969,87.36881256103516,86.01949310302734,86.24437713623047,65.032470703125,1441200
2002-03-14,86.1319351196289,87.48126220703125,85.70465087890625,86.55921936035156,65.26986694335938,1178500
2002-03-15,86.91903686523438,87.88605499267578,86.19940185546875,87.77361297607422,66.18558502197266,1954100
2002-03-18,88.33583068847656,88.83058166503906,86.60419464111328,87.68365478515625,66.11773681640625,1082800
2002-03-19,88.15592193603516,88.38080596923828,86.58171081542969,87.23388671875,65.7785873413086,1456500
2002-03-20,87.14392852783203,87.16641998291016,85.90704345703125,86.01949310302734,64.86286926269531,1108600
2002-03-21,85.90704345703125,86.01949310302734,83.883056640625,84.87256622314453,63.998050689697266,1350600
2002-03-22,84.87256622314453,85.02998352050781,82.30884552001953,83.34333038330078,62.844940185546875,1944400
2002-03-25,83.883056640625,84.53523254394531,82.53372955322266,82.64617919921875,62.31925582885742,1176400
2002-03-26,82.64617919921875,85.3448257446289,82.53372955322266,85.09745025634766,64.16761779785156,1692800
2002-03-27,85.3448257446289,85.68215942382812,84.53523254394531,84.9850082397461,64.08282470703125,1363200
2002-03-28,85.38980865478516,85.72713470458984,84.87256622314453,84.87256622314453,63.998050689697266,1196000
2002-04-01,84.87256622314453,85.02998352050781,82.98350524902344,84.64767456054688,63.828460693359375,949600
2002-04-02,84.40029907226562,85.4797592163086,83.61318969726562,85.25487518310547,64.28633880615234,1428500
2002-04-03,85.45726776123047,85.81709289550781,83.09595489501953,83.77061462402344,63.167110443115234,1651400
2002-04-04,82.35382080078125,83.18590545654297,81.07196044921875,82.93852996826172,62.539676666259766,1865700
2002-04-05,83.883056640625,85.68215942382812,83.8605728149414,85.45726776123047,64.43892669677734,2127400
2002-04-08,83.59070587158203,85.32234191894531,82.9160385131836,85.14242553710938,64.2015151977539,1374400
2002-04-09,85.11994171142578,85.18740844726562,83.45577239990234,84.0629653930664,63.387550354003906,1296200
2002-04-10,84.1978988647461,86.69415283203125,84.13043212890625,86.24437713623047,65.032470703125,1488600
2002-04-11,86.24437713623047,87.9085464477539,83.99549865722656,85.45726776123047,64.43892669677734,1527400
2002-04-12,85.56971740722656,86.10944366455078,83.79310607910156,83.95052337646484,63.302772521972656,1116200
2002-04-15,83.47826385498047,83.5682144165039,82.55622100830078,82.55622100830078,62.251434326171875,1939600
2002-04-16,84.33283233642578,84.87256622314453,83.61318969726562,84.51274108886719,63.72671127319336,1626200
2002-04-17,85.45726776123047,85.45726776123047,83.883056640625,84.69265747070312,63.86239242553711,1493000
2002-04-18,84.44527435302734,84.96251678466797,83.47826385498047,84.1978988647461,63.489322662353516,1412300
2002-04-19,84.78260803222656,84.96251678466797,83.68065643310547,84.28785705566406,63.557151794433594,1219800
2002-04-22,84.10794830322266,84.13043212890625,79.94752502441406,80.30734252929688,60.55564880371094,1702500
2002-04-23,80.30734252929688,80.86956787109375,79.54273223876953,80.23988342285156,60.50477981567383,1636600
2002-04-24,80.28485870361328,80.73463439941406,77.90104675292969,78.68815612792969,59.334716796875,1637200
2002-04-25,77.0914535522461,78.59819793701172,76.50674438476562,78.53073120117188,59.21598434448242,2088700
2002-04-26,78.71064758300781,79.40779876708984,77.47376251220703,77.90104675292969,58.74116134643555,1267400
2002-04-29,77.69865417480469,77.90104675292969,75.06746673583984,76.23688507080078,57.486328125,1799900
2002-04-30,74.66266632080078,77.00150299072266,74.66266632080078,76.52923583984375,57.706764221191406,2389500
2002-05-01,76.4617691040039,77.92353820800781,74.6851577758789,76.4617691040039,57.91116714477539,1751200
2002-05-02,76.4617691040039,77.47376251220703,75.787109375,77.42878723144531,58.64358139038086,1229600
2002-05-03,77.42878723144531,78.3733139038086,76.88905334472656,77.96851348876953,59.0523567199707,1462400
2002-05-06,77.99100494384766,78.14842224121094,76.16941833496094,76.68665313720703,58.081478118896484,1245100
2002-05-07,76.68665313720703,78.10344696044922,76.52923583984375,77.42878723144531,58.64358139038086,1494400
2002-05-08,79.49774932861328,79.94752502441406,78.53073120117188,78.71064758300781,59.61440658569336,1617200
2002-05-09,78.71064758300781,79.49774932861328,78.28335571289062,78.48575592041016,59.444091796875,955200
2002-05-10,78.82308959960938,79.2278823852539,78.35082244873047,78.68815612792969,59.597373962402344,871600
2002-05-13,79.0254898071289,79.70014953613281,77.81109619140625,79.49774932861328,60.21057891845703,939800
2002-05-14,80.39730072021484,81.85906982421875,80.05996704101562,81.52173614501953,61.74350357055664,1143300
2002-05-15,81.52173614501953,82.87106323242188,80.86956787109375,81.116943359375,61.436946868896484,1497600
2002-05-16,81.47676086425781,82.0839614868164,80.46476745605469,80.6221923828125,61.06222152709961,1148500
2002-05-17,80.6221923828125,80.6221923828125,79.13793182373047,80.19490051269531,60.73857879638672,1452700
2002-05-20,79.8350830078125,79.8350830078125,78.93553161621094,79.56521606445312,60.26165771484375,1348800
2002-05-21,79.58770751953125,80.48725891113281,79.25037384033203,80.05996704101562,60.63637161254883,1360000
2002-05-22,80.05996704101562,80.05996704101562,78.82308959960938,79.72264099121094,60.38091278076172,943800
2002-05-23,80.28485870361328,81.16191864013672,79.74512481689453,80.73463439941406,61.147335052490234,1001800
2002-05-24,80.84707641601562,80.9370346069336,79.94752502441406,80.0149917602539,60.602333068847656,741000
2002-05-28,80.8245849609375,80.8245849609375,78.93553161621094,79.61019134521484,60.29573059082031,801000
2002-05-29,79.61019134521484,80.05996704101562,78.53073120117188,79.38530731201172,60.12541580200195,863800
2002-05-30,78.93553161621094,79.8350830078125,77.563720703125,79.0479736328125,59.86991882324219,1439900
2002-05-31,79.38530731201172,79.67765808105469,78.08096313476562,78.66566467285156,59.580352783203125,1315100
2002-06-03,79.00299835205078,79.34033203125,76.41679382324219,76.43927764892578,57.894126892089844,1391700
2002-06-04,76.43927764892578,76.43927764892578,73.08845520019531,75.15742492675781,56.92326736450195,2065400
2002-06-05,75.56221771240234,75.8095932006836,73.87556457519531,75.11244201660156,56.88921356201172,1617700
2002-06-06,74.55022430419922,74.97750854492188,72.03148651123047,72.18890380859375,54.67496109008789,2190800
2002-06-07,70.8395767211914,72.16641998291016,70.8395767211914,71.51424407958984,54.16396713256836,2302200
2002-06-10,71.85157775878906,72.81858825683594,71.04197692871094,71.85157775878906,54.419456481933594,1621800
2002-06-11,72.52623748779297,73.0434799194336,70.50225067138672,70.56971740722656,53.44862747192383,2023400
2002-06-12,70.1649169921875,72.23388671875,69.94003295898438,72.07646179199219,54.58979797363281,1712900
2002-06-13,71.96401977539062,72.86357116699219,71.51424407958984,71.78411102294922,54.368385314941406,1423900
2002-06-14,71.40180206298828,71.6266860961914,69.73763275146484,70.54722595214844,53.431575775146484,1347000
2002-06-17,69.73763275146484,71.33433532714844,68.36581420898438,71.01949310302734,53.78924560546875,2274200
2002-06-18,70.8395767211914,72.05397033691406,70.79460144042969,71.96401977539062,54.504634857177734,1483200
2002-06-19,71.6266860961914,73.60569763183594,70.38980865478516,70.41229248046875,53.32936477661133,1607800
2002-06-20,70.8395767211914,71.28935241699219,70.05247497558594,70.1649169921875,53.14201736450195,1806900
2002-06-21,68.7031478881836,69.91754150390625,67.84857940673828,68.7031478881836,52.034873962402344,2090600
2002-06-24,68.59070587158203,70.20989227294922,68.3883056640625,69.26536560058594,52.46072006225586,1811800
2002-06-25,70.8395767211914,71.69415283203125,69.82758331298828,70.02998352050781,53.03982162475586,1973900
2002-06-26,68.81558990478516,70.9520263671875,68.47826385498047,70.50225067138672,53.39751052856445,1912000
2002-06-27,71.40180206298828,71.9415283203125,70.02998352050781,71.91903686523438,54.470550537109375,1890800
2002-06-28,71.91903686523438,74.88755798339844,71.91903686523438,74.55022430419922,56.463375091552734,2567900
2002-07-01,75.11244201660156,76.01199340820312,73.98800659179688,74.212890625,56.207889556884766,2571500
2002-07-02,74.212890625,74.41529083251953,72.5487289428711,72.5487289428711,54.947486877441406,2232700
2002-07-03,73.08845520019531,73.31334686279297,71.51424407958984,72.97601318359375,55.27109146118164,1860700
2002-07-05,73.42578887939453,75.38230895996094,73.31334686279297,75.06746673583984,56.85511779785156,969900
2002-07-08,73.65067291259766,74.77511596679688,73.08845520019531,73.08845520019531,55.35625076293945,1811800
2002-07-09,73.08845520019531,73.98800659179688,71.87406158447266,71.87406158447266,54.43651580810547,1480400
2002-07-10,72.4137954711914,72.4137954711914,67.96102142333984,68.36581420898438,51.779380798339844,2839000
2002-07-11,68.59070587158203,70.27735900878906,67.2863540649414,68.27586364746094,51.71126174926758,2041800
2002-07-12,68.7031478881836,69.71514129638672,66.58920288085938,67.73612976074219,51.3024787902832,1330600
2002-07-15,66.7916030883789,66.83657836914062,62.47376251220703,65.66716766357422,49.735469818115234,2161400
2002-07-16,64.70014953613281,66.54422760009766,63.41828918457031,64.67765808105469,48.986026763916016,2095700
2002-07-17,66.56671905517578,67.33133697509766,64.29534912109375,64.90254974365234,49.1563606262207,1322600
2002-07-18,64.99250030517578,66.2968521118164,63.4632682800293,63.485755920410156,48.08330535888672,1309900
2002-07-19,63.485755920410156,63.485755920410156,59.37031555175781,60.71963882446289,45.98827362060547,2661900
2002-07-22,58.92053985595703,59.37031555175781,55.097450256347656,55.88455581665039,42.32624816894531,3723300
2002-07-23,56.44677734375,58.1334342956543,53.2983512878418,53.52323913574219,40.5378303527832,2780400
2002-07-24,51.49924850463867,56.46926498413086,51.16191864013672,56.08695602416992,42.47954559326172,3626300
2002-07-25,55.54722595214844,58.08845520019531,53.74812698364258,54.422786712646484,41.2191162109375,2877800
2002-07-26,55.434783935546875,57.728633880615234,55.14242935180664,57.57121276855469,43.60368728637695,2046000
2002-07-29,58.35832214355469,62.068965911865234,58.223388671875,61.50674819946289,46.58443069458008,2190000
2002-07-30,60.4947509765625,61.16941452026367,58.178409576416016,58.763118743896484,44.50642395019531,1875700
2002-07-31,58.47076416015625,61.55172348022461,56.46926498413086,60.83208465576172,46.3394660949707,2678400
2002-08-01,60.60719680786133,61.16941452026367,58.35832214355469,59.12294006347656,45.03750228881836,1962400
2002-08-02,59.16791534423828,59.34782791137695,56.89655303955078,57.34632873535156,43.68415451049805,1468600
2002-08-05,56.9415283203125,56.986507415771484,53.86056900024414,54.19790267944336,41.28581237792969,1725200
2002-08-06,55.479759216308594,57.07646179199219,55.11994171142578,56.154422760009766,42.77620315551758,1350500
2002-08-07,56.67166519165039,58.290855407714844,54.22039031982422,56.739131927490234,43.22160720825195,1488700
2002-08-08,56.22188949584961,57.84107971191406,55.54722595214844,57.481258392333984,43.78694534301758,2010400
2002-08-09,57.0314826965332,59.5952033996582,56.874061584472656,58.92053985595703,44.883304595947266,1324500
2002-08-12,58.02098846435547,59.37031555175781,57.50374984741211,58.69565200805664,44.71199417114258,992600
2002-08-13,57.61619186401367,58.538230895996094,56.82908630371094,56.964019775390625,43.392913818359375,1497400
2002-08-14,56.55921936035156,57.233882904052734,53.74812698364258,55.659671783447266,42.399322509765625,2175700
2002-08-15,56.33433151245117,57.32383728027344,55.659671783447266,57.18890380859375,43.56422424316406,2008400
2002-08-16,56.761619567871094,56.761619567871094,53.99550247192383,55.704647064208984,42.43356704711914,1669500
2002-08-19,54.89505386352539,59.07796096801758,54.89505386352539,58.7181396484375,44.729129791259766,1801900
2002-08-20,57.75112533569336,58.69565200805664,57.39130401611328,57.99850082397461,44.180938720703125,1620200
2002-08-21,59.032981872558594,61.16941452026367,58.87556076049805,60.764617919921875,46.288063049316406,1930600
2002-08-22,60.269866943359375,62.518741607666016,60.269866943359375,61.956520080566406,47.19599914550781,1182900
2002-08-23,61.97901153564453,62.293853759765625,60.15742111206055,60.42728805541992,46.03110122680664,1102000
2002-08-26,60.71963882446289,61.39430236816406,59.84257888793945,60.87705993652344,46.373714447021484,950600
2002-08-27,62.00149917602539,62.068965911865234,59.77511215209961,60.044979095458984,45.739864349365234,1825400
2002-08-28,59.14542770385742,59.16791534423828,55.77211380004883,56.379310607910156,42.94750213623047,2059900
2002-08-29,55.209896087646484,56.26686477661133,54.89505386352539,55.50225067138672,42.279415130615234,1634000
2002-08-30,55.27736282348633,57.18890380859375,54.602699279785156,56.42428970336914,42.98178482055664,1239500
2002-09-03,54.985008239746094,55.097450256347656,52.55622100830078,52.8935546875,40.29218673706055,2732000
2002-09-04,52.55622100830078,52.93852996826172,50.71214294433594,52.03898239135742,39.64122772216797,2940800
2002-09-05,50.599700927734375,50.824588775634766,49.520240783691406,49.81259536743164,37.94525146484375,2640600
2002-09-06,51.02698516845703,51.16191864013672,49.85757064819336,50.80209732055664,38.69900894165039,1823400
2002-09-09,50.80209732055664,52.848575592041016,50.19490432739258,52.398799896240234,39.91531753540039,1708100
2002-09-10,52.96101760864258,53.950523376464844,52.91604232788086,53.433284759521484,40.70333480834961,2300200
2002-09-11,54.31034469604492,54.962520599365234,52.8935546875,53.680660247802734,40.891788482666016,1080900
2002-09-12,52.871063232421875,52.96101760864258,50.98200988769531,51.2068977355957,39.007381439208984,1295500
2002-09-13,51.00449752807617,51.049476623535156,47.338829040527344,49.45277404785156,37.671165466308594,3349400
2002-09-16,48.91304397583008,50.374813079833984,48.845577239990234,50.127437591552734,38.1850700378418,1330500
2002-09-17,50.869564056396484,50.91454315185547,48.260868072509766,48.39580154418945,36.86598587036133,1869000
2002-09-18,47.22638702392578,47.563716888427734,45.60719680786133,47.068965911865234,35.85525131225586,2191000
2002-09-19,45.20240020751953,46.64167785644531,44.9100456237793,45.24737548828125,34.467647552490234,3090300
2002-09-20,45.0899543762207,47.563716888427734,45.02248764038086,47.49625015258789,36.180747985839844,3087500
2002-09-23,45.989505767822266,46.776611328125,45.314842224121094,45.67466354370117,34.79313278198242,2488500
2002-09-24,43.515743255615234,44.41529083251953,43.515743255615234,44.010494232177734,33.52543640136719,3254200
2002-09-25,44.30284881591797,46.011993408203125,43.988006591796875,44.932533264160156,34.22779846191406,2394700
2002-09-26,44.97751235961914,45.314842224121094,43.87556076049805,44.97751235961914,34.262081146240234,2379700
2002-09-27,44.955020904541016,44.955020904541016,42.931034088134766,43.403297424316406,33.062896728515625,1725500
2002-09-30,42.953521728515625,44.212894439697266,41.26686477661133,43.403297424316406,33.062896728515625,3211700
2002-10-01,44.07796096801758,46.79909896850586,43.515743255615234,46.66416931152344,35.546905517578125,3160300
2002-10-02,46.43928146362305,47.11394119262695,44.66267013549805,45.764617919921875,34.86165237426758,3070800
2002-10-03,45.764617919921875,46.66416931152344,43.83058547973633,45.20240020751953,34.43338394165039,2770500
2002-10-04,44.75262451171875,45.47226333618164,42.256370544433594,42.97601318359375,32.73740768432617,2258800
2002-10-07,42.84107971191406,43.6281852722168,41.739131927490234,41.89655303955078,31.915124893188477,1855300
2002-10-08,42.211395263671875,42.63867950439453,39.962520599365234,41.626686096191406,31.70954132080078,2471200
2002-10-09,40.479759216308594,41.379310607910156,40.05247497558594,40.54722595214844,30.88726234436035,1932000
2002-10-10,40.54722595214844,42.211395263671875,39.625186920166016,41.9415283203125,31.94939613342285,2717800
2002-10-11,43.515743255615234,46.259368896484375,43.1334342956543,45.742130279541016,34.844539642333984,3201700
2002-10-14,44.52773666381836,45.517242431640625,44.482757568359375,45.42728805541992,34.60470199584961,1436100
2002-10-15,47.338829040527344,49.047977447509766,47.00149917602539,48.68815612792969,37.08869934082031,2583900
2002-10-16,47.338829040527344,47.991004943847656,47.00149917602539,47.60869598388672,36.26639938354492,1716900
2002-10-17,50.037479400634766,50.824588775634766,49.295352935791016,50.599700927734375,38.54483413696289,1670700
2002-10-18,50.352325439453125,51.47676086425781,49.655174255371094,51.319339752197266,39.093021392822266,2068900
2002-10-21,50.93703079223633,53.74812698364258,50.48725509643555,53.36581802368164,40.65195846557617,1560900
2002-10-22,52.80359649658203,53.52323913574219,52.30884552001953,52.48875427246094,39.98384094238281,2200500
2002-10-23,52.398799896240234,53.073463439941406,50.374813079833984,50.824588775634766,38.71614074707031,2081900
2002-10-24,51.88155746459961,52.376312255859375,50.599700927734375,51.02698516845703,38.87033462524414,1161900
2002-10-25,50.91454315185547,52.398799896240234,49.47526168823242,52.33133316040039,39.863914489746094,1412300
2002-10-28,53.073463439941406,53.2983512878418,51.071964263916016,51.18440628051758,38.990257263183594,970700
2002-10-29,50.91454315185547,51.049476623535156,49.542728424072266,50.30734634399414,38.322139739990234,1811700
2002-10-30,50.374813079833984,51.58920669555664,50.149925231933594,51.27436447143555,39.05875015258789,1314600
2002-10-31,51.27436447143555,51.49924850463867,49.47526168823242,49.61019515991211,37.79107666015625,1361200
2002-11-01,49.36281967163086,52.848575592041016,49.272865295410156,51.83658218383789,39.48704528808594,1638800
2002-11-04,51.85906982421875,53.928035736083984,51.85906982421875,52.8935546875,40.29218673706055,1933600
2002-11-05,52.623687744140625,53.4782600402832,51.544227600097656,52.53373336791992,40.01810836791992,1322600
2002-11-06,52.19640350341797,53.950523376464844,51.5217399597168,53.63568115234375,41.12157440185547,1477000
2002-11-07,53.41079330444336,53.41079330444336,52.28635787963867,52.78110885620117,40.466400146484375,1361600
2002-11-08,52.646175384521484,53.905548095703125,51.72413635253906,52.28635787963867,40.087059020996094,1463500
2002-11-11,51.72413635253906,51.74662780761719,49.88005828857422,50.374813079833984,38.621524810791016,1089800
2002-11-12,50.48725509643555,52.44377899169922,50.397300720214844,51.566715240478516,39.53533935546875,1714900
2002-11-13,51.566715240478516,51.566715240478516,49.16041946411133,50.262367248535156,38.53530502319336,2074500
2002-11-14,51.319339752197266,52.44377899169922,50.68965530395508,52.353824615478516,40.1387825012207,831000
2002-11-15,52.376312255859375,52.398799896240234,50.622188568115234,51.566715240478516,39.53533935546875,1818200
2002-11-18,51.656673431396484,52.1064453125,50.847076416015625,51.18440628051758,39.24223327636719,933200
2002-11-19,51.18440628051758,51.63418197631836,50.05997085571289,50.68965530395508,38.862911224365234,1167600
2002-11-20,50.374813079833984,51.27436447143555,50.10494613647461,51.13943099975586,39.20774459838867,1286600
2002-11-21,51.58920669555664,55.88455581665039,51.13943099975586,55.5697135925293,42.60435104370117,2578800
2002-11-22,55.59220504760742,56.60419845581055,54.850074768066406,55.097450256347656,42.24229049682617,1930200
2002-11-25,55.434783935546875,56.19940185546875,54.602699279785156,55.209896087646484,42.32848358154297,1370900
2002-11-26,54.422786712646484,55.11994171142578,53.54572677612305,55.097450256347656,42.24229049682617,1517600
2002-11-27,55.77211380004883,57.30134963989258,55.38980484008789,57.27886199951172,43.91472625732422,2193300
2002-11-29,56.55921936035156,57.728633880615234,56.33433151245117,57.458770751953125,44.05266571044922,952200
2002-12-02,59.032981872558594,59.30284881591797,56.5367317199707,57.52623748779297,44.10439682006836,1957900
2002-12-03,56.89655303955078,56.91904067993164,55.05247497558594,55.704647064208984,42.70780563354492,1410100
2002-12-04,55.097450256347656,55.14242935180664,53.7931022644043,54.69265365600586,41.93193054199219,1732300
2002-12-05,55.00749588012695,55.02998352050781,53.23088455200195,53.81559371948242,41.25950622558594,1197100
2002-12-06,53.83808135986328,54.53523254394531,52.578712463378906,53.7931022644043,41.242271423339844,1288600
2002-12-09,53.343326568603516,53.81559371948242,51.76911544799805,51.76911544799805,39.69050598144531,1082600
2002-12-10,51.85906982421875,52.21889114379883,50.847076416015625,51.74662780761719,39.67326354980469,1872900
2002-12-11,50.93703079223633,51.49924850463867,50.48725509643555,51.02698516845703,39.121543884277344,1931700
2002-12-12,51.38680648803711,52.53373336791992,51.296852111816406,52.28635787963867,40.087059020996094,1381600
2002-12-13,51.72413635253906,52.28635787963867,51.16191864013672,51.791603088378906,39.70774841308594,1591100
2002-12-16,52.06147003173828,54.400299072265625,51.49924850463867,54.31034469604492,41.63882827758789,1731900
2002-12-17,53.97301483154297,55.36731719970703,53.59070587158203,53.74812698364258,41.207767486572266,1392900
2002-12-18,53.50075149536133,53.86056900024414,52.06147003173828,52.128936767578125,39.96638107299805,1316500
2002-12-19,51.566715240478516,52.80359649658203,51.49924850463867,51.72413635253906,39.65602111816406,1318900
2002-12-20,52.66866683959961,53.86056900024414,51.99400329589844,53.63568115234375,41.12157440185547,2135700
2002-12-23,52.96101760864258,53.3883056640625,51.791603088378906,52.66866683959961,40.38018035888672,1303500
2002-12-24,51.88155746459961,52.75862121582031,51.74662780761719,51.81409454345703,39.72500228881836,607600
2002-12-26,52.151424407958984,52.78110885620117,51.5217399597168,51.85906982421875,39.75947570800781,863300
2002-12-27,51.40929412841797,51.6116943359375,50.599700927734375,50.68965530395508,38.862911224365234,842900
2002-12-30,51.27436447143555,51.341827392578125,50.599700927734375,51.13943099975586,39.20774459838867,1134400
2002-12-31,51.38680648803711,51.656673431396484,50.374813079833984,51.22938537597656,39.27669906616211,941000
2003-01-02,51.791603088378906,53.14093017578125,51.72413635253906,52.96101760864258,40.60432434082031,1662800
2003-01-03,52.96101760864258,53.63568115234375,52.28635787963867,53.52323913574219,41.035369873046875,1266600
2003-01-06,53.86056900024414,54.985008239746094,53.86056900024414,54.82758712768555,42.035396575927734,1388900
2003-01-07,54.872562408447266,55.659671783447266,54.33283233642578,54.82758712768555,42.035396575927734,2031900
2003-01-08,49.70014953613281,51.47676086425781,48.55322265625,49.13793182373047,37.673213958740234,7567700
2003-01-09,49.36281967163086,50.71214294433594,49.13793182373047,50.599700927734375,38.7939453125,4308900
2003-01-10,50.149925231933594,51.431785583496094,50.014991760253906,51.27436447143555,39.31118392944336,2179800
2003-01-13,51.16191864013672,51.58920669555664,50.28485870361328,51.431785583496094,39.431884765625,1276200
2003-01-14,50.869564056396484,52.08395767211914,50.577213287353516,52.08395767211914,39.93190383911133,1324300
2003-01-15,52.28635787963867,52.28635787963867,49.13793182373047,49.9250373840332,38.276695251464844,2719600
2003-01-16,49.94752502441406,50.89205551147461,49.565216064453125,49.7451286315918,38.13874816894531,1981700
2003-01-17,48.80059814453125,50.17241287231445,48.80059814453125,49.81259536743164,38.19047927856445,1248400
2003-01-21,48.80059814453125,48.93553161621094,47.271366119384766,47.541229248046875,36.449066162109375,2147200
2003-01-22,47.316341400146484,47.90105056762695,46.55172348022461,46.776611328125,35.862831115722656,1508600
2003-01-23,47.1814079284668,49.00299835205078,47.1814079284668,48.80059814453125,37.41460037231445,1326700
2003-01-24,48.80059814453125,48.80059814453125,46.19190216064453,46.57421112060547,35.70765686035156,1559500
2003-01-27,45.764617919921875,46.55172348022461,45.11244201660156,45.314842224121094,34.74214172363281,1639300
2003-01-28,45.539730072021484,46.10194778442383,44.41529083251953,45.562217712402344,34.931766510009766,1414500
2003-01-29,45.58470916748047,45.85457229614258,44.52773666381836,45.742130279541016,35.06972122192383,1873400
2003-01-30,45.35982131958008,45.764617919921875,44.52773666381836,44.685157775878906,34.25934982299805,1501500
2003-01-31,44.460269927978516,45.38230895996094,43.965518951416016,44.460269927978516,34.08694076538086,2171200
2003-02-03,44.75262451171875,44.97751235961914,44.482757568359375,44.86506652832031,34.39728927612305,1398400
2003-02-04,44.05547332763672,44.19040298461914,43.11094284057617,43.44827651977539,33.31106185913086,1940500
2003-02-05,44.75262451171875,45.22488784790039,44.41529083251953,44.61769104003906,34.47531509399414,2485100
2003-02-06,44.61769104003906,44.97751235961914,43.33583068847656,43.763118743896484,33.814979553222656,1764000
2003-02-07,44.482757568359375,44.77511215209961,43.92053985595703,44.05547332763672,34.0408821105957,1947300
2003-02-10,44.460269927978516,44.955020904541016,43.58320999145508,44.52773666381836,34.405784606933594,1502200
2003-02-11,44.97751235961914,45.539730072021484,44.12294006347656,44.55022430419922,34.42316436767578,1300500
2003-02-12,44.55022430419922,45.20240020751953,44.235382080078125,44.460269927978516,34.35366439819336,1313100
2003-02-13,44.235382080078125,44.84257888793945,44.010494232177734,44.5052490234375,34.3884162902832,1024300
2003-02-14,44.5052490234375,45.314842224121094,43.85307312011719,45.0899543762207,34.840213775634766,960600
2003-02-18,45.20240020751953,47.316341400146484,45.20240020751953,47.11394119262695,36.40409469604492,1869200
2003-02-19,46.776611328125,47.00149917602539,45.85457229614258,46.16941452026367,35.67429733276367,1088400
2003-02-20,46.16941452026367,46.88905715942383,45.0899543762207,45.539730072021484,35.18773651123047,1327800
2003-02-21,45.539730072021484,46.91154479980469,44.97751235961914,46.709144592285156,36.09132385253906,1581800
2003-02-24,46.214393615722656,46.52923583984375,44.820091247558594,44.86506652832031,34.66644287109375,1288900
2003-02-25,44.88755798339844,45.764617919921875,44.07796096801758,45.742130279541016,35.34413528442383,1479200
2003-02-26,45.65217208862305,46.91154479980469,45.44977569580078,45.60719680786133,35.2398681640625,2043500
2003-02-27,45.69715118408203,46.034481048583984,45.0899543762207,46.034481048583984,35.57002639770508,1245600
2003-02-28,45.989505767822266,46.55172348022461,45.764617919921875,46.10194778442383,35.622154235839844,989900
2003-03-03,46.10194778442383,46.259368896484375,45.24737548828125,45.967018127441406,35.51789093017578,1149700
2003-03-04,45.4947509765625,45.62968444824219,44.75262451171875,44.955020904541016,34.735939025878906,1608900
2003-03-05,44.97751235961914,45.179908752441406,44.5052490234375,45.0,34.77070236206055,961900
2003-03-06,44.52773666381836,44.57271194458008,43.178409576416016,43.223388671875,33.39794158935547,1708700
2003-03-07,42.50374984741211,43.08845520019531,42.233882904052734,43.02098846435547,33.24155807495117,2330800
2003-03-10,42.27886199951172,42.728633880615234,42.16641616821289,42.27886199951172,32.668128967285156,1226800
2003-03-11,42.57121276855469,43.1334342956543,41.761619567871094,41.761619567871094,32.26845932006836,1176000
2003-03-12,41.78410720825195,42.436283111572266,41.49175262451172,42.436283111572266,32.78976058959961,1319400
2003-03-13,43.6281852722168,44.707645416259766,42.75112533569336,44.707645416259766,34.544803619384766,1519400
2003-03-14,45.0899543762207,45.764617919921875,44.55022430419922,44.84257888793945,34.649051666259766,1322300
2003-03-17,44.97751235961914,47.046478271484375,44.41529083251953,46.79909896850586,36.16082763671875,1804900
2003-03-18,47.11394119262695,47.87855911254883,46.709144592285156,47.541229248046875,36.73426055908203,1856500
2003-03-19,47.541229248046875,48.350826263427734,46.93403244018555,47.788604736328125,36.925411224365234,1697700
2003-03-20,47.788604736328125,47.94602584838867,46.97901153564453,47.67616271972656,36.83851623535156,1112000
2003-03-21,48.39580154418945,49.22788619995117,47.22638702392578,49.20539855957031,38.02012634277344,1588600
2003-03-24,48.68815612792969,48.68815612792969,46.484256744384766,46.844078063964844,36.195594787597656,1063900
2003-03-25,46.8665657043457,48.598201751708984,46.8665657043457,47.9685173034668,37.06441879272461,989000
2003-03-26,47.45127487182617,47.518741607666016,45.87705993652344,46.73163604736328,36.10869598388672,2017200
2003-03-27,46.16941452026367,46.236881256103516,45.292354583740234,45.4947509765625,35.152976989746094,1763200
2003-03-28,45.4947509765625,46.034481048583984,45.20240020751953,45.87705993652344,35.44837951660156,1555000
2003-03-31,44.64017868041992,44.97751235961914,42.953521728515625,43.58320999145508,33.675968170166016,3021900
