Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,13.252464294433594,13.252464294433594,12.932145118713379,12.958681106567383,8.147618293762207,5607300
2003-04-04,13.068613052368164,13.078089714050293,12.786201477050781,12.880970001220703,8.098759651184082,4020300
2003-04-07,13.163381576538086,13.328278541564941,13.04207706451416,13.06482219696045,8.214350700378418,4515200
2003-04-08,12.841167449951172,12.841167449951172,12.50758171081543,12.522744178771973,7.873530387878418,11628800
2003-04-09,12.522744178771973,12.623199462890625,12.331311225891113,12.331311225891113,7.753170013427734,9058800
2003-04-10,12.336997985839844,12.577710151672363,12.319939613342285,12.513267517089844,7.8675713539123535,4691900
2003-04-11,12.589082717895508,12.699014663696289,12.414708137512207,12.448824882507324,7.827054023742676,6033100
2003-04-14,12.509476661682129,12.736922264099121,12.448824882507324,12.685747146606445,7.976014137268066,5184700
2003-04-15,12.685747146606445,12.879075050354004,12.615617752075195,12.80325984954834,8.049898147583008,6477300
2003-04-16,12.879075050354004,12.903715133666992,12.566338539123535,12.615617752075195,7.931923866271973,5041200
2003-04-17,12.617513656616211,13.214556694030762,12.575815200805664,13.188021659851074,8.291813850402832,9159100
2003-04-21,13.144427299499512,13.172858238220215,13.036391258239746,13.091357231140137,8.231040954589844,3519600
2003-04-22,13.04965877532959,13.468536376953125,13.013647079467773,13.36050033569336,8.40025806427002,16618300
2003-04-23,13.36050033569336,13.362395286560059,13.148218154907227,13.182334899902344,8.288239479064941,6344300
2003-04-24,13.125473976135254,13.125473976135254,12.888551712036133,13.004169464111328,8.176219940185547,7328800
2003-04-25,13.004169464111328,13.004169464111328,12.706596374511719,12.73123550415039,8.00461483001709,5062300
2003-04-28,12.80325984954834,13.028809547424316,12.793783187866211,12.952994346618652,8.144043922424316,4303100
2003-04-29,12.973843574523926,13.153904914855957,12.92266845703125,13.087566375732422,8.228656768798828,4135800
2003-04-30,13.002274513244629,13.163381576538086,12.916982650756836,13.074298858642578,8.22031307220459,4246600
2003-05-01,13.074298858642578,13.115997314453125,12.879075050354004,13.030705451965332,8.19290542602539,3745400
2003-05-02,13.030705451965332,13.220242500305176,12.979530334472656,13.1690673828125,8.279897689819336,5688000
2003-05-05,13.362395286560059,13.362395286560059,13.098938941955566,13.144427299499512,8.264404296875,4057200
2003-05-06,13.10651969909668,13.347232818603516,13.10651969909668,13.315011024475098,8.37165355682373,4571100
2003-05-07,13.315011024475098,13.315011024475098,13.068613052368164,13.153904914855957,8.270365715026855,4835400
2003-05-08,13.068613052368164,13.095148086547852,12.890447616577148,12.945413589477539,8.1392822265625,4164800
2003-05-09,12.954890251159668,13.189916610717773,12.898028373718262,13.189916610717773,8.293006896972656,4443900
2003-05-12,13.189916610717773,13.614480972290039,13.078089714050293,13.59173583984375,8.545645713806152,7812100
2003-05-13,13.572782516479492,13.572782516479492,13.301743507385254,13.326383590698242,8.378806114196777,3971700
2003-05-14,13.40030288696289,13.41736125946045,13.174753189086914,13.261940956115723,8.338293075561523,3523800
2003-05-15,13.337756156921387,13.375663757324219,13.206974983215332,13.330174446105957,8.38118839263916,3780700
2003-05-16,13.330174446105957,13.330174446105957,13.078089714050293,13.218347549438477,8.310884475708008,5290200
2003-05-19,13.218347549438477,13.227824211120605,12.954890251159668,12.962471961975098,8.15000057220459,2888600
2003-05-20,12.888551712036133,13.178544044494629,12.791888236999512,12.87338924407959,8.09399127960205,6893000
2003-05-21,12.888551712036133,12.888551712036133,12.664897918701172,12.744503021240234,8.012956619262695,5228500
2003-05-22,12.74639892578125,12.774829864501953,12.628885269165039,12.668688774108887,7.965290546417236,5716000
2003-05-23,12.765352249145508,12.765352249145508,12.573919296264648,12.575815200805664,7.906896114349365,7219600
2003-05-27,12.1493558883667,12.594768524169922,12.145565032958984,12.594768524169922,7.918812274932861,20349500
2003-05-28,12.670583724975586,12.727444648742676,12.465883255004883,12.471569061279297,7.841352939605713,8954400
2003-05-29,12.490523338317871,12.509476661682129,12.234647750854492,12.319939613342285,7.746017932891846,11257400
2003-05-30,12.39575481414795,12.699014663696289,12.39575481414795,12.68385124206543,7.974822521209717,7143100
2003-06-02,12.74639892578125,13.074298858642578,12.74639892578125,12.898028373718262,8.109484672546387,6960000
2003-06-03,12.945413589477539,13.134950637817383,12.918877601623535,13.04776382446289,8.203627586364746,5031100
2003-06-04,13.04776382446289,13.362395286560059,12.998483657836914,13.144427299499512,8.264404296875,6093200
2003-06-05,13.146323204040527,13.341547012329102,13.006065368652344,13.324488639831543,8.377619743347168,7074500
2003-06-06,13.40030288696289,13.694086074829102,13.007960319519043,13.059135437011719,8.210780143737793,9566900
2003-06-09,13.05724048614502,13.330174446105957,13.002274513244629,13.148218154907227,8.266788482666016,7012300
2003-06-10,13.172858238220215,13.212660789489746,12.905610084533691,13.019332885742188,8.18575382232666,5232200
2003-06-11,13.002274513244629,13.203184127807617,12.805155754089355,13.153904914855957,8.270365715026855,6156500
2003-06-12,13.201289176940918,13.261940956115723,12.966261863708496,13.070508003234863,8.217926979064941,4507800
2003-06-13,13.070508003234863,13.131159782409668,12.854434967041016,12.92835521697998,8.128555297851562,5778200
2003-06-16,13.04965877532959,13.315011024475098,13.000378608703613,13.315011024475098,8.37165355682373,4874400
2003-06-17,13.3434419631958,13.381349563598633,13.1671724319458,13.191811561584473,8.294195175170898,6400800
2003-06-18,13.206974983215332,13.324488639831543,13.062926292419434,13.199393272399902,8.29896354675293,4694500
2003-06-19,13.210765838623047,13.447688102722168,13.153904914855957,13.178544044494629,8.285857200622559,7466000
2003-06-20,13.273313522338867,13.364291191101074,13.174753189086914,13.335860252380371,8.384767532348633,7109400
2003-06-23,13.337756156921387,13.337756156921387,13.05724048614502,13.172858238220215,8.2822847366333,5824700
2003-06-24,13.220242500305176,13.254359245300293,13.030705451965332,13.172858238220215,8.2822847366333,4512500
2003-06-25,13.1671724319458,13.186125755310059,12.93783187866211,12.958681106567383,8.16310977935791,4988400
2003-06-26,12.964366912841797,13.218347549438477,12.93783187866211,13.140636444091797,8.277732849121094,4971500
2003-06-27,13.153904914855957,13.172858238220215,12.871493339538574,12.954890251159668,8.160728454589844,4632800
2003-06-30,12.964366912841797,13.021227836608887,12.774829864501953,12.898028373718262,8.124903678894043,5850500
2003-07-01,12.898028373718262,12.898028373718262,12.598559379577637,12.757771492004395,8.036551475524902,7649100
2003-07-02,12.757771492004395,12.9927978515625,12.757771492004395,12.9927978515625,8.18460464477539,6030400
2003-07-03,12.916982650756836,13.011751174926758,12.797574043273926,12.890447616577148,8.120129585266113,2090800
2003-07-07,13.059135437011719,13.258150100708008,13.059135437011719,13.142532348632812,8.278928756713867,3588200
2003-07-08,13.095148086547852,13.165276527404785,12.916982650756836,13.030705451965332,8.208481788635254,5501200
2003-07-09,12.964366912841797,13.038286209106445,12.85822582244873,12.899924278259277,8.126100540161133,4513000
2003-07-10,12.860121726989746,12.860121726989746,12.640257835388184,12.73881721496582,8.024611473083496,5000000
2003-07-11,12.757771492004395,12.841167449951172,12.640257835388184,12.699014663696289,7.999541759490967,5241700
2003-07-14,12.791888236999512,12.964366912841797,12.651630401611328,12.680060386657715,7.987598896026611,4554200
2003-07-15,12.736922264099121,12.755875587463379,12.505685806274414,12.532221794128418,7.894469738006592,4858600
2003-07-16,12.579606056213379,12.640257835388184,12.38059139251709,12.549280166625977,7.905218124389648,5236400
2003-07-17,12.537907600402832,12.856330871582031,12.509476661682129,12.835481643676758,8.085503578186035,7771500
2003-07-18,12.935935974121094,13.201289176940918,12.907505989074707,13.193707466125488,8.311161994934082,9543700
2003-07-21,13.193707466125488,13.206974983215332,12.949203491210938,12.983320236206055,8.178633689880371,5091300
2003-07-22,13.030705451965332,13.248673439025879,13.017436981201172,13.153904914855957,8.286092758178711,5676900
2003-07-23,13.153904914855957,13.275208473205566,13.004169464111328,13.22592830657959,8.331460952758789,3477400
2003-07-24,13.248673439025879,13.443897247314453,13.222138404846191,13.229719161987305,8.333847999572754,6609200
2003-07-25,13.220242500305176,13.445792198181152,13.172858238220215,13.443897247314453,8.468765258789062,4269300
2003-07-28,13.443897247314453,13.608794212341309,13.3453369140625,13.59742259979248,8.56547737121582,6675700
2003-07-29,13.59931755065918,13.682714462280273,13.428733825683594,13.515921592712402,8.51413631439209,5395700
2003-07-30,13.515921592712402,13.576573371887207,13.381349563598633,13.485594749450684,8.495030403137207,4810600
2003-07-31,13.514025688171387,13.855193138122559,13.510234832763672,13.684609413146973,8.620400428771973,6657200
2003-08-01,13.686505317687988,13.78885555267334,13.485594749450684,13.692191123962402,8.625175476074219,4403300
2003-08-04,13.692191123962402,13.915844917297363,13.532979965209961,13.847611427307129,8.723079681396484,4847000
2003-08-05,13.800227165222168,13.834343910217285,13.586050033569336,13.60689926147461,8.571446418762207,5787200
2003-08-06,13.627748489379883,13.747157096862793,13.392722129821777,13.618271827697754,8.578612327575684,4889700
2003-08-07,13.603108406066895,13.731993675231934,13.493176460266113,13.705458641052246,8.63353443145752,4108900
2003-08-08,13.731993675231934,13.768006324768066,13.637225151062012,13.750947952270508,8.662186622619629,3605600
2003-08-11,13.752842903137207,13.8362398147583,13.64670181274414,13.764215469360352,8.670546531677246,3249400
2003-08-12,13.764215469360352,13.923426628112793,13.680818557739258,13.919635772705078,8.768452644348145,3619300
2003-08-13,14.016300201416016,14.150872230529785,13.968915939331055,14.107277870178223,8.886651992797852,6167600
2003-08-14,14.14897632598877,14.637983322143555,14.13949966430664,14.39348030090332,9.066941261291504,8172500
2003-08-15,14.414328575134277,14.44275951385498,14.232373237609863,14.349885940551758,9.039481163024902,2745600
2003-08-18,14.404851913452148,14.575435638427734,14.391584396362305,14.518574714660645,9.145739555358887,4767300
2003-08-19,14.448445320129395,14.556482315063477,14.408642768859863,14.495830535888672,9.131414413452148,4132600
2003-08-20,14.495830535888672,14.528051376342773,14.404851913452148,14.448445320129395,9.10156536102295,4361600
2003-08-21,14.499621391296387,14.69863510131836,14.420015335083008,14.51478385925293,9.143355369567871,15822700
2003-08-22,14.575435638427734,14.651250839233398,14.44275951385498,14.446550369262695,9.100369453430176,3771800
2003-08-25,14.423806190490723,14.423806190490723,14.26080322265625,14.27407169342041,8.991720199584961,4137900
2003-08-26,14.27407169342041,14.349885940551758,14.177407264709473,14.336618423461914,9.031120300292969,4332100
2003-08-27,14.347990989685059,14.444655418395996,14.272175788879395,14.404851913452148,9.074106216430664,1982100
2003-08-28,14.38589859008789,14.51288890838623,14.215314865112305,14.484457969665527,9.124250411987305,3387700
2003-08-29,14.499621391296387,14.679681777954102,14.488248825073242,14.64177417755127,9.223350524902344,2757200
2003-09-02,14.68915843963623,14.744124412536621,14.603866577148438,14.660727500915527,9.235288619995117,4019200
2003-09-03,14.655041694641113,14.706216812133789,14.596284866333008,14.622819900512695,9.211409568786621,4055600
2003-09-04,14.622819900512695,14.901440620422363,14.622819900512695,14.876800537109375,9.371400833129883,5287600
2003-09-05,14.622819900512695,14.656936645507812,14.423806190490723,14.509098052978516,9.13977336883545,6955300
2003-09-08,14.556482315063477,14.763077735900879,14.547005653381348,14.70432186126709,9.262748718261719,3493200
2003-09-09,14.656936645507812,14.658832550048828,14.38589859008789,14.38589859008789,9.06216812133789,3790200
2003-09-10,14.366944313049316,14.368840217590332,14.088324546813965,14.105382919311523,8.885459899902344,7461800
2003-09-11,14.152767181396484,14.45034122467041,14.152767181396484,14.384002685546875,9.060970306396484,5712300
2003-09-12,14.294919967651367,14.431386947631836,14.177407264709473,14.39348030090332,9.066941261291504,4098900
2003-09-15,14.319560050964355,14.3328275680542,14.111068725585938,14.190674781799316,8.939188957214355,4386900
2003-09-16,14.21910572052002,14.493934631347656,14.21910572052002,14.461713790893555,9.109922409057617,4733600
2003-09-17,14.456027030944824,14.490143775939941,14.181198120117188,14.200151443481445,8.945158004760742,4337900
2003-09-18,14.215314865112305,14.389689445495605,14.124336242675781,14.368840217590332,9.051419258117676,3423000
2003-09-19,14.370735168457031,14.384002685546875,14.222896575927734,14.384002685546875,9.060970306396484,3430900
2003-09-22,14.217209815979004,14.300606727600098,14.120546340942383,14.232373237609863,8.96545696258545,4030300
2003-09-23,14.232373237609863,14.423806190490723,14.158452987670898,14.357467651367188,9.044257164001465,3251000
2003-09-24,14.38589859008789,14.38589859008789,13.955648422241211,13.955648422241211,8.806469917297363,4435000
2003-09-25,13.968915939331055,13.984078407287598,13.804018020629883,13.84571647644043,8.737100601196289,5030100
2003-09-26,13.84571647644043,14.179302215576172,13.811599731445312,14.088324546813965,8.890193939208984,5590400
2003-09-29,14.120546340942383,14.184988975524902,13.991660118103027,14.122441291809082,8.911718368530273,3496900
2003-09-30,14.124336242675781,14.181198120117188,13.904473304748535,13.999241828918457,8.833980560302734,3192500
2003-10-01,13.987869262695312,14.294919967651367,13.978392601013184,14.294919967651367,9.020561218261719,3174500
2003-10-02,14.253222465515137,14.480667114257812,14.215314865112305,14.416224479675293,9.097105979919434,3034700
2003-10-03,14.556482315063477,14.874905586242676,14.537528038024902,14.664518356323242,9.253789901733398,6354400
2003-10-06,14.68915843963623,14.973464965820312,14.68915843963623,14.901440620422363,9.40329647064209,3272700
2003-10-07,14.869218826293945,14.916603088378906,14.738438606262207,14.916603088378906,9.412866592407227,3628800
2003-10-08,14.87869644165039,14.910917282104492,14.603866577148438,14.668309211730957,9.256180763244629,3805500
2003-10-09,14.783926963806152,14.88059139251709,14.664518356323242,14.75360107421875,9.310005187988281,3865700
2003-10-10,14.75360107421875,14.831311225891113,14.69863510131836,14.793403625488281,9.335118293762207,2300300
2003-10-13,14.840788841247559,14.979150772094727,14.840788841247559,14.973464965820312,9.448744773864746,2170000
2003-10-14,15.011372566223145,15.037907600402832,14.88817310333252,14.971569061279297,9.44754695892334,3099100
2003-10-15,15.0018949508667,15.293783187866211,15.0018949508667,15.217967987060547,9.603034019470215,4567900
2003-10-16,15.219863891601562,15.227444648742676,14.973464965820312,15.227444648742676,9.609012603759766,6067900
2003-10-17,15.54207706451416,15.54207706451416,15.29567813873291,15.386656761169434,9.709482192993164,8081700
2003-10-20,15.396133422851562,15.466261863708496,15.214177131652832,15.380970001220703,9.705896377563477,4925100
2003-10-21,15.390447616577148,15.515542030334473,15.35822582244873,15.458681106567383,9.754935264587402,2574100
2003-10-22,15.458681106567383,15.458681106567383,15.225549697875977,15.333585739135742,9.675992012023926,2950300
2003-10-23,15.286201477050781,15.288097381591797,15.022744178771973,15.178165435791016,9.577919960021973,4482400
2003-10-24,15.13457202911377,15.13457202911377,14.98483657836914,15.07202434539795,9.510942459106445,6515800
2003-10-27,15.18195629119873,15.24829387664795,15.159211158752441,15.24829387664795,9.622169494628906,3787600
2003-10-28,15.418877601623535,15.579984664916992,15.299468994140625,15.536391258239746,9.803970336914062,5841000
2003-10-29,15.56482219696045,15.8453369140625,15.54776382446289,15.686125755310059,9.898457527160645,4299400
2003-10-30,15.750568389892578,15.769522666931152,15.576193809509277,15.727824211120605,9.92476749420166,4360600
2003-10-31,15.727824211120605,15.78847599029541,15.587566375732422,15.703184127807617,9.909218788146973,2223300
2003-11-03,15.864291191101074,15.991281509399414,15.769522666931152,15.85291862487793,10.00370979309082,3135500
2003-11-04,15.750568389892578,15.835860252380371,15.6671724319458,15.794161796569824,9.966629981994629,4823800
2003-11-05,15.807430267333984,15.974223136901855,15.78089427947998,15.968536376953125,10.076667785644531,3916300
2003-11-06,16.072782516479492,16.1656551361084,15.996967315673828,16.148597717285156,10.190291404724121,2612100
2003-11-07,15.921152114868164,15.959059715270996,15.786581039428711,15.8434419631958,9.997729301452637,6763300
2003-11-10,15.890826225280762,15.890826225280762,15.68423080444336,15.767626762390137,9.949886322021484,3780700
2003-11-11,15.767626762390137,15.981804847717285,15.712660789489746,15.864291191101074,10.010886192321777,5426300
2003-11-12,15.864291191101074,16.046247482299805,15.854814529418945,16.046247482299805,10.125704765319824,2584100
2003-11-13,16.015920639038086,16.015920639038086,15.79605770111084,15.864291191101074,10.010886192321777,4229700
2003-11-14,15.866186141967773,15.97232723236084,15.54207706451416,15.555344581604004,9.81592845916748,4294100
2003-11-17,15.555344581604004,15.555344581604004,15.212282180786133,15.398028373718262,9.71666145324707,5719700
2003-11-18,15.418877601623535,15.545867919921875,15.259666442871094,15.286201477050781,9.646090507507324,2959300
2003-11-19,15.286201477050781,15.371493339538574,15.164897918701172,15.244503021240234,9.619779586791992,4285600
2003-11-20,15.244503021240234,15.452994346618652,15.11940860748291,15.265352249145508,9.632939338684082,3469400
2003-11-21,15.362016677856445,15.55724048614502,15.337376594543457,15.532600402832031,9.801578521728516,4403300
2003-11-24,15.579984664916992,15.688021659851074,15.506065368652344,15.555344581604004,9.81592845916748,3250500
2003-11-25,15.589461326599121,15.784685134887695,15.489006996154785,15.678544044494629,9.893672943115234,2668600
2003-11-26,15.72592830657959,15.72592830657959,15.517436981201172,15.665276527404785,9.885303497314453,2029600
2003-11-28,15.665276527404785,15.792266845703125,15.648218154907227,15.769522666931152,9.951085090637207,938000
2003-12-01,15.807430267333984,15.959059715270996,15.73351001739502,15.947688102722168,10.063509941101074,2820500
2003-12-02,15.902198791503906,15.951478004455566,15.693707466125488,15.729719161987305,9.92596435546875,3087500
2003-12-03,15.775208473205566,16.0216064453125,15.775208473205566,15.822592735290527,9.98457145690918,3367600
2003-12-04,15.80363941192627,15.962850570678711,15.761940956115723,15.951478004455566,10.065901756286621,2627900
2003-12-05,15.953373908996582,16.02539825439453,15.815011024475098,15.888931274414062,10.026432991027832,3180300
2003-12-08,15.911675453186035,16.06899070739746,15.85291862487793,16.065200805664062,10.137666702270508,3439400
2003-12-09,16.082260131835938,16.226306915283203,15.877558708190918,15.892722129821777,10.028824806213379,5314500
2003-12-10,15.8453369140625,15.883244514465332,15.608415603637695,15.674753189086914,9.891280174255371,4685600
2003-12-11,15.674753189086914,16.256633758544922,15.665276527404785,16.211145401000977,10.229762077331543,7078800
2003-12-12,16.366565704345703,16.7987117767334,16.300228118896484,16.72858238220215,10.556280136108398,9599100
2003-12-15,16.865049362182617,17.016679763793945,16.810083389282227,16.868839263916016,10.644792556762695,6103200
2003-12-16,16.87073516845703,17.07733154296875,16.813873291015625,16.973085403442383,10.7105712890625,5790400
2003-12-17,16.982563018798828,17.041318893432617,16.811979293823242,16.997726440429688,10.726119041442871,6494200
2003-12-18,17.02994728088379,17.33131217956543,17.020469665527344,17.33131217956543,10.936622619628906,8276400
2003-12-19,17.380590438842773,17.39006805419922,17.083017349243164,17.185367584228516,10.844532012939453,5433700
2003-12-22,17.181577682495117,17.427976608276367,17.164518356323242,17.33889389038086,10.941407203674316,4574800
2003-12-23,17.333206176757812,17.380590438842773,17.145565032958984,17.354055404663086,10.96678352355957,3277400
2003-12-24,17.333206176757812,17.33889389038086,17.247915267944336,17.27634620666504,10.917682647705078,858900
2003-12-26,17.278240203857422,17.357847213745117,17.244123458862305,17.314252853393555,10.941637992858887,765500
2003-12-29,17.418498992919922,17.463987350463867,17.302881240844727,17.427976608276367,11.013504981994629,3952200
2003-12-30,17.475360870361328,17.5037899017334,17.306671142578125,17.359743118286133,10.970388412475586,3467300
2003-12-31,17.348369598388672,17.45261573791504,17.2915096282959,17.39006805419922,10.989542007446289,4046600
2004-01-02,17.409021377563477,17.4677791595459,17.13229751586914,17.19484519958496,10.866177558898926,3996500
2004-01-05,17.219484329223633,17.32373046875,17.035633087158203,17.173995971679688,10.852993965148926,6180800
2004-01-06,16.99203872680664,17.115238189697266,16.925701141357422,16.96360969543457,10.720048904418945,6691500
2004-01-07,16.96360969543457,16.98445701599121,16.774070739746094,16.906747817993164,10.684118270874023,6520600
2004-01-08,16.906747817993164,16.910537719726562,16.635709762573242,16.884002685546875,10.669745445251465,7947200
2004-01-09,16.884002685546875,17.048900604248047,16.679302215576172,16.774070739746094,10.60026741027832,6482600
2004-01-12,16.811979293823242,16.821455001831055,16.675512313842773,16.813873291015625,10.625418663024902,3746400
2004-01-13,16.817665100097656,16.96360969543457,16.774070739746094,16.96360969543457,10.720048904418945,3634600
2004-01-14,16.96360969543457,17.105762481689453,16.906747817993164,17.088703155517578,10.799099922180176,4162700
2004-01-15,17.626989364624023,17.75398063659668,17.450719833374023,17.71607208251953,11.195563316345215,13043300
2004-01-16,17.674373626708984,18.093252182006836,17.626989364624023,18.074298858642578,11.4219388961792,10698600
2004-01-20,18.081880569458008,18.081880569458008,17.72365379333496,17.72365379333496,11.200353622436523,5708600
2004-01-21,17.8165283203125,17.8165283203125,17.465883255004883,17.615617752075195,11.132081031799316,5519700
2004-01-22,17.623199462890625,17.740713119506836,17.431766510009766,17.541698455810547,11.085367202758789,5705400
2004-01-23,17.57012939453125,17.77861976623535,17.513267517089844,17.630781173706055,11.14166259765625,5695900
2004-01-26,17.611827850341797,17.755876541137695,17.486732482910156,17.712282180786133,11.193166732788086,2939200
2004-01-27,17.712282180786133,17.73881721496582,17.412813186645508,17.412813186645508,11.003920555114746,3168700
2004-01-28,17.412813186645508,17.475360870361328,16.906747817993164,16.94465446472168,10.70806884765625,5593000
2004-01-29,17.058378219604492,17.219484329223633,16.684988021850586,17.05458641052246,10.777536392211914,9713100
2004-01-30,17.05458641052246,17.48483657836914,17.052690505981445,17.352161407470703,10.965588569641113,7512400
2004-02-02,17.494314193725586,17.62130355834961,17.299089431762695,17.39764976501465,10.994342803955078,6963200
2004-02-03,17.418498992919922,17.5037899017334,17.26118278503418,17.336997985839844,10.95600700378418,4009200
2004-02-04,17.228961944580078,17.280136108398438,17.065959930419922,17.083017349243164,10.795510292053223,4513000
2004-02-05,17.083017349243164,17.513267517089844,17.067853927612305,17.399545669555664,10.995532035827637,4910300
2004-02-06,17.399545669555664,17.97763442993164,17.399545669555664,17.93783187866211,11.335701942443848,7298200
2004-02-09,17.96247100830078,17.96247100830078,17.822214126586914,17.84495735168457,11.277009963989258,4605900
2004-02-10,17.84495735168457,17.850645065307617,17.55875587463379,17.75018882751465,11.217116355895996,3882600
2004-02-11,17.76914405822754,17.934040069580078,17.693328857421875,17.90750503540039,11.316535949707031,2764600
2004-02-12,17.835481643676758,17.94541358947754,17.827899932861328,17.87907600402832,11.298569679260254,2997800
2004-02-13,17.79378318786621,17.862016677856445,17.5037899017334,17.520849227905273,11.072187423706055,3504800
2004-02-17,17.721759796142578,17.89044761657715,17.681955337524414,17.791887283325195,11.243471145629883,3050000
2004-02-18,17.911296844482422,17.911296844482422,17.53980255126953,17.626989364624023,11.139274597167969,3484700
2004-02-19,17.79757308959961,17.835481643676758,17.541698455810547,17.590978622436523,11.116508483886719,4832200
2004-02-20,17.598560333251953,17.670583724975586,17.336997985839844,17.541698455810547,11.085367202758789,2821000
2004-02-23,17.626989364624023,17.6724796295166,17.247915267944336,17.274450302124023,10.916486740112305,2564600
2004-02-24,17.23843765258789,17.490522384643555,17.113344192504883,17.228961944580078,10.887735366821289,3194000
2004-02-25,17.200531005859375,17.5322208404541,17.200531005859375,17.42228889465332,11.009904861450195,3025700
2004-02-26,17.409021377563477,17.416603088378906,17.247915267944336,17.25360107421875,10.903306007385254,3295900
2004-02-27,17.255496978759766,17.31614875793457,16.961713790893555,16.988248825073242,10.735616683959961,9260400
2004-03-01,17.134193420410156,17.412813186645508,17.088703155517578,17.384382247924805,10.985955238342285,5583500
2004-03-02,17.37111473083496,17.384382247924805,17.13608741760254,17.15504264831543,10.841021537780762,3189300
2004-03-03,17.156936645507812,17.43366241455078,17.105762481689453,17.399545669555664,10.995532035827637,3144400
2004-03-04,17.418498992919922,17.551176071166992,17.25739288330078,17.399545669555664,10.995532035827637,2058600
2004-03-05,17.399545669555664,17.537906646728516,17.28582191467285,17.463987350463867,11.036261558532715,2779900
2004-03-08,17.471569061279297,17.511371612548828,17.02994728088379,17.0394229888916,10.767956733703613,3213000
2004-03-09,17.06216812133789,17.06216812133789,16.77596664428711,16.880212783813477,10.667346954345703,5320300
2004-03-10,17.02994728088379,17.227066040039062,16.660348892211914,16.677406311035156,10.539177894592285,9679800
2004-03-11,16.677406311035156,17.056482315063477,16.612964630126953,16.71721076965332,10.564339637756348,7207500
2004-03-12,16.96360969543457,17.227066040039062,16.94465446472168,17.219484329223633,10.881747245788574,4933500
2004-03-15,17.153146743774414,17.20242691040039,16.726686477661133,16.755117416381836,10.588293075561523,7452800
2004-03-16,16.969295501708984,17.020469665527344,16.75322151184082,16.942760467529297,10.70687198638916,3591300
2004-03-17,17.172100067138672,18.233510971069336,17.058378219604492,17.448823928833008,11.026670455932617,5437900
2004-03-18,17.448823928833008,17.579605102539062,17.342683792114258,17.520849227905273,11.072187423706055,5728600
2004-03-19,17.42228889465332,17.517059326171875,17.32373046875,17.352161407470703,10.965588569641113,3673600
2004-03-22,17.27634620666504,17.32373046875,17.12471580505371,17.208112716674805,10.874557495117188,6096900
2004-03-23,17.210006713867188,17.228961944580078,16.787338256835938,16.872631072998047,10.662554740905762,8832500
2004-03-24,16.840410232543945,16.86125946044922,16.70962905883789,16.777862548828125,10.618401527404785,4439200
2004-03-25,16.821455001831055,17.103866577148438,16.78354835510254,17.071645736694336,10.804329872131348,4822200
2004-03-26,17.024261474609375,17.225170135498047,16.986352920532227,17.090599060058594,10.816322326660156,2616800
2004-03-29,17.33889389038086,17.524639129638672,17.29340362548828,17.46019744873047,11.0502347946167,4811100
2004-03-30,17.446929931640625,17.6440486907959,17.39006805419922,17.61372184753418,11.1474027633667,3508500
2004-03-31,17.615617752075195,17.735027313232422,17.4962100982666,17.697118759155273,11.200177192687988,3999700
2004-04-01,17.655420303344727,17.854434967041016,17.551176071166992,17.608036041259766,11.143797874450684,4940400
2004-04-02,17.79757308959961,17.913192749023438,17.594768524169922,17.90750503540039,11.333329200744629,4270300
2004-04-05,17.949203491210938,18.04397201538086,17.873388290405273,18.04397201538086,11.419695854187012,4961500
2004-04-06,18.04397201538086,18.127368927001953,17.93783187866211,17.958681106567383,11.365718841552734,3376100
2004-04-07,17.958681106567383,18.013647079467773,17.697118759155273,17.788097381591797,11.257758140563965,4542100
2004-04-08,17.911296844482422,17.96247100830078,17.748294830322266,17.82411003112793,11.280550956726074,1929400
2004-04-12,18.034496307373047,18.097043991088867,17.958681106567383,18.053449630737305,11.425695419311523,2186900
2004-04-13,18.100833892822266,18.125473022460938,17.8165283203125,17.8165283203125,11.27575397491455,2882200
2004-04-14,17.818422317504883,17.916982650756836,17.721759796142578,17.8165283203125,11.27575397491455,3268400
2004-04-15,17.86391258239746,18.05534553527832,17.799468994140625,18.04776382446289,11.422099113464355,4519400
2004-04-16,18.167171478271484,18.222137451171875,18.017436981201172,18.205080032348633,11.521653175354004,4122600
2004-04-19,18.16148567199707,18.229719161987305,18.04776382446289,18.11031150817871,11.461686134338379,2213200
2004-04-20,18.12926483154297,18.220243453979492,17.8487491607666,17.877180099487305,11.314138412475586,3281600
2004-04-21,17.862016677856445,17.86391258239746,17.63646697998047,17.740713119506836,11.227766036987305,6053600
2004-04-22,17.76914405822754,17.958681106567383,17.43745231628418,17.822214126586914,11.279353141784668,8390900
2004-04-23,17.892343521118164,17.973844528198242,17.759666442871094,17.814632415771484,11.274551391601562,6844500
2004-04-26,17.873388290405273,17.98521614074707,17.695222854614258,17.735027313232422,11.224175453186035,4051900
2004-04-27,17.8165283203125,18.233510971069336,17.80894660949707,18.100833892822266,11.45568561553955,7600000
2004-04-28,18.100833892822266,18.100833892822266,17.744503021240234,17.79378318786621,11.261359214782715,4505100
2004-04-29,17.831689834594727,17.88286590576172,17.62130355834961,17.73123550415039,11.221771240234375,5278600
2004-04-30,17.759666442871094,17.79757308959961,17.5037899017334,17.536012649536133,11.09821605682373,5924400
2004-05-03,17.536012649536133,17.744503021240234,17.48483657836914,17.717967987060547,11.213374137878418,5003200
2004-05-04,17.892343521118164,17.9927978515625,17.799468994140625,17.865806579589844,11.306938171386719,4950400
