Date,Open,High,Low,Close,Adj Close,Volume
2007-11-29,104.8476791381836,105.96026611328125,103.78807830810547,105.66887664794922,77.09597778320312,128000
2007-11-30,106.14569854736328,108.0794677734375,103.68212127685547,105.80132293701172,77.19264221191406,170800
2007-12-03,104.7417221069336,107.09933471679688,104.10595703125,106.43708801269531,77.65650177001953,167100
2007-12-04,105.00662231445312,105.96026611328125,104.0,104.7417221069336,76.4195556640625,195900
2007-12-05,104.7417221069336,104.95364379882812,102.91390991210938,103.89404296875,75.80108642578125,154100
2007-12-06,103.3377456665039,105.35099029541016,103.3377456665039,105.24503326416016,76.78675842285156,198200
2007-12-07,105.29801177978516,105.80132293701172,103.3112564086914,103.70861053466797,75.66576385498047,152500
2007-12-10,103.01986694335938,104.58277893066406,102.70198822021484,103.60264587402344,75.58848571777344,178900
2007-12-11,103.3112564086914,104.0794677734375,100.95364379882812,100.95364379882812,73.65577697753906,451000
2007-12-12,102.49006652832031,102.59602355957031,100.052978515625,101.19205474853516,73.82972717285156,195400
2007-12-13,100.92715454101562,101.45695495605469,99.1523208618164,99.73509979248047,72.76670837402344,194600
2007-12-14,99.52317810058594,100.10595703125,98.72847747802734,99.09933471679688,72.30284118652344,306100
2007-12-17,99.07284545898438,99.89404296875,98.35761260986328,98.64900970458984,71.97430419921875,141500
2007-12-18,98.83443450927734,99.1788101196289,97.45695495605469,98.54304504394531,71.89698028564453,341600
2007-12-19,98.94039916992188,101.16556549072266,98.67549896240234,99.04635620117188,72.26421356201172,265500
2007-12-20,99.1788101196289,99.47019958496094,97.19205474853516,98.33112335205078,71.74237823486328,373000
2007-12-21,98.72847747802734,101.96026611328125,98.70198822021484,101.93377685546875,74.37086486816406,217900
2007-12-24,102.38410949707031,103.1258316040039,101.74834442138672,103.04635620117188,75.18260192871094,95500
2007-12-26,102.78145599365234,102.91390991210938,101.00662231445312,101.90728759765625,74.35154724121094,73400
2007-12-27,100.92715454101562,101.56291198730469,100.15894317626953,100.21192169189453,73.59284210205078,100000
2007-12-28,100.15894317626953,100.15894317626953,98.59602355957031,99.57615661621094,73.1259765625,134400
2007-12-31,98.75496673583984,100.7947006225586,98.19867706298828,100.58277893066406,73.8652114868164,151000
2008-01-02,100.10595703125,100.58277893066406,95.47019958496094,95.60264587402344,70.20793151855469,329700
2008-01-03,95.86754608154297,97.85430145263672,95.68212127685547,96.47682189941406,70.84991455078125,320400
2008-01-04,96.47682189941406,97.96026611328125,95.81456756591797,96.34436798095703,70.75263214111328,478400
2008-01-07,97.27152252197266,97.45695495605469,96.10595703125,96.58277893066406,70.92771911621094,217100
2008-01-08,96.7152328491211,97.27152252197266,95.3377456665039,95.54966735839844,70.16900634765625,330600
2008-01-09,96.052978515625,97.61589050292969,95.1523208618164,97.61589050292969,71.68636322021484,419200
2008-01-10,96.60926818847656,97.24503326416016,95.78807830810547,97.08609008789062,71.29733276367188,574200
2008-01-11,96.0794677734375,99.62914276123047,95.65563201904297,99.2052993774414,72.8536376953125,450800
2008-01-14,99.2317886352539,99.54966735839844,97.58940124511719,97.61589050292969,71.68636322021484,217400
2008-01-15,97.24503326416016,97.90728759765625,96.31787872314453,96.39735412597656,70.79154205322266,264400
2008-01-16,95.947021484375,98.22516632080078,95.57615661621094,96.8476791381836,71.12223052978516,232200
2008-01-17,95.78807830810547,98.64900970458984,95.44371032714844,96.92715454101562,71.18061828613281,985100
2008-01-18,97.35099029541016,97.80132293701172,93.80132293701172,95.3377456665039,70.01338195800781,745000
2008-01-22,93.58940124511719,96.90066528320312,91.3642349243164,94.99337768554688,69.76049041748047,288800
2008-01-23,93.08609008789062,98.99337768554688,92.23841094970703,98.64900970458984,72.44509887695312,578800
2008-01-24,98.99337768554688,99.3112564086914,96.55628967285156,97.72185516357422,71.76422882080078,484500
2008-01-25,97.61589050292969,97.93377685546875,93.24503326416016,93.58940124511719,68.72943878173828,258800
2008-01-28,92.8476791381836,95.2847671508789,92.58277893066406,95.2847671508789,69.97449493408203,219900
2008-01-29,95.49668884277344,96.052978515625,94.27814483642578,95.3112564086914,69.99394226074219,149800
2008-01-30,95.04635620117188,98.38410949707031,94.67549896240234,95.09933471679688,69.83829498291016,736800
2008-01-31,92.98013305664062,95.1523208618164,92.45033264160156,92.7152328491211,68.08747863769531,459600
2008-02-01,92.7152328491211,96.0,92.7152328491211,95.62914276123047,70.22740936279297,322600
2008-02-04,96.0794677734375,96.10595703125,92.8741683959961,93.16556549072266,68.4181900024414,406900
2008-02-05,91.947021484375,93.72185516357422,91.9205322265625,92.31787872314453,67.79568481445312,457300
2008-02-06,91.65563201904297,92.31787872314453,90.22516632080078,90.86092376708984,66.72573852539062,476700
2008-02-07,89.53642272949219,89.80132293701172,85.72185516357422,86.88742065429688,63.8077278137207,1254700
2008-02-08,86.80794525146484,87.2847671508789,84.18543243408203,86.14569854736328,63.26301574707031,762300
2008-02-11,85.98675537109375,85.98675537109375,83.65563201904297,83.65563201904297,61.434364318847656,694900
2008-02-12,80.52980041503906,84.6357650756836,80.52980041503906,82.62251281738281,60.67566680908203,1060100
2008-02-13,82.96688842773438,85.90728759765625,82.96688842773438,85.90728759765625,63.08793258666992,434100
2008-02-14,85.40397644042969,86.88742065429688,84.39735412597656,86.49006652832031,63.515899658203125,435700
2008-02-15,86.33112335205078,89.43046569824219,86.06622314453125,89.11257934570312,65.44180297851562,621900
2008-02-19,89.50993347167969,89.80132293701172,87.1258316040039,87.1523208618164,64.00225830078125,309800
2008-02-20,86.91390991210938,88.7152328491211,86.64900970458984,88.52980041503906,65.01383972167969,195400
2008-02-21,88.29138946533203,89.00662231445312,87.54966735839844,88.47682189941406,64.97492980957031,246600
2008-02-22,88.8741683959961,89.21854400634766,87.62914276123047,89.21854400634766,65.5196304321289,329800
2008-02-25,89.61589050292969,90.70198822021484,88.052978515625,90.41059875488281,66.39502716064453,312800
2008-02-26,90.01324462890625,91.09933471679688,89.58940124511719,90.03973388671875,66.1227035522461,360600
2008-02-27,89.11257934570312,91.47019958496094,89.00662231445312,90.03973388671875,66.1227035522461,443500
2008-02-28,89.77483367919922,90.19867706298828,89.13907623291016,89.82781219482422,65.96707916259766,210300
2008-02-29,89.16556549072266,89.16556549072266,86.54304504394531,87.01986694335938,63.904998779296875,173300
2008-03-03,86.91390991210938,86.91390991210938,84.92715454101562,86.03973388671875,63.18518829345703,322700
2008-03-04,85.13907623291016,86.72847747802734,85.05960083007812,86.41059875488281,63.457550048828125,221000
2008-03-05,87.04635620117188,87.44371032714844,85.32450103759766,85.40397644042969,62.71831512451172,286000
2008-03-06,85.45695495605469,86.64900970458984,84.8476791381836,84.8741683959961,62.32923126220703,232700
2008-03-07,84.7417221069336,87.3642349243164,84.58277893066406,86.78145599365234,63.72990036010742,310700
2008-03-10,86.88742065429688,90.43708801269531,86.72847747802734,89.53642272949219,65.75304412841797,707800
2008-03-11,90.86092376708984,91.3377456665039,86.33112335205078,88.60926818847656,65.07220458984375,510800
2008-03-12,88.60926818847656,90.38410949707031,87.57615661621094,87.68212127685547,64.39131164550781,340300
2008-03-13,87.01986694335938,88.34436798095703,86.33112335205078,87.89404296875,64.54694366455078,173800
2008-03-14,88.26490020751953,88.55628967285156,85.40397644042969,86.03973388671875,63.18518829345703,183000
2008-03-17,84.7417221069336,86.35761260986328,84.60926818847656,85.82781219482422,63.02956771850586,264700
2008-03-18,87.01986694335938,88.0264892578125,85.32450103759766,88.0264892578125,64.64421081542969,365100
2008-03-19,88.0794677734375,89.03311157226562,87.54966735839844,87.76158905029297,64.44966888427734,289600
2008-03-20,87.86754608154297,90.78145599365234,86.67549896240234,90.17218780517578,66.21996307373047,528400
2008-03-24,89.96026611328125,93.19205474853516,89.88079833984375,91.947021484375,67.52335357666016,633300
2008-03-25,92.10595703125,93.29801177978516,91.76158905029297,92.7682113647461,68.12639617919922,309300
2008-03-26,92.7682113647461,93.11257934570312,91.1523208618164,92.7152328491211,68.08747863769531,307000
2008-03-27,92.31787872314453,92.55628967285156,90.01324462890625,90.01324462890625,66.59795379638672,216500
2008-03-28,90.64900970458984,91.01986694335938,88.6357650756836,88.98013305664062,65.83360290527344,117200
2008-03-31,88.58277893066406,89.35099029541016,87.54966735839844,89.03311157226562,65.8727798461914,272100
2008-04-01,90.27814483642578,92.0,87.78807830810547,92.0,68.06788635253906,344000
2008-04-02,91.44371032714844,93.19205474853516,90.91390991210938,90.91390991210938,67.2643051147461,135700
2008-04-03,90.80794525146484,91.3642349243164,90.09271240234375,90.70198822021484,67.10753631591797,231000
2008-04-04,90.83443450927734,91.1258316040039,89.80132293701172,90.03973388671875,66.61756134033203,165900
2008-04-07,90.59602355957031,90.59602355957031,89.13907623291016,89.93377685546875,66.53915405273438,262400
2008-04-08,89.08609008789062,90.27814483642578,88.42384338378906,89.80132293701172,66.44114685058594,333400
2008-04-09,89.80132293701172,90.70198822021484,89.66887664794922,90.01324462890625,66.59795379638672,230800
2008-04-10,90.19867706298828,90.96688842773438,89.77483367919922,90.38410949707031,66.87235260009766,134200
2008-04-11,89.90728759765625,90.38410949707031,89.03311157226562,89.32450103759766,66.0883560180664,132900
2008-04-14,89.61589050292969,90.75496673583984,88.10595703125,89.96026611328125,66.55876922607422,365900
2008-04-15,90.49006652832031,90.72847747802734,89.82781219482422,90.30463409423828,66.81353759765625,168800
2008-04-16,91.01986694335938,92.6887435913086,90.86092376708984,91.65563201904297,67.81309509277344,237400
2008-04-17,91.3112564086914,92.47682189941406,90.27814483642578,92.0264892578125,68.08747863769531,344500
2008-04-18,92.92715454101562,94.49006652832031,92.58277893066406,93.11257934570312,68.89106750488281,178700
2008-04-21,93.11257934570312,93.64238739013672,91.78807830810547,92.26490020751953,68.26388549804688,193000
2008-04-22,92.45033264160156,93.16556549072266,92.0,93.16556549072266,68.93023681640625,306100
2008-04-23,93.16556549072266,93.56291198730469,91.54966735839844,91.84105682373047,67.9502944946289,118800
2008-04-24,91.3112564086914,92.13245391845703,88.0264892578125,91.39073181152344,67.61711120605469,375000
2008-04-25,91.04635620117188,91.84105682373047,90.78145599365234,91.84105682373047,67.9502944946289,269500
2008-04-28,91.57615661621094,92.60926818847656,91.1788101196289,91.9205322265625,68.00907897949219,153600
2008-04-29,92.052978515625,92.7682113647461,91.3642349243164,91.57615661621094,67.75430297851562,239400
2008-04-30,92.0264892578125,92.6887435913086,90.86092376708984,92.052978515625,68.10708618164062,242800
2008-05-01,92.7152328491211,98.67549896240234,92.15894317626953,97.77483367919922,72.34051513671875,845400
2008-05-02,98.67549896240234,98.88742065429688,88.55628967285156,96.50331115722656,71.39976501464844,279900
2008-05-05,96.95364379882812,98.25165557861328,96.6622543334961,97.27152252197266,71.96813201904297,219200
2008-05-06,97.37748718261719,98.27814483642578,96.6887435913086,98.17218780517578,72.6344985961914,139500
2008-05-07,97.74834442138672,98.19867706298828,96.0,96.0,71.02732849121094,107500
2008-05-08,96.52980041503906,97.13907623291016,95.41722106933594,96.0,71.02732849121094,137400
2008-05-09,95.47019958496094,96.98013305664062,95.47019958496094,96.34436798095703,71.28215789794922,147900
2008-05-12,96.60926818847656,98.54304504394531,95.76158905029297,97.80132293701172,72.36012268066406,268600
2008-05-13,97.61589050292969,97.88079833984375,97.29801177978516,97.77483367919922,72.34051513671875,217400
2008-05-14,98.17218780517578,98.94039916992188,97.50993347167969,97.93377685546875,72.4581069946289,148000
2008-05-15,97.29801177978516,97.82781219482422,96.31787872314453,97.35099029541016,72.02691650390625,114700
2008-05-16,97.61589050292969,97.88079833984375,97.00662231445312,97.45695495605469,72.10531616210938,100000
2008-05-19,97.32450103759766,98.64900970458984,97.27152252197266,98.19867706298828,72.65409088134766,116900
2008-05-20,98.14569854736328,98.14569854736328,96.95364379882812,97.13907623291016,71.87012481689453,121200
2008-05-21,97.21854400634766,97.43046569824219,95.41722106933594,95.62914276123047,70.75298309326172,144000
2008-05-22,96.052978515625,96.7947006225586,95.57615661621094,96.7947006225586,71.61534118652344,128100
2008-05-23,96.8741683959961,96.8741683959961,94.75496673583984,94.75496673583984,70.10617065429688,95800
2008-05-27,94.25165557861328,95.2847671508789,93.72185516357422,95.01986694335938,70.30220031738281,82700
2008-05-28,94.96688842773438,95.2052993774414,93.72185516357422,94.25165557861328,69.73380279541016,195300
2008-05-29,94.51655578613281,95.54966735839844,94.43708801269531,94.96688842773438,70.26303100585938,129900
2008-05-30,94.78145599365234,95.44371032714844,94.27814483642578,94.91390991210938,70.22382354736328,216700
2008-06-02,94.19867706298828,95.2847671508789,92.7152328491211,93.77483367919922,69.38104248046875,178700
2008-06-03,93.56291198730469,94.72847747802734,93.56291198730469,94.25165557861328,69.73380279541016,179800
2008-06-04,93.50993347167969,94.64900970458984,93.50993347167969,94.19867706298828,69.69464111328125,173800
2008-06-05,94.86092376708984,95.76158905029297,94.33112335205078,95.76158905029297,70.85096740722656,152500
2008-06-06,95.54966735839844,96.29138946533203,95.04635620117188,95.04635620117188,70.32180786132812,394300
2008-06-09,91.1258316040039,93.24503326416016,88.50331115722656,89.32450103759766,66.0883560180664,1527400
2008-06-10,89.32450103759766,91.52317810058594,87.49668884277344,91.41722106933594,67.63668823242188,1127800
2008-06-11,91.54966735839844,91.57615661621094,90.06622314453125,90.38410949707031,66.87235260009766,702200
2008-06-12,90.91390991210938,90.91390991210938,90.22516632080078,90.86092376708984,67.22514343261719,346000
2008-06-13,91.1523208618164,91.1788101196289,89.64238739013672,90.75496673583984,67.1467514038086,482200
2008-06-16,90.46357727050781,91.44371032714844,89.93377685546875,91.1788101196289,67.46033477783203,351700
2008-06-17,91.2582778930664,91.47019958496094,90.27814483642578,90.54304504394531,66.98992919921875,413400
2008-06-18,89.64238739013672,90.35761260986328,87.947021484375,88.29138946533203,65.32401275634766,365600
2008-06-19,88.47682189941406,89.88079833984375,87.9205322265625,89.88079833984375,66.49995422363281,294000
2008-06-20,89.43046569824219,89.82781219482422,88.7682113647461,89.53642272949219,66.24514770507812,300800
2008-06-23,89.29801177978516,90.22516632080078,88.13245391845703,88.26490020751953,65.30439758300781,274200
2008-06-24,88.23841094970703,88.60926818847656,86.78145599365234,87.49668884277344,64.73602294921875,171100
2008-06-25,87.41722106933594,89.03311157226562,87.3377456665039,88.42384338378906,65.42200469970703,225100
2008-06-26,86.88742065429688,87.81456756591797,85.77483367919922,85.77483367919922,63.96028518676758,199700
2008-06-27,86.03973388671875,86.67549896240234,84.95364379882812,85.45695495605469,63.723236083984375,236800
2008-06-30,85.88079833984375,85.88079833984375,82.99337768554688,83.09933471679688,61.965213775634766,365200
2008-07-01,82.06622314453125,84.92715454101562,82.06622314453125,84.6357650756836,63.110897064208984,415100
2008-07-02,85.03311157226562,86.17218780517578,84.10595703125,84.26490020751953,62.83435821533203,216500
2008-07-03,85.00662231445312,85.11257934570312,83.3377456665039,83.68212127685547,62.399810791015625,147300
2008-07-07,84.23841094970703,84.6622543334961,82.03973388671875,82.59602355957031,61.589942932128906,217900
2008-07-08,79.3112564086914,85.85430145263672,79.3112564086914,85.58940124511719,63.822021484375,685800
2008-07-09,85.64238739013672,86.54304504394531,83.1788101196289,83.3642349243164,62.162750244140625,398900
2008-07-10,83.47019958496094,84.98013305664062,83.1523208618164,84.52980041503906,63.03190231323242,364400
2008-07-11,83.44371032714844,84.90066528320312,82.38410949707031,84.10595703125,62.715843200683594,455400
2008-07-14,84.7682113647461,85.35099029541016,82.14569854736328,82.25165557861328,61.333126068115234,649000
2008-07-15,80.95364379882812,83.2582778930664,79.39073181152344,80.50331115722656,60.029415130615234,507400
2008-07-16,80.7947006225586,84.7417221069336,79.60264587402344,84.052978515625,62.67634582519531,609200
2008-07-17,84.45033264160156,85.37748718261719,81.96026611328125,85.32450103759766,63.62446594238281,397300
2008-07-18,85.13907623291016,85.77483367919922,79.04635620117188,82.01324462890625,61.15538024902344,834000
2008-07-21,82.96688842773438,82.96688842773438,80.7947006225586,81.11257934570312,60.48373794555664,246400
2008-07-22,79.947021484375,84.8211898803711,79.3642349243164,84.6887435913086,63.15040969848633,350000
2008-07-23,84.6357650756836,84.6357650756836,81.98675537109375,84.21192169189453,62.79483413696289,361500
2008-07-24,84.60926818847656,84.60926818847656,81.93377685546875,82.38410949707031,61.431880950927734,348600
2008-07-25,82.56953430175781,83.84105682373047,80.98013305664062,82.33112335205078,61.39237594604492,262000
2008-07-28,81.96026611328125,82.88742065429688,80.42384338378906,80.52980041503906,60.049190521240234,196600
2008-07-29,80.52980041503906,81.69536590576172,80.0,81.58940124511719,60.83931350708008,442200
2008-07-30,82.62251281738281,83.49668884277344,79.2052993774414,79.84105682373047,59.53560256958008,434900
2008-07-31,78.99337768554688,83.84105682373047,78.83443450927734,82.83443450927734,61.767696380615234,601800
2008-08-01,81.98675537109375,82.64900970458984,80.92715454101562,81.66887664794922,60.898563385009766,602200
2008-08-04,81.32450103759766,82.22516632080078,80.7682113647461,81.08609008789062,60.46401596069336,254600
2008-08-05,81.08609008789062,83.84105682373047,80.29138946533203,83.09933471679688,61.965213775634766,457000
2008-08-06,83.3377456665039,83.9735107421875,81.90728759765625,83.09933471679688,61.965213775634766,769300
2008-08-07,82.41059875488281,83.39073181152344,81.43046569824219,81.64238739013672,60.87879943847656,398600
2008-08-08,80.7682113647461,82.19867706298828,80.7417221069336,82.06622314453125,61.1948356628418,521700
2008-08-11,81.98675537109375,84.58277893066406,81.98675537109375,83.41722106933594,62.2022590637207,544500
2008-08-12,82.49006652832031,83.01986694335938,81.29801177978516,81.58940124511719,60.83931350708008,519800
2008-08-13,81.13907623291016,81.98675537109375,80.92715454101562,81.61589050292969,60.85905456542969,461400
2008-08-14,80.8211898803711,85.03311157226562,80.8211898803711,84.92715454101562,63.32817459106445,690800
2008-08-15,85.19205474853516,85.19205474853516,83.84105682373047,84.55628967285156,63.0516357421875,277700
2008-08-18,84.95364379882812,85.16556549072266,83.81456756591797,84.52980041503906,63.03190231323242,302600
2008-08-19,84.0,84.21192169189453,82.86092376708984,83.2582778930664,62.08372116088867,359900
2008-08-20,83.39073181152344,85.11257934570312,82.03973388671875,84.7947006225586,63.229408264160156,432300
2008-08-21,84.95364379882812,86.49006652832031,83.81456756591797,86.49006652832031,64.49360656738281,291200
2008-08-22,87.39073181152344,89.48344421386719,86.96688842773438,89.16556549072266,66.48863983154297,525600
2008-08-25,87.86754608154297,88.98013305664062,87.86754608154297,87.947021484375,65.58002471923828,226700
2008-08-26,87.84105682373047,90.35761260986328,87.84105682373047,89.69536590576172,66.88372802734375,446100
2008-08-27,90.06622314453125,90.51655578613281,89.35099029541016,89.96026611328125,67.08125305175781,286900
2008-08-28,90.06622314453125,91.84105682373047,88.7947006225586,91.62914276123047,68.32569122314453,267000
2008-08-29,91.65563201904297,91.89404296875,90.64900970458984,91.1788101196289,67.98989868164062,220300
2008-09-02,93.27152252197266,93.27152252197266,90.11920166015625,91.2317886352539,68.02938842773438,297800
2008-09-03,91.2052993774414,91.2582778930664,88.8476791381836,89.66887664794922,66.86398315429688,434300
2008-09-04,89.48344421386719,89.80132293701172,87.2847671508789,87.3377456665039,65.12567901611328,339800
2008-09-05,87.07284545898438,87.3377456665039,85.35099029541016,87.2582778930664,65.06645202636719,432300
2008-09-08,89.13907623291016,89.13907623291016,85.35099029541016,86.80794525146484,64.73065948486328,491400
2008-09-09,86.17218780517578,87.07284545898438,82.35761260986328,82.67549896240234,61.64920425415039,612200
2008-09-10,83.01986694335938,85.53642272949219,82.83443450927734,84.8476791381836,63.26889419555664,632200
2008-09-11,84.23841094970703,86.75496673583984,84.0794677734375,86.38410949707031,64.41461944580078,569900
2008-09-12,85.80132293701172,90.17218780517578,84.98013305664062,89.74834442138672,66.92323303222656,846300
2008-09-15,86.75496673583984,88.50331115722656,82.41059875488281,84.052978515625,62.67634582519531,663700
2008-09-16,82.75496673583984,87.2052993774414,79.947021484375,84.7682113647461,63.20965576171875,1114000
2008-09-17,82.88742065429688,88.26490020751953,82.88742065429688,83.57615661621094,62.32077407836914,1131700
2008-09-18,84.55628967285156,86.51655578613281,79.86754608154297,85.27152252197266,63.58498001098633,1156800
2008-09-19,89.56291198730469,92.55628967285156,82.51655578613281,84.23841094970703,62.81459426879883,887000
2008-09-22,84.052978515625,84.6887435913086,81.80132293701172,82.25165557861328,61.333126068115234,718200
2008-09-23,82.49006652832031,84.39735412597656,81.61589050292969,82.03973388671875,61.17509078979492,784900
2008-09-24,85.85430145263672,85.85430145263672,80.7947006225586,81.48344421386719,60.76029586791992,577400
2008-09-25,81.66887664794922,85.35099029541016,81.66887664794922,84.47682189941406,62.99238586425781,338900
2008-09-26,81.77483367919922,85.80132293701172,81.77483367919922,84.29138946533203,63.370758056640625,334900
2008-09-29,84.15894317626953,90.80794525146484,79.49668884277344,87.41722106933594,65.72079467773438,545600
2008-09-30,85.19205474853516,89.00662231445312,83.54966735839844,85.45695495605469,64.2470474243164,825400
2008-10-01,86.67549896240234,88.98013305664062,82.78145599365234,85.08609008789062,63.968231201171875,1296700
2008-10-02,85.43046569824219,85.48344421386719,79.07284545898438,82.91390991210938,62.33517837524414,601800
2008-10-03,82.67549896240234,87.86754608154297,78.80794525146484,80.52980041503906,60.542789459228516,655600
2008-10-06,79.47019958496094,80.13245391845703,75.84105682373047,78.38410949707031,58.929630279541016,462500
2008-10-07,82.11920166015625,83.3377456665039,75.81456756591797,78.22516632080078,58.810150146484375,557700
2008-10-08,77.61589050292969,80.21192169189453,69.88079833984375,71.78807830810547,53.970706939697266,576100
2008-10-09,76.50331115722656,78.51655578613281,63.894039154052734,63.894039154052734,48.03590774536133,1046600
2008-10-10,77.58940124511719,77.58940124511719,57.61589431762695,63.841060638427734,47.99608612060547,1359500
2008-10-13,66.22516632080078,71.68212127685547,64.6622543334961,71.52317810058594,53.77154541015625,855300
2008-10-14,72.8476791381836,73.77483367919922,68.45033264160156,73.05960083007812,54.9266471862793,606600
2008-10-15,73.80132293701172,73.80132293701172,66.78145599365234,67.57615661621094,50.80416488647461,516300
2008-10-16,67.60264587402344,67.78807830810547,60.50331115722656,64.95364379882812,48.83253860473633,660600
2008-10-17,63.231788635253906,69.08609008789062,63.231788635253906,65.45695495605469,49.2109260559082,666900
2008-10-20,66.22516632080078,73.58940124511719,65.24503326416016,71.54966735839844,53.79146957397461,571100
2008-10-21,70.99337768554688,73.74834442138672,69.69536590576172,72.31787872314453,54.369014739990234,436000
2008-10-22,71.1258316040039,71.60264587402344,69.21854400634766,70.49006652832031,52.9948616027832,1141200
2008-10-23,61.32450485229492,64.45033264160156,55.6821174621582,57.08609390258789,42.91767501831055,1938300
2008-10-24,53.80132293701172,57.933773040771484,51.73509979248047,56.66225051879883,42.59901428222656,981400
2008-10-27,56.688743591308594,56.794700622558594,54.30463409423828,54.754966735839844,41.16511154174805,789900
2008-10-28,55.78807830810547,62.01324462890625,55.78807830810547,61.827816009521484,46.4825325012207,685300
2008-10-29,63.44371032714844,69.93377685546875,62.27814483642578,69.13907623291016,51.97917938232422,951400
2008-10-30,69.74834442138672,71.1788101196289,66.33112335205078,69.64238739013672,52.35755157470703,1091100
2008-10-31,69.37748718261719,70.30463409423828,67.1788101196289,69.50993347167969,52.257972717285156,858200
2008-11-03,69.27152252197266,69.77483367919922,67.41722106933594,68.31787872314453,51.3618049621582,545500
2008-11-04,68.8476791381836,74.09271240234375,68.34436798095703,73.96026611328125,55.603782653808594,658000
2008-11-05,72.8741683959961,73.45695495605469,69.03311157226562,69.72185516357422,52.41729736328125,609900
2008-11-06,69.72185516357422,70.30463409423828,66.72847747802734,66.99337768554688,50.366024017333984,392100
2008-11-07,68.0,69.85430145263672,67.1258316040039,69.50993347167969,52.257972717285156,294400
2008-11-10,70.19867706298828,71.65563201904297,66.03973388671875,66.33112335205078,49.868133544921875,421100
2008-11-11,65.00662231445312,66.94039916992188,64.6887435913086,65.48344421386719,49.23084259033203,343400
2008-11-12,63.12582778930664,67.89404296875,62.01324462890625,62.64900588989258,47.099910736083984,680500
2008-11-13,62.25165557861328,66.49006652832031,59.947021484375,66.35761260986328,49.88805389404297,646800
2008-11-14,65.19205474853516,67.57615661621094,63.947021484375,65.05960083007812,48.912200927734375,365600
2008-11-17,64.8211898803711,66.03973388671875,63.73509979248047,64.7417221069336,48.673213958740234,469600
2008-11-18,66.49006652832031,66.49006652832031,63.205299377441406,64.18543243408203,48.2549934387207,558200
2008-11-19,63.947021484375,66.86092376708984,61.245033264160156,61.69536590576172,46.382930755615234,511300
2008-11-20,61.66887283325195,62.86092758178711,53.32450485229492,53.56291580200195,40.2689208984375,936500
2008-11-21,60.50331115722656,63.019866943359375,53.35099411010742,58.67549514770508,44.11258316040039,1472400
2008-11-24,61.006622314453125,63.5761604309082,56.158939361572266,60.45033264160156,45.446922302246094,868800
2008-11-25,61.43046188354492,61.66887283325195,58.22516632080078,59.76158905029297,44.92912673950195,654600
2008-11-26,58.83443832397461,61.80132293701172,57.08609390258789,61.40397262573242,46.163883209228516,511300
2008-11-28,61.35099411010742,62.91390609741211,60.3973503112793,61.11258316040039,45.94480895996094,273800
2008-12-01,59.6026496887207,59.867549896240234,56.60927200317383,57.059600830078125,42.89775466918945,626500
2008-12-02,57.61589431762695,61.45695495605469,56.715232849121094,61.13907241821289,45.9647102355957,614400
2008-12-03,59.70861053466797,64.34436798095703,58.03973388671875,63.814571380615234,47.97618103027344,495800
2008-12-04,63.046356201171875,67.1788101196289,62.145694732666016,62.91390609741211,47.29905700683594,577100
2008-12-05,61.40397262573242,67.1788101196289,60.52980041503906,65.43046569824219,49.19101333618164,630400
2008-12-08,66.70198822021484,66.70198822021484,62.728477478027344,63.54966735839844,47.77702713012695,735500
2008-12-09,62.88741683959961,63.205299377441406,59.947021484375,60.768211364746094,45.6859130859375,458700
2008-12-10,61.827816009521484,62.41059494018555,60.105960845947266,61.58940505981445,46.303279876708984,637100
2008-12-11,60.92715072631836,62.066226959228516,58.940399169921875,59.15231704711914,44.471065521240234,610000
2008-12-12,57.61589431762695,62.46357727050781,56.63576126098633,61.50993347167969,46.24353790283203,426900
2008-12-15,61.80132293701172,62.25165557861328,58.754966735839844,59.39072799682617,44.65031051635742,476200
2008-12-16,59.76158905029297,64.60926818847656,59.49668884277344,64.0264892578125,48.135494232177734,791300
2008-12-17,63.36423873901367,66.27814483642578,62.993377685546875,64.8741683959961,48.77278137207031,620000
2008-12-18,64.8741683959961,66.35761260986328,63.046356201171875,63.39072799682617,47.65753936767578,473300
2008-12-19,63.947021484375,64.98013305664062,62.86092758178711,64.0794677734375,48.17533874511719,510700
2008-12-22,64.29138946533203,64.6357650756836,61.827816009521484,62.91390609741211,47.29905700683594,364800
2008-12-23,63.78807830810547,64.31787872314453,61.96026611328125,62.27814483642578,46.82108688354492,284600
2008-12-24,61.854305267333984,62.807945251464844,60.82119369506836,61.933773040771484,46.56217956542969,221800
2008-12-26,61.192054748535156,62.701988220214844,61.11258316040039,62.38410568237305,46.90074157714844,193400
2008-12-29,62.25165557861328,62.781455993652344,60.980133056640625,62.01324462890625,47.14238739013672,379600
2008-12-30,62.19867706298828,63.49668884277344,61.77483367919922,63.49668884277344,48.27012252807617,545100
2008-12-31,63.36423873901367,66.33112335205078,63.205299377441406,65.90728759765625,50.10264587402344,477600
2009-01-02,65.77483367919922,67.01986694335938,63.9735107421875,66.86092376708984,50.82759475708008,321500
2009-01-05,65.77483367919922,67.41722106933594,65.69536590576172,65.93377685546875,50.12278747558594,506800
2009-01-06,66.22516632080078,69.48344421386719,65.45695495605469,68.7152328491211,52.23724365234375,794900
2009-01-07,68.50331115722656,69.50993347167969,67.65563201904297,68.60926818847656,52.15668869018555,746200
2009-01-08,68.55628967285156,69.72185516357422,67.86754608154297,69.21854400634766,52.619850158691406,416300
