Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,8.313333511352539,8.376667022705078,8.263333320617676,8.326666831970215,6.07843017578125,707100
2005-03-03,8.393333435058594,8.466666221618652,8.303333282470703,8.383333206176758,6.11979866027832,886800
2005-03-04,8.41333293914795,8.516666412353516,8.383333206176758,8.456666946411133,6.173331260681152,993300
2005-03-07,8.479999542236328,8.50333309173584,8.40999984741211,8.430000305175781,6.153866767883301,694200
2005-03-08,8.430000305175781,8.433333396911621,8.300000190734863,8.326666831970215,6.07843017578125,1029600
2005-03-09,8.329999923706055,8.59333324432373,8.316666603088379,8.396666526794434,6.1295318603515625,1668300
2005-03-10,8.416666984558105,8.623332977294922,8.383333206176758,8.58666706085205,6.268230438232422,857700
2005-03-11,8.609999656677246,8.876667022705078,8.609999656677246,8.833333015441895,6.448294639587402,1413300
2005-03-14,8.83666706085205,8.926666259765625,8.699999809265137,8.800000190734863,6.423962593078613,643800
2005-03-15,8.850000381469727,8.90333366394043,8.720000267028809,8.75,6.387462139129639,660300
2005-03-16,8.75,8.793333053588867,8.686666488647461,8.716666221618652,6.36313009262085,436500
2005-03-17,8.716666221618652,8.859999656677246,8.683333396911621,8.84333324432373,6.45559549331665,718500
2005-03-18,8.930000305175781,8.933333396911621,8.720000267028809,8.773333549499512,6.404496192932129,1542300
2005-03-21,8.733333587646484,8.823333740234375,8.676666259765625,8.796667098999023,6.42152738571167,551700
2005-03-22,8.763333320617676,8.90666675567627,8.75333309173584,8.793333053588867,6.419097900390625,678600
2005-03-23,8.733333587646484,8.856666564941406,8.683333396911621,8.723333358764648,6.367999076843262,824400
2005-03-24,8.736666679382324,8.866666793823242,8.736666679382324,8.773333549499512,6.404496192932129,804300
2005-03-28,8.789999961853027,8.84000015258789,8.550000190734863,8.65999984741211,6.321763515472412,537000
2005-03-29,8.66333293914795,8.760000228881836,8.399999618530273,8.420000076293945,6.14656400680542,576000
2005-03-30,8.470000267028809,8.676666259765625,8.470000267028809,8.666666984558105,6.3266282081604,426000
2005-03-31,8.636666297912598,8.713333129882812,8.59666633605957,8.623332977294922,6.294997215270996,475500
2005-04-01,8.703332901000977,8.806666374206543,8.573333740234375,8.619999885559082,6.292564868927002,594000
2005-04-04,8.619999885559082,8.75333309173584,8.536666870117188,8.673333168029785,6.331495761871338,486600
2005-04-05,8.683333396911621,8.723333358764648,8.563333511352539,8.59666633605957,6.27553129196167,539700
2005-04-06,8.633333206176758,8.733333587646484,8.600000381469727,8.600000381469727,6.277963161468506,552600
2005-04-07,8.600000381469727,8.686666488647461,8.533333778381348,8.626667022705078,6.297430038452148,502800
2005-04-08,8.616666793823242,8.83666706085205,8.5600004196167,8.649999618530273,6.314462661743164,831000
2005-04-11,8.649999618530273,8.649999618530273,8.386666297912598,8.50333309173584,6.207396030426025,794400
2005-04-12,8.463333129882812,8.866666793823242,8.423333168029785,8.833333015441895,6.448294639587402,945000
2005-04-13,8.83666706085205,8.896666526794434,8.683333396911621,8.703332901000977,6.353397846221924,1284600
2005-04-14,8.683333396911621,8.766666412353516,8.510000228881836,8.536666870117188,6.231728553771973,1314300
2005-04-15,8.539999961853027,8.666666984558105,8.460000038146973,8.563333511352539,6.251194953918457,2185800
2005-04-18,8.563333511352539,8.763333320617676,8.543333053588867,8.723333358764648,6.367999076843262,1973400
2005-04-19,8.806666374206543,9.039999961853027,8.783333778381348,9.036666870117188,6.596728324890137,2358900
2005-04-20,9.119999885559082,9.470000267028809,9.063333511352539,9.323333740234375,6.80599308013916,2348700
2005-04-21,9.350000381469727,9.433333396911621,9.329999923706055,9.433333396911621,6.886295795440674,2048100
2005-04-22,9.433333396911621,9.433333396911621,9.263333320617676,9.40999984741211,6.869260311126709,2111700
2005-04-25,9.40999984741211,9.65666675567627,9.383333206176758,9.59666633605957,7.005527496337891,2094000
2005-04-26,9.59666633605957,9.623332977294922,9.34333324432373,9.34333324432373,6.820594310760498,774300
2005-04-27,9.356666564941406,9.466666221618652,9.123332977294922,9.376667022705078,6.844929218292236,853800
2005-04-28,9.366666793823242,9.366666793823242,9.15666675567627,9.216666221618652,6.728126049041748,1213200
2005-04-29,9.233333587646484,9.329999923706055,9.083333015441895,9.25333309173584,6.7548956871032715,2265000
2005-05-02,9.25333309173584,9.456666946411133,9.223333358764648,9.40333366394043,6.864394187927246,1517400
2005-05-03,9.40333366394043,9.569999694824219,9.376667022705078,9.479999542236328,6.92036247253418,1428900
2005-05-04,9.479999542236328,9.566666603088379,9.443333625793457,9.533333778381348,6.959293842315674,1416900
2005-05-05,9.533333778381348,9.600000381469727,9.433333396911621,9.5,6.934962272644043,837900
2005-05-06,9.583333015441895,9.703332901000977,9.479999542236328,9.666666984558105,7.056626319885254,603300
2005-05-09,9.616666793823242,9.850000381469727,9.59666633605957,9.833333015441895,7.178291320800781,756900
2005-05-10,9.75,9.75,9.579999923706055,9.666666984558105,7.056626319885254,1311000
2005-05-11,9.466666221618652,9.58666706085205,9.300000190734863,9.566666603088379,6.9836273193359375,1788600
2005-05-12,9.566666603088379,9.866666793823242,9.5600004196167,9.693333625793457,7.076093673706055,1356900
2005-05-13,9.673333168029785,9.706666946411133,9.333333015441895,9.520000457763672,6.949559688568115,1721700
2005-05-16,9.520000457763672,9.713333129882812,9.460000038146973,9.670000076293945,7.059060096740723,1046400
2005-05-17,9.676666259765625,9.883333206176758,9.59333324432373,9.83666706085205,7.180724620819092,1413600
2005-05-18,9.886666297912598,10.1899995803833,9.883333206176758,10.100000381469727,7.372956275939941,1789200
2005-05-19,10.133333206176758,10.166666984558105,9.979999542236328,10.033333778381348,7.324289798736572,1102800
2005-05-20,10.033333778381348,10.126667022705078,9.956666946411133,10.0,7.299958229064941,871800
2005-05-23,9.976666450500488,10.106666564941406,9.930000305175781,9.989999771118164,7.292657852172852,1544400
2005-05-24,10.00333309173584,10.039999961853027,9.923333168029785,9.99666690826416,7.297522068023682,864600
2005-05-25,9.933333396911621,10.013333320617676,9.819999694824219,9.893333435058594,7.222092628479004,1157100
2005-05-26,9.899999618530273,9.983333587646484,9.823333740234375,9.850000381469727,7.190458297729492,1627500
2005-05-27,9.850000381469727,9.930000305175781,9.803333282470703,9.896666526794434,7.224524974822998,515700
2005-05-31,9.90333366394043,9.943333625793457,9.816666603088379,9.823333740234375,7.170991897583008,4649100
2005-06-01,9.823333740234375,10.046667098999023,9.823333740234375,10.010000228881836,7.30725622177124,963300
2005-06-02,9.989999771118164,9.989999771118164,9.829999923706055,9.833333015441895,7.178291320800781,1061400
2005-06-03,9.850000381469727,9.949999809265137,9.766666412353516,9.806666374206543,7.1588263511657715,660300
2005-06-06,9.433333396911621,9.806666374206543,9.416666984558105,9.623332977294922,7.024993896484375,1886100
2005-06-07,9.686666488647461,9.850000381469727,9.529999732971191,9.633333206176758,7.032292366027832,1625700
2005-06-08,9.666666984558105,9.683333396911621,9.476666450500488,9.510000228881836,6.942260265350342,875700
2005-06-09,9.506667137145996,9.66333293914795,9.34333324432373,9.65333366394043,7.0468902587890625,701100
2005-06-10,9.65666675567627,9.736666679382324,9.573333740234375,9.683333396911621,7.068792343139648,2655900
2005-06-13,9.6899995803833,9.75333309173584,9.666666984558105,9.75333309173584,7.119892120361328,2112900
2005-06-14,9.776666641235352,9.993332862854004,9.743332862854004,9.993332862854004,7.2950897216796875,1840800
2005-06-15,9.993332862854004,10.066666603088379,9.873332977294922,10.043333053588867,7.331592559814453,1125600
2005-06-16,10.016666412353516,10.293333053588867,10.0,10.213333129882812,7.455688953399658,1526100
2005-06-17,10.279999732971191,10.416666984558105,10.146666526794434,10.236666679382324,7.472722053527832,1380900
2005-06-20,10.289999961853027,10.326666831970215,10.173333168029785,10.229999542236328,7.467855930328369,644400
2005-06-21,10.229999542236328,10.25,10.166666984558105,10.176666259765625,7.428923606872559,552600
2005-06-22,10.186666488647461,10.273333549499512,10.183333396911621,10.223333358764648,7.462991237640381,836100
2005-06-23,10.223333358764648,10.279999732971191,10.069999694824219,10.133333206176758,7.397292137145996,694500
2005-06-24,10.116666793823242,10.15333366394043,10.010000228881836,10.069999694824219,7.3510589599609375,1353600
2005-06-27,10.033333778381348,10.053333282470703,9.806666374206543,9.943333625793457,7.2585930824279785,634200
2005-06-28,9.973333358764648,10.203332901000977,9.973333358764648,10.196666717529297,7.443524360656738,519300
2005-06-29,10.16333293914795,10.166666984558105,9.970000267028809,10.083333015441895,7.360792636871338,627300
2005-06-30,10.100000381469727,10.203332901000977,10.053333282470703,10.08666706085205,7.363222599029541,697200
2005-07-01,10.15333366394043,10.276666641235352,10.016666412353516,10.233333587646484,7.470292091369629,1066500
2005-07-05,10.233333587646484,10.443333625793457,10.199999809265137,10.396666526794434,7.58952522277832,767100
2005-07-06,10.396666526794434,10.516666412353516,10.100000381469727,10.15333366394043,7.411890506744385,878400
2005-07-07,10.069999694824219,10.203332901000977,9.90999984741211,10.109999656677246,7.380257606506348,851100
2005-07-08,10.106666564941406,10.313333511352539,10.079999923706055,10.293333053588867,7.5140886306762695,554100
2005-07-11,10.33666706085205,10.433333396911621,10.303333282470703,10.363333702087402,7.565194129943848,849600
2005-07-12,10.329999923706055,10.420000076293945,10.229999542236328,10.306666374206543,7.5238213539123535,707400
2005-07-13,10.306666374206543,10.350000381469727,10.279999732971191,10.316666603088379,7.531125068664551,846600
2005-07-14,10.333333015441895,10.369999885559082,10.233333587646484,10.25,7.482457637786865,911700
2005-07-15,10.24666690826416,10.303333282470703,10.183333396911621,10.25,7.482457637786865,562800
2005-07-18,10.233333587646484,10.329999923706055,10.210000038146973,10.216666221618652,7.458121299743652,887700
2005-07-19,10.266666412353516,10.399999618530273,10.210000038146973,10.369999885559082,7.570054054260254,1588200
2005-07-20,10.369999885559082,10.733333587646484,10.369999885559082,10.65999984741211,7.781754970550537,967200
2005-07-21,10.66333293914795,10.829999923706055,10.646666526794434,10.713333129882812,7.820688724517822,1191300
2005-07-22,10.713333129882812,11.123332977294922,10.713333129882812,11.09666633605957,8.100518226623535,955200
2005-07-25,11.09666633605957,11.199999809265137,10.856666564941406,10.953332901000977,7.995887279510498,1047300
2005-07-26,11.016666412353516,11.119999885559082,10.989999771118164,11.006667137145996,8.034819602966309,1238700
2005-07-27,10.99666690826416,11.083333015441895,10.933333396911621,11.079999923706055,8.08835506439209,1075500
2005-07-28,11.146666526794434,11.306666374206543,11.08666706085205,11.286666870117188,8.239216804504395,1746300
2005-07-29,11.296667098999023,11.4399995803833,11.113333702087402,11.286666870117188,8.239216804504395,1807500
2005-08-01,11.603333473205566,11.603333473205566,11.293333053588867,11.466666221618652,8.37061882019043,895500
2005-08-02,11.466666221618652,11.666666984558105,11.396666526794434,11.66333293914795,8.51418399810791,1543500
2005-08-03,11.630000114440918,11.706666946411133,11.543333053588867,11.613333702087402,8.477682113647461,1372500
2005-08-04,11.539999961853027,11.703332901000977,11.536666870117188,11.673333168029785,8.521484375,1183200
2005-08-05,11.670000076293945,11.673333168029785,11.109999656677246,11.170000076293945,8.154051780700684,1869000
2005-08-08,11.1899995803833,11.296667098999023,11.130000114440918,11.236666679382324,8.202717781066895,807900
2005-08-09,11.276666641235352,11.40666675567627,11.206666946411133,11.399999618530273,8.321953773498535,978600
2005-08-10,11.416666984558105,11.686666488647461,11.416666984558105,11.566666603088379,8.443620681762695,1398000
2005-08-11,11.536666870117188,11.84666633605957,11.536666870117188,11.83666706085205,8.640713691711426,1574100
2005-08-12,11.800000190734863,11.99666690826416,11.733333587646484,11.973333358764648,8.740483283996582,1607700
2005-08-15,11.956666946411133,11.979999542236328,11.766666412353516,11.90999984741211,8.69425106048584,887700
2005-08-16,11.90999984741211,11.916666984558105,11.683333396911621,11.866666793823242,8.662613868713379,2885400
2005-08-17,11.863333702087402,12.130000114440918,11.829999923706055,11.973333358764648,8.740483283996582,1185600
2005-08-18,11.90666675567627,11.993332862854004,11.84000015258789,11.963333129882812,8.733183860778809,1274700
2005-08-19,11.983333587646484,12.026666641235352,11.933333396911621,11.963333129882812,8.733183860778809,1767600
2005-08-22,11.976666450500488,12.053333282470703,11.933333396911621,11.973333358764648,8.740483283996582,1488900
2005-08-23,11.983333587646484,12.023333549499512,11.933333396911621,11.963333129882812,8.733183860778809,1829700
2005-08-24,11.966666221618652,12.066666603088379,11.866666793823242,12.0,8.759947776794434,793500
2005-08-25,12.016666412353516,12.076666831970215,11.963333129882812,12.026666641235352,8.779420852661133,356400
2005-08-26,11.986666679382324,12.00333309173584,11.800000190734863,11.933333396911621,8.711281776428223,707400
2005-08-29,11.916666984558105,12.066666603088379,11.853333473205566,12.066666603088379,8.808615684509277,531000
2005-08-30,12.069999694824219,12.083333015441895,11.890000343322754,12.0,8.759947776794434,823800
2005-08-31,12.016666412353516,12.430000305175781,11.953332901000977,12.380000114440918,9.037347793579102,1027800
2005-09-01,12.40666675567627,12.416666984558105,12.149999618530273,12.233333587646484,8.930282592773438,2787300
2005-09-02,12.25,12.25,12.100000381469727,12.203332901000977,8.908381462097168,1550400
2005-09-06,12.266666412353516,12.59333324432373,12.266666412353516,12.479999542236328,9.110343933105469,846000
2005-09-07,12.430000305175781,12.449999809265137,12.303333282470703,12.333333015441895,9.003281593322754,1520100
2005-09-08,12.266666412353516,12.34666633605957,12.183333396911621,12.333333015441895,9.003281593322754,1196400
2005-09-09,12.329999923706055,12.353333473205566,12.283333778381348,12.333333015441895,9.003281593322754,1425900
2005-09-12,12.300000190734863,12.356666564941406,12.25333309173584,12.316666603088379,8.991116523742676,1837500
2005-09-13,12.283333778381348,12.329999923706055,12.220000267028809,12.283333778381348,8.96678352355957,1197900
2005-09-14,12.316666603088379,12.34333324432373,12.15666675567627,12.239999771118164,8.935148239135742,1224300
2005-09-15,12.239999771118164,12.239999771118164,11.930000305175781,11.979999542236328,8.745348930358887,2104200
2005-09-16,12.006667137145996,12.046667098999023,11.699999809265137,11.833333015441895,8.638284683227539,3151800
2005-09-19,11.833333015441895,11.833333015441895,11.666666984558105,11.670000076293945,8.519051551818848,1581900
2005-09-20,11.739999771118164,11.829999923706055,11.516666412353516,11.543333053588867,8.426582336425781,1621800
2005-09-21,11.536666870117188,11.65999984741211,11.486666679382324,11.563333511352539,8.44118595123291,1128900
2005-09-22,11.569999694824219,11.649999618530273,11.476666450500488,11.603333473205566,8.470382690429688,1214700
2005-09-23,11.603333473205566,11.84000015258789,11.5,11.789999961853027,8.606650352478027,2519100
2005-09-26,11.833333015441895,11.916666984558105,11.613333702087402,11.74666690826416,8.575016975402832,860100
2005-09-27,11.756667137145996,11.766666412353516,11.520000457763672,11.726666450500488,8.560419082641602,1376100
2005-09-28,11.766666412353516,11.770000457763672,11.510000228881836,11.616666793823242,8.480116844177246,613200
2005-09-29,11.616666793823242,11.883333206176758,11.539999961853027,11.883333206176758,8.674783706665039,1208100
2005-09-30,11.866666793823242,12.293333053588867,11.866666793823242,12.116666793823242,8.84511661529541,1530900
2005-10-03,12.149999618530273,12.479999542236328,12.08666706085205,12.15999984741211,8.876749992370605,1285200
2005-10-04,12.15999984741211,12.186666488647461,11.873332977294922,11.873332977294922,8.66748046875,748500
2005-10-05,11.833333015441895,11.833333015441895,11.333333015441895,11.366666793823242,8.297618865966797,1447500
2005-10-06,11.34000015258789,11.34000015258789,10.916666984558105,11.213333129882812,8.185688018798828,1587600
2005-10-07,11.289999961853027,11.433333396911621,11.25,11.399999618530273,8.321953773498535,1431000
2005-10-10,11.716666221618652,11.716666221618652,11.050000190734863,11.15666675567627,8.144318580627441,1134600
2005-10-11,11.196666717529297,11.270000457763672,11.133333206176758,11.166666984558105,8.151620864868164,1305900
2005-10-12,11.176666259765625,11.266666412353516,11.106666564941406,11.203332901000977,8.178386688232422,1138500
2005-10-13,11.199999809265137,11.233333587646484,11.133333206176758,11.213333129882812,8.185688018798828,907800
2005-10-14,11.296667098999023,11.536666870117188,11.25333309173584,11.486666679382324,8.385218620300293,811200
2005-10-17,11.523333549499512,11.633333206176758,11.443333625793457,11.633333206176758,8.492283821105957,899100
2005-10-18,11.600000381469727,11.606666564941406,11.433333396911621,11.456666946411133,8.363317489624023,559200
2005-10-19,11.456666946411133,11.623332977294922,11.09000015258789,11.623332977294922,8.484986305236816,1234200
2005-10-20,11.583333015441895,11.59333324432373,11.100000381469727,11.220000267028809,8.19055461883545,846900
2005-10-21,11.229999542236328,11.40999984741211,11.1899995803833,11.283333778381348,8.236785888671875,594000
2005-10-24,11.316666603088379,11.576666831970215,11.316666603088379,11.543333053588867,8.426582336425781,462000
2005-10-25,11.526666641235352,11.556666374206543,11.24666690826416,11.393333435058594,8.317090034484863,585600
2005-10-26,11.393333435058594,11.470000267028809,11.206666946411133,11.386666297912598,8.312222480773926,841500
2005-10-27,11.323333740234375,11.363333702087402,11.006667137145996,11.046667098999023,8.064017295837402,739500
2005-10-28,11.09666633605957,11.5,10.949999809265137,11.49666690826416,8.392518997192383,904500
2005-10-31,11.5,11.726666450500488,11.5,11.666666984558105,8.516617774963379,1530900
2005-11-01,11.616666793823242,11.716666221618652,11.523333549499512,11.606666564941406,8.472820281982422,620400
2005-11-02,11.626667022705078,11.763333320617676,11.579999923706055,11.666666984558105,8.516617774963379,1377600
2005-11-03,11.733333587646484,11.733333587646484,11.626667022705078,11.673333168029785,8.521484375,804000
2005-11-04,11.670000076293945,11.693333625793457,11.449999809265137,11.606666564941406,8.472820281982422,606600
2005-11-07,11.683333396911621,12.783333778381348,11.683333396911621,12.416666984558105,9.064114570617676,2737200
2005-11-08,12.300000190734863,12.319999694824219,12.133333206176758,12.170000076293945,8.884049415588379,957300
2005-11-09,12.149999618530273,12.510000228881836,12.063333511352539,12.49666690826416,9.122513771057129,1564500
2005-11-10,12.489999771118164,12.5600004196167,12.166666984558105,12.5600004196167,9.16874885559082,914100
2005-11-11,12.533333778381348,12.613333702087402,12.383333206176758,12.550000190734863,9.16144847869873,503700
2005-11-14,12.466666221618652,12.566666603088379,12.40333366394043,12.556666374206543,9.166314125061035,450000
2005-11-15,12.553333282470703,12.569999694824219,12.256667137145996,12.306666374206543,8.983814239501953,730800
2005-11-16,12.356666564941406,12.433333396911621,12.1899995803833,12.34666633605957,9.01301383972168,441900
2005-11-17,12.366666793823242,12.696666717529297,12.366666793823242,12.696666717529297,9.268512725830078,574800
2005-11-18,12.863333702087402,12.926666259765625,12.716666221618652,12.84000015258789,9.373146057128906,1053600
2005-11-21,12.890000343322754,12.890000343322754,12.630000114440918,12.776666641235352,9.326910972595215,1110600
2005-11-22,12.726666450500488,12.926666259765625,12.676666259765625,12.896666526794434,9.414514541625977,698400
2005-11-23,12.899999618530273,12.91333293914795,12.623332977294922,12.6899995803833,9.263649940490723,823500
2005-11-25,12.699999809265137,12.723333358764648,12.65666675567627,12.699999809265137,9.27094841003418,251100
2005-11-28,12.716666221618652,12.74666690826416,12.373332977294922,12.373332977294922,9.032475471496582,663300
2005-11-29,12.383333206176758,12.633333206176758,12.380000114440918,12.453332901000977,9.090880393981934,822300
2005-11-30,12.486666679382324,12.619999885559082,12.40333366394043,12.453332901000977,9.090880393981934,777600
2005-12-01,12.550000190734863,12.946666717529297,12.550000190734863,12.866666793823242,9.39261531829834,816300
2005-12-02,12.866666793823242,12.873332977294922,12.66333293914795,12.84333324432373,9.375576972961426,400500
2005-12-05,13.0,13.0,12.686666488647461,12.850000381469727,9.380448341369629,588300
2005-12-06,12.883333206176758,12.946666717529297,12.699999809265137,12.710000038146973,9.278246879577637,523500
2005-12-07,12.723333358764648,12.84000015258789,12.523333549499512,12.613333702087402,9.207684516906738,638100
2005-12-08,12.646666526794434,12.796667098999023,12.460000038146973,12.579999923706055,9.183348655700684,322200
2005-12-09,12.600000381469727,12.779999732971191,12.513333320617676,12.699999809265137,9.27094841003418,368700
2005-12-12,12.733333587646484,12.899999618530273,12.706666946411133,12.856666564941406,9.385310173034668,591000
2005-12-13,12.883333206176758,13.023333549499512,12.833333015441895,12.916666984558105,9.42911148071289,517800
2005-12-14,12.930000305175781,13.229999542236328,12.930000305175781,13.130000114440918,9.584844589233398,919500
2005-12-15,13.126667022705078,13.243332862854004,12.983333587646484,13.103333473205566,9.56537914276123,719100
2005-12-16,13.199999809265137,13.25,13.133333206176758,13.166666984558105,9.611610412597656,2040000
2005-12-19,13.133333206176758,13.133333206176758,12.899999618530273,12.923333168029785,9.433979988098145,943500
2005-12-20,12.933333396911621,12.960000038146973,12.75,12.916666984558105,9.42911148071289,557400
2005-12-21,12.949999809265137,13.016666412353516,12.75,12.850000381469727,9.380448341369629,519000
2005-12-22,12.84666633605957,13.186666488647461,12.84666633605957,13.133333206176758,9.587278366088867,772200
2005-12-23,13.149999618530273,13.233333587646484,13.073333740234375,13.146666526794434,9.59701156616211,613800
2005-12-27,13.116666793823242,13.193333625793457,12.856666564941406,12.90999984741211,9.42424488067627,530100
2005-12-28,12.933333396911621,13.039999961853027,12.773333549499512,12.976666450500488,9.472912788391113,393000
2005-12-29,12.993332862854004,13.073333740234375,12.866666793823242,13.00333309173584,9.492377281188965,688500
2005-12-30,13.0,13.199999809265137,12.993332862854004,13.186666488647461,9.626211166381836,1258200
2006-01-03,13.366666793823242,13.65666675567627,13.210000038146973,13.636666297912598,9.954710006713867,2589600
2006-01-04,13.616666793823242,13.670000076293945,13.470000267028809,13.670000076293945,9.979043960571289,1288500
2006-01-05,13.649999618530273,13.699999809265137,13.516666412353516,13.683333396911621,9.988774299621582,712200
2006-01-06,13.766666412353516,13.970000267028809,13.666666984558105,13.859999656677246,10.117742538452148,1090200
2006-01-09,13.859999656677246,14.09666633605957,13.859999656677246,14.043333053588867,10.25157642364502,885000
2006-01-10,14.010000228881836,14.16333293914795,13.953332901000977,14.16333293914795,10.339173316955566,758400
2006-01-11,14.16333293914795,14.1899995803833,13.99666690826416,14.050000190734863,10.256441116333008,762600
2006-01-12,14.046667098999023,14.079999923706055,13.960000038146973,14.00333309173584,10.222376823425293,874800
2006-01-13,14.00333309173584,14.233333587646484,13.899999618530273,14.233333587646484,10.390274047851562,1641600
2006-01-17,14.233333587646484,14.40333366394043,14.103333473205566,14.383333206176758,10.499775886535645,1350600
2006-01-18,14.383333206176758,14.449999809265137,14.300000190734863,14.386666297912598,10.502208709716797,820500
2006-01-19,14.396666526794434,14.66333293914795,14.34666633605957,14.59000015258789,10.650641441345215,895500
2006-01-20,14.619999885559082,14.619999885559082,14.373332977294922,14.569999694824219,10.63603687286377,1780500
2006-01-23,14.493332862854004,14.743332862854004,14.470000267028809,14.706666946411133,10.73580551147461,1357800
2006-01-24,14.683333396911621,14.803333282470703,14.616666793823242,14.75,10.767438888549805,1287000
2006-01-25,14.75333309173584,14.863333702087402,14.666666984558105,14.766666412353516,10.77960205078125,709500
2006-01-26,14.850000381469727,15.0,14.733333587646484,14.946666717529297,10.911005973815918,846000
2006-01-27,14.979999542236328,15.213333129882812,14.893333435058594,15.166666984558105,11.071601867675781,851700
2006-01-30,15.123332977294922,15.430000305175781,15.100000381469727,15.276666641235352,11.151904106140137,1440900
2006-01-31,15.283333778381348,15.430000305175781,15.216666221618652,15.326666831970215,11.18840217590332,1533900
2006-02-01,15.326666831970215,15.58666706085205,15.116666793823242,15.583333015441895,11.375765800476074,986700
2006-02-02,15.566666603088379,15.59666633605957,15.170000076293945,15.283333778381348,11.15677261352539,822300
2006-02-03,15.25,15.34000015258789,15.029999732971191,15.33666706085205,11.195707321166992,1195500
2006-02-06,15.369999885559082,15.4399995803833,15.130000114440918,15.233333587646484,11.120264053344727,885900
2006-02-07,15.206666946411133,15.356666564941406,14.783333778381348,14.853333473205566,10.842870712280273,873900
2006-02-08,14.856666564941406,14.886666297912598,14.5600004196167,14.739999771118164,10.760136604309082,1744800
2006-02-09,14.793333053588867,14.983333587646484,14.770000457763672,14.883333206176758,10.864771842956543,1397700
2006-02-10,14.84333324432373,15.0,14.649999618530273,14.970000267028809,10.928035736083984,2055600
2006-02-13,14.933333396911621,15.15333366394043,14.856666564941406,14.930000305175781,10.89883804321289,789900
2006-02-14,15.013333320617676,15.553333282470703,14.90666675567627,15.423333168029785,11.258967399597168,1594200
2006-02-15,16.0,16.229999542236328,15.770000457763672,16.05666732788086,11.721297264099121,2604900
2006-02-16,16.133333206176758,16.329999923706055,16.113332748413086,16.329999923706055,11.920831680297852,1234500
2006-02-17,16.013334274291992,16.663333892822266,16.013334274291992,16.433332443237305,11.996262550354004,1810500
2006-02-21,16.366666793823242,16.479999542236328,16.253334045410156,16.356666564941406,11.940298080444336,936600
2006-02-22,16.433332443237305,16.823333740234375,16.433332443237305,16.663333892822266,12.164161682128906,935400
2006-02-23,16.663333892822266,16.940000534057617,16.633333206176758,16.85333251953125,12.302862167358398,2133600
2006-02-24,16.83333396911621,17.24333381652832,16.83333396911621,17.043333053588867,12.441560745239258,2060700
2006-02-27,17.093334197998047,17.549999237060547,17.093334197998047,17.33333396911621,12.6532564163208,2855700
2006-02-28,17.200000762939453,17.299999237060547,17.08333396911621,17.133333206176758,12.507262229919434,904800
2006-03-01,17.16666603088379,17.476667404174805,17.093334197998047,17.356666564941406,12.670295715332031,844800
2006-03-02,17.360000610351562,17.766666412353516,17.31999969482422,17.440000534057617,12.731125831604004,1611300
2006-03-03,17.440000534057617,17.613332748413086,17.336666107177734,17.553333282470703,12.813858032226562,1208400
2006-03-06,17.236665725708008,18.190000534057617,17.236665725708008,17.97333335876465,13.120453834533691,3874500
2006-03-07,17.950000762939453,18.450000762939453,17.886667251586914,18.036666870117188,13.166693687438965,4453200
2006-03-08,18.040000915527344,18.25,17.790000915527344,17.956666946411133,13.108294486999512,3750600
2006-03-09,17.96666717529297,18.156665802001953,17.90999984741211,18.003334045410156,13.142355918884277,1393800
2006-03-10,18.020000457763672,18.33333396911621,17.96666717529297,18.33333396911621,13.383257865905762,1343700
2006-03-13,18.41666603088379,18.573333740234375,18.399999618530273,18.446666717529297,13.465988159179688,1353300
2006-03-14,18.450000762939453,18.64666748046875,18.3266658782959,18.636667251586914,13.604690551757812,2022600
2006-03-15,18.683332443237305,18.889999389648438,18.60333251953125,18.850000381469727,13.760422706604004,1480200
2006-03-16,19.08333396911621,19.08333396911621,18.899999618530273,18.996665954589844,13.867488861083984,2002800
2006-03-17,19.139999389648438,19.25,19.0766658782959,19.196666717529297,14.013484954833984,3352200
2006-03-20,19.149999618530273,19.246665954589844,19.073333740234375,19.200000762939453,14.015921592712402,1578000
2006-03-21,19.16666603088379,19.25,18.91666603088379,18.950000762939453,13.833417892456055,1277100
2006-03-22,18.933332443237305,19.316667556762695,18.9233341217041,19.30666732788086,14.093780517578125,1664700
2006-03-23,19.30666732788086,19.433332443237305,19.170000076293945,19.343334197998047,14.120553970336914,1476900
2006-03-24,19.33333396911621,19.40333366394043,19.239999771118164,19.299999237060547,14.088921546936035,1093200
2006-03-27,19.316667556762695,19.633333206176758,19.303333282470703,19.373332977294922,14.14245319366455,2620500
2006-03-28,19.350000381469727,19.399999618530273,19.086666107177734,19.139999389648438,13.972118377685547,1626600
2006-03-29,19.143333435058594,19.43666648864746,19.1299991607666,19.350000381469727,14.125411987304688,2786400
2006-03-30,19.24333381652832,19.53333282470703,19.239999771118164,19.486665725708008,14.225183486938477,1828500
2006-03-31,19.489999771118164,19.633333206176758,19.420000076293945,19.446666717529297,14.195987701416016,1309500
2006-04-03,19.520000457763672,19.926666259765625,19.33333396911621,19.68000030517578,14.366314888000488,1488900
2006-04-04,19.639999389648438,20.05666732788086,19.53333282470703,19.920000076293945,14.541521072387695,1424100
2006-04-05,19.41666603088379,19.746665954589844,18.99333381652832,19.6299991607666,14.329817771911621,5962500
2006-04-06,19.350000381469727,19.433332443237305,19.09666633605957,19.25,14.052419662475586,4758600
2006-04-07,19.260000228881836,19.316667556762695,18.389999389648438,18.546667098999023,13.538991928100586,2986500
