Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,16.22222137451172,16.337778091430664,16.133333206176758,16.280000686645508,12.176531791687012,1297300
2002-10-18,16.164443969726562,16.177778244018555,15.928889274597168,16.11111068725586,12.050206184387207,1001800
2002-10-21,15.44444465637207,15.755555152893066,15.399999618530273,15.60444450378418,11.671252250671387,1888300
2002-10-22,15.608888626098633,15.871110916137695,15.577777862548828,15.773333549499512,11.797571182250977,1586800
2002-10-23,15.755555152893066,15.920000076293945,15.466666221618652,15.88888931274414,11.883999824523926,1550700
2002-10-24,15.977777481079102,16.244443893432617,15.95555591583252,16.044445037841797,12.000348091125488,1471200
2002-10-25,15.88888931274414,16.324443817138672,15.755555152893066,16.311111450195312,12.199797630310059,2283400
2002-10-28,16.448888778686523,16.49333381652832,16.128889083862305,16.15999984741211,12.086776733398438,841500
2002-10-29,15.95555591583252,16.133333206176758,15.680000305175781,15.88888931274414,11.883999824523926,810600
2002-10-30,15.768888473510742,16.044445037841797,15.711111068725586,15.902222633361816,11.893973350524902,837100
2002-10-31,16.22222137451172,16.22222137451172,15.768888473510742,15.911110877990723,11.900620460510254,792000
2002-11-01,15.902222633361816,16.035554885864258,15.666666984558105,16.004444122314453,11.970429420471191,600700
2002-11-04,16.133333206176758,16.55555534362793,16.093334197998047,16.302221298217773,12.193148612976074,696700
2002-11-05,16.29777717590332,16.39555549621582,16.168888092041016,16.24888801574707,12.153257369995117,613300
2002-11-06,16.177778244018555,16.488889694213867,16.133333206176758,16.453332901000977,12.306175231933594,671400
2002-11-07,16.408889770507812,16.44444465637207,16.017778396606445,16.066667556762695,12.016968727111816,828100
2002-11-08,16.066667556762695,16.266666412353516,15.933333396911621,16.017778396606445,11.980406761169434,527400
2002-11-11,15.884444236755371,16.06222152709961,15.79111099243164,15.835556030273438,11.844108581542969,405400
2002-11-12,15.85777759552002,16.004444122314453,15.813333511352539,15.862222671508789,11.864053726196289,666000
2002-11-13,15.844444274902344,16.106666564941406,15.640000343322754,15.986666679382324,11.957133293151855,959500
2002-11-14,16.164443969726562,16.440000534057617,16.164443969726562,16.351110458374023,12.229717254638672,426100
2002-11-15,16.262222290039062,16.524444580078125,16.15999984741211,16.475555419921875,12.322793960571289,399700
2002-11-18,16.475555419921875,16.49333381652832,16.128889083862305,16.177778244018555,12.100068092346191,458500
2002-11-19,16.177778244018555,16.51555633544922,16.128889083862305,16.31999969482422,12.206446647644043,582000
2002-11-20,16.29777717590332,16.69333267211914,16.244443893432617,16.600000381469727,12.415871620178223,517500
2002-11-21,16.595556259155273,17.0222225189209,16.595556259155273,16.866666793823242,12.615324974060059,855400
2002-11-22,16.8266658782959,16.93777847290039,16.76444435119629,16.76444435119629,12.538867950439453,740800
2002-11-25,16.719999313354492,16.808889389038086,16.53333282470703,16.60444450378418,12.419197082519531,437500
2002-11-26,16.559999465942383,16.559999465942383,16.217777252197266,16.231111526489258,12.139966011047363,654000
2002-11-27,16.31999969482422,16.71555519104004,16.288888931274414,16.68000030517578,12.475704193115234,524700
2002-11-29,16.70222282409668,16.74222183227539,16.50666618347168,16.50666618347168,12.346060752868652,452700
2002-12-02,16.511110305786133,16.66666603088379,16.244443893432617,16.586666107177734,12.405899047851562,1556100
2002-12-03,16.719999313354492,16.85333251953125,16.55555534362793,16.706666946411133,12.495656967163086,1107000
2002-12-04,16.66666603088379,16.9022216796875,16.626667022705078,16.773332595825195,12.545515060424805,909100
2002-12-05,16.817777633666992,16.84000015258789,16.475555419921875,16.520000457763672,12.356039047241211,389700
2002-12-06,16.453332901000977,16.66666603088379,16.44444465637207,16.586666107177734,12.405899047851562,544500
2002-12-09,16.524444580078125,16.55555534362793,16.18666648864746,16.24888801574707,12.153257369995117,672900
2002-12-10,16.311111450195312,16.568889617919922,16.191110610961914,16.568889617919922,12.392599105834961,485500
2002-12-11,16.497777938842773,16.9022216796875,16.488889694213867,16.804445266723633,12.568784713745117,739800
2002-12-12,16.81333351135254,16.8799991607666,16.586666107177734,16.613332748413086,12.425846099853516,291600
2002-12-13,16.600000381469727,16.77777862548828,16.386667251586914,16.626667022705078,12.435816764831543,752800
2002-12-16,16.63111114501953,16.684444427490234,16.475555419921875,16.639999389648438,12.445793151855469,1148100
2002-12-17,16.64444351196289,16.711111068725586,16.524444580078125,16.662221908569336,12.462409973144531,583800
2002-12-18,16.662221908569336,16.662221908569336,16.373332977294922,16.399999618530273,12.266284942626953,438000
2002-12-19,16.288888931274414,16.55555534362793,16.133333206176758,16.23555564880371,12.143284797668457,691800
2002-12-20,16.013334274291992,16.404443740844727,16.013334274291992,16.342222213745117,12.223063468933105,946900
2002-12-23,16.244443893432617,16.479999542236328,16.22222137451172,16.342222213745117,12.223063468933105,680500
2002-12-24,16.33333396911621,16.399999618530273,16.311111450195312,16.351110458374023,12.229717254638672,148600
2002-12-26,16.408889770507812,16.72888946533203,16.408889770507812,16.471111297607422,12.319472312927246,383400
2002-12-27,16.377777099609375,16.45777702331543,16.151111602783203,16.200000762939453,12.116691589355469,470800
2002-12-30,16.195554733276367,16.399999618530273,16.084444046020508,16.342222213745117,12.223063468933105,413500
2002-12-31,16.33333396911621,16.399999618530273,16.115554809570312,16.23555564880371,12.143284797668457,424500
2003-01-02,16.35555648803711,16.755556106567383,16.280000686645508,16.626667022705078,12.435816764831543,783400
2003-01-03,16.626667022705078,16.635555267333984,16.49333381652832,16.635555267333984,12.442461967468262,641800
2003-01-06,16.63111114501953,17.311111450195312,16.586666107177734,16.86222267150879,12.680602073669434,611200
2003-01-07,16.817777633666992,16.831111907958984,16.64444351196289,16.66666603088379,12.533543586730957,435300
2003-01-08,16.66666603088379,16.706666946411133,16.568889617919922,16.622222900390625,12.500115394592285,361800
2003-01-09,16.66666603088379,16.964445114135742,16.648889541625977,16.942222595214844,12.740767478942871,451800
2003-01-10,16.844444274902344,16.88888931274414,16.688888549804688,16.77777862548828,12.617103576660156,813300
2003-01-13,16.88888931274414,16.995555877685547,16.844444274902344,16.92888832092285,12.730738639831543,576600
2003-01-14,16.920000076293945,17.1733341217041,16.808889389038086,17.11111068725586,12.867770195007324,569700
2003-01-15,17.115554809570312,17.115554809570312,16.822221755981445,16.844444274902344,12.667231559753418,397000
2003-01-16,16.933332443237305,17.044445037841797,16.684444427490234,16.733333587646484,12.5836763381958,591900
2003-01-17,16.733333587646484,16.786666870117188,16.54222297668457,16.737777709960938,12.587018013000488,447900
2003-01-21,16.844444274902344,16.871110916137695,16.524444580078125,16.55555534362793,12.449986457824707,432000
2003-01-22,16.55555534362793,16.55555534362793,16.35555648803711,16.36888885498047,12.309610366821289,532500
2003-01-23,16.45777702331543,16.568889617919922,16.36888885498047,16.391111373901367,12.326318740844727,1126500
2003-01-24,16.391111373901367,16.39555549621582,15.986666679382324,16.013334274291992,12.042226791381836,807400
2003-01-27,15.95555591583252,16.11111068725586,15.795555114746094,15.871110916137695,11.935276985168457,536500
2003-01-28,15.991110801696777,16.0222225189209,15.804444313049316,16.008888244628906,12.038885116577148,784300
2003-01-29,15.897777557373047,16.11111068725586,15.706666946411133,16.11111068725586,12.11575698852539,1101600
2003-01-30,16.0977783203125,16.102222442626953,15.65333366394043,15.65333366394043,11.771503448486328,542400
2003-01-31,15.333333015441895,16.066667556762695,15.333333015441895,15.95555591583252,11.998774528503418,780400
2003-02-03,16.066667556762695,16.066667556762695,15.866666793823242,15.960000038146973,12.002120018005371,466300
2003-02-04,15.55555534362793,15.666666984558105,15.479999542236328,15.608888626098633,11.738079071044922,788100
2003-02-05,15.622221946716309,15.911110877990723,15.622221946716309,15.671111106872559,11.784873008728027,721500
2003-02-06,15.600000381469727,15.622221946716309,15.355555534362793,15.417778015136719,11.5943603515625,705100
2003-02-07,15.684444427490234,16.351110458374023,15.684444427490234,15.862222671508789,11.928590774536133,2303200
2003-02-10,15.933333396911621,16.040000915527344,15.60444450378418,15.804444313049316,11.885139465332031,1135800
2003-02-11,15.871110916137695,15.928889274597168,15.573333740234375,15.573333740234375,11.711343765258789,679600
2003-02-12,15.573333740234375,15.64888858795166,15.342222213745117,15.342222213745117,11.537544250488281,745600
2003-02-13,15.404444694519043,15.524444580078125,15.128889083862305,15.408888816833496,11.587679862976074,1169200
2003-02-14,15.51111125946045,15.795555114746094,15.479999542236328,15.795555114746094,11.87845516204834,958600
2003-02-18,15.795555114746094,16.084444046020508,15.795555114746094,15.991110801696777,12.0255126953125,925300
2003-02-19,15.991110801696777,15.995555877685547,15.915555953979492,15.973333358764648,12.012146949768066,622800
2003-02-20,15.973333358764648,16.0755558013916,15.871110916137695,15.995555877685547,12.028857231140137,856000
2003-02-21,16.0,16.275554656982422,15.928889274597168,16.195554733276367,12.179258346557617,731800
2003-02-24,16.106666564941406,16.14666748046875,15.946666717529297,16.053333282470703,12.072307586669922,857200
2003-02-25,16.0,16.031110763549805,15.755555152893066,16.031110763549805,12.055598258972168,889800
2003-02-26,15.95555591583252,15.960000038146973,15.680000305175781,15.706666946411133,11.81161117553711,1255600
2003-02-27,15.795555114746094,16.133333206176758,15.79111099243164,16.0977783203125,12.105731964111328,760500
2003-02-28,16.11111068725586,16.25777816772461,15.968889236450195,16.13777732849121,12.13581371307373,911800
2003-03-03,16.231111526489258,16.364444732666016,16.11111068725586,16.164443969726562,12.155866622924805,722200
2003-03-04,16.164443969726562,16.164443969726562,15.831110954284668,15.853333473205566,11.921905517578125,960000
2003-03-05,15.853333473205566,16.31999969482422,15.800000190734863,15.911110877990723,11.965356826782227,1420800
2003-03-06,15.822221755981445,15.911110877990723,15.702221870422363,15.702221870422363,11.808266639709473,737500
2003-03-07,15.613333702087402,15.884444236755371,15.533333778381348,15.835556030273438,11.908537864685059,886000
2003-03-10,15.786666870117188,15.786666870117188,15.368888854980469,15.373332977294922,11.56093978881836,945100
2003-03-11,15.377778053283691,15.377778053283691,14.80888843536377,14.80888843536377,11.136473655700684,1557000
2003-03-12,14.666666984558105,14.973333358764648,14.666666984558105,14.960000038146973,11.250109672546387,1821300
2003-03-13,15.222222328186035,15.426666259765625,15.14222240447998,15.422222137451172,11.59770393371582,1002100
2003-03-14,15.453332901000977,15.768888473510742,15.422222137451172,15.631111145019531,11.754792213439941,1186800
2003-03-17,15.631111145019531,16.27111053466797,15.515555381774902,16.253334045410156,12.222715377807617,1054000
2003-03-18,16.22222137451172,16.293333053588867,16.035554885864258,16.213333129882812,12.192626953125,981600
2003-03-19,16.213333129882812,16.426666259765625,16.200000762939453,16.351110458374023,12.296239852905273,827700
2003-03-20,16.328887939453125,16.391111373901367,15.960000038146973,16.311111450195312,12.266159057617188,653100
2003-03-21,16.53333282470703,16.675556182861328,16.315555572509766,16.657777786254883,12.526861190795898,630100
2003-03-24,16.657777786254883,16.657777786254883,15.95555591583252,16.040000915527344,12.06228256225586,620100
2003-03-25,16.200000762939453,16.364444732666016,16.031110763549805,16.280000686645508,12.242765426635742,579600
2003-03-26,16.280000686645508,16.302221298217773,16.0,16.177778244018555,12.165891647338867,469500
2003-03-27,16.177778244018555,16.177778244018555,15.920000076293945,16.084444046020508,12.095705032348633,479800
2003-03-28,16.008888244628906,16.151111602783203,15.933333396911621,16.017778396606445,12.045574188232422,482400
2003-03-31,15.822221755981445,16.11111068725586,15.755555152893066,15.911110877990723,11.965356826782227,594600
2003-04-01,16.0222225189209,16.24888801574707,15.871110916137695,16.168888092041016,12.228374481201172,639000
2003-04-02,16.391111373901367,16.511110305786133,16.328887939453125,16.41777801513672,12.416611671447754,599400
2003-04-03,16.577777862548828,16.577777862548828,16.30666732788086,16.373332977294922,12.3829984664917,439600
2003-04-04,16.471111297607422,16.64444351196289,16.44444465637207,16.58222198486328,12.540977478027344,702000
2003-04-07,16.93777847290039,17.0222225189209,16.537776947021484,16.54222297668457,12.510725975036621,814500
2003-04-08,16.546667098999023,16.697778701782227,16.404443740844727,16.48444366455078,12.467025756835938,428800
2003-04-09,16.573333740234375,16.804445266723633,16.364444732666016,16.422222137451172,12.419968605041504,561600
2003-04-10,16.46666717529297,16.55555534362793,16.391111373901367,16.524444580078125,12.497278213500977,419100
2003-04-11,16.822221755981445,16.933332443237305,16.551111221313477,16.671112060546875,12.608203887939453,688200
2003-04-14,16.688888549804688,17.084444046020508,16.684444427490234,17.0755558013916,12.914076805114746,696700
2003-04-15,17.031110763549805,17.288888931274414,16.986665725708008,17.23555564880371,13.035088539123535,853200
2003-04-16,17.11111068725586,17.24888801574707,16.8266658782959,16.871110916137695,12.7594575881958,817800
2003-04-17,16.648889541625977,16.97333335876465,16.639999389648438,16.959999084472656,12.82668399810791,618000
2003-04-21,16.959999084472656,16.97333335876465,16.77777862548828,16.782222747802734,12.69223403930664,478800
2003-04-22,16.88888931274414,17.38222312927246,16.755556106567383,17.377777099609375,13.142645835876465,1093000
2003-04-23,17.342222213745117,17.408889770507812,17.18666648864746,17.377777099609375,13.142645835876465,537400
2003-04-24,17.377777099609375,17.377777099609375,17.013334274291992,17.0977783203125,12.930886268615723,983800
2003-04-25,17.11111068725586,17.177778244018555,16.8266658782959,16.871110916137695,12.7594575881958,578200
2003-04-28,16.9777774810791,17.266666412353516,16.955554962158203,17.23555564880371,13.035088539123535,801900
2003-04-29,17.266666412353516,17.266666412353516,16.995555877685547,17.15999984741211,12.97794246673584,912300
2003-04-30,17.164443969726562,17.288888931274414,17.0222225189209,17.22222137451172,13.024998664855957,1268200
2003-05-01,17.191110610961914,17.31999969482422,16.964445114135742,17.262222290039062,13.055256843566895,641200
2003-05-02,17.217777252197266,17.435556411743164,17.093334197998047,17.435556411743164,13.1863431930542,632800
2003-05-05,17.45777702331543,17.45777702331543,17.164443969726562,17.191110610961914,13.001479148864746,1098100
2003-05-06,17.191110610961914,17.435556411743164,17.155555725097656,17.36888885498047,13.13592529296875,1013500
2003-05-07,17.36888885498047,17.36888885498047,17.133333206176758,17.226667404174805,13.028365135192871,993100
2003-05-08,17.226667404174805,17.226667404174805,17.057777404785156,17.066667556762695,12.907360076904297,811800
2003-05-09,17.128889083862305,17.38222312927246,17.11111068725586,17.29777717590332,13.082145690917969,481600
2003-05-12,17.244443893432617,17.55555534362793,17.1733341217041,17.497777938842773,13.233405113220215,484300
2003-05-13,17.48444366455078,17.586666107177734,17.373332977294922,17.453332901000977,13.199783325195312,413700
2003-05-14,17.49333381652832,17.54222297668457,17.30666732788086,17.404443740844727,13.162820816040039,330000
2003-05-15,17.51555633544922,17.55555534362793,17.23555564880371,17.33333396911621,13.109036445617676,850600
2003-05-16,17.200000762939453,17.391111373901367,17.128889083862305,17.386667251586914,13.149372100830078,1203400
2003-05-19,17.386667251586914,17.386667251586914,17.1200008392334,17.128889083862305,12.95441722869873,688900
2003-05-20,17.133333206176758,17.133333206176758,16.53333282470703,16.65333366394043,12.59476089477539,2383300
2003-05-21,16.551111221313477,16.72888946533203,16.488889694213867,16.71555519104004,12.641818046569824,1140700
2003-05-22,16.648889541625977,16.786666870117188,16.600000381469727,16.600000381469727,12.554424285888672,1166100
2003-05-23,16.60444450378418,16.626667022705078,16.488889694213867,16.577777862548828,12.537612915039062,1010400
2003-05-27,16.53333282470703,16.817777633666992,16.502222061157227,16.81333351135254,12.715764999389648,877600
2003-05-28,16.866666793823242,16.95111083984375,16.822221755981445,16.906665802001953,12.786347389221191,1273900
2003-05-29,16.817777633666992,16.946666717529297,16.61777687072754,16.657777786254883,12.59811782836914,1183900
2003-05-30,16.746665954589844,17.226667404174805,16.746665954589844,17.164443969726562,12.981301307678223,1648900
2003-06-02,17.288888931274414,17.586666107177734,17.275554656982422,17.33333396911621,13.109036445617676,1052100
2003-06-03,17.266666412353516,17.288888931274414,16.866666793823242,16.946666717529297,12.816604614257812,1098000
2003-06-04,16.946666717529297,17.08888816833496,16.866666793823242,17.053333282470703,12.897271156311035,1072900
2003-06-05,16.88888931274414,17.168888092041016,16.88888931274414,17.04888916015625,12.893915176391602,864400
2003-06-06,17.11111068725586,17.413333892822266,17.11111068725586,17.27111053466797,13.06197738647461,1446000
2003-06-09,17.244443893432617,17.288888931274414,16.8799991607666,16.93777847290039,12.809879302978516,1040100
2003-06-10,17.115554809570312,17.115554809570312,16.933332443237305,16.986665725708008,12.846851348876953,745600
2003-06-11,17.0,17.311111450195312,16.9777774810791,17.288888931274414,13.075420379638672,733900
2003-06-12,17.33333396911621,17.422222137451172,17.11111068725586,17.25777816772461,13.051894187927246,601200
2003-06-13,17.288888931274414,17.35555648803711,17.035554885864258,17.084444046020508,12.920805931091309,519900
2003-06-16,17.177778244018555,17.45777702331543,17.133333206176758,17.453332901000977,13.199783325195312,650800
2003-06-17,17.408889770507812,17.46666717529297,17.168888092041016,17.302221298217773,13.085504531860352,539500
2003-06-18,17.30666732788086,17.30666732788086,17.079999923706055,17.1200008392334,12.9476900100708,643200
2003-06-19,17.093334197998047,17.13777732849121,16.81333351135254,16.85333251953125,12.746010780334473,727600
2003-06-20,16.955554962158203,16.955554962158203,16.68000030517578,16.760000228881836,12.675429344177246,1492200
2003-06-23,16.760000228881836,16.760000228881836,16.46666717529297,16.55555534362793,12.520806312561035,1130400
2003-06-24,16.55555534362793,16.737777709960938,16.55555534362793,16.65333366394043,12.59476089477539,855000
2003-06-25,16.657777786254883,16.706666946411133,16.41777801513672,16.41777801513672,12.416611671447754,631000
2003-06-26,16.50666618347168,16.648889541625977,16.364444732666016,16.577777862548828,12.537612915039062,769200
2003-06-27,16.46666717529297,16.524444580078125,16.29777717590332,16.337778091430664,12.356107711791992,839800
2003-06-30,16.488889694213867,16.635555267333984,16.311111450195312,16.55555534362793,12.520806312561035,1377100
2003-07-01,16.38222312927246,16.626667022705078,16.342222213745117,16.613332748413086,12.6331787109375,946500
2003-07-02,16.502222061157227,16.86222267150879,16.502222061157227,16.786666870117188,12.764989852905273,796200
2003-07-03,16.688888549804688,16.844444274902344,16.657777786254883,16.74222183227539,12.731194496154785,305700
2003-07-07,17.066667556762695,17.11111068725586,16.897777557373047,16.942222595214844,12.883277893066406,841600
2003-07-08,17.0,17.151111602783203,16.857778549194336,17.133333206176758,13.02860164642334,832600
2003-07-09,17.22222137451172,17.22222137451172,16.9022216796875,16.982221603393555,12.913694381713867,628200
2003-07-10,16.91111183166504,16.942222595214844,16.711111068725586,16.835556030273438,12.802167892456055,663400
2003-07-11,16.91111183166504,17.0755558013916,16.866666793823242,17.044445037841797,12.961010932922363,801600
2003-07-14,17.22222137451172,17.311111450195312,17.155555725097656,17.1733341217041,13.059024810791016,999400
2003-07-15,17.28444480895996,17.360000610351562,17.151111602783203,17.244443893432617,13.113101959228516,1080600
2003-07-16,17.244443893432617,17.342222213745117,17.106666564941406,17.18666648864746,13.069160461425781,906300
2003-07-17,17.18666648864746,17.377777099609375,17.155555725097656,17.29777717590332,13.15364933013916,1671900
2003-07-18,17.33333396911621,17.422222137451172,17.244443893432617,17.399999618530273,13.23138427734375,1124100
2003-07-21,17.46666717529297,17.46666717529297,17.22222137451172,17.377777099609375,13.214479446411133,827100
2003-07-22,17.33333396911621,17.373332977294922,17.177778244018555,17.293333053588867,13.150272369384766,1298800
2003-07-23,17.29777717590332,17.404443740844727,17.22222137451172,17.377777099609375,13.214479446411133,1023000
2003-07-24,17.399999618530273,17.857778549194336,17.399999618530273,17.622222900390625,13.400367736816406,1696000
2003-07-25,17.626667022705078,18.133333206176758,17.626667022705078,18.133333206176758,13.78902530670166,1624000
2003-07-28,18.08888816833496,18.217777252197266,17.964445114135742,18.133333206176758,13.78902530670166,972600
2003-07-29,18.133333206176758,18.217777252197266,17.893333435058594,18.057777404785156,13.731572151184082,870300
2003-07-30,18.11111068725586,18.133333206176758,17.933332443237305,18.07111167907715,13.74171257019043,635400
2003-07-31,18.15999984741211,18.31999969482422,18.06222152709961,18.06222152709961,13.734954833984375,847500
2003-08-01,17.97333335876465,18.0222225189209,17.737777709960938,17.86222267150879,13.582865715026855,1447300
2003-08-04,17.86222267150879,17.91111183166504,17.662221908569336,17.835556030273438,13.56258773803711,1132200
2003-08-05,17.8799991607666,18.217777252197266,17.81333351135254,17.822221755981445,13.55245304107666,2120800
2003-08-06,17.817777633666992,18.040000915527344,17.768888473510742,17.8799991607666,13.59638500213623,1192600
2003-08-07,17.8799991607666,18.08888816833496,17.755556106567383,17.933332443237305,13.636937141418457,1526500
2003-08-08,17.955554962158203,18.079999923706055,17.942222595214844,18.053333282470703,13.728190422058105,990900
2003-08-11,18.044445037841797,18.115554809570312,17.893333435058594,17.942222595214844,13.643701553344727,731700
2003-08-12,18.044445037841797,18.27111053466797,17.955554962158203,18.25777816772461,13.883660316467285,1064800
2003-08-13,18.302221298217773,18.302221298217773,18.0,18.084444046020508,13.75185489654541,969400
2003-08-14,18.133333206176758,18.266666412353516,18.066667556762695,18.217777252197266,13.853242874145508,903300
2003-08-15,18.217777252197266,18.226667404174805,18.08888816833496,18.191110610961914,13.832959175109863,239500
2003-08-18,18.23555564880371,18.328887939453125,18.204444885253906,18.311111450195312,13.924214363098145,558600
2003-08-19,18.288888931274414,18.315555572509766,18.15999984741211,18.266666412353516,13.890416145324707,393700
2003-08-20,18.31999969482422,18.31999969482422,18.164443969726562,18.25777816772461,13.883660316467285,586800
2003-08-21,18.200000762939453,18.28444480895996,18.035554885864258,18.07111167907715,13.74171257019043,991500
2003-08-22,18.115554809570312,18.128889083862305,17.857778549194336,17.893333435058594,13.606527328491211,722800
2003-08-25,17.893333435058594,17.92888832092285,17.822221755981445,17.86222267150879,13.582865715026855,892000
2003-08-26,17.799999237060547,18.02666664123535,17.711111068725586,18.0222225189209,13.704534530639648,694500
2003-08-27,18.066667556762695,18.066667556762695,17.786666870117188,17.84000015258789,13.565972328186035,614200
2003-08-28,17.77777862548828,17.933332443237305,17.768888473510742,17.897777557373047,13.609904289245605,618400
2003-08-29,17.897777557373047,17.9777774810791,17.808889389038086,17.93777847290039,13.640323638916016,492000
2003-09-02,18.22222137451172,18.626667022705078,18.204444885253906,18.586666107177734,14.133749961853027,1510800
2003-09-03,18.551111221313477,18.662221908569336,18.440000534057617,18.511110305786133,14.076298713684082,1162900
2003-09-04,18.511110305786133,18.671112060546875,18.448888778686523,18.600000381469727,14.143895149230957,971200
2003-09-05,18.53333282470703,18.60444450378418,18.45777702331543,18.573333740234375,14.123613357543945,636300
2003-09-08,18.595556259155273,18.74222183227539,18.573333740234375,18.648889541625977,14.181069374084473,552700
2003-09-09,18.69333267211914,18.77777862548828,18.622222900390625,18.69333267211914,14.214864730834961,795600
2003-09-10,18.648889541625977,18.65333366394043,18.497777938842773,18.600000381469727,14.143895149230957,910500
2003-09-11,18.66666603088379,18.71555519104004,18.520000457763672,18.58222198486328,14.130372047424316,877600
2003-09-12,18.626667022705078,18.626667022705078,18.453332901000977,18.586666107177734,14.133749961853027,873100
2003-09-15,18.586666107177734,18.657777786254883,18.488889694213867,18.63111114501953,14.167550086975098,671800
2003-09-16,18.568889617919922,18.688888549804688,18.524444580078125,18.61777687072754,14.1574125289917,969900
2003-09-17,18.564443588256836,18.586666107177734,18.38222312927246,18.404443740844727,13.995187759399414,972000
2003-09-18,18.44444465637207,18.64444351196289,18.44444465637207,18.546667098999023,14.103339195251465,1278100
2003-09-19,18.44444465637207,18.51555633544922,18.25777816772461,18.51555633544922,14.079680442810059,979800
2003-09-22,18.511110305786133,18.511110305786133,18.151111602783203,18.337778091430664,13.944496154785156,569800
2003-09-23,18.364444732666016,18.524444580078125,18.337778091430664,18.399999618530273,13.99180793762207,823000
2003-09-24,18.391111373901367,18.564443588256836,18.29777717590332,18.29777717590332,13.914070129394531,822300
2003-09-25,18.253334045410156,18.377777099609375,18.12444496154785,18.151111602783203,13.8025484085083,675400
2003-09-26,18.08888816833496,18.231111526489258,18.040000915527344,18.084444046020508,13.75185489654541,868600
2003-09-29,18.133333206176758,18.213333129882812,18.0222225189209,18.151111602783203,13.8025484085083,789400
2003-09-30,18.08888816833496,18.231111526489258,18.0,18.06222152709961,13.734954833984375,744900
2003-10-01,17.986665725708008,18.46666717529297,17.986665725708008,18.46666717529297,14.128547668457031,709300
2003-10-02,18.488889694213867,18.520000457763672,18.377777099609375,18.46666717529297,14.128547668457031,709600
2003-10-03,18.622222900390625,18.69333267211914,18.488889694213867,18.520000457763672,14.169358253479004,672300
2003-10-06,18.551111221313477,18.657777786254883,18.49333381652832,18.58222198486328,14.216954231262207,580000
2003-10-07,18.58222198486328,18.66666603088379,18.453332901000977,18.64444351196289,14.264561653137207,727800
2003-10-08,18.64444351196289,18.724445343017578,18.586666107177734,18.613332748413086,14.24075698852539,820000
2003-10-09,18.613332748413086,18.795555114746094,18.528888702392578,18.58222198486328,14.216954231262207,469300
2003-10-10,18.626667022705078,18.684444427490234,18.551111221313477,18.66666603088379,14.28156566619873,752100
2003-10-13,18.66666603088379,18.920000076293945,18.66666603088379,18.8799991607666,14.444779396057129,445900
2003-10-14,18.8799991607666,18.986665725708008,18.866666793823242,18.942222595214844,14.492384910583496,721900
2003-10-15,19.0,19.035554885864258,18.808889389038086,19.0222225189209,14.553594589233398,1135800
2003-10-16,18.9777774810791,19.13777732849121,18.9244441986084,18.97333335876465,14.516189575195312,1003500
2003-10-17,19.0,19.066667556762695,18.844444274902344,18.964445114135742,14.50938606262207,417100
2003-10-20,18.795555114746094,18.88888931274414,18.64444351196289,18.75111198425293,14.346174240112305,1172200
2003-10-21,18.737777709960938,18.804445266723633,18.61777687072754,18.773332595825195,14.363176345825195,578700
2003-10-22,18.737777709960938,18.737777709960938,18.408889770507812,18.46666717529297,14.128547668457031,367800
2003-10-23,18.46666717529297,19.0,18.453332901000977,18.93777847290039,14.488986015319824,954000
2003-10-24,18.93777847290039,19.364444732666016,18.893333435058594,19.155555725097656,14.655604362487793,1186200
2003-10-27,19.266666412353516,19.33333396911621,19.200000762939453,19.31999969482422,14.78141975402832,1116400
2003-10-28,19.315555572509766,19.479999542236328,19.266666412353516,19.479999542236328,14.90383529663086,770500
2003-10-29,19.399999618530273,19.54222297668457,19.275554656982422,19.511110305786133,14.927642822265625,524200
2003-10-30,19.546667098999023,19.55555534362793,19.23555564880371,19.311111450195312,14.774619102478027,711600
2003-10-31,19.328887939453125,19.537776947021484,19.328887939453125,19.502222061157227,14.920830726623535,886200
2003-11-03,19.50666618347168,19.68000030517578,19.49333381652832,19.657777786254883,15.03984260559082,573000
2003-11-04,19.577777862548828,19.577777862548828,19.351110458374023,19.475555419921875,14.900431632995605,827200
2003-11-05,19.471111297607422,19.475555419921875,19.25777816772461,19.351110458374023,14.805224418640137,687100
2003-11-06,19.35555648803711,19.422222137451172,19.204444885253906,19.351110458374023,14.805224418640137,615700
2003-11-07,19.422222137451172,19.448888778686523,19.35555648803711,19.38222312927246,14.829025268554688,1013800
2003-11-10,19.31999969482422,19.45777702331543,19.27111053466797,19.408889770507812,14.8494234085083,938700
2003-11-11,19.39555549621582,19.440000534057617,19.324443817138672,19.440000534057617,14.873230934143066,1237500
2003-11-12,19.440000534057617,19.595556259155273,19.399999618530273,19.577777862548828,14.97863483428955,1185400
2003-11-13,19.60444450378418,19.70222282409668,19.559999465942383,19.688888549804688,15.063645362854004,718200
2003-11-14,19.64444351196289,19.77777862548828,19.573333740234375,19.608888626098633,15.00243854522705,577500
2003-11-17,19.55555534362793,19.600000381469727,19.38222312927246,19.577777862548828,14.97863483428955,875400
2003-11-18,19.511110305786133,19.688888549804688,19.399999618530273,19.41777801513672,14.856222152709961,437800
2003-11-19,19.520000457763672,19.61777687072754,19.399999618530273,19.559999465942383,14.965033531188965,462300
2003-11-20,19.448888778686523,19.61777687072754,19.39555549621582,19.435556411743164,14.869826316833496,403200
2003-11-21,19.488889694213867,19.55555534362793,19.41777801513672,19.448888778686523,14.880029678344727,403300
2003-11-24,19.413333892822266,19.559999465942383,19.38222312927246,19.404443740844727,14.84601879119873,885700
