Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,21.688716888427734,21.719844818115234,21.509727478027344,21.54863739013672,11.441397666931152,1648600.0
2004-06-04,21.5953311920166,21.71206283569336,21.525291442871094,21.704280853271484,11.524036407470703,1485300.0
2004-06-07,21.77431869506836,21.859922409057617,21.69649887084961,21.750972747802734,11.548823356628418,1670500.0
2004-06-08,21.750972747802734,21.883268356323242,21.5953311920166,21.875486373901367,11.61493968963623,1639900.0
2004-06-09,21.836576461791992,21.914396286010742,21.735408782958984,21.75875473022461,11.552959442138672,1010300.0
2004-06-10,21.844358444213867,21.844358444213867,21.603113174438477,21.680932998657227,11.511641502380371,1098800.0
2004-06-14,21.252918243408203,21.67315101623535,21.15953254699707,21.478599548339844,11.40421199798584,1189100.0
2004-06-15,21.634241104125977,21.634241104125977,21.392995834350586,21.392995834350586,11.358757972717285,1413500.0
2004-06-16,21.392995834350586,21.603113174438477,21.32295799255371,21.50194549560547,11.416604042053223,1529100.0
2004-06-17,21.51750946044922,21.53307342529297,21.330739974975586,21.41634178161621,11.3711576461792,1424800.0
2004-06-18,21.40077781677246,21.494163513183594,21.299610137939453,21.43190574645996,11.379419326782227,2497000.0
2004-06-21,21.478599548339844,21.57976722717285,21.40077781677246,21.447471618652344,11.387674331665039,1101800.0
2004-06-22,21.447471618652344,21.587549209594727,21.346303939819336,21.556419372558594,11.445528030395508,1416300.0
2004-06-23,21.587549209594727,21.587549209594727,21.377431869506836,21.556419372558594,11.445528030395508,1191000.0
2004-06-24,21.556419372558594,21.556419372558594,21.245136260986328,21.346303939819336,11.333968162536621,1975600.0
2004-06-25,21.346303939819336,21.38521385192871,21.09727668762207,21.09727668762207,11.201745986938477,2445300.0
2004-06-28,21.284046173095703,21.41634178161621,21.221790313720703,21.252918243408203,11.284384727478027,1544100.0
2004-06-29,21.260700225830078,21.260700225830078,20.941635131835938,21.050582885742188,11.176949501037598,2025000.0
2004-06-30,21.105058670043945,21.167314529418945,20.996109008789062,21.073930740356445,11.18934440612793,2524600.0
2004-07-01,21.08171272277832,21.167314529418945,20.622568130493164,20.770427703857422,11.028199195861816,4973700.0
2004-07-02,20.700389862060547,21.011672973632812,20.67704200744629,20.910505294799805,11.10257339477539,4682700.0
2004-07-06,20.832685470581055,20.894941329956055,20.61478614807129,20.894941329956055,11.094310760498047,3520300.0
2004-07-07,20.793773651123047,21.089494705200195,20.778209686279297,20.996109008789062,11.148025512695312,1906400.0
2004-07-08,21.027236938476562,21.40077781677246,21.011672973632812,21.198444366455078,11.25545883178711,2133600.0
2004-07-09,21.198444366455078,21.478599548339844,21.12840461730957,21.41634178161621,11.3711576461792,2190600.0
2004-07-12,21.38521385192871,21.6264591217041,21.346303939819336,21.509727478027344,11.420734405517578,2420100.0
2004-07-13,21.478599548339844,21.509727478027344,21.268482208251953,21.284046173095703,11.300905227661133,2092700.0
2004-07-14,21.206226348876953,21.40077781677246,21.136186599731445,21.182878494262695,11.247191429138184,1944300.0
2004-07-15,21.182878494262695,21.260700225830078,21.09727668762207,21.190662384033203,11.25132942199707,1661500.0
2004-07-16,21.15953254699707,21.167314529418945,21.050582885742188,21.089494705200195,11.197609901428223,1565500.0
2004-07-19,21.136186599731445,21.299610137939453,21.089494705200195,21.15953254699707,11.234797477722168,1702600.0
2004-07-20,21.229572296142578,21.291828155517578,21.12840461730957,21.252918243408203,11.284384727478027,1408300.0
2004-07-21,21.190662384033203,21.284046173095703,20.87159538269043,20.93385124206543,11.114972114562988,2588600.0
2004-07-22,20.85603141784668,20.957199096679688,20.67704200744629,20.88715934753418,11.090180397033691,1943500.0
2004-07-23,20.88715934753418,20.88715934753418,20.653696060180664,20.809337615966797,11.048861503601074,1502200.0
2004-07-26,20.809337615966797,20.863813400268555,20.64591407775879,20.739299774169922,11.011672019958496,2343800.0
2004-07-27,20.817121505737305,20.832685470581055,20.521400451660156,20.575876235961914,10.924901962280273,2378900.0
2004-07-28,20.591440200805664,20.754863739013672,20.505836486816406,20.67704200744629,10.978617668151855,2101400.0
2004-07-29,20.58365821838379,20.58365821838379,20.311283111572266,20.350194931030273,10.942672729492188,1462900.0
2004-07-30,20.350194931030273,20.412450790405273,20.19455337524414,20.233463287353516,10.879901885986328,2823500.0
2004-08-02,20.233463287353516,20.521400451660156,20.147859573364258,20.474708557128906,11.009624481201172,1527300.0
2004-08-03,20.412450790405273,20.54474639892578,20.295719146728516,20.428014755249023,10.984518051147461,1633400.0
2004-08-04,20.350194931030273,20.56031036376953,20.3424129486084,20.521400451660156,11.0347318649292,2415900.0
2004-08-05,20.505836486816406,20.622568130493164,20.350194931030273,20.38910484313965,10.963595390319824,1320200.0
2004-08-06,20.217899322509766,20.311283111572266,19.961090087890625,20.04669189453125,10.779468536376953,1590500.0
2004-08-09,20.04669189453125,20.147859573364258,19.976654052734375,20.04669189453125,10.779468536376953,762200.0
2004-08-10,19.922178268432617,20.21011734008789,19.883268356323242,20.155641555786133,10.838057518005371,1521400.0
2004-08-11,20.04669189453125,20.27237319946289,20.01556396484375,20.27237319946289,10.900825500488281,1599100.0
2004-08-12,20.233463287353516,20.52918243408203,20.124513626098633,20.35797691345215,10.946858406066895,2718500.0
2004-08-13,20.35797691345215,20.443580627441406,20.233463287353516,20.24124526977539,10.884088516235352,2005700.0
2004-08-16,20.24124526977539,20.38910484313965,20.163423538208008,20.280155181884766,10.905014038085938,1466100.0
2004-08-17,20.28793716430664,20.3735408782959,20.233463287353516,20.27237319946289,10.900825500488281,1418800.0
2004-08-18,20.27237319946289,20.3735408782959,20.171205520629883,20.32684898376465,10.930120468139648,1278500.0
2004-08-19,20.319067001342773,20.32684898376465,20.155641555786133,20.233463287353516,10.879901885986328,1380300.0
2004-08-20,20.249027252197266,20.4046688079834,20.186769485473633,20.3735408782959,10.955225944519043,1257800.0
2004-08-23,20.428014755249023,20.49805450439453,20.19455337524414,20.22568130493164,10.875718116760254,1343800.0
2004-08-24,20.280155181884766,20.4046688079834,20.21011734008789,20.30350112915039,10.917562484741211,1180600.0
2004-08-25,20.30350112915039,20.35797691345215,20.155641555786133,20.178987503051758,10.850611686706543,1689700.0
2004-08-26,20.21011734008789,20.412450790405273,20.077821731567383,20.4046688079834,10.971961975097656,1108300.0
2004-08-27,20.45136260986328,20.505836486816406,20.365758895874023,20.428014755249023,10.984518051147461,823000.0
2004-08-30,20.4357967376709,20.45136260986328,20.264591217041016,20.3424129486084,10.938485145568848,722000.0
2004-08-31,20.350194931030273,20.56031036376953,20.30350112915039,20.38910484313965,10.963595390319824,2424100.0
2004-09-01,20.38910484313965,20.46692657470703,20.30350112915039,20.38910484313965,10.963595390319824,1696300.0
2004-09-02,20.48249053955078,20.801555633544922,20.428014755249023,20.778209686279297,11.17282485961914,1127900.0
2004-09-03,20.817121505737305,21.206226348876953,20.801555633544922,21.120622634887695,11.35694694519043,1895700.0
2004-09-07,21.229572296142578,21.377431869506836,21.14396858215332,21.245136260986328,11.423895835876465,1679400.0
2004-09-08,21.245136260986328,21.245136260986328,20.910505294799805,21.035018920898438,11.310914993286133,2878400.0
2004-09-09,21.003890991210938,21.136186599731445,20.708171844482422,20.964981079101562,11.27325439453125,1466300.0
2004-09-10,20.941635131835938,21.011672973632812,20.762645721435547,20.964981079101562,11.27325439453125,1054000.0
2004-09-13,20.964981079101562,21.167314529418945,20.894941329956055,21.14396858215332,11.36949634552002,1387500.0
2004-09-14,21.15953254699707,21.245136260986328,20.949417114257812,21.050582885742188,11.319282531738281,1194600.0
2004-09-15,21.050582885742188,21.08171272277832,20.67704200744629,20.770427703857422,11.168638229370117,1848300.0
2004-09-16,20.90272331237793,21.120622634887695,20.88715934753418,20.996109008789062,11.289993286132812,1941800.0
2004-09-17,20.972763061523438,21.035018920898438,20.785991668701172,20.964981079101562,11.27325439453125,2039000.0
2004-09-20,20.88715934753418,20.88715934753418,20.443580627441406,20.490272521972656,11.017998695373535,2383500.0
2004-09-21,20.46692657470703,20.474708557128906,19.80544662475586,20.085603713989258,10.800395965576172,3549000.0
2004-09-22,20.428014755249023,20.754863739013672,20.093385696411133,20.202335357666016,10.863165855407715,3802100.0
2004-09-23,20.124513626098633,20.217899322509766,19.992218017578125,20.054473876953125,10.78365707397461,1823100.0
2004-09-24,20.062255859375,20.365758895874023,20.038909912109375,20.108949661254883,10.812948226928711,1799100.0
2004-09-27,20.038909912109375,20.124513626098633,19.922178268432617,19.945526123046875,10.72507381439209,1346100.0
2004-09-28,20.054473876953125,20.186769485473633,19.9688720703125,20.163423538208008,10.842242240905762,1526400.0
2004-09-29,20.171205520629883,20.22568130493164,19.961090087890625,20.19455337524414,10.858983993530273,903400.0
2004-09-30,20.19455337524414,20.19455337524414,19.98443603515625,20.007781982421875,10.758546829223633,2014800.0
2004-10-01,20.01556396484375,20.186769485473633,20.007781982421875,20.124513626098633,10.82131576538086,1868000.0
2004-10-04,20.155641555786133,20.428014755249023,20.132295608520508,20.396886825561523,10.967779159545898,1710000.0
2004-10-05,20.3424129486084,20.505836486816406,20.28793716430664,20.396886825561523,10.967779159545898,1340500.0
2004-10-06,20.396886825561523,20.412450790405273,20.27237319946289,20.38910484313965,10.963595390319824,1560600.0
2004-10-07,20.396886825561523,20.42023277282715,20.171205520629883,20.178987503051758,10.850611686706543,1044100.0
2004-10-08,20.186769485473633,20.350194931030273,20.077821731567383,20.202335357666016,10.863165855407715,1099300.0
2004-10-11,20.178987503051758,20.28793716430664,20.163423538208008,20.233463287353516,10.879901885986328,821700.0
2004-10-12,20.155641555786133,20.280155181884766,20.062255859375,20.24124526977539,10.884088516235352,1149000.0
2004-10-13,20.24124526977539,20.30350112915039,19.945526123046875,20.023345947265625,10.766916275024414,1126500.0
2004-10-14,20.116731643676758,20.249027252197266,19.976654052734375,20.116731643676758,10.817137718200684,958600.0
2004-10-15,20.19455337524414,20.35797691345215,20.101167678833008,20.311283111572266,10.921749114990234,1614000.0
2004-10-18,20.311283111572266,20.428014755249023,20.186769485473633,20.249027252197266,10.888272285461426,1217100.0
2004-10-19,20.24124526977539,20.365758895874023,20.147859573364258,20.186769485473633,10.854792594909668,886500.0
2004-10-20,20.155641555786133,20.163423538208008,19.914396286010742,20.070039749145508,10.79202938079834,1583700.0
2004-10-21,19.992218017578125,20.124513626098633,19.929960250854492,20.054473876953125,10.78365707397461,1228700.0
2004-10-22,20.038909912109375,20.147859573364258,19.914396286010742,19.937744140625,10.720891952514648,1108100.0
2004-10-25,19.937744140625,20.01556396484375,19.750972747802734,19.914396286010742,10.708334922790527,1927600.0
2004-10-26,19.914396286010742,20.22568130493164,19.844358444213867,20.22568130493164,10.875718116760254,1293000.0
2004-10-27,20.22568130493164,20.54474639892578,20.147859573364258,20.54474639892578,11.047281265258789,1713000.0
2004-10-28,20.280155181884766,20.51361846923828,20.140077590942383,20.4046688079834,11.119449615478516,1806100.0
2004-10-29,20.4046688079834,20.58365821838379,20.4046688079834,20.54474639892578,11.195781707763672,1388100.0
2004-11-01,20.56809425354004,20.692607879638672,20.428014755249023,20.622568130493164,11.238190650939941,1766800.0
2004-11-02,20.622568130493164,20.770427703857422,20.54474639892578,20.64591407775879,11.250908851623535,1412700.0
2004-11-03,20.700389862060547,20.894941329956055,20.692607879638672,20.87159538269043,11.373894691467285,1208700.0
2004-11-04,20.93385124206543,21.252918243408203,20.832685470581055,21.245136260986328,11.5774564743042,2113100.0
2004-11-05,21.284046173095703,21.408559799194336,21.15953254699707,21.237354278564453,11.573219299316406,1601700.0
2004-11-08,21.284046173095703,21.48638153076172,21.09727668762207,21.424123764038086,11.674999237060547,1813500.0
2004-11-09,21.43190574645996,21.57976722717285,21.35408592224121,21.478599548339844,11.704684257507324,2071400.0
2004-11-10,21.478599548339844,21.680932998657227,21.43968963623047,21.6264591217041,11.78525447845459,1365000.0
2004-11-11,21.64202308654785,21.80544662475586,21.57976722717285,21.750972747802734,11.85311222076416,1582700.0
2004-11-12,21.69649887084961,21.906614303588867,21.634241104125977,21.891050338745117,11.929448127746582,1309400.0
2004-11-15,21.43968963623047,21.51750946044922,21.260700225830078,21.509727478027344,11.721643447875977,2046100.0
2004-11-16,21.38521385192871,21.556419372558594,21.346303939819336,21.41634178161621,11.670759201049805,1146800.0
2004-11-17,21.51750946044922,21.556419372558594,21.330739974975586,21.43968963623047,11.683480262756348,1201000.0
2004-11-18,21.43968963623047,21.478599548339844,21.229572296142578,21.40077781677246,11.662274360656738,1094000.0
2004-11-19,21.40077781677246,21.424123764038086,21.089494705200195,21.229572296142578,11.56898021697998,1117500.0
2004-11-22,21.284046173095703,21.307392120361328,20.949417114257812,21.08171272277832,11.488399505615234,1915800.0
2004-11-23,21.167314529418945,21.167314529418945,20.90272331237793,21.09727668762207,11.496885299682617,1109300.0
2004-11-24,21.206226348876953,21.252918243408203,21.058364868164062,21.120622634887695,11.509604454040527,852200.0
2004-11-26,21.182878494262695,21.268482208251953,21.12840461730957,21.167314529418945,11.535049438476562,471800.0
2004-11-29,21.276264190673828,21.32295799255371,21.11284065246582,21.167314529418945,11.535049438476562,1647300.0
2004-11-30,21.229572296142578,21.237354278564453,20.988327026367188,21.050582885742188,11.47143268585205,1637300.0
2004-12-01,21.120622634887695,21.237354278564453,21.019454956054688,21.15953254699707,11.53081226348877,2111800.0
2004-12-02,21.245136260986328,21.408559799194336,21.15953254699707,21.32295799255371,11.619864463806152,1825800.0
2004-12-03,21.361867904663086,21.494163513183594,21.260700225830078,21.424123764038086,11.674999237060547,1462700.0
2004-12-06,21.330739974975586,21.40077781677246,21.089494705200195,21.182878494262695,11.543532371520996,1412600.0
2004-12-07,21.182878494262695,21.229572296142578,20.88715934753418,20.926069259643555,11.403580665588379,1732300.0
2004-12-08,21.027236938476562,21.09727668762207,20.93385124206543,21.042800903320312,11.467198371887207,2781100.0
2004-12-09,20.54474639892578,21.019454956054688,20.54474639892578,20.972763061523438,11.42902660369873,1319800.0
2004-12-10,20.988327026367188,21.11284065246582,20.82490348815918,20.988327026367188,11.437509536743164,1094800.0
2004-12-13,21.151750564575195,21.299610137939453,21.050582885742188,21.252918243408203,11.581694602966309,1248100.0
2004-12-14,21.38521385192871,21.704280853271484,21.291828155517578,21.603113174438477,11.77253532409668,1768800.0
2004-12-15,21.634241104125977,21.67315101623535,21.494163513183594,21.587549209594727,11.764055252075195,1369100.0
2004-12-16,21.540855407714844,21.540855407714844,21.377431869506836,21.50194549560547,11.71740436553955,1240900.0
2004-12-17,21.32295799255371,21.540855407714844,21.32295799255371,21.41634178161621,11.670759201049805,3242800.0
2004-12-20,21.556419372558594,21.6575870513916,21.33852195739746,21.51750946044922,11.725887298583984,1381600.0
2004-12-21,21.6575870513916,21.704280853271484,21.40077781677246,21.556419372558594,11.747088432312012,1786500.0
2004-12-22,21.78988265991211,21.906614303588867,21.603113174438477,21.828794479370117,11.89551830291748,3552800.0
2004-12-23,21.9688720703125,22.3735408782959,21.836576461791992,22.319067001342773,12.162689208984375,3041400.0
2004-12-27,22.3735408782959,22.785991668701172,22.350194931030273,22.64591407775879,12.340811729431152,3028800.0
2004-12-28,22.66147804260254,23.011672973632812,22.66147804260254,22.85603141784668,12.455307960510254,2417500.0
2004-12-29,22.84046745300293,22.894941329956055,22.669260025024414,22.762645721435547,12.404420852661133,2143700.0
2004-12-30,22.785991668701172,22.93385124206543,22.739299774169922,22.879377365112305,12.46802806854248,1430500.0
2004-12-31,22.910505294799805,23.073930740356445,22.785991668701172,22.91828727722168,12.48923397064209,1280500.0
2005-01-03,22.762645721435547,23.027236938476562,22.692607879638672,22.747081756591797,12.395933151245117,2254200.0
2005-01-04,22.863813400268555,22.964981079101562,22.607004165649414,22.669260025024414,12.35352897644043,2586500.0
2005-01-05,22.67704200744629,22.754863739013672,22.428014755249023,22.443580627441406,12.230545043945312,2891300.0
2005-01-06,22.459144592285156,22.66147804260254,22.38910484313965,22.61478614807129,12.323843955993652,1632700.0
2005-01-07,22.56809425354004,22.64591407775879,22.396886825561523,22.505836486816406,12.264472007751465,1421000.0
2005-01-10,22.52918243408203,22.708171844482422,22.459144592285156,22.58365821838379,12.306880950927734,1256600.0
2005-01-11,22.56809425354004,22.638132095336914,22.264591217041016,22.490272521972656,12.255990982055664,1562800.0
2005-01-12,22.490272521972656,22.54474639892578,22.28793716430664,22.54474639892578,12.28567886352539,1541400.0
2005-01-13,22.490272521972656,22.762645721435547,22.443580627441406,22.692607879638672,12.366252899169922,3192700.0
2005-01-14,22.700389862060547,22.85603141784668,22.66147804260254,22.723735809326172,12.383218765258789,2481400.0
2005-01-18,22.801555633544922,23.268482208251953,22.778209686279297,23.198444366455078,12.641905784606934,3668500.0
2005-01-19,23.190662384033203,23.38521385192871,23.15953254699707,23.299610137939453,12.697040557861328,2773900.0
2005-01-20,23.346303939819336,23.40077781677246,23.214008331298828,23.276264190673828,12.684310913085938,2274300.0
2005-01-21,23.198444366455078,23.53307342529297,23.190662384033203,23.346303939819336,12.722485542297363,2805900.0
2005-01-24,23.346303939819336,23.346303939819336,23.027236938476562,23.073930740356445,12.574053764343262,2436200.0
2005-01-25,23.167314529418945,23.167314529418945,22.82490348815918,22.894941329956055,12.476513862609863,2005300.0
2005-01-26,22.91828727722168,23.214008331298828,22.715953826904297,22.980545043945312,12.523162841796875,2607600.0
2005-01-27,23.035018920898438,23.06614875793457,22.863813400268555,22.980545043945312,12.523162841796875,2002000.0
2005-01-28,22.762645721435547,22.817121505737305,22.575876235961914,22.762645721435547,12.553276062011719,1847500.0
2005-01-31,22.832685470581055,22.957199096679688,22.747081756591797,22.957199096679688,12.660565376281738,1425500.0
2005-02-01,22.84046745300293,22.84046745300293,22.52918243408203,22.56031036376953,12.44168758392334,2249000.0
2005-02-02,22.56809425354004,22.607004165649414,22.3735408782959,22.59922218322754,12.463150024414062,2498100.0
2005-02-03,22.490272521972656,22.54474639892578,22.24124526977539,22.264591217041016,12.278606414794922,2377800.0
2005-02-04,22.21011734008789,22.42023277282715,22.101167678833008,22.365758895874023,12.334396362304688,2080000.0
2005-02-07,22.365758895874023,22.3735408782959,22.147859573364258,22.249027252197266,12.27001953125,1555800.0
2005-02-08,22.25680923461914,22.38910484313965,22.132295608520508,22.140077590942383,12.209938049316406,1711200.0
2005-02-09,22.19455337524414,22.22568130493164,21.922178268432617,22.038909912109375,12.154145240783691,1555600.0
2005-02-10,22.0311279296875,22.178987503051758,21.929960250854492,21.937744140625,12.098352432250977,1875900.0
2005-02-11,21.98443603515625,22.295719146728516,21.906614303588867,22.155641555786133,12.218518257141113,2499800.0
2005-02-14,22.178987503051758,22.25680923461914,22.062255859375,22.19455337524414,12.239975929260254,1428400.0
2005-02-15,22.233463287353516,22.708171844482422,22.116731643676758,22.66147804260254,12.497483253479004,2423100.0
2005-02-16,22.66147804260254,22.762645721435547,22.412450790405273,22.459144592285156,12.38589859008789,1237300.0
2005-02-17,22.459144592285156,22.51361846923828,22.124513626098633,22.124513626098633,12.201355934143066,1428700.0
2005-02-18,22.132295608520508,22.264591217041016,22.054473876953125,22.202335357666016,12.244272232055664,1435900.0
2005-02-22,22.202335357666016,22.27237319946289,21.32295799255371,21.40077781677246,11.802223205566406,4314100.0
2005-02-23,21.43190574645996,21.43190574645996,20.443580627441406,20.715953826904297,11.424554824829102,7126900.0
2005-02-24,20.85603141784668,21.252918243408203,20.653696060180664,21.252918243408203,11.720677375793457,3873600.0
2005-02-25,21.284046173095703,21.424123764038086,21.058364868164062,21.346303939819336,11.772177696228027,2294300.0
2005-02-28,21.361867904663086,21.47081756591797,21.058364868164062,21.260700225830078,11.724969863891602,2270900.0
2005-03-01,21.38521385192871,21.836576461791992,21.346303939819336,21.828794479370117,12.0382661819458,2864500.0
2005-03-02,21.828794479370117,21.828794479370117,21.5953311920166,21.78988265991211,12.016805648803711,2356800.0
2005-03-03,21.78988265991211,21.844358444213867,21.53307342529297,21.634241104125977,11.930974006652832,2432500.0
2005-03-04,21.828794479370117,22.093385696411133,21.750972747802734,21.9688720703125,12.115519523620605,1588200.0
2005-03-07,22.023345947265625,22.023345947265625,21.813230514526367,21.929960250854492,12.094057083129883,1176100.0
2005-03-08,21.836576461791992,21.906614303588867,21.6264591217041,21.797664642333984,12.021100044250488,1241900.0
2005-03-09,21.77431869506836,21.844358444213867,21.540855407714844,21.688716888427734,11.961019515991211,1915900.0
2005-03-10,21.634241104125977,22.023345947265625,21.634241104125977,21.98443603515625,12.12409782409668,1703100.0
2005-03-11,21.929960250854492,21.98443603515625,21.540855407714844,21.603113174438477,11.91380786895752,1756000.0
2005-03-14,21.61089515686035,21.813230514526367,21.54863739013672,21.78988265991211,12.016805648803711,1495700.0
2005-03-15,21.78988265991211,21.867704391479492,21.509727478027344,21.587549209594727,11.905226707458496,1395800.0
2005-03-16,21.478599548339844,21.634241104125977,21.408559799194336,21.50194549560547,11.858016014099121,1555400.0
2005-03-17,21.57976722717285,21.67315101623535,21.424123764038086,21.51750946044922,11.866599082946777,1130800.0
2005-03-18,21.45525360107422,21.50194549560547,21.019454956054688,21.089494705200195,11.630560874938965,3880500.0
2005-03-21,21.190662384033203,21.198444366455078,20.93385124206543,20.93385124206543,11.544720649719238,2395700.0
2005-03-22,20.84046745300293,20.91828727722168,20.607004165649414,20.607004165649414,11.364473342895508,2763200.0
2005-03-23,20.700389862060547,21.198444366455078,20.700389862060547,20.972763061523438,11.566177368164062,3133600.0
2005-03-24,20.66147804260254,20.669260025024414,20.077821731567383,20.428014755249023,11.265759468078613,5124900.0
2005-03-28,20.0,20.715953826904297,20.0,20.52918243408203,11.321554183959961,2571600.0
2005-03-29,20.3735408782959,20.778209686279297,20.19455337524414,20.58365821838379,11.351590156555176,3254600.0
2005-03-30,20.669260025024414,20.957199096679688,20.474708557128906,20.66147804260254,11.394506454467773,3343300.0
2005-03-31,20.731517791748047,21.073930740356445,20.56809425354004,21.027236938476562,11.596220016479492,2952000.0
2005-04-01,21.058364868164062,21.190662384033203,20.723735809326172,20.754863739013672,11.44601058959961,3654400.0
2005-04-04,20.809337615966797,20.817121505737305,20.428014755249023,20.723735809326172,11.428839683532715,2830800.0
2005-04-05,20.723735809326172,20.879377365112305,20.700389862060547,20.785991668701172,11.46318244934082,1959600.0
2005-04-06,20.93385124206543,21.035018920898438,20.770427703857422,20.988327026367188,11.574762344360352,2114500.0
2005-04-07,21.011672973632812,21.08171272277832,20.93385124206543,21.035018920898438,11.600513458251953,1428500.0
2005-04-08,21.058364868164062,21.120622634887695,20.87159538269043,20.894941329956055,11.523260116577148,1137800.0
2005-04-11,20.91828727722168,21.11284065246582,20.91828727722168,20.972763061523438,11.566177368164062,905000.0
2005-04-12,20.88715934753418,21.245136260986328,20.85603141784668,21.198444366455078,11.690641403198242,1510900.0
2005-04-13,21.06614875793457,21.206226348876953,20.894941329956055,20.964981079101562,11.561891555786133,1133400.0
2005-04-14,20.93385124206543,21.011672973632812,20.754863739013672,20.770427703857422,11.454593658447266,1635600.0
2005-04-15,20.723735809326172,20.894941329956055,20.48249053955078,20.52918243408203,11.321554183959961,1767000.0
2005-04-18,20.428014755249023,20.700389862060547,20.428014755249023,20.45136260986328,11.278635025024414,1736100.0
2005-04-19,20.45136260986328,20.45136260986328,20.24124526977539,20.365758895874023,11.231427192687988,1713000.0
2005-04-20,20.32684898376465,20.45136260986328,20.077821731567383,20.155641555786133,11.115549087524414,1427100.0
2005-04-21,20.217899322509766,20.59922218322754,20.19455337524414,20.552528381347656,11.33442497253418,1236400.0
2005-04-22,20.45136260986328,20.754863739013672,20.396886825561523,20.536964416503906,11.325843811035156,1886600.0
2005-04-25,20.552528381347656,20.93385124206543,20.51361846923828,20.863813400268555,11.506093978881836,1522900.0
2005-04-26,20.87159538269043,20.926069259643555,20.46692657470703,20.46692657470703,11.28721809387207,1705400.0
2005-04-27,20.505836486816406,21.027236938476562,20.38910484313965,20.972763061523438,11.566177368164062,2677600.0
2005-04-28,20.66147804260254,20.88715934753418,20.56809425354004,20.723735809326172,11.579297065734863,2126500.0
2005-04-29,20.762645721435547,20.910505294799805,20.700389862060547,20.817121505737305,11.631475448608398,3310100.0
2005-05-02,20.91828727722168,21.050582885742188,20.723735809326172,20.949417114257812,11.705390930175781,1433400.0
2005-05-03,20.848249435424805,21.09727668762207,20.848249435424805,21.08171272277832,11.779313087463379,1529400.0
2005-05-04,21.073930740356445,21.245136260986328,20.980545043945312,21.206226348876953,11.848884582519531,1402300.0
2005-05-05,21.167314529418945,21.245136260986328,20.82490348815918,21.027236938476562,11.748871803283691,1015200.0
2005-05-06,21.019454956054688,21.229572296142578,20.996109008789062,21.042800903320312,11.757573127746582,995600.0
2005-05-09,20.988327026367188,21.268482208251953,20.941635131835938,21.214008331298828,11.853236198425293,1177900.0
2005-05-10,21.050582885742188,21.15953254699707,20.93385124206543,21.06614875793457,11.770612716674805,1567100.0
2005-05-11,21.011672973632812,21.190662384033203,20.87159538269043,21.15953254699707,11.822800636291504,1175600.0
2005-05-12,21.12840461730957,21.206226348876953,20.82490348815918,20.894941329956055,11.674954414367676,1198000.0
2005-05-13,20.832685470581055,20.84046745300293,20.412450790405273,20.54474639892578,11.47928524017334,1951100.0
2005-05-16,20.54474639892578,20.85603141784668,20.54474639892578,20.85603141784668,11.653215408325195,1329900.0
2005-05-17,20.770427703857422,21.011672973632812,20.669260025024414,21.011672973632812,11.7401762008667,1919600.0
2005-05-18,21.050582885742188,21.284046173095703,20.988327026367188,21.260700225830078,11.879315376281738,1713500.0
2005-05-19,21.011672973632812,21.120622634887695,20.85603141784668,21.027236938476562,11.748871803283691,1658100.0
2005-05-20,21.027236938476562,21.276264190673828,20.90272331237793,21.276264190673828,11.888021469116211,1931300.0
2005-05-23,21.276264190673828,21.276264190673828,21.019454956054688,21.089494705200195,11.783663749694824,1702200.0
2005-05-24,20.988327026367188,21.035018920898438,20.684823989868164,20.988327026367188,11.72713565826416,2245100.0
2005-05-25,20.972763061523438,21.003890991210938,20.67704200744629,20.82490348815918,11.635817527770996,1585400.0
2005-05-26,20.863813400268555,20.941635131835938,20.708171844482422,20.84046745300293,11.644519805908203,1165100.0
2005-05-27,20.778209686279297,20.778209686279297,20.552528381347656,20.692607879638672,11.561901092529297,1419200.0
2005-05-31,20.692607879638672,20.692607879638672,20.280155181884766,20.350194931030273,11.37057876586914,2802500.0
2005-06-01,20.311283111572266,20.48249053955078,20.171205520629883,20.25680923461914,11.318401336669922,3303400.0
2005-06-02,20.319067001342773,20.3424129486084,20.108949661254883,20.178987503051758,11.274916648864746,2603700.0
2005-06-03,20.178987503051758,20.233463287353516,20.093385696411133,20.093385696411133,11.227090835571289,2950200.0
2005-06-06,20.186769485473633,20.233463287353516,20.116731643676758,20.147859573364258,11.257525444030762,1656400.0
2005-06-07,18.67704200744629,19.72762680053711,18.669260025024414,19.050582885742188,10.644427299499512,9706300.0
2005-06-08,18.93385124206543,18.988327026367188,18.622568130493164,18.848249435424805,10.531373977661133,7215900.0
2005-06-09,18.700389862060547,18.832685470581055,18.638132095336914,18.684823989868164,10.440061569213867,3130500.0
2005-06-10,18.64591407775879,18.67704200744629,18.22568130493164,18.45136260986328,10.309615135192871,3518800.0
2005-06-13,18.56809425354004,19.151750564575195,18.54474639892578,18.731517791748047,10.466154098510742,4266700.0
2005-06-14,18.809337615966797,18.957199096679688,18.731517791748047,18.957199096679688,10.592249870300293,2865500.0
2005-06-15,19.050582885742188,19.050582885742188,18.723735809326172,18.731517791748047,10.466154098510742,2011400.0
2005-06-16,18.67704200744629,18.754863739013672,18.59922218322754,18.653696060180664,10.422670364379883,2232400.0
2005-06-17,18.785991668701172,18.84046745300293,18.56809425354004,18.793773651123047,10.50093936920166,2665800.0
2005-06-20,18.762645721435547,18.949417114257812,18.67704200744629,18.67704200744629,10.435712814331055,1836600.0
