Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,7.300000190734863,7.492499828338623,7.267499923706055,7.369999885559082,6.533421993255615,1493600
2009-11-17,7.364999771118164,7.46750020980835,7.324999809265137,7.397500038146973,6.557799339294434,998000
2009-11-18,7.420000076293945,7.4375,7.28000020980835,7.349999904632568,6.515692234039307,1929600
2009-11-19,7.277500152587891,7.295000076293945,7.097499847412109,7.257500171661377,6.43369197845459,1528000
2009-11-20,7.184999942779541,7.347499847412109,7.15500020980835,7.320000171661377,6.489097595214844,986400
2009-11-23,7.409999847412109,7.494999885559082,7.362500190734863,7.414999961853027,6.573315143585205,1300800
2009-11-24,7.397500038146973,7.434999942779541,7.264999866485596,7.324999809265137,6.493529319763184,1076800
2009-11-25,7.355000019073486,7.417500019073486,7.277500152587891,7.369999885559082,6.533421993255615,1032400
2009-11-27,7.150000095367432,7.462500095367432,7.132500171661377,7.360000133514404,6.5245561599731445,701600
2009-11-30,7.394999980926514,7.5,7.284999847412109,7.474999904632568,6.626501560211182,2493200
2009-12-01,7.510000228881836,7.75,7.497499942779541,7.724999904632568,6.848124980926514,2249600
2009-12-02,7.525000095367432,7.635000228881836,7.367499828338623,7.545000076293945,6.688556671142578,3498000
2009-12-03,7.599999904632568,7.650000095367432,7.502500057220459,7.567500114440918,6.708502292633057,2457600
2009-12-04,7.6875,8.047499656677246,7.679999828338623,8.005000114440918,7.096341609954834,2112000
2009-12-07,7.974999904632568,8.237500190734863,7.942500114440918,8.140000343322754,7.216017723083496,1953200
2009-12-08,8.117500305175781,8.262499809265137,7.9375,8.177499771118164,7.249258995056152,2649200
2009-12-09,8.175000190734863,8.225000381469727,8.037500381469727,8.212499618530273,7.280287742614746,1099200
2009-12-10,8.175000190734863,8.2475004196167,8.102499961853027,8.109999656677246,7.189422607421875,2040400
2009-12-11,8.125,8.694999694824219,8.114999771118164,8.662500381469727,7.679210186004639,3535200
2009-12-14,8.65250015258789,8.739999771118164,8.537500381469727,8.647500038146973,7.665910720825195,2109600
2009-12-15,8.5625,8.710000038146973,8.447500228881836,8.482500076293945,7.519639492034912,2508800
2009-12-16,8.587499618530273,8.6875,8.494999885559082,8.642499923706055,7.661478519439697,1187200
2009-12-17,8.547499656677246,8.640000343322754,8.430000305175781,8.574999809265137,7.601641654968262,1366800
2009-12-18,8.647500038146973,8.647500038146973,8.352499961853027,8.512499809265137,7.54623556137085,3496400
2009-12-21,8.550000190734863,8.707500457763672,8.52750015258789,8.65250015258789,7.670344829559326,1176800
2009-12-22,8.647500038146973,8.982500076293945,8.647500038146973,8.957500457763672,7.9407219886779785,2013600
2009-12-23,8.992500305175781,9.107500076293945,8.800000190734863,9.03499984741211,8.00942325592041,1154800
2009-12-24,9.02750015258789,9.119999885559082,8.917499542236328,9.017499923706055,7.99390983581543,418400
2009-12-28,8.979999542236328,8.979999542236328,8.699999809265137,8.772500038146973,7.776719570159912,1411600
2009-12-29,8.829999923706055,8.829999923706055,8.675000190734863,8.767499923706055,7.772289276123047,1042400
2009-12-30,8.692500114440918,8.857500076293945,8.645000457763672,8.779999732971191,7.783369541168213,850400
2009-12-31,8.757499694824219,8.835000038146973,8.637499809265137,8.640000343322754,7.659262657165527,1492000
2010-01-04,8.704999923706055,8.819999694824219,8.600000381469727,8.717499732971191,7.72796630859375,1802400
2010-01-05,8.6899995803833,9.234999656677246,8.6899995803833,9.194999694824219,8.151261329650879,3052800
2010-01-06,9.0625,9.28499984741211,9.050000190734863,9.112500190734863,8.07812786102295,2994000
2010-01-07,9.137499809265137,9.420000076293945,9.039999961853027,9.0649995803833,8.036019325256348,2887200
2010-01-08,9.057499885559082,9.21500015258789,8.8100004196167,8.885000228881836,7.8764495849609375,2457600
2010-01-11,8.957500457763672,8.987500190734863,8.712499618530273,8.829999923706055,7.827696800231934,2324000
2010-01-12,8.774999618530273,9.050000190734863,8.7524995803833,9.02750015258789,8.002777099609375,1866800
2010-01-13,9.082500457763672,9.399999618530273,8.987500190734863,9.335000038146973,8.275370597839355,1442000
2010-01-14,9.34749984741211,9.442500114440918,9.302499771118164,9.350000381469727,8.288668632507324,1028400
2010-01-15,9.182499885559082,9.194999694824219,8.912500381469727,9.015000343322754,7.991695404052734,2452800
2010-01-19,9.047499656677246,9.300000190734863,8.9975004196167,9.292499542236328,8.23769760131836,1736400
2010-01-20,9.1875,9.300000190734863,9.020000457763672,9.25,8.200021743774414,2017200
2010-01-21,9.300000190734863,9.487500190734863,9.210000038146973,9.307499885559082,8.250994682312012,2466000
2010-01-22,9.307499885559082,9.392499923706055,8.982500076293945,9.012499809265137,7.9894795417785645,1602400
2010-01-25,9.0649995803833,9.199999809265137,9.039999961853027,9.1274995803833,8.091423988342285,1302800
2010-01-26,9.074999809265137,9.145000457763672,8.862500190734863,8.869999885559082,7.863156795501709,1676000
2010-01-27,8.84000015258789,9.167499542236328,8.734999656677246,9.125,8.089207649230957,2150800
2010-01-28,8.890000343322754,9.0,8.145000457763672,8.147500038146973,7.2226667404174805,7360000
2010-01-29,8.197500228881836,8.2475004196167,7.809999942779541,7.835000038146973,6.9456377029418945,3382800
2010-02-01,7.84250020980835,8.0024995803833,7.809999942779541,7.992499828338623,7.085261821746826,1856800
2010-02-02,8.024999618530273,8.3125,8.010000228881836,8.3125,7.368937969207764,2856000
2010-02-03,8.289999961853027,8.390000343322754,8.172499656677246,8.3149995803833,7.371153831481934,3080400
2010-02-04,8.03499984741211,8.142499923706055,7.909999847412109,8.0,7.091909408569336,5684800
2010-02-05,7.974999904632568,8.085000038146973,7.877500057220459,8.039999961853027,7.127367973327637,3012000
2010-02-08,8.017499923706055,8.227499961853027,7.96999979019165,8.09749984741211,7.178339958190918,2164800
2010-02-09,8.225000381469727,8.425000190734863,8.192500114440918,8.342499732971191,7.395531177520752,2364400
2010-02-10,8.287500381469727,8.305000305175781,7.897500038146973,7.940000057220459,7.038719177246094,2656800
2010-02-11,7.949999809265137,8.162500381469727,7.900000095367432,8.082500457763672,7.165044784545898,3575200
2010-02-12,8.045000076293945,8.204999923706055,7.857500076293945,8.1875,7.258125305175781,2327200
2010-02-16,8.292499542236328,8.5625,8.2475004196167,8.5024995803833,7.537368297576904,1916000
2010-02-17,8.5625,8.625,8.462499618530273,8.5625,7.590557098388672,1792000
2010-02-18,8.577500343322754,8.897500038146973,8.555000305175781,8.890000343322754,7.880884647369385,2375600
2010-02-19,8.880000114440918,9.212499618530273,8.84000015258789,9.1225004196167,8.086991310119629,3352400
2010-02-22,9.132499694824219,9.295000076293945,8.867500305175781,8.882499694824219,7.874233722686768,2300800
2010-02-23,8.864999771118164,8.977499961853027,8.682499885559082,8.729999542236328,7.739044666290283,1634400
2010-02-24,8.727499961853027,8.824999809265137,8.675000190734863,8.737500190734863,7.745694160461426,1399600
2010-02-25,8.520000457763672,8.6850004196167,8.510000228881836,8.654999732971191,7.672556400299072,1677600
2010-02-26,8.680000305175781,8.779999732971191,8.604999542236328,8.75,7.756776332855225,1939600
2010-03-01,8.805000305175781,9.375,8.802499771118164,9.292499542236328,8.23769760131836,4232000
2010-03-02,9.362500190734863,9.430000305175781,9.052499771118164,9.0649995803833,8.036019325256348,2903200
2010-03-03,9.112500190734863,9.225000381469727,8.9975004196167,9.154999732971191,8.115802764892578,1382400
2010-03-04,9.140000343322754,9.204999923706055,8.927499771118164,9.057499885559082,8.029370307922363,1340400
2010-03-05,9.142499923706055,9.292499542236328,9.0625,9.287500381469727,8.233263969421387,2717600
2010-03-08,9.25,9.392499923706055,8.989999771118164,9.024999618530273,8.000558853149414,2030800
2010-03-09,9.024999618530273,9.492500305175781,9.024999618530273,9.489999771118164,8.412776947021484,4521600
2010-03-10,9.479999542236328,10.095000267028809,9.479999542236328,10.024999618530273,8.88704776763916,5502000
2010-03-11,9.975000381469727,10.117500305175781,9.9375,10.095000267028809,8.949103355407715,3516400
2010-03-12,10.0625,10.15999984741211,9.947500228881836,10.140000343322754,8.988996505737305,2555600
2010-03-15,10.067500114440918,10.289999961853027,10.0649995803833,10.197500228881836,9.039965629577637,2671200
2010-03-16,10.192500114440918,10.227499961853027,10.03499984741211,10.079999923706055,8.935806274414062,2453600
2010-03-17,10.109999656677246,10.307499885559082,9.994999885559082,10.255000114440918,9.090940475463867,2256800
2010-03-18,10.28499984741211,10.350000381469727,10.102499961853027,10.102499961853027,8.95574951171875,1341200
2010-03-19,10.042499542236328,10.132499694824219,9.8125,10.042499542236328,8.902563095092773,3152400
2010-03-22,9.952500343322754,10.357500076293945,9.875,10.322500228881836,9.150779724121094,1887600
2010-03-23,10.3725004196167,10.4975004196167,10.232500076293945,10.467499732971191,9.27932071685791,1567600
2010-03-24,10.380000114440918,10.494999885559082,10.1899995803833,10.267499923706055,9.102021217346191,1607600
2010-03-25,10.327500343322754,10.59749984741211,10.274999618530273,10.279999732971191,9.113102912902832,1910800
2010-03-26,10.34000015258789,10.647500038146973,10.279999732971191,10.332500457763672,9.159645080566406,1465200
2010-03-29,10.34000015258789,10.479999542236328,10.255000114440918,10.28499984741211,9.117533683776855,1010400
2010-03-30,10.300000190734863,10.40250015258789,10.1875,10.279999732971191,9.113102912902832,1028400
2010-03-31,10.220000267028809,10.5,10.207500457763672,10.307499885559082,9.137480735778809,2074400
2010-04-01,10.397500038146973,10.470000267028809,10.177499771118164,10.22249984741211,9.062131881713867,1848400
2010-04-05,10.244999885559082,10.279999732971191,10.102499961853027,10.274999618530273,9.10866928100586,1346400
2010-04-06,10.1875,10.385000228881836,10.1875,10.244999885559082,9.082076072692871,1208800
2010-04-07,10.244999885559082,10.244999885559082,9.970000267028809,10.010000228881836,8.873750686645508,1949600
2010-04-08,10.0,10.6850004196167,10.0,10.444999694824219,9.25937271118164,3802400
2010-04-09,10.52750015258789,10.550000190734863,10.292499542236328,10.539999961853027,9.343588829040527,1144000
2010-04-12,10.600000381469727,10.927499771118164,10.585000038146973,10.854999542236328,9.622832298278809,2223200
2010-04-13,10.8149995803833,10.989999771118164,10.71500015258789,10.897500038146973,9.660510063171387,2920400
2010-04-14,10.960000038146973,11.095000267028809,10.912500381469727,11.042499542236328,9.789051055908203,2156000
2010-04-15,11.079999923706055,11.359999656677246,11.039999961853027,11.265000343322754,9.98629379272461,2248000
2010-04-16,11.274999618530273,11.319999694824219,10.59000015258789,10.772500038146973,9.549698829650879,3186800
2010-04-19,10.425000190734863,10.782500267028809,10.357500076293945,10.470000267028809,9.281536102294922,1974800
2010-04-20,10.53499984741211,10.619999885559082,10.262499809265137,10.510000228881836,9.316993713378906,1592400
2010-04-21,10.5,10.642499923706055,10.029999732971191,10.27750015258789,9.110885620117188,2922800
2010-04-22,10.199999809265137,10.642499923706055,10.09749984741211,10.5024995803833,9.310347557067871,2683200
2010-04-23,10.6850004196167,11.0600004196167,10.637499809265137,10.947500228881836,9.704833984375,2796400
2010-04-26,11.050000190734863,11.25,10.947500228881836,11.220000267028809,9.946401596069336,2401200
2010-04-27,11.109999656677246,11.430000305175781,10.467499732971191,10.522500038146973,9.32807731628418,2934000
2010-04-28,10.609999656677246,10.682499885559082,10.357500076293945,10.5600004196167,9.361321449279785,3124400
2010-04-29,10.65999984741211,10.734999656677246,10.444999694824219,10.505000114440918,9.3125638961792,1862400
2010-04-30,10.550000190734863,10.6850004196167,10.350000381469727,10.352499961853027,9.177373886108398,2348000
2010-05-03,10.824999809265137,11.517499923706055,10.765000343322754,11.300000190734863,10.01732063293457,5806400
2010-05-04,11.239999771118164,11.239999771118164,10.47249984741211,10.630000114440918,9.42337417602539,3158400
2010-05-05,10.475000381469727,10.789999961853027,10.2524995803833,10.592499732971191,9.390130043029785,3173200
2010-05-06,10.52750015258789,10.65250015258789,9.257499694824219,9.907500267028809,8.782888412475586,4126800
2010-05-07,9.949999809265137,10.550000190734863,9.807499885559082,10.257499694824219,9.093157768249512,5511600
2010-05-10,10.7475004196167,10.887499809265137,10.5600004196167,10.862500190734863,9.62948226928711,2487200
2010-05-11,10.6850004196167,11.132499694824219,10.592499732971191,11.077500343322754,9.820079803466797,2014400
2010-05-12,11.095000267028809,11.524999618530273,11.095000267028809,11.512499809265137,10.205700874328613,2092000
2010-05-13,11.47249984741211,11.725000381469727,11.329999923706055,11.404999732971191,10.110403060913086,1554400
2010-05-14,11.327500343322754,11.382499694824219,11.0649995803833,11.204999923706055,9.93310546875,1351600
2010-05-17,11.239999771118164,11.524999618530273,10.975000381469727,11.362500190734863,10.07272720336914,1877200
2010-05-18,11.542499542236328,11.647500038146973,11.332500457763672,11.3774995803833,10.08602523803711,3063600
2010-05-19,11.28499984741211,11.515000343322754,11.15999984741211,11.354999542236328,10.066079139709473,3524800
2010-05-20,10.907500267028809,11.177499771118164,10.577500343322754,10.585000038146973,9.383482933044434,3647600
2010-05-21,10.292499542236328,11.202500343322754,10.279999732971191,11.087499618530273,9.828940391540527,3469200
2010-05-24,11.085000038146973,11.2475004196167,11.010000228881836,11.09000015258789,9.831158638000488,2300800
2010-05-25,10.760000228881836,11.552499771118164,10.720000267028809,11.487500190734863,10.183536529541016,3420400
2010-05-26,11.574999809265137,12.017499923706055,11.399999618530273,11.680000305175781,10.354187965393066,4450000
2010-05-27,11.875,12.262499809265137,11.782500267028809,12.175000190734863,10.792998313903809,3272000
2010-05-28,12.180000305175781,12.180000305175781,11.662500381469727,11.675000190734863,10.349754333496094,3305600
2010-06-01,11.712499618530273,11.770000457763672,11.505000114440918,11.545000076293945,10.234509468078613,2706400
2010-06-02,11.734999656677246,12.482500076293945,11.734999656677246,12.482500076293945,11.065593719482422,3725600
2010-06-03,12.3100004196167,12.675000190734863,12.3100004196167,12.572500228881836,11.145380020141602,2482000
2010-06-04,12.170000076293945,12.40999984741211,12.02750015258789,12.0625,10.693266868591309,2151200
2010-06-07,12.202500343322754,12.217499732971191,11.779999732971191,11.797499656677246,10.45835018157959,1407600
2010-06-08,11.882499694824219,12.022500038146973,11.567500114440918,11.887499809265137,10.538134574890137,1396000
2010-06-09,12.052499771118164,12.292499542236328,11.885000228881836,11.962499618530273,10.604619979858398,1836000
2010-06-10,12.050000190734863,12.292499542236328,11.9399995803833,12.2524995803833,10.86170482635498,2242400
2010-06-11,12.1225004196167,12.71500015258789,11.952500343322754,12.71500015258789,11.271702766418457,4062000
2010-06-14,12.930000305175781,13.149999618530273,12.760000228881836,12.817500114440918,11.362566947937012,2737200
2010-06-15,12.835000038146973,13.057499885559082,12.835000038146973,12.9399995803833,11.471160888671875,2402800
2010-06-16,12.875,13.297499656677246,12.614999771118164,13.199999809265137,11.701648712158203,3702000
2010-06-17,13.324999809265137,13.454999923706055,13.212499618530273,13.324999809265137,11.812458992004395,2630000
2010-06-18,13.3149995803833,13.532500267028809,13.077500343322754,13.147500038146973,11.655108451843262,2214800
2010-06-21,13.395000457763672,13.425000190734863,12.835000038146973,12.930000305175781,11.462300300598145,1553200
2010-06-22,12.967499732971191,13.022500038146973,12.395000457763672,12.407500267028809,10.999107360839844,2050800
2010-06-23,12.399999618530273,12.65999984741211,12.154999732971191,12.462499618530273,11.047867774963379,2415200
2010-06-24,12.337499618530273,12.479999542236328,12.09749984741211,12.117500305175781,10.742027282714844,1735600
2010-06-25,12.142499923706055,12.239999771118164,11.757499694824219,11.875,10.527050971984863,3320400
2010-06-28,11.90250015258789,12.34749984741211,11.895000457763672,12.082500457763672,10.710999488830566,1584000
2010-06-29,11.832500457763672,11.832500457763672,11.255000114440918,11.307499885559082,10.023971557617188,2298800
2010-06-30,11.364999771118164,11.729999542236328,11.227499961853027,11.237500190734863,9.961917877197266,2297600
2010-07-01,11.357500076293945,11.635000228881836,10.8125,11.0649995803833,9.809000968933105,2430400
2010-07-02,11.164999961853027,11.1850004196167,10.5,10.8100004196167,9.5829439163208,1719200
2010-07-06,10.885000228881836,11.717499732971191,10.885000228881836,11.167499542236328,9.899860382080078,3150000
2010-07-07,11.227499961853027,11.774999618530273,11.039999961853027,11.760000228881836,10.425106048583984,2097600
2010-07-08,11.789999961853027,11.9375,11.555000305175781,11.827500343322754,10.484946250915527,1606000
2010-07-09,11.827500343322754,11.97249984741211,11.762499809265137,11.90999984741211,10.558080673217773,964800
2010-07-12,11.837499618530273,11.904999732971191,11.454999923706055,11.725000381469727,10.39407730102539,1304800
2010-07-13,11.890000343322754,12.0,11.805000305175781,11.944999694824219,10.589103698730469,2056800
2010-07-14,11.920000076293945,12.342499732971191,11.920000076293945,12.207500457763672,10.821810722351074,1943200
2010-07-15,12.162500381469727,12.279999732971191,11.960000038146973,12.125,10.748674392700195,1924000
2010-07-16,12.107500076293945,12.162500381469727,11.952500343322754,11.96500015258789,10.606837272644043,2047600
2010-07-19,12.022500038146973,12.022500038146973,11.449999809265137,11.925000190734863,10.571375846862793,1846400
2010-07-20,11.880000114440918,12.242500305175781,11.767499923706055,12.232500076293945,10.843973159790039,2092000
2010-07-21,12.265000343322754,12.382499694824219,11.925000190734863,11.982500076293945,10.62234878540039,2027600
2010-07-22,12.199999809265137,12.327500343322754,12.020000457763672,12.3149995803833,10.917106628417969,2332400
2010-07-23,12.3149995803833,12.529999732971191,12.265000343322754,12.5,11.081109046936035,4671200
2010-07-26,12.595000267028809,12.992500305175781,12.5600004196167,12.970000267028809,11.497757911682129,2729200
2010-07-27,13.109999656677246,13.227499961853027,12.5,12.739999771118164,11.293866157531738,3223200
2010-07-28,12.6850004196167,13.042499542236328,12.6850004196167,12.864999771118164,11.40467643737793,1910400
2010-07-29,13.007499694824219,13.087499618530273,12.654999732971191,12.9375,11.46894645690918,1407200
2010-07-30,12.739999771118164,13.0024995803833,12.670000076293945,12.897500038146973,11.433487892150879,1517200
2010-08-02,13.199999809265137,13.25,13.020000457763672,13.237500190734863,11.734893798828125,1630000
2010-08-03,13.114999771118164,13.1850004196167,12.75,12.835000038146973,11.378083229064941,1120800
2010-08-04,12.9350004196167,12.954999923706055,12.662500381469727,12.824999809265137,11.369214057922363,1640800
2010-08-05,12.75,13.170000076293945,12.697500228881836,13.109999656677246,11.621864318847656,2479600
2010-08-06,12.9399995803833,13.212499618530273,12.774999618530273,13.175000190734863,11.679490089416504,1761600
2010-08-09,13.217499732971191,13.664999961853027,13.180000305175781,13.522500038146973,11.987544059753418,3949600
2010-08-10,13.477499961853027,13.477499961853027,13.1274995803833,13.2524995803833,11.748189926147461,1572800
2010-08-11,12.8774995803833,13.0625,12.420000076293945,12.4399995803833,11.027918815612793,1935600
2010-08-12,12.170000076293945,12.712499618530273,12.037500381469727,12.529999732971191,11.10770320892334,1579200
2010-08-13,12.457500457763672,12.850000381469727,12.332500457763672,12.77750015258789,11.327112197875977,1547200
2010-08-16,12.6899995803833,13.092499732971191,12.574999809265137,13.017499923706055,11.539865493774414,1416000
2010-08-17,13.172499656677246,13.470000267028809,13.15999984741211,13.302499771118164,11.792513847351074,1756400
2010-08-18,13.25,13.547499656677246,13.172499656677246,13.5024995803833,11.969813346862793,3057600
2010-08-19,13.4350004196167,13.547499656677246,12.84000015258789,12.859999656677246,11.400243759155273,2227200
2010-08-20,12.774999618530273,12.774999618530273,12.199999809265137,12.510000228881836,11.089971542358398,3047600
2010-08-23,12.567500114440918,12.789999961853027,12.0649995803833,12.072500228881836,10.70213508605957,1877600
2010-08-24,11.84000015258789,11.987500190734863,11.545000076293945,11.779999732971191,10.44283390045166,2091200
2010-08-25,11.642499923706055,11.642499923706055,11.2524995803833,11.390000343322754,10.09710693359375,4030800
2010-08-26,11.442500114440918,11.4975004196167,11.107500076293945,11.130000114440918,9.866619110107422,2464800
2010-08-27,11.227499961853027,11.27750015258789,11.020000457763672,11.199999809265137,9.928669929504395,3375600
2010-08-30,11.1875,11.319999694824219,11.09000015258789,11.092499732971191,9.83337688446045,2586400
2010-08-31,11.087499618530273,11.170000076293945,10.97249984741211,11.057499885559082,9.802350044250488,3633600
2010-09-01,11.232500076293945,11.382499694824219,10.984999656677246,11.302499771118164,10.019536972045898,3626000
2010-09-02,11.272500038146973,11.71500015258789,11.154999732971191,11.614999771118164,10.296565055847168,2334800
2010-09-03,11.842499732971191,12.050000190734863,11.742500305175781,11.829999923706055,10.487162590026855,2102400
2010-09-07,11.7475004196167,11.7475004196167,11.46500015258789,11.494999885559082,10.190184593200684,2116400
2010-09-08,11.505000114440918,11.5600004196167,11.255000114440918,11.329999923706055,10.043916702270508,1636800
2010-09-09,11.524999618530273,11.664999961853027,11.332500457763672,11.582500457763672,10.2677583694458,2425200
2010-09-10,11.65250015258789,11.737500190734863,11.557499885559082,11.5649995803833,10.252243995666504,1513600
2010-09-13,11.75,11.947500228881836,11.704999923706055,11.807499885559082,10.467214584350586,1616000
2010-09-14,11.7524995803833,12.162500381469727,11.675000190734863,11.859999656677246,10.513754844665527,1731200
2010-09-15,11.842499732971191,12.255000114440918,11.829999923706055,12.104999542236328,10.73094367980957,1988400
2010-09-16,12.067500114440918,12.067500114440918,11.850000381469727,11.984999656677246,10.624566078186035,1180800
2010-09-17,12.052499771118164,12.109999656677246,11.672499656677246,11.739999771118164,10.407376289367676,1693600
2010-09-20,11.8125,11.922499656677246,11.75,11.859999656677246,10.513754844665527,1424800
2010-09-21,11.885000228881836,12.425000190734863,11.875,12.324999809265137,10.925970077514648,2285200
2010-09-22,12.2475004196167,12.357500076293945,12.0649995803833,12.085000038146973,10.713212013244629,1116000
2010-09-23,12.015000343322754,12.157500267028809,11.720000267028809,11.774999618530273,10.438404083251953,1524800
2010-09-24,11.954999923706055,12.082500457763672,11.857500076293945,11.96500015258789,10.606837272644043,1134800
2010-09-27,12.085000038146973,12.75,12.02750015258789,12.492500305175781,11.074459075927734,2228000
2010-09-28,12.512499809265137,12.579999923706055,12.262499809265137,12.40999984741211,11.001322746276855,1256800
2010-09-29,12.375,12.822500228881836,12.3100004196167,12.729999542236328,11.284997940063477,2074400
2010-09-30,12.805000305175781,12.962499618530273,12.727499961853027,12.757499694824219,11.30937671661377,2580800
2010-10-01,12.932499885559082,12.962499618530273,12.367500305175781,12.447500228881836,11.034568786621094,1663600
2010-10-04,12.430000305175781,12.59000015258789,11.9975004196167,12.142499923706055,10.764189720153809,1512400
2010-10-05,12.260000228881836,12.28499984741211,11.944999694824219,12.21500015258789,10.828458786010742,2567200
2010-10-06,12.220000267028809,12.395000457763672,12.087499618530273,12.1875,10.804081916809082,1043600
2010-10-07,12.27750015258789,12.345000267028809,11.21500015258789,11.625,10.305432319641113,7682400
2010-10-08,11.654999732971191,12.172499656677246,11.65250015258789,12.047499656677246,10.679972648620605,3212400
2010-10-11,12.03499984741211,12.107500076293945,11.75,11.755000114440918,10.420676231384277,1256800
2010-10-12,11.6875,11.882499694824219,11.635000228881836,11.829999923706055,10.487162590026855,1434000
2010-10-13,11.912500381469727,11.9375,11.800000190734863,11.885000228881836,10.535918235778809,1598400
2010-10-14,11.857500076293945,11.897500038146973,11.7524995803833,11.845000267028809,10.500457763671875,1549200
2010-10-15,12.010000228881836,12.015000343322754,11.6899995803833,11.787500381469727,10.449484825134277,1681200
2010-10-18,11.787500381469727,11.90999984741211,11.757499694824219,11.897500038146973,10.546998023986816,1102800
2010-10-19,11.732500076293945,11.890000343322754,11.529999732971191,11.619999885559082,10.300996780395508,1471600
2010-10-20,11.699999809265137,12.425000190734863,11.699999809265137,12.352499961853027,10.950349807739258,2051600
2010-10-21,12.53499984741211,12.607500076293945,12.03499984741211,12.317500114440918,10.919323921203613,2862400
2010-10-22,12.359999656677246,12.612500190734863,12.324999809265137,12.585000038146973,11.156458854675293,1654800
2010-10-25,12.637499809265137,12.845000267028809,12.5600004196167,12.707500457763672,11.265056610107422,1340800
2010-10-26,12.712499618530273,12.979999542236328,12.539999961853027,12.829999923706055,11.373650550842285,1245600
2010-10-27,12.77750015258789,13.09749984741211,12.635000228881836,13.067500114440918,11.584190368652344,1369200
2010-10-28,13.125,13.255000114440918,12.920000076293945,13.202500343322754,11.703866958618164,1390400
2010-10-29,13.147500038146973,13.25,13.017499923706055,13.199999809265137,11.701648712158203,912800
2010-11-01,13.197500228881836,13.21500015258789,13.010000228881836,13.109999656677246,11.621864318847656,1336800
2010-11-02,13.217499732971191,13.345000267028809,13.135000228881836,13.3125,11.801380157470703,1144000
2010-11-03,13.324999809265137,13.567500114440918,13.22249984741211,13.510000228881836,11.976461410522461,1069600
2010-11-04,13.6899995803833,13.854999542236328,13.577500343322754,13.8125,12.244624137878418,1852000
2010-11-05,13.800000190734863,14.119999885559082,13.800000190734863,13.970000267028809,12.384245872497559,1722800
2010-11-08,13.882499694824219,13.925000190734863,13.675000190734863,13.774999618530273,12.211380958557129,1248400
2010-11-09,13.774999618530273,13.84000015258789,13.34000015258789,13.385000228881836,11.865649223327637,1208800
2010-11-10,13.385000228881836,13.542499542236328,13.260000228881836,13.520000457763672,11.985328674316406,1199200
2010-11-11,13.5,13.75,13.3125,13.425000190734863,11.901111602783203,1162400
2010-11-12,13.319999694824219,13.694999694824219,13.317500114440918,13.470000267028809,11.941001892089844,1358400
2010-11-15,13.59000015258789,13.619999885559082,13.380000114440918,13.512499809265137,11.978678703308105,832400
2010-11-16,13.407500267028809,13.585000038146973,13.319999694824219,13.542499542236328,12.005273818969727,1828000
2010-11-17,13.577500343322754,13.667499542236328,13.164999961853027,13.225000381469727,11.723811149597168,1340800
2010-11-18,13.272500038146973,13.6274995803833,13.272500038146973,13.53499984741211,11.99862289428711,1512000
2010-11-19,13.512499809265137,13.852499961853027,13.447500228881836,13.757499694824219,12.195866584777832,1362800
2010-11-22,13.727499961853027,13.899999618530273,13.642499923706055,13.862500190734863,12.288947105407715,1116400
2010-11-23,13.737500190734863,13.774999618530273,13.5600004196167,13.657500267028809,12.107218742370605,1037200
2010-11-24,13.6875,14.0,13.585000038146973,14.0,12.41083812713623,1357600
2010-11-26,13.914999961853027,14.0,13.850000381469727,13.979999542236328,12.393112182617188,727200
2010-11-29,13.880000114440918,14.039999961853027,13.664999961853027,13.875,12.300028800964355,970800
2010-11-30,13.717499732971191,13.835000038146973,13.637499809265137,13.75,12.189218521118164,998800
2010-12-01,13.949999809265137,14.0,13.755000114440918,13.864999771118164,12.291166305541992,1273600
2010-12-02,13.832500457763672,13.892499923706055,13.675000190734863,13.829999923706055,12.260137557983398,823200
2010-12-03,14.0,14.0,13.867500305175781,13.97249984741211,12.38646125793457,1138800
2010-12-06,13.962499618530273,14.087499618530273,13.882499694824219,14.010000228881836,12.419705390930176,986000
2010-12-07,14.164999961853027,14.229999542236328,13.922499656677246,14.050000190734863,12.45516586303711,1087600
2010-12-08,14.069999694824219,14.069999694824219,13.8125,14.007499694824219,12.417490005493164,800800
2010-12-09,14.104999542236328,14.157500267028809,13.975000381469727,14.092499732971191,12.492840766906738,1170000
2010-12-10,14.137499809265137,14.25,13.970000267028809,14.237500190734863,12.621379852294922,1433200
2010-12-13,14.27750015258789,14.357500076293945,14.057499885559082,14.1225004196167,12.51943588256836,1080400
2010-12-14,14.1225004196167,14.295000076293945,14.037500381469727,14.085000038146973,12.486193656921387,1175600
2010-12-15,14.114999771118164,14.257499694824219,14.0,14.147500038146973,12.54159927368164,1798400
2010-12-16,14.147500038146973,14.199999809265137,13.967499732971191,14.130000114440918,12.526083946228027,1432800
2010-12-17,14.1225004196167,14.414999961853027,14.010000228881836,14.3725004196167,12.741055488586426,3106400
2010-12-20,14.3725004196167,14.47249984741211,14.2524995803833,14.417499542236328,12.780948638916016,1622400
2010-12-21,14.475000381469727,14.792499542236328,14.412500381469727,14.765000343322754,13.089005470275879,1184400
2010-12-22,14.824999809265137,14.897500038146973,14.524999618530273,14.574999809265137,12.920570373535156,899600
2010-12-23,14.577500343322754,14.649999618530273,14.324999809265137,14.350000381469727,12.721113204956055,569200
2010-12-27,14.295000076293945,14.327500343322754,13.932499885559082,14.137499809265137,12.532731056213379,920000
