Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,27.552379608154297,27.552379608154297,26.169994354248047,26.95175552368164,18.08979034423828,3192000
2003-07-25,26.95175552368164,27.53331184387207,26.10325813293457,27.476110458374023,18.441722869873047,2542100
2003-07-28,27.476110458374023,27.72398567199707,27.113828659057617,27.29496955871582,18.320138931274414,2685100
2003-07-29,27.466575622558594,27.466575622558594,26.456005096435547,26.989891052246094,18.115373611450195,2862800
2003-07-30,27.275901794433594,27.275901794433594,26.72294807434082,27.037559509277344,18.147371292114258,2174900
2003-07-31,27.171031951904297,27.495176315307617,26.789684295654297,26.96129035949707,18.0961856842041,3777100
2003-08-01,26.80875015258789,26.932689666748047,26.456005096435547,26.703880310058594,17.923404693603516,2514900
2003-08-04,26.91362190246582,27.10429573059082,26.360668182373047,26.80875015258789,17.993799209594727,2724500
2003-08-05,26.91362190246582,27.094762802124023,26.446470260620117,26.513206481933594,17.795429229736328,2990900
2003-08-06,26.408336639404297,26.885021209716797,26.04605484008789,26.322532653808594,17.667455673217773,2895100
2003-08-07,26.274864196777344,26.599010467529297,26.169994354248047,26.360668182373047,17.693050384521484,1912600
2003-08-08,26.37973403930664,26.608543395996094,26.15092658996582,26.37973403930664,17.70585060119629,2564900
2003-08-11,26.265331268310547,26.494138717651367,25.883981704711914,26.18906021118164,17.577871322631836,2176400
2003-08-12,26.322532653808594,26.503673553466797,25.941184997558594,26.494138717651367,17.782629013061523,2266900
2003-08-13,26.780149459838867,26.85641860961914,26.38926887512207,26.608543395996094,17.859416961669922,2333000
2003-08-14,26.732481002807617,27.504711151123047,26.608543395996094,27.142431259155273,18.217756271362305,3408500
2003-08-15,27.647716522216797,27.781187057495117,27.047094345092773,27.218700408935547,18.268951416015625,2096100
2003-08-18,27.418907165527344,28.34367561340332,27.275901794433594,27.96232795715332,18.898252487182617,4786800
2003-08-19,28.01953125,28.48668098449707,27.809789657592773,28.095800399780273,18.98845863342285,5009200
2003-08-20,27.857458114624023,28.076732635498047,27.514244079589844,27.619115829467773,18.666290283203125,3098100
2003-08-21,27.695384979248047,28.01953125,27.361705780029297,27.809789657592773,18.79515266418457,3171600
2003-08-22,28.172069549560547,28.219738006591797,27.552379608154297,27.762121200561523,18.762948989868164,4343600
2003-08-25,27.800254821777344,27.828855514526367,27.171031951904297,27.48564338684082,18.576095581054688,2093300
2003-08-26,27.48564338684082,27.542844772338867,26.694347381591797,27.075695037841797,18.29902458190918,3650200
2003-08-27,26.885021209716797,27.504711151123047,26.885021209716797,27.275901794433594,18.434329986572266,2298200
2003-08-28,27.457042694091797,27.733518600463867,26.989891052246094,27.647716522216797,18.68561553955078,2627800
2003-08-29,27.514244079589844,27.886058807373047,27.495176315307617,27.638181686401367,18.679176330566406,2299500
2003-09-02,27.97186279296875,28.419944763183594,27.752586364746094,28.381811141967773,19.1817569732666,3492100
2003-09-03,28.572484970092773,28.648754119873047,28.219738006591797,28.429479598999023,19.213970184326172,4241500
2003-09-04,28.458080291748047,28.601085662841797,28.029064178466797,28.076732635498047,18.975576400756836,4757100
2003-09-05,28.076732635498047,28.362743377685547,27.905126571655273,28.29600715637207,19.12377166748047,4695800
2003-09-08,28.505748748779297,28.667821884155273,28.267406463623047,28.658287048339844,19.36861228942871,4053400
2003-09-09,28.467613220214844,28.648754119873047,27.476110458374023,27.752586364746094,18.756500244140625,4665700
2003-09-10,27.504711151123047,27.647716522216797,26.608543395996094,26.780149459838867,18.099281311035156,5131700
2003-09-11,26.99942398071289,27.285436630249023,26.827817916870117,27.10429573059082,18.31835174560547,2742400
2003-09-12,27.142431259155273,27.29496955871582,26.76108169555664,27.094762802124023,18.31191635131836,2537300
2003-09-15,27.256834030151367,27.266368865966797,26.789684295654297,26.942222595214844,18.20881462097168,1701500
2003-09-16,27.171031951904297,27.685850143432617,27.132896423339844,27.666784286499023,18.698505401611328,2450800
2003-09-17,27.552379608154297,27.561912536621094,27.180564880371094,27.256834030151367,18.421445846557617,1832700
2003-09-18,27.123363494873047,27.161497116088867,26.799217224121094,26.980358123779297,18.234580993652344,4057500
2003-09-19,26.989891052246094,27.161497116088867,26.57040786743164,26.66574478149414,18.02195930480957,4085600
2003-09-22,26.551342010498047,26.72294807434082,26.122325897216797,26.312999725341797,17.783559799194336,3825500
2003-09-23,26.217662811279297,26.42740249633789,25.645639419555664,25.85538101196289,17.474275588989258,5230600
2003-09-24,26.074657440185547,26.208127975463867,25.264291763305664,25.445432662963867,17.197216033935547,4780500
2003-09-25,25.43589973449707,25.588438034057617,24.940147399902344,25.28335952758789,17.087682723999023,4098500
2003-09-26,25.025949478149414,25.550302505493164,24.930612564086914,24.99734878540039,16.89438247680664,3627100
2003-09-29,25.130821228027344,25.407297134399414,24.730405807495117,25.28335952758789,17.087682723999023,3627800
2003-09-30,25.254758834838867,25.273826599121094,24.816207885742188,25.121286392211914,16.97814178466797,3641500
2003-10-01,25.121286392211914,25.66470718383789,25.025949478149414,25.607505798339844,17.30674934387207,3353300
2003-10-02,25.740976333618164,25.740976333618164,25.226158142089844,25.321495056152344,17.113454818725586,3345800
2003-10-03,25.559837341308594,26.169994354248047,25.559837341308594,25.779111862182617,17.422731399536133,3534400
2003-10-06,25.845848083496094,26.122325897216797,25.731443405151367,26.04605484008789,17.603145599365234,1986000
2003-10-07,26.026987075805664,26.208127975463867,25.836313247680664,26.122325897216797,17.65469741821289,2458400
2003-10-08,26.122325897216797,26.29393196105957,25.883981704711914,26.29393196105957,17.770675659179688,2145000
2003-10-09,26.513206481933594,26.90408706665039,26.37973403930664,26.57040786743164,17.957530975341797,3343400
2003-10-10,26.370201110839844,26.494138717651367,25.931650161743164,26.217662811279297,17.7191219329834,3249100
2003-10-13,27.085227966308594,27.600048065185547,26.894554138183594,27.428442001342773,18.537431716918945,6870600
2003-10-14,27.600048065185547,27.685850143432617,27.237768173217773,27.685850143432617,18.711402893066406,4188300
2003-10-15,27.752586364746094,28.01953125,27.380773544311523,27.781187057495117,18.775827407836914,4399700
2003-10-16,27.781187057495117,28.77269172668457,27.781187057495117,28.219738006591797,19.072221755981445,6499500
2003-10-17,28.219738006591797,28.219738006591797,27.638181686401367,27.657249450683594,18.692060470581055,3614900
2003-10-20,27.647716522216797,28.133934020996094,27.647716522216797,27.86699104309082,18.833812713623047,2773600
2003-10-21,27.695384979248047,27.828855514526367,27.409374237060547,27.695384979248047,18.717844009399414,2943300
2003-10-22,27.409374237060547,27.647716522216797,27.24730110168457,27.275901794433594,18.434329986572266,4062600
2003-10-23,27.314037322998047,27.561912536621094,27.275901794433594,27.428442001342773,18.537431716918945,3000100
2003-10-24,27.218700408935547,27.418907165527344,26.85641860961914,27.075695037841797,18.29902458190918,2595200
2003-10-27,27.552379608154297,27.790721893310547,27.371238708496094,27.476110458374023,18.56964111328125,3117100
2003-10-28,27.743053436279297,28.39134407043457,27.695384979248047,28.25787353515625,19.097997665405273,5997400
2003-10-29,28.01953125,28.324607849121094,27.790721893310547,28.10533332824707,18.994897842407227,3209500
2003-10-30,28.10533332824707,29.602123260498047,28.10533332824707,29.039636611938477,19.626344680786133,6370600
2003-10-31,29.144506454467773,29.563989639282227,29.077770233154297,29.182641983032227,19.723003387451172,4131900
2003-11-03,29.554454803466797,29.668859481811523,29.316112518310547,29.373315811157227,19.85186767578125,3573500
2003-11-04,28.896629333496094,29.544921875,28.419944763183594,29.287511825561523,19.793872833251953,4964500
2003-11-05,29.125438690185547,29.53538703918457,28.934764862060547,28.982433319091797,19.58768653869629,4477200
2003-11-06,28.982433319091797,29.02056884765625,28.73455810546875,29.02056884765625,19.613460540771484,4764800
2003-11-07,29.077770233154297,29.2589111328125,28.906164169311523,29.049169540405273,19.632797241210938,3977200
2003-11-10,29.049169540405273,29.096837997436523,28.276939392089844,28.410411834716797,19.201086044311523,2923700
2003-11-11,28.419944763183594,28.572484970092773,27.990928649902344,28.35321044921875,19.162429809570312,2525400
2003-11-12,28.35321044921875,29.001501083374023,28.35321044921875,28.906164169311523,19.53614044189453,2565100
2003-11-13,28.696422576904297,29.001501083374023,28.524816513061523,28.801292419433594,19.465267181396484,2813300
2003-11-14,28.648754119873047,28.791759490966797,28.191137313842773,28.35321044921875,19.162429809570312,3097400
2003-11-17,28.35321044921875,28.458080291748047,27.762121200561523,28.315074920654297,19.13665008544922,3442000
2003-11-18,27.695384979248047,28.124401092529297,27.504711151123047,27.53331184387207,18.732345581054688,3012400
2003-11-19,27.62864875793457,27.933727264404297,27.304502487182617,27.762121200561523,18.88802146911621,2701700
2003-11-20,27.523778915405273,27.990928649902344,27.380773544311523,27.638181686401367,18.803695678710938,1970900
2003-11-21,27.638181686401367,27.838390350341797,27.266368865966797,27.600048065185547,18.777746200561523,1978100
2003-11-24,27.743053436279297,28.219738006591797,27.743053436279297,28.06719970703125,19.0955810546875,3090700
2003-11-25,28.076732635498047,28.362743377685547,27.733518600463867,28.315074920654297,19.26422119140625,3315300
2003-11-26,28.410411834716797,28.53434944152832,28.124401092529297,28.458080291748047,19.361520767211914,2486700
2003-11-28,28.267406463623047,28.572484970092773,28.133934020996094,28.3055419921875,19.257732391357422,1044200
2003-12-01,28.54388427734375,28.972900390625,28.29600715637207,28.648754119873047,19.491239547729492,2977900
2003-12-02,28.601085662841797,28.601085662841797,27.838390350341797,27.886058807373047,18.972341537475586,5449700
2003-12-03,28.029064178466797,28.29600715637207,27.933727264404297,28.25787353515625,19.22530746459961,4736900
2003-12-04,28.25787353515625,28.82036018371582,28.238805770874023,28.791759490966797,19.58854103088379,3844200
2003-12-05,28.429479598999023,28.791759490966797,28.410411834716797,28.524816513061523,19.40691566467285,4216600
2003-12-08,28.419944763183594,28.82036018371582,28.419944763183594,28.7822265625,19.582046508789062,2910800
2003-12-09,28.839427947998047,29.268444061279297,28.7822265625,29.05870246887207,19.77014923095703,3678800
2003-12-10,28.934764862060547,29.220775604248047,28.72502326965332,28.887096405029297,19.65339469909668,3065200
2003-12-11,28.982433319091797,29.53538703918457,28.896629333496094,29.53538703918457,20.094463348388672,2643400
2003-12-12,29.420984268188477,29.983470916748047,29.220775604248047,29.8309326171875,20.2955379486084,5669900
2003-12-15,30.031139373779297,30.107410430908203,29.325647354125977,29.39238166809082,19.99716567993164,5499900
2003-12-16,28.458080291748047,29.506786346435547,28.410411834716797,29.0682373046875,19.776636123657227,10333300
2003-12-17,28.553417205810547,28.848960876464844,28.553417205810547,28.848960876464844,19.627458572387695,7722200
2003-12-18,29.554454803466797,30.221813201904297,29.459117889404297,30.097875595092773,20.477149963378906,11266400
2003-12-19,30.221813201904297,30.479223251342773,30.078807830810547,30.336217880249023,20.63930320739746,7783900
2003-12-22,30.431554794311523,31.375391006469727,30.364818572998047,31.280054092407227,21.281450271606445,6474700
2003-12-23,31.17518424987793,31.442127227783203,31.1656494140625,31.375391006469727,21.3463134765625,3698800
2003-12-24,31.098913192749023,31.394458770751953,31.089380264282227,31.203784942626953,21.22956085205078,1633600
2003-12-26,30.98451042175293,31.299121856689453,30.98451042175293,31.280054092407227,21.281450271606445,998700
2003-12-29,31.27052116394043,31.60420036315918,31.137048721313477,31.60420036315918,21.501985549926758,3775200
2003-12-30,31.670934677124023,31.88067626953125,31.251453399658203,31.470727920532227,21.411174774169922,2735200
2003-12-31,31.575597763061523,31.93787956237793,31.394458770751953,31.871143341064453,21.683603286743164,3796500
2004-01-02,31.50886344909668,32.2238883972168,31.31818962097168,31.775806427001953,21.618738174438477,3625600
2004-01-05,31.60420036315918,32.2048225402832,31.50886344909668,31.93787956237793,21.72900390625,5276200
2004-01-06,31.670934677124023,32.42409896850586,31.670934677124023,32.34782791137695,22.007915496826172,3535300
2004-01-07,32.3192253112793,32.5861701965332,32.04275131225586,32.15715408325195,21.878177642822266,6442300
2004-01-08,33.60627746582031,33.78741455078125,33.0819206237793,33.70161437988281,22.9289608001709,8089900
2004-01-09,33.32026672363281,33.50140380859375,33.27259826660156,33.31072998046875,22.663022994995117,6157000
2004-01-12,33.167724609375,33.46327209472656,33.100990295410156,33.37746810913086,22.70842742919922,4036400
2004-01-13,33.36793518066406,33.74928283691406,33.12005615234375,33.41560363769531,22.734371185302734,4457100
2004-01-14,33.51094055175781,34.55010986328125,33.49187088012695,34.483375549316406,23.460834503173828,5172100
2004-01-15,34.4929084777832,35.17933654785156,34.27363586425781,34.7789192199707,23.661911010742188,5153200
2004-01-16,35.03633117675781,35.75135803222656,34.71218490600586,35.68461990356445,24.278104782104492,4684600
2004-01-20,35.007728576660156,35.007728576660156,33.12958908081055,33.99715805053711,23.130041122436523,10371000
2004-01-21,33.70161437988281,34.73125076293945,33.36793518066406,34.5977783203125,23.538673400878906,5624900
2004-01-22,34.60731506347656,34.65498352050781,34.0162239074707,34.25456619262695,23.305171966552734,2506700
2004-01-23,34.13063049316406,34.36897277832031,33.77788162231445,33.959022521972656,23.10409164428711,2606500
2004-01-26,34.08296203613281,35.89436340332031,33.93995666503906,34.693115234375,23.603530883789062,3734400
2004-01-27,34.65498352050781,34.8742561340332,33.99715805053711,34.03529357910156,23.155981063842773,3671700
2004-01-28,34.04482650756836,34.46430969238281,33.549072265625,34.0162239074707,23.143009185791016,4583000
2004-01-29,34.32130432128906,34.674049377441406,34.04482650756836,34.27363586425781,23.318145751953125,6022200
2004-01-30,34.70265197753906,34.70265197753906,34.08296203613281,34.435707092285156,23.428401947021484,3653100
2004-02-02,34.28316879272461,34.74078369140625,33.84461975097656,34.28316879272461,23.32463264465332,3106900
2004-02-03,34.13063049316406,34.197364807128906,33.720680236816406,33.8255500793457,23.013280868530273,2946400
2004-02-04,33.41560363769531,33.73974609375,32.910316467285156,33.22492980957031,22.604646682739258,4348900
2004-02-05,33.51094055175781,33.98762512207031,33.21539306640625,33.8255500793457,23.013280868530273,3864200
2004-02-06,33.74928283691406,34.3022346496582,33.66347885131836,34.22596740722656,23.285707473754883,2800200
2004-02-09,34.1115608215332,34.44524002075195,33.80648422241211,33.9208869934082,23.07814598083496,2789400
2004-02-10,33.9208869934082,34.13063049316406,33.77788162231445,33.959022521972656,23.10409164428711,3188200
2004-02-11,33.720680236816406,34.46430969238281,33.49187088012695,34.41664123535156,23.415428161621094,4116100
2004-02-12,34.46430969238281,35.28420639038086,34.36897277832031,35.22700500488281,23.966772079467773,4328100
2004-02-13,35.103065490722656,35.1602668762207,34.46430969238281,34.71218490600586,23.616512298583984,3300900
2004-02-17,34.721717834472656,34.93145751953125,34.5977783203125,34.75985336303711,23.64894676208496,1854000
2004-02-18,34.55964660644531,34.75032043457031,33.959022521972656,34.102027893066406,23.32722282409668,2784200
2004-02-19,34.340370178222656,34.70265197753906,34.03529357910156,34.054359436035156,23.294607162475586,3781500
2004-02-20,34.06389236450195,34.3022346496582,33.46327209472656,33.9208869934082,23.203310012817383,2527000
2004-02-23,33.930419921875,33.94948959350586,33.053321838378906,33.37746810913086,22.831581115722656,3329000
2004-02-24,33.387001037597656,33.98762512207031,33.12958908081055,33.32026672363281,22.792457580566406,5017600
2004-02-25,33.37746810913086,33.65394592285156,33.28213119506836,33.339332580566406,22.805498123168945,3317800
2004-02-26,33.36793518066406,33.46327209472656,32.80544662475586,33.31072998046875,22.785938262939453,4614100
2004-02-27,33.291664123535156,33.73974609375,33.22492980957031,33.41560363769531,22.85767364501953,3325000
2004-03-01,33.52047348022461,33.78741455078125,33.4442024230957,33.66347885131836,23.027236938476562,3302200
2004-03-02,32.8912467956543,33.65394592285156,32.814979553222656,33.27259826660156,22.759859085083008,3254200
2004-03-03,33.28213119506836,33.50140380859375,33.148658752441406,33.434669494628906,22.870712280273438,2103500
2004-03-04,33.65394592285156,33.84461975097656,33.28213119506836,33.55860900878906,22.95549774169922,2552500
2004-03-05,33.27259826660156,33.530006408691406,32.99612045288086,33.32979965209961,22.798982620239258,2187500
2004-03-08,33.30119705200195,33.59674072265625,32.786376953125,32.8912467956543,22.49898338317871,2002800
2004-03-09,32.8912467956543,32.93891525268555,31.93787956237793,32.37643051147461,22.146841049194336,3236900
2004-03-10,32.290626525878906,32.385963439941406,31.137048721313477,31.423059463500977,21.494688034057617,4568600
2004-03-11,31.241918563842773,31.5469970703125,30.68896484375,30.92730712890625,21.155576705932617,5194600
2004-03-12,31.251453399658203,31.613733291625977,31.1656494140625,31.46119499206543,21.520774841308594,4237700
2004-03-15,31.46119499206543,31.670934677124023,30.88917350769043,31.0703125,21.253395080566406,3759600
2004-03-16,31.46119499206543,31.537464141845703,30.279016494750977,30.612695693969727,20.940364837646484,5582800
2004-03-17,30.650829315185547,31.3563232421875,30.650829315185547,31.27052116394043,21.390348434448242,3716200
2004-03-18,31.280054092407227,31.36585807800293,30.717565536499023,31.203784942626953,21.34469985961914,1955300
2004-03-19,31.203784942626953,31.709070205688477,30.9749755859375,31.11798095703125,21.286008834838867,3889400
2004-03-22,30.603160858154297,30.660364151000977,29.77372932434082,30.269481658935547,20.705595016479492,4527900
2004-03-23,30.269481658935547,30.765233993530273,30.269481658935547,30.422021865844727,20.8099365234375,3062000
2004-03-24,30.288549423217773,30.631763458251953,30.031139373779297,30.488758087158203,20.85558319091797,3052900
2004-03-25,30.555492401123047,31.46119499206543,30.536426544189453,31.337255477905273,21.43600082397461,5035400
2004-03-26,31.156116485595703,31.728137969970703,31.003576278686523,31.55653190612793,21.58598518371582,2535700
2004-03-29,31.728137969970703,32.21435546875,31.709070205688477,31.89021110534668,21.814245223999023,2604100
2004-03-30,31.947412490844727,32.433631896972656,31.756738662719727,32.18575668334961,22.016407012939453,2400500
2004-03-31,32.23342514038086,32.433631896972656,31.98554801940918,32.27155685424805,22.075105667114258,2882000
2004-04-01,32.26202392578125,32.528968811035156,32.195289611816406,32.290626525878906,22.088138580322266,2396000
2004-04-02,32.74824142456055,32.8912467956543,32.3954963684082,32.64337158203125,22.329431533813477,2329700
2004-04-05,32.46223068237305,33.36793518066406,32.46223068237305,33.36793518066406,22.8250675201416,2404600
2004-04-06,33.27259826660156,33.5395393371582,33.12005615234375,33.40606689453125,22.851152420043945,2676400
2004-04-07,33.22492980957031,33.56814193725586,32.64337158203125,33.005653381347656,22.577253341674805,2764300
2004-04-08,33.27259826660156,33.46327209472656,32.90078353881836,33.04378890991211,22.603336334228516,2533800
2004-04-12,33.04378890991211,33.482337951660156,32.9865837097168,33.37746810913086,22.831581115722656,1814100
2004-04-13,33.5395393371582,33.55860900878906,32.80544662475586,32.9865837097168,22.5642032623291,2287900
2004-04-14,32.84357833862305,33.4442024230957,32.71010971069336,32.8721809387207,22.4859619140625,2534500
2004-04-15,33.01518630981445,33.12005615234375,32.51943588256836,32.8912467956543,22.49898338317871,2328300
2004-04-16,33.0628547668457,33.59674072265625,32.910316467285156,33.42513656616211,22.864198684692383,3661600
2004-04-19,33.32026672363281,33.5395393371582,32.93891525268555,33.01518630981445,22.583772659301758,2983800
2004-04-20,33.12958908081055,33.32026672363281,32.405029296875,32.4145622253418,22.172924041748047,2717700
2004-04-21,32.65290451049805,32.75777816772461,32.23342514038086,32.385963439941406,22.153358459472656,4538700
2004-04-22,32.36689376831055,33.52047348022461,32.2238883972168,32.9865837097168,22.5642032623291,4817400
2004-04-23,33.11052322387695,33.291664123535156,32.65290451049805,33.2535285949707,22.746803283691406,2260900
2004-04-26,33.196327209472656,33.4442024230957,33.03425216674805,33.13912582397461,22.66855812072754,1752000
2004-04-27,33.46327209472656,34.25456619262695,33.387001037597656,33.78741455078125,23.112009048461914,4738400
2004-04-28,33.84461975097656,33.863685607910156,33.2630615234375,33.530006408691406,22.93592643737793,3085400
2004-04-29,33.482337951660156,34.311767578125,33.40606689453125,33.58720779418945,22.975065231323242,4657000
2004-04-30,33.6348762512207,33.68254470825195,32.719642639160156,32.9675178527832,22.551158905029297,3883300
2004-05-03,32.97705078125,33.4442024230957,32.767311096191406,32.957984924316406,22.544649124145508,3066000
2004-05-04,32.94845199584961,33.55860900878906,32.814979553222656,33.196327209472656,22.70768165588379,2552900
2004-05-05,33.13912582397461,33.37746810913086,32.8912467956543,32.99612045288086,22.57072639465332,2231300
2004-05-06,32.73870849609375,33.20586013793945,32.51943588256836,32.75777816772461,22.407691955566406,1851000
2004-05-07,32.4145622253418,32.8817138671875,32.17621994018555,32.338294982910156,22.12074851989746,2045700
2004-05-10,31.93787956237793,32.37643051147461,31.470727920532227,31.709070205688477,21.690336227416992,3482800
2004-05-11,31.709070205688477,32.06181716918945,31.566064834594727,31.78533935546875,21.742509841918945,2625300
2004-05-12,31.804407119750977,31.93787956237793,31.232385635375977,31.823474884033203,21.768592834472656,3270200
2004-05-13,31.60420036315918,32.16668701171875,31.60420036315918,31.956947326660156,21.859899520874023,2210800
2004-05-14,31.947412490844727,32.15715408325195,31.41352653503418,31.918811798095703,21.833805084228516,1857300
2004-05-17,31.31818962097168,31.871143341064453,30.92730712890625,31.07984733581543,21.259916305541992,3475000
2004-05-18,31.051244735717773,31.89021110534668,30.98451042175293,31.69000244140625,21.808856964111328,3133500
2004-05-19,31.84254264831543,32.290626525878906,31.680469512939453,31.7376708984375,21.841665267944336,2959500
2004-05-20,31.46119499206543,31.775806427001953,31.11798095703125,31.480260848999023,21.66451644897461,2123200
2004-05-21,31.680469512939453,32.0141487121582,31.423059463500977,31.756738662719727,21.85478401184082,2001800
2004-05-24,31.956947326660156,32.27155685424805,31.613733291625977,31.670934677124023,21.795732498168945,2596300
2004-05-25,31.480260848999023,32.09041976928711,31.289587020874023,32.0332145690918,22.04505157470703,2302400
2004-05-26,31.918811798095703,32.1285514831543,31.613733291625977,32.023681640625,22.03849983215332,3138000
2004-05-27,32.0332145690918,32.481300354003906,31.9283447265625,32.21435546875,22.169715881347656,2175900
2004-05-28,32.3001594543457,32.3001594543457,31.766273498535156,32.1285514831543,22.11066436767578,1697800
2004-06-01,32.04275131225586,32.18575668334961,31.46119499206543,31.65186882019043,21.782623291015625,4130000
2004-06-02,31.670934677124023,32.27155685424805,31.661401748657227,32.1190185546875,22.104106903076172,2466500
2004-06-03,32.1190185546875,32.2048225402832,31.65186882019043,31.69000244140625,21.808856964111328,1597800
2004-06-04,31.9283447265625,32.4145622253418,31.756738662719727,32.16668701171875,22.136911392211914,1612000
2004-06-07,32.44316482543945,33.27259826660156,32.385963439941406,33.0723876953125,22.760208129882812,3024500
2004-06-08,33.100990295410156,33.291664123535156,32.80544662475586,33.18679428100586,22.838945388793945,2268100
2004-06-09,33.18679428100586,33.70161437988281,33.01518630981445,33.40606689453125,22.989843368530273,4495400
2004-06-10,33.40606689453125,33.98762512207031,33.40606689453125,33.74928283691406,23.226051330566406,4798800
2004-06-14,33.77788162231445,34.13063049316406,33.74928283691406,33.96855545043945,23.376943588256836,4085400
2004-06-15,34.08296203613281,34.75032043457031,33.36793518066406,34.292701721191406,23.600025177001953,4951600
2004-06-16,34.292701721191406,34.37850570678711,33.911354064941406,34.36897277832031,23.652509689331055,2233400
2004-06-17,34.197364807128906,34.50244140625,34.054359436035156,34.483375549316406,23.731239318847656,2479500
2004-06-18,34.4929084777832,34.9791259765625,34.32130432128906,34.83612060546875,23.9739933013916,3598300
2004-06-21,34.73125076293945,35.11259841918945,34.4929084777832,34.56917953491211,23.7902889251709,2204500
2004-06-22,34.56917953491211,35.169803619384766,34.56917953491211,35.04586410522461,24.118335723876953,2602300
2004-06-23,35.03633117675781,35.837162017822266,34.817054748535156,35.76089096069336,24.610427856445312,3431100
2004-06-24,35.484413146972656,35.503482818603516,35.18886947631836,35.33187484741211,24.31517219543457,2707700
2004-06-25,35.1602668762207,35.49394607543945,34.75032043457031,35.09353256225586,24.151147842407227,3426200
2004-06-28,35.1602668762207,35.56068420410156,34.5977783203125,34.64544677734375,23.8427734375,3207600
2004-06-29,34.51197814941406,35.20793533325195,34.47384262084961,34.94099426269531,24.046175003051758,2602800
2004-06-30,35.08399963378906,35.20793533325195,34.74078369140625,34.92192459106445,24.03304672241211,2899900
2004-07-01,34.83612060546875,35.055397033691406,34.23550033569336,34.37850570678711,23.659069061279297,2889600
2004-07-02,33.98762512207031,34.34990310668945,33.74928283691406,34.2068977355957,23.540977478027344,2206500
2004-07-06,33.863685607910156,34.07342529296875,33.55860900878906,33.930419921875,23.35070037841797,2824500
2004-07-07,33.720680236816406,34.46430969238281,33.61581039428711,34.25456619262695,23.573776245117188,2435600
2004-07-08,34.13063049316406,34.45477294921875,33.79695129394531,33.88275146484375,23.317895889282227,2697300
2004-07-09,33.98762512207031,34.54057693481445,33.94948959350586,34.51197814941406,23.750925064086914,2446000
2004-07-12,34.51197814941406,34.55010986328125,33.71114730834961,34.23550033569336,23.56065559387207,3334500
2004-07-13,34.17829895019531,34.3022346496582,33.768348693847656,33.959022521972656,23.370386123657227,3081600
2004-07-14,33.55860900878906,34.1115608215332,33.46327209472656,33.816017150878906,23.2719669342041,3101600
2004-07-15,33.79695129394531,34.28316879272461,33.66347885131836,34.03529357910156,23.422874450683594,4293800
2004-07-16,34.435707092285156,34.80752182006836,34.102027893066406,34.70265197753906,23.882144927978516,5185900
2004-07-19,34.79798889160156,34.8837890625,33.911354064941406,34.18783187866211,23.527841567993164,3860000
2004-07-20,34.054359436035156,34.311767578125,33.84461975097656,34.22596740722656,23.554094314575195,3575800
2004-07-21,34.79798889160156,35.27467346191406,34.55964660644531,34.90285873413086,24.019920349121094,6803100
2004-07-22,34.55964660644531,35.122135162353516,34.41664123535156,34.89332580566406,24.01337432861328,4073300
2004-07-23,34.912391662597656,35.03633117675781,34.4929084777832,34.56917953491211,23.7902889251709,2542300
2004-07-26,34.82658767700195,35.11259841918945,34.56917953491211,34.769386291503906,23.92806625366211,3361700
2004-07-27,35.03633117675781,35.61788558959961,34.90285873413086,35.60835266113281,24.505451202392578,4458200
2004-07-28,35.60835266113281,36.41871643066406,35.312808990478516,36.33291244506836,25.00407600402832,6781200
2004-07-29,36.35197830200195,36.66659164428711,36.09457015991211,36.123172760009766,24.859743118286133,4053900
2004-07-30,35.980167388916016,36.09457015991211,35.532081604003906,35.85622787475586,24.676023483276367,3568900
2004-08-02,35.17933654785156,35.8276252746582,35.17933654785156,35.71322250366211,24.577611923217773,4002100
2004-08-03,35.741825103759766,35.884830474853516,35.13166809082031,35.27467346191406,24.27580451965332,3607600
2004-08-04,34.46430969238281,35.13166809082031,34.37850570678711,34.95052719116211,24.05272674560547,5545100
2004-08-05,35.055397033691406,35.13166809082031,34.0257568359375,34.102027893066406,23.46880340576172,3528300
2004-08-06,33.84461975097656,33.84461975097656,32.83404541015625,32.9675178527832,22.688032150268555,5051700
2004-08-09,33.0819206237793,33.434669494628906,32.55756759643555,32.99612045288086,22.707719802856445,3913800
2004-08-10,33.17726135253906,33.816017150878906,33.0819206237793,33.816017150878906,23.2719669342041,3640000
2004-08-11,33.77788162231445,34.07342529296875,33.387001037597656,33.96855545043945,23.376943588256836,3775900
2004-08-12,33.94948959350586,33.94948959350586,32.671974182128906,33.0819206237793,22.766761779785156,3745400
2004-08-13,32.91984939575195,33.17726135253906,32.4145622253418,33.17726135253906,22.83238983154297,4547600
2004-08-16,33.03425216674805,33.85415267944336,32.90078353881836,33.68254470825195,23.180118560791016,3250600
2004-08-17,33.69207763671875,33.98762512207031,33.40606689453125,33.49187088012695,23.048898696899414,2395500
2004-08-18,33.03425216674805,34.03529357910156,32.90078353881836,33.959022521972656,23.5019588470459,3417000
2004-08-19,33.9208869934082,34.0162239074707,33.0819206237793,33.32026672363281,23.059894561767578,3244600
2004-08-20,33.167724609375,33.8350830078125,33.04378890991211,33.75881576538086,23.363407135009766,2621800
2004-08-23,33.77788162231445,34.0257568359375,33.58720779418945,33.673011779785156,23.30401611328125,1640500
2004-08-24,33.89228820800781,34.18783187866211,33.87321853637695,34.0257568359375,23.548145294189453,2345900
