Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,9.118368148803711,9.205918312072754,9.070215225219727,9.19278621673584,3.3032572269439697,1267800
2004-07-29,9.223428726196289,9.258448600769043,9.122745513916016,9.210295677185059,3.30954909324646,861900
2004-07-30,9.19278621673584,9.236560821533203,9.144633293151855,9.19278621673584,3.3032572269439697,923300
2004-08-02,9.1708984375,9.507966995239258,9.022062301635742,9.477324485778809,3.405500888824463,3139600
2004-08-03,9.455436706542969,9.941341400146484,9.324110984802246,9.87130069732666,3.5470681190490723,2761800
2004-08-04,9.87130069732666,9.993871688842773,9.814393043518066,9.928208351135254,3.567517042160034,1538000
2004-08-05,9.932586669921875,9.993871688842773,9.792505264282227,9.792505264282227,3.5187551975250244,915500
2004-08-06,9.792505264282227,9.853791236877441,9.722465515136719,9.757485389709473,3.5061707496643066,1035500
2004-08-09,9.739975929260254,9.805638313293457,9.652424812316895,9.674312591552734,3.4762837886810303,1072900
2004-08-10,9.674312591552734,9.71371078491211,9.652424812316895,9.674312591552734,3.4762837886810303,1600200
2004-08-11,9.709332466125488,9.827526092529297,9.63929271697998,9.805638313293457,3.523472785949707,2221500
2004-08-12,9.831903457641602,9.853791236877441,9.774995803833008,9.836280822753906,3.534484624862671,1232600
2004-08-13,9.823148727416992,9.90632152557373,9.810015678405762,9.8931884765625,3.5549330711364746,1364200
2004-08-16,9.90632152557373,10.002626419067383,9.87130069732666,9.998249053955078,3.5926856994628906,862800
2004-08-17,10.024514198303223,10.037646293640137,9.88443374633789,9.919453620910645,3.56437087059021,1192200
2004-08-18,9.8931884765625,10.103309631347656,9.88443374633789,10.09455394744873,3.6272904872894287,966500
2004-08-19,10.103309631347656,10.103309631347656,9.989494323730469,10.055156707763672,3.6131341457366943,984300
2004-08-20,10.112064361572266,10.173349380493164,10.077044486999512,10.16021728515625,3.6508851051330566,1041900
2004-08-23,10.16021728515625,10.199614524841309,10.063911437988281,10.112064361572266,3.63358211517334,1116800
2004-08-24,10.155839920043945,10.155839920043945,9.95885181427002,9.993871688842773,3.591111183166504,2517100
2004-08-25,10.024514198303223,10.103309631347656,9.976361274719238,10.090176582336426,3.6257166862487793,3936200
2004-08-26,10.090176582336426,10.142706871032715,10.068288803100586,10.125197410583496,3.6383016109466553,1394800
2004-08-27,10.133952140808105,10.208370208740234,10.107686996459961,10.164594650268555,3.6524581909179688,678200
2004-08-30,10.133952140808105,10.195237159729004,10.103309631347656,10.1295747756958,3.63987398147583,616100
2004-08-31,10.133952140808105,10.326562881469727,10.112064361572266,10.313429832458496,3.705939531326294,771600
2004-09-01,10.322185516357422,10.409735679626465,10.287164688110352,10.374715805053711,3.727962017059326,944800
2004-09-02,10.38347053527832,10.40535831451416,10.322185516357422,10.379093170166016,3.7295334339141846,755600
2004-09-03,10.352828025817871,10.396602630615234,10.278409957885742,10.357205390930176,3.7216696739196777,506400
2004-09-07,10.396602630615234,10.536684036254883,10.335317611694336,10.479775428771973,3.7657134532928467,1109300
2004-09-08,10.479775428771973,10.558570861816406,10.466643333435059,10.492908477783203,3.770432710647583,1071100
2004-09-09,10.519173622131348,10.624234199523926,10.519173622131348,10.602346420288086,3.809755802154541,841300
2004-09-10,10.58483600616455,10.619856834411621,10.532305717468262,10.611101150512695,3.8129003047943115,1656600
2004-09-13,10.632988929748535,10.68114185333252,10.602346420288086,10.63736629486084,3.822340726852417,951400
2004-09-14,10.63736629486084,10.724916458129883,10.632988929748535,10.654876708984375,3.8286330699920654,1097400
2004-09-15,10.672386169433594,10.733672142028809,10.615478515625,10.724916458129883,3.85379958152771,751100
2004-09-16,10.729294776916504,10.86061954498291,10.716161727905273,10.856242179870605,3.9009881019592285,1640400
2004-09-17,10.834354400634766,11.018210411071777,10.834354400634766,10.943792343139648,3.9324471950531006,2440400
2004-09-20,10.900017738342285,10.921905517578125,10.711784362792969,10.768692016601562,3.8695316314697266,1957200
2004-09-21,10.812467575073242,10.8518648147583,10.724916458129883,10.738049507141113,3.8585190773010254,1436800
2004-09-22,10.711784362792969,10.886884689331055,10.619856834411621,10.869375228881836,3.9057090282440186,2341000
2004-09-23,10.87375259399414,11.092628479003906,10.825599670410156,11.026965141296387,3.962336301803589,2314500
2004-09-24,11.053230285644531,11.13640308380127,11.031343460083008,11.110137939453125,3.9922220706939697,961700
2004-09-27,11.075118064880371,11.1495361328125,11.022587776184082,11.14078140258789,4.003232002258301,1271400
2004-09-28,11.145158767700195,11.399054527282715,11.145158767700195,11.355278968811035,4.0803070068359375,1512200
2004-09-29,11.35965633392334,11.438451766967773,11.250219345092773,11.35965633392334,4.081881999969482,753100
2004-09-30,11.364034652709961,11.412186622619629,11.315881729125977,11.390299797058105,4.092893123626709,2478100
2004-10-01,11.420942306518555,11.486604690551758,11.399054527282715,11.486604690551758,4.127497673034668,1051900
2004-10-04,11.512869834899902,11.534757614135742,11.364034652709961,11.399054527282715,4.096037864685059,1207700
2004-10-05,11.42531967163086,11.455962181091309,11.364034652709961,11.41656494140625,4.102330684661865,1132300
2004-10-06,11.442830085754395,11.59604263305664,11.420942306518555,11.59604263305664,4.166823387145996,1834300
2004-10-07,11.59604263305664,11.59604263305664,11.429697036743164,11.499737739562988,4.132216930389404,1326700
2004-10-08,11.521624565124512,11.59604263305664,11.477849960327148,11.59604263305664,4.166823387145996,1877500
2004-10-11,11.561022758483887,11.600419998168945,11.495359420776367,11.582910537719727,4.162102699279785,644400
2004-10-12,11.539134979248047,11.622307777404785,11.490982055664062,11.565400123596191,4.155812740325928,1129100
2004-10-13,11.565400123596191,11.565400123596191,11.364034652709961,11.41656494140625,4.102330684661865,1234200
2004-10-14,11.41656494140625,11.578532218933105,11.407809257507324,11.512869834899902,4.136935234069824,1000500
2004-10-15,11.543512344360352,11.556645393371582,11.438451766967773,11.508492469787598,4.135363578796387,909100
2004-10-18,11.512869834899902,11.526002883911133,11.377166748046875,11.38154411315918,4.089746475219727,760900
2004-10-19,11.315881729125977,11.355278968811035,11.232708930969238,11.232708930969238,4.036265850067139,898400
2004-10-20,11.237086296081543,11.390299797058105,11.237086296081543,11.333392143249512,4.07244348526001,465500
2004-10-21,11.315881729125977,11.512869834899902,11.272106170654297,11.495359420776367,4.130642890930176,1070200
2004-10-22,11.495359420776367,11.534757614135742,11.477849960327148,11.495359420776367,4.130642890930176,1531900
2004-10-25,11.469094276428223,11.582910537719727,11.451584815979004,11.578532218933105,4.160530090332031,3227600
2004-10-26,11.591665267944336,11.775521278381348,11.569777488708496,11.740500450134277,4.2187299728393555,1552400
2004-10-27,11.652950286865234,11.775521278381348,11.644195556640625,11.744878768920898,4.312127590179443,1159300
2004-10-28,11.709857940673828,11.744878768920898,11.62668514251709,11.644195556640625,4.275160789489746,879700
2004-10-29,11.635440826416016,11.744878768920898,11.582910537719727,11.740500450134277,4.310517311096191,823900
2004-11-01,11.758010864257812,11.801786422729492,11.600419998168945,11.758010864257812,4.316946029663086,1705300
2004-11-02,11.762388229370117,11.819295883178711,11.438451766967773,11.438451766967773,4.19962215423584,1561300
2004-11-03,11.731745719909668,11.832428932189941,11.591665267944336,11.828051567077637,4.342662334442139,2101600
2004-11-04,11.871826171875,12.14760971069336,11.858694076538086,12.112589836120605,4.447131156921387,1658400
2004-11-05,12.12572193145752,12.12572193145752,11.836806297302246,11.836806297302246,4.345877170562744,1253400
2004-11-08,11.84118366241455,12.13885498046875,11.84118366241455,11.959376335144043,4.390878200531006,1241300
2004-11-09,11.963753700256348,12.046927452087402,11.906846046447754,11.994397163391113,4.403736114501953,1415600
2004-11-10,11.998774528503418,12.09507942199707,11.963753700256348,12.020662307739258,4.413379669189453,1251100
2004-11-11,12.042549133300781,12.13885498046875,11.994397163391113,12.112589836120605,4.447131156921387,920800
2004-11-12,12.14760971069336,12.388373374938965,12.068814277648926,12.379618644714355,4.545170307159424,1605900
2004-11-15,12.375240325927734,12.388373374938965,12.16074275970459,12.191385269165039,4.476060390472412,1571200
2004-11-16,12.191385269165039,12.353353500366211,12.143232345581055,12.195762634277344,4.47766637802124,1856300
2004-11-17,12.235159873962402,12.322710990905762,12.112589836120605,12.1694974899292,4.468024253845215,1140600
2004-11-18,12.173874855041504,12.213273048400879,12.060059547424316,12.099456787109375,4.4423089027404785,1365100
2004-11-19,12.099456787109375,12.1082124710083,11.972509384155273,11.981264114379883,4.398913860321045,1217800
2004-11-22,11.981264114379883,12.243915557861328,11.981264114379883,12.173874855041504,4.469630241394043,1793900
2004-11-23,12.200139999389648,12.375240325927734,12.134477615356445,12.375240325927734,4.543561935424805,1625100
2004-11-24,12.388373374938965,12.449658393859863,12.265802383422852,12.445281028747559,4.569277286529541,1327200
2004-11-26,12.445281028747559,12.484678268432617,12.38399600982666,12.419015884399414,4.559635639190674,463700
2004-11-29,12.419015884399414,12.502188682556152,12.261425018310547,12.287690162658691,4.511417388916016,1471600
2004-11-30,12.283312797546387,12.300823211669922,12.1694974899292,12.222027778625488,4.487310409545898,1152000
2004-12-01,12.252670288085938,12.432148933410645,12.025039672851562,12.165120124816895,4.466416358947754,2940400
2004-12-02,12.099456787109375,12.143232345581055,11.814918518066406,11.88058090209961,4.361948013305664,1620300
2004-12-03,11.950621604919434,12.13885498046875,11.91560173034668,12.09507942199707,4.440703392028809,2368000
2004-12-06,12.09507942199707,12.213273048400879,11.994397163391113,12.173874855041504,4.469630241394043,1589200
2004-12-07,12.178252220153809,12.195762634277344,11.985641479492188,11.994397163391113,4.403736114501953,2029400
2004-12-08,11.972509384155273,12.011906623840332,11.753633499145508,11.88495922088623,4.363556385040283,3129300
2004-12-09,11.889336585998535,12.051304817199707,11.858694076538086,12.016283988952637,4.411771297454834,1508600
2004-12-10,11.994397163391113,12.086324691772461,11.919979095458984,12.064436912536621,4.429450988769531,817500
2004-12-13,12.081947326660156,12.327088356018066,12.033794403076172,12.313955307006836,4.521060943603516,1425900
2004-12-14,12.322710990905762,12.410261154174805,12.252670288085938,12.388373374938965,4.5483832359313965,1151700
2004-12-15,12.322710990905762,12.537208557128906,12.274558067321777,12.537208557128906,4.603029727935791,1560400
2004-12-16,12.537208557128906,12.537208557128906,12.427770614624023,12.462791442871094,4.575706481933594,1638100
2004-12-17,12.410261154174805,12.484678268432617,12.379618644714355,12.43652629852295,4.566062927246094,1324400
2004-12-20,12.432148933410645,12.537208557128906,12.423393249511719,12.471546173095703,4.578920841217041,598900
2004-12-21,12.475923538208008,12.651023864746094,12.475923538208008,12.651023864746094,4.644817352294922,793100
2004-12-22,12.60724925994873,12.690422058105469,12.484678268432617,12.493433952331543,4.586957931518555,985700
2004-12-23,12.510943412780762,12.554718971252441,12.458413124084473,12.484678268432617,4.583743095397949,825800
2004-12-27,12.497811317443848,12.497811317443848,12.274558067321777,12.278935432434082,4.50820255279541,886800
2004-12-28,12.322710990905762,12.445281028747559,12.296445846557617,12.38399600982666,4.546776294708252,1001000
2004-12-29,12.454035758972168,12.467168807983398,12.322710990905762,12.375240325927734,4.543561935424805,779400
2004-12-30,12.427770614624023,12.475923538208008,12.38399600982666,12.454035758972168,4.572493553161621,681400
2004-12-31,12.458413124084473,12.497811317443848,12.388373374938965,12.440903663635254,4.567672252655029,633000
2005-01-03,12.475923538208008,12.497811317443848,12.191385269165039,12.200139999389648,4.479273796081543,1424700
2005-01-04,12.213273048400879,12.309577941894531,11.994397163391113,11.994397163391113,4.403736114501953,2207100
2005-01-05,12.081947326660156,12.081947326660156,11.828051567077637,11.911224365234375,4.373198509216309,1457600
2005-01-06,11.994397163391113,11.994397163391113,11.906846046447754,11.928733825683594,4.379626750946045,1762100
2005-01-07,12.016283988952637,12.038171768188477,11.871826171875,11.90246868133545,4.369984149932861,667700
2005-01-10,11.968132019042969,12.081947326660156,11.906846046447754,11.919979095458984,4.3764142990112305,1221000
2005-01-11,11.976886749267578,11.976886749267578,11.828051567077637,11.86307144165039,4.3555192947387695,1043200
2005-01-12,11.928733825683594,11.928733825683594,11.758010864257812,11.867448806762695,4.357126712799072,1137100
2005-01-13,11.941866874694824,12.033794403076172,11.876203536987305,11.911224365234375,4.373198509216309,1099700
2005-01-14,11.972509384155273,12.1082124710083,11.911224365234375,12.09507942199707,4.440703392028809,580400
2005-01-18,12.191385269165039,12.191385269165039,12.081947326660156,12.13885498046875,4.456776142120361,856400
2005-01-19,12.217650413513184,12.327088356018066,12.178252220153809,12.248292922973633,4.496952056884766,1014000
2005-01-20,12.248292922973633,12.31833267211914,12.13010025024414,12.230782508850098,4.490525245666504,737400
2005-01-21,12.31833267211914,12.43652629852295,12.287690162658691,12.335843086242676,4.529097080230713,920100
2005-01-24,12.14760971069336,12.230782508850098,11.959376335144043,11.959376335144043,4.390878200531006,2009100
2005-01-25,12.038171768188477,12.11696720123291,11.998774528503418,12.081947326660156,4.435882091522217,1575700
2005-01-26,12.12572193145752,12.200139999389648,12.068814277648926,12.134477615356445,4.455166339874268,1042600
2005-01-27,11.784276008605957,12.213273048400879,11.784276008605957,12.121344566345215,4.543962478637695,1483700
2005-01-28,12.12572193145752,12.12572193145752,11.963753700256348,12.003151893615723,4.499652862548828,2076900
2005-01-31,12.060059547424316,12.14760971069336,12.038171768188477,12.12572193145752,4.545601844787598,878100
2005-02-01,12.1694974899292,12.296445846557617,12.165120124816895,12.248292922973633,4.591548919677734,1467400
2005-02-02,12.265802383422852,12.43652629852295,12.239538192749023,12.43652629852295,4.662113666534424,1127300
2005-02-03,12.467168807983398,12.510943412780762,12.366485595703125,12.497811317443848,4.685090065002441,2102300
2005-02-04,12.519699096679688,12.694799423217773,12.515321731567383,12.694799423217773,4.758932113647461,1245900
2005-02-07,12.782349586486816,12.804237365722656,12.502188682556152,12.60724925994873,4.726114749908447,1455100
2005-02-08,12.672911643981934,12.686044692993164,12.554718971252441,12.62913703918457,4.734320163726807,1652900
2005-02-09,12.686044692993164,12.690422058105469,12.528453826904297,12.532831192016602,4.698215484619141,1596100
2005-02-10,12.56347370147705,12.664156913757324,12.56347370147705,12.642269134521484,4.7392425537109375,1873600
2005-02-11,12.642269134521484,12.642269134521484,12.545964241027832,12.620381355285645,4.731036186218262,1243800
2005-02-14,12.690422058105469,12.795482635498047,12.65977954864502,12.747329711914062,4.778628826141357,993900
2005-02-15,12.804237365722656,12.86989974975586,12.742952346801758,12.826125144958496,4.808164596557617,1279900
2005-02-16,12.90492057800293,12.979337692260742,12.85239028930664,12.974960327148438,4.863959789276123,1322200
2005-02-17,13.045001029968262,13.045001029968262,12.742952346801758,12.777972221374512,4.7901129722595215,852900
2005-02-18,12.821747779846191,12.834879875183105,12.668534278869629,12.672911643981934,4.750729560852051,1026800
2005-02-22,12.677289009094238,12.68166732788086,12.471546173095703,12.475923538208008,4.676884651184082,1393700
2005-02-23,12.475923538208008,12.633514404296875,12.475923538208008,12.537208557128906,4.699857711791992,2352700
2005-02-24,12.56347370147705,12.620381355285645,12.379618644714355,12.620381355285645,4.731036186218262,885600
2005-02-25,12.61600399017334,12.878655433654785,12.559096336364746,12.8305025100708,4.809804916381836,874000
2005-02-28,12.826125144958496,12.913675308227539,12.712309837341309,12.826125144958496,4.808164596557617,1265500
2005-03-01,12.90492057800293,13.08439826965332,12.878655433654785,13.005602836608887,4.87544584274292,1614800
2005-03-02,13.023113250732422,13.075643539428711,12.957450866699219,13.06251049041748,4.896778106689453,2620400
2005-03-03,13.088775634765625,13.189458847045898,13.036246299743652,13.036246299743652,4.886934280395508,1840900
2005-03-04,13.110663414001465,13.37331485748291,13.10628604888916,13.37331485748291,5.013291358947754,1031800
2005-03-07,13.460865020751953,13.570302963256836,13.4258451461792,13.513395309448242,5.065803050994873,1463600
2005-03-08,13.548415184020996,13.58343505859375,13.355804443359375,13.544037818908691,5.0772905349731445,1406700
2005-03-09,13.544037818908691,13.544037818908691,13.263876914978027,13.263876914978027,4.972265720367432,1432700
2005-03-10,13.294519424438477,13.434599876403809,13.263876914978027,13.434599876403809,5.0362653732299805,1817000
2005-03-11,13.434599876403809,13.548415184020996,13.36018180847168,13.390824317932129,5.019855976104736,1118800
2005-03-14,13.39520263671875,13.500262260437012,13.39520263671875,13.500262260437012,5.060880184173584,1717400
2005-03-15,13.500262260437012,13.504640579223633,13.35142707824707,13.355804443359375,5.006728172302246,1301600
2005-03-16,13.465242385864258,13.482752799987793,13.228857040405273,13.241989135742188,4.964062213897705,977200
2005-03-17,13.241989135742188,13.452110290527344,13.241989135742188,13.342672348022461,5.001805782318115,1404400
2005-03-18,13.342672348022461,13.4258451461792,13.312029838562012,13.368937492370605,5.011650085449219,1426600
2005-03-21,13.368937492370605,13.368937492370605,13.285764694213867,13.35142707824707,5.005086421966553,864800
2005-03-22,13.35142707824707,13.434599876403809,13.215723991394043,13.237611770629883,4.962420463562012,1474300
2005-03-23,13.154438972473145,13.215723991394043,13.071266174316406,13.110663414001465,4.914830684661865,1073800
2005-03-24,13.220101356506348,13.347049713134766,13.198213577270508,13.246366500854492,4.965702056884766,1127300
2005-03-28,13.32953929901123,13.399580001831055,13.316407203674316,13.333916664123535,4.998521327972412,1640600
2005-03-29,13.412712097167969,13.544037818908691,13.224478721618652,13.224478721618652,4.957497596740723,1651300
2005-03-30,13.198213577270508,13.37331485748291,13.176326751708984,13.294519424438477,4.983752250671387,1669200
2005-03-31,13.294519424438477,13.504640579223633,13.294519424438477,13.491507530212402,5.057598114013672,1790200
2005-04-01,13.570302963256836,13.67098617553711,13.557169914245605,13.592190742492676,5.095341205596924,1585100
2005-04-04,13.579057693481445,13.644721031188965,13.544037818908691,13.62721061706543,5.1084699630737305,1082800
2005-04-05,13.62721061706543,13.789178848266602,13.62721061706543,13.714760780334473,5.141289234161377,967600
2005-04-06,13.745403289794922,13.876729011535645,13.701628684997559,13.723516464233398,5.144571781158447,923100
2005-04-07,13.657853126525879,13.749780654907227,13.579057693481445,13.67098617553711,5.124879360198975,1185300
2005-04-08,13.592190742492676,13.59656810760498,13.40395736694336,13.408334732055664,5.026419639587402,1637900
2005-04-11,13.377692222595215,13.526527404785156,13.285764694213867,13.487130165100098,5.055954933166504,1742300
2005-04-12,13.487130165100098,13.570302963256836,13.241989135742188,13.526527404785156,5.070727348327637,2809800
2005-04-13,13.447731971740723,13.447731971740723,13.11941909790039,13.154438972473145,4.931241035461426,1809900
2005-04-14,13.132551193237305,13.132551193237305,12.8917875289917,12.922430038452148,4.84426736831665,1747100
2005-04-15,12.848012924194336,12.909297943115234,12.532831192016602,12.554718971252441,4.7064208984375,1852600
2005-04-18,12.475923538208008,12.655402183532715,12.300823211669922,12.60724925994873,4.726114749908447,1322600
2005-04-19,12.598494529724121,12.878655433654785,12.598494529724121,12.848012924194336,4.816369533538818,1555600
2005-04-20,12.913675308227539,12.92680835723877,12.62913703918457,12.633514404296875,4.735961437225342,2463200
2005-04-21,12.694799423217773,12.913675308227539,12.65977954864502,12.804237365722656,4.799959182739258,1078900
2005-04-22,12.804237365722656,13.040623664855957,12.786726951599121,13.023113250732422,4.882010459899902,1242200
2005-04-25,13.027490615844727,13.180704116821289,13.027490615844727,13.141305923461914,4.926316261291504,905500
2005-04-26,13.145684242248535,13.15006160736084,12.909297943115234,12.935563087463379,4.849191188812256,708100
2005-04-27,12.957450866699219,13.018735885620117,12.795482635498047,12.799860000610352,4.798318386077881,1117900
2005-04-28,12.699176788330078,12.716687202453613,12.502188682556152,12.56347370147705,4.815033912658691,9150600
2005-04-29,12.56347370147705,12.633514404296875,12.248292922973633,12.633514404296875,4.841876983642578,1741100
2005-05-02,12.672911643981934,12.918052673339844,12.61600399017334,12.918052673339844,4.950927257537842,1676700
2005-05-03,12.918052673339844,12.948695182800293,12.751707077026367,12.795482635498047,4.903953552246094,1187400
2005-05-04,12.86989974975586,12.8917875289917,12.738574981689453,12.843635559082031,4.922408580780029,1352100
2005-05-05,12.913675308227539,13.154438972473145,12.86989974975586,13.014358520507812,4.987839221954346,1889600
2005-05-06,13.014358520507812,13.180704116821289,12.988093376159668,13.09753131866455,5.01971435546875,1416000
2005-05-09,13.193836212158203,13.193836212158203,12.848012924194336,12.92680835723877,4.95428466796875,1624200
2005-05-10,12.931185722351074,13.38206958770752,12.769217491149902,13.13692855834961,5.034815788269043,2345300
2005-05-11,13.220101356506348,13.237611770629883,13.08439826965332,13.180704116821289,5.051590919494629,2921200
2005-05-12,13.233234405517578,13.250743865966797,13.066888809204102,13.123796463012695,5.029782772064209,1496200
2005-05-13,13.154438972473145,13.176326751708984,12.611626625061035,12.738574981689453,4.882140636444092,2406800
2005-05-16,12.738574981689453,12.953072547912598,12.677289009094238,12.939940452575684,4.959317684173584,1892100
2005-05-17,12.896164894104004,13.220101356506348,12.896164894104004,13.180704116821289,5.051590919494629,1165700
2005-05-18,13.241989135742188,13.320784568786621,13.132551193237305,13.250743865966797,5.07843542098999,971700
2005-05-19,13.241989135742188,13.250743865966797,13.167571067810059,13.176326751708984,5.049914836883545,6234500
2005-05-20,13.185081481933594,13.185081481933594,13.088775634765625,13.132551193237305,5.033136367797852,1247200
2005-05-23,13.132551193237305,13.255121231079102,13.093153953552246,13.228857040405273,5.070046424865723,1319900
2005-05-24,13.30765151977539,13.30765151977539,13.206969261169434,13.228857040405273,5.070046424865723,716300
2005-05-25,13.241989135742188,13.255121231079102,13.15006160736084,13.176326751708984,5.049914836883545,647300
2005-05-26,13.176326751708984,13.241989135742188,13.167571067810059,13.171948432922363,5.048234462738037,719100
2005-05-27,13.15881633758545,13.347049713134766,13.123796463012695,13.316407203674316,5.1035990715026855,727800
2005-05-31,13.342672348022461,13.517772674560547,13.294519424438477,13.504640579223633,5.1757426261901855,1600900
2005-06-01,13.504640579223633,13.60532283782959,13.412712097167969,13.456487655639648,5.15728759765625,1597900
2005-06-02,13.469619750976562,13.504640579223633,13.443354606628418,13.452110290527344,5.155610084533691,1228300
2005-06-03,13.478375434875488,13.561548233032227,13.390824317932129,13.390824317932129,5.132122993469238,2280500
2005-06-06,13.438977241516113,13.675363540649414,13.417089462280273,13.653475761413574,5.232783317565918,1296800
2005-06-07,13.688495635986328,13.846086502075195,13.60532283782959,13.614078521728516,5.217686176300049,709000
2005-06-08,13.701628684997559,13.780424118041992,13.557169914245605,13.614078521728516,5.217686176300049,711800
2005-06-09,13.657853126525879,13.758536338806152,13.561548233032227,13.758536338806152,5.273049831390381,492900
2005-06-10,13.846086502075195,13.898616790771484,13.67098617553711,13.87235164642334,5.3166704177856445,1645400
2005-06-13,13.87235164642334,14.038697242736816,13.793556213378906,13.964279174804688,5.351902484893799,1030200
2005-06-14,13.994921684265137,14.034319877624512,13.885483741760254,13.924881935119629,5.336802959442139,542000
2005-06-15,13.933636665344238,13.986166954040527,13.8504638671875,13.973034858703613,5.355257034301758,711800
2005-06-16,13.959901809692383,14.003677368164062,13.911748886108398,13.929259300231934,5.3384809494018555,597800
2005-06-17,13.86359691619873,14.003677368164062,13.710383415222168,13.977412223815918,5.356936454772949,1757300
2005-06-20,13.911748886108398,14.025565147399902,13.82857608795166,14.003677368164062,5.367002010345459,628800
2005-06-21,14.043074607849121,14.082472801208496,13.832954406738281,13.837331771850586,5.303249835968018,748500
2005-06-22,13.876729011535645,13.951147079467773,13.876729011535645,13.920504570007324,5.335123538970947,749000
2005-06-23,13.924881935119629,14.078094482421875,13.898616790771484,14.038697242736816,5.380424499511719,800200
2005-06-24,14.043074607849121,14.10435962677002,13.824198722839355,13.876729011535645,5.318347930908203,913300
2005-06-27,13.806689262390137,14.248818397521973,13.806689262390137,14.156889915466309,5.425721645355225,1091900
2005-06-28,14.218175888061523,14.279460906982422,14.10435962677002,14.235685348510742,5.455920219421387,708100
2005-06-29,14.266327857971191,14.266327857971191,14.021186828613281,14.043074607849121,5.382099628448486,880100
2005-06-30,14.10435962677002,14.323235511779785,14.091227531433105,14.292593002319336,5.477731704711914,1301100
2005-07-01,14.314480781555176,14.507091522216797,14.314480781555176,14.502714157104492,5.5582594871521,622000
2005-07-05,14.476449012756348,14.599019050598145,14.384521484375,14.467694282531738,5.544838905334473,637100
2005-07-06,14.467694282531738,14.502714157104492,14.1481351852417,14.165645599365234,5.429077625274658,884900
2005-07-07,14.056207656860352,14.37138843536377,14.029942512512207,14.327613830566406,5.491152763366699,1253900
2005-07-08,14.384521484375,14.577132225036621,14.353878021240234,14.555244445800781,5.578391075134277,1276900
2005-07-11,14.590264320373535,14.769742965698242,14.537734031677246,14.765364646911621,5.658923625946045,1224200
2005-07-12,14.756609916687012,14.879180908203125,14.664682388305664,14.664682388305664,5.620335578918457,1764000
2005-07-13,14.721590042114258,14.918578147888184,14.704079627990723,14.909823417663574,5.71428918838501,5816000
2005-07-14,14.988618850708008,15.023638725280762,14.577132225036621,14.603397369384766,5.596848964691162,1888000
2005-07-15,14.599019050598145,14.743477821350098,14.568376541137695,14.625284194946289,5.6052374839782715,974900
2005-07-18,14.673437118530273,14.791629791259766,14.60777473449707,14.782875061035156,5.6656341552734375,1157500
2005-07-19,14.892313003540039,15.014883995056152,14.796008110046387,14.988618850708008,5.744486331939697,2321100
2005-07-20,15.045526504516602,15.080546379089355,14.887935638427734,15.006128311157227,5.751196384429932,1205000
2005-07-21,15.006128311157227,15.006128311157227,14.756609916687012,14.826650619506836,5.6824116706848145,909600
2005-07-22,14.857293128967285,15.006128311157227,14.83978271484375,14.979863166809082,5.741132736206055,944500
2005-07-25,15.028016090393066,15.058658599853516,14.927332878112793,15.045526504516602,5.766295909881592,925400
2005-07-26,15.11556625366211,15.255646705627441,15.04114818572998,15.255646705627441,5.84682559967041,1042600
2005-07-27,15.189984321594238,15.260024070739746,15.04114818572998,15.080546379089355,5.887783050537109,733200
2005-07-28,15.146208763122559,15.321310043334961,15.089301109313965,15.316932678222656,5.980071544647217,706300
2005-07-29,15.321310043334961,15.426370620727539,15.225004196166992,15.299422264099121,5.97323751449585,803400
2005-08-01,15.334442138671875,15.334442138671875,15.124321937561035,15.211872100830078,5.939054489135742,844700
2005-08-02,15.255646705627441,15.675889015197754,15.189984321594238,15.636490821838379,6.104836463928223,1488700
2005-08-03,15.693398475646973,15.693398475646973,15.37384033203125,15.378217697143555,6.004000663757324,1454000
2005-08-04,15.343196868896484,15.35195255279541,15.111188888549805,15.211872100830078,5.939054489135742,1180500
2005-08-05,15.176851272583008,15.176851272583008,14.682191848754883,14.8704252243042,5.805748462677002,1828200
2005-08-08,14.86167049407959,14.879180908203125,14.56399917602539,14.568376541137695,5.687820911407471,1528200
2005-08-09,14.577132225036621,14.664682388305664,14.485203742980957,14.555244445800781,5.6826934814453125,1621600
2005-08-10,14.59464168548584,14.760987281799316,14.450183868408203,14.537734031677246,5.67585563659668,1828400
2005-08-11,14.537734031677246,14.725967407226562,14.528979301452637,14.555244445800781,5.6826934814453125,2106200
2005-08-12,14.599019050598145,14.664682388305664,14.441429138183594,14.58588695526123,5.694655895233154,1576000
2005-08-15,14.664682388305664,14.708456993103027,14.498336791992188,14.581509590148926,5.692946910858154,1248800
2005-08-16,14.537734031677246,14.57275390625,14.209420204162598,14.218175888061523,5.551092147827148,1430400
2005-08-17,14.305726051330566,14.423918724060059,14.205042839050293,14.34950065612793,5.602365016937256,1658200
2005-08-18,14.266327857971191,14.441429138183594,14.05182933807373,14.402030944824219,5.6228742599487305,1020800
2005-08-19,14.489581108093262,14.555244445800781,14.345123291015625,14.507091522216797,5.663891792297363,934500
2005-08-22,14.546488761901855,14.577132225036621,14.458938598632812,14.550867080688477,5.680983543395996,1166600
2005-08-23,14.489581108093262,14.634039878845215,14.489581108093262,14.511468887329102,5.665602207183838,1039100
2005-08-24,14.533356666564941,14.634039878845215,14.463315963745117,14.515846252441406,5.667313098907471,1214600
2005-08-25,14.533356666564941,14.581509590148926,14.410786628723145,14.56399917602539,5.686110973358154,1054000
