Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,56.701229095458984,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,58.930294036865234,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,58.96889877319336,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,60.43564224243164,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,61.56465530395508,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,61.641845703125,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,60.79267883300781,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,62.558563232421875,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,62.375221252441406,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,62.568206787109375,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,61.69973373413086,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,61.2655029296875,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,60.74443817138672,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,61.101463317871094,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,60.88917922973633,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,61.51640701293945,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,62.03845977783203,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,61.52606201171875,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,61.64208984375,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,62.23183059692383,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,62.41550064086914,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,62.34783935546875,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,62.0868034362793,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,61.255367279052734,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,61.04267883300781,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,61.26503372192383,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,61.52606201171875,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,61.71942901611328,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,61.593746185302734,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,63.2082633972168,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,62.70553207397461,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,62.55086135864258,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,64.01068878173828,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,61.84510803222656,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,61.93212127685547,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,61.30370330810547,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,61.30370330810547,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,62.14480209350586,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,61.584075927734375,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,61.65174865722656,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,62.11579513549805,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,61.75809860229492,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,61.78709411621094,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,61.13936233520508,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,62.10613250732422,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,62.55086135864258,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,63.4886474609375,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,64.61011505126953,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,63.072906494140625,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,63.27594757080078,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,64.29108428955078,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,63.50798416137695,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,63.28562545776367,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,63.19860076904297,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,63.817344665527344,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,63.9720344543457,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,64.7164535522461,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,63.74966812133789,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,63.933349609375,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,63.817344665527344,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,64.13636779785156,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,64.61011505126953,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,64.948486328125,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,64.97747802734375,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,65.12249755859375,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,64.98717498779297,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,65.85724639892578,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,65.69290924072266,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,65.48021697998047,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,65.73158264160156,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,65.39319610595703,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,65.92493438720703,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,65.86692810058594,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,65.63488006591797,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,65.64458465576172,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,65.49954986572266,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,66.71768951416016,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,66.6886978149414,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,65.65421295166016,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,65.36367797851562,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,65.499267578125,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,66.01258850097656,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,66.05130767822266,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,65.55738830566406,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,66.77767181396484,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,66.84547424316406,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,66.671142578125,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,67.06822204589844,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,63.649452209472656,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,62.002994537353516,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,64.3177261352539,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,65.8673095703125,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,67.2425537109375,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,66.63240814208984,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,65.8673095703125,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,66.10942840576172,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,66.47744750976562,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,67.54280853271484,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,67.72681427001953,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,68.30791473388672,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,68.22075653076172,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,68.77277374267578,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,69.10206604003906,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,68.70498657226562,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,69.57662200927734,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,69.66378021240234,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,69.30545043945312,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,70.06088256835938,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,69.60570526123047,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,70.1771011352539,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,69.6153793334961,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,70.48701477050781,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,70.10930633544922,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,70.11898803710938,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,69.4313735961914,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,68.81153106689453,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,68.7630844116211,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,69.1601791381836,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,68.74374389648438,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,69.0633316040039,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,69.10206604003906,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,69.5475845336914,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,70.07054901123047,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,70.5257568359375,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,69.95433807373047,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,69.4023208618164,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,69.62505340576172,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,69.03426361083984,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,69.64441680908203,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,69.90592193603516,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,69.53788757324219,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,69.81876373291016,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,69.3248291015625,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,69.82843017578125,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,69.0149154663086,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,68.97615814208984,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,69.57662200927734,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,70.10930633544922,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,69.79938507080078,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,68.65657043457031,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,67.67839813232422,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,64.72447204589844,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,65.25714874267578,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,64.59739685058594,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,64.1219711303711,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,64.85934448242188,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,64.27722930908203,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,65.3638687133789,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,65.35416412353516,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,65.85868835449219,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,66.99385070800781,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,66.62516021728516,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,66.21766662597656,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,66.88712310791016,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,67.34312438964844,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,66.22737121582031,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,66.85802459716797,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,66.14006042480469,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,65.37358093261719,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,65.53850555419922,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,65.9266128540039,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,64.88845825195312,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,65.27655029296875,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,64.25780487060547,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,65.03399658203125,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,64.55858612060547,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,65.6743392944336,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,66.30498504638672,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,65.87808990478516,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,65.19893646240234,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,65.27655029296875,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,65.17952728271484,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,65.74226379394531,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,63.56895446777344,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,63.63687515258789,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,60.96876525878906,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,61.69643783569336,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,61.938987731933594,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,61.5703010559082,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,61.46356964111328,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,61.40536880493164,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,61.744937896728516,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,63.4719352722168,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,63.7532844543457,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,64.76232147216797,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,67.05206298828125,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,67.24610900878906,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,66.54754638671875,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,66.7221908569336,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,65.55792236328125,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,66.24677276611328,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,65.31536102294922,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,65.90719604492188,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,65.9751205444336,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,65.68404388427734,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,65.88780212402344,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,65.39299011230469,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,65.47059631347656,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,64.91757202148438,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,63.5107536315918,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,62.938316345214844,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,62.686058044433594,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,63.0644416809082,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,63.82121658325195,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,63.4331169128418,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,63.72419357299805,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,63.180877685546875,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,63.81268310546875,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,63.60855484008789,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,63.083683013916016,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,62.422698974609375,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,63.09339141845703,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,63.50162887573242,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,63.71547317504883,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,63.42387008666992,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,63.559959411621094,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,63.70575714111328,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,62.9864616394043,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,62.95730209350586,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,62.2088623046875,501800
