Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,10.185970306396484,10.310734748840332,10.1694917678833,10.214218139648438,2.336465358734131,1346100
2002-05-28,10.202447891235352,10.202447891235352,10.016478538513184,10.12005615234375,2.3149259090423584,1161400
2002-05-29,10.02824878692627,10.136534690856934,9.995291709899902,10.037664413452148,2.2960798740386963,635900
2002-05-30,10.037664413452148,10.105932235717773,9.927024841308594,9.934086799621582,2.2723867893218994,1441700
2002-05-31,9.91054630279541,10.063559532165527,9.91054630279541,10.004708290100098,2.2885401248931885,1600200
2002-06-03,10.016478538513184,10.091808319091797,9.870527267456055,9.87994384765625,2.2600014209747314,1772200
2002-06-04,9.82109260559082,9.82109260559082,9.576271057128906,9.679849624633789,2.214231014251709,918400
2002-06-05,9.628060340881348,9.978813171386719,9.628060340881348,9.952919006347656,2.2766945362091064,907700
2002-06-06,9.80225944519043,9.931732177734375,9.74105453491211,9.856403350830078,2.310326099395752,1153700
2002-06-07,9.76224136352539,9.957627296447754,9.755178451538086,9.865818977355957,2.3125340938568115,1449800
2002-06-10,9.875235557556152,9.917608261108398,9.825799942016602,9.854048728942871,2.30977463722229,1213600
2002-06-11,9.85169506072998,9.936440467834473,9.679849624633789,9.745762825012207,2.2843921184539795,1767100
2002-06-12,9.71045207977295,9.811676025390625,9.644538879394531,9.71045207977295,2.2761154174804688,1394600
2002-06-13,9.580979347229004,9.646892547607422,9.540960311889648,9.557438850402832,2.240248680114746,848700
2002-06-14,9.557438850402832,9.557438850402832,9.366761207580566,9.442090034484863,2.21321177482605,1574700
2002-06-17,9.442090034484863,9.635122299194336,9.437382698059082,9.618643760681152,2.254596710205078,1559800
2002-06-18,9.632768630981445,9.703390121459961,9.56450080871582,9.649247169494629,2.2617692947387695,1180000
2002-06-19,9.656309127807617,9.733992576599121,9.439736366271973,9.486817359924316,2.223695993423462,1324100
2002-06-20,9.451506614685059,9.576271057128906,9.404425621032715,9.423257827758789,2.208798408508301,1260800
2002-06-21,9.345574378967285,9.402071952819824,9.15725040435791,9.21374797821045,2.15968918800354,1656200
2002-06-24,9.21610164642334,9.317325592041016,9.086628913879395,9.253766059875488,2.1690685749053955,1724600
2002-06-25,9.256120681762695,9.33615779876709,9.138418197631836,9.138418197631836,2.142030954360962,1820600
2002-06-26,9.15725040435791,9.190207481384277,8.992466926574707,9.178437232971191,2.15141224861145,1723800
2002-06-27,9.178437232971191,9.256120681762695,9.06779670715332,9.183144569396973,2.152515411376953,1146100
2002-06-28,9.18549919128418,9.369114875793457,9.18549919128418,9.230225563049316,2.1635513305664062,2570000
2002-07-01,9.180790901184082,9.239642143249512,9.063088417053223,9.070150375366211,2.126030206680298,1124000
2002-07-02,9.0772123336792,9.192561149597168,9.016007423400879,9.025424003601074,2.115546464920044,1877100
2002-07-03,8.992466926574707,9.060734748840332,8.684086799621582,8.702919006347656,2.0399510860443115,1438700
2002-07-05,8.709980964660645,8.98775863647461,8.707627296447754,8.973634719848633,2.103407144546509,722100
2002-07-08,8.973634719848633,9.004237174987793,8.877119064331055,8.959510803222656,2.1000959873199463,997400
2002-07-09,8.921845436096191,9.206685066223145,8.775894165039062,8.775894165039062,2.0570569038391113,1802400
2002-07-10,8.851223945617676,8.959510803222656,8.735876083374023,8.764123916625977,2.054297924041748,1282000
2002-07-11,8.768832206726074,8.822975158691406,8.528718948364258,8.669961929321289,2.032226324081421,1308300
2002-07-12,8.592278480529785,8.665254592895508,8.380414009094238,8.425141334533691,1.9748400449752808,867800
2002-07-15,8.368643760681152,8.368643760681152,7.975517749786377,8.321562767028809,1.9505621194839478,1054700
2002-07-16,8.361581802368164,8.439265251159668,8.090866088867188,8.34510326385498,1.956080675125122,2130300
2002-07-17,8.874764442443848,8.933615684509277,8.274481773376465,8.375706672668457,1.9632540941238403,3315500
2002-07-18,8.639359474182129,8.968926429748535,8.568737983703613,8.627589225769043,2.022294759750366,2180000
2002-07-19,8.592278480529785,8.604048728942871,8.330979347229004,8.356873512268066,1.9588391780853271,1737400
2002-07-22,8.368643760681152,8.51224136352539,8.003766059875488,8.121468544006348,1.9036606550216675,1686000
2002-07-23,8.168549537658691,8.389830589294434,8.076742172241211,8.133238792419434,1.9064186811447144,1743300
2002-07-24,8.137947082519531,8.705272674560547,7.984933853149414,8.700565338134766,2.039400100708008,2165200
2002-07-25,8.672316551208496,8.813559532165527,8.382768630981445,8.653484344482422,2.0283641815185547,2059400
2002-07-26,8.655838012695312,8.815913200378418,8.615818977355957,8.801789283752441,2.063126564025879,1501600
2002-07-29,8.757061958312988,9.27495288848877,8.757061958312988,9.232580184936523,2.164102792739868,1754800
2002-07-30,9.173728942871094,9.310263633728027,9.018362045288086,9.171374320983887,2.14975643157959,1952300
2002-07-31,9.230225563049316,9.230225563049316,8.860640525817871,9.081920623779297,2.128788948059082,1831700
2002-08-01,9.065442085266113,9.15725040435791,8.848870277404785,9.072504997253418,2.1265816688537598,1798600
2002-08-02,9.088982582092285,9.103107452392578,8.707627296447754,8.768832206726074,2.055401086807251,1682200
2002-08-05,8.757061958312988,8.832391738891602,8.587570190429688,8.618173599243164,2.0200862884521484,1616300
2002-08-06,8.709980964660645,9.06779670715332,8.698210716247559,8.966572761535645,2.1017513275146484,4558100
2002-08-07,8.992466926574707,9.131356239318848,8.938323974609375,9.070150375366211,2.126030206680298,2276900
2002-08-08,9.121939659118652,9.411487579345703,9.070150375366211,9.390301704406738,2.2010738849639893,1550000
2002-08-09,9.4161958694458,9.748116493225098,9.357344627380371,9.71045207977295,2.2761154174804688,2268800
2002-08-12,9.71280574798584,9.887005805969238,9.618643760681152,9.837570190429688,2.305912733078003,2360100
2002-08-13,9.76224136352539,10.06120491027832,9.703390121459961,9.719867706298828,2.278322696685791,2140500
2002-08-14,9.722222328186035,10.004708290100098,9.618643760681152,9.94114875793457,2.3301901817321777,2103600
2002-08-15,9.981167793273926,10.112994194030762,9.922316551208496,10.105932235717773,2.368816375732422,1642700
2002-08-16,10.063559532165527,10.077683448791504,9.875235557556152,9.990583419799805,2.34177827835083,1767100
2002-08-19,9.943502426147461,10.13888931274414,9.901129722595215,10.063559532165527,2.3588836193084717,2086100
2002-08-20,10.02824878692627,10.077683448791504,9.936440467834473,10.02824878692627,2.350607395172119,1070400
2002-08-21,9.96939754486084,10.084745407104492,9.934086799621582,9.988229751586914,2.341226816177368,1394100
2002-08-22,9.985876083374023,10.115348815917969,9.887005805969238,9.936440467834473,2.329087972640991,1259500
2002-08-23,9.865818977355957,9.957627296447754,9.804614067077637,9.806967735290527,2.298738718032837,767600
2002-08-26,9.846986770629883,9.9128999710083,9.755178451538086,9.837570190429688,2.305912733078003,2538600
2002-08-27,9.875235557556152,9.88229751586914,9.665724754333496,9.693973541259766,2.2722530364990234,1047500
2002-08-28,9.689265251159668,9.722222328186035,9.53389835357666,9.639830589294434,2.25956130027771,753500
2002-08-29,9.639830589294434,9.65160083770752,9.449152946472168,9.597457885742188,2.2496299743652344,1048400
2002-08-30,9.56214714050293,9.698681831359863,9.522128105163574,9.559792518615723,2.2408015727996826,1350000
2002-09-03,9.557438850402832,9.557438850402832,9.399717330932617,9.463276863098145,2.218177556991577,1217900
2002-09-04,9.486817359924316,9.670433044433594,9.463276863098145,9.665724754333496,2.265631675720215,1283700
2002-09-05,9.639830589294434,9.6727876663208,9.496233940124512,9.515066146850586,2.2303178310394287,1102700
2002-09-06,9.482109069824219,9.566855430603027,9.41384220123291,9.482109069824219,2.280104160308838,1055200
2002-09-09,9.482109069824219,9.552730560302734,9.324387550354004,9.484463691711426,2.2806689739227295,1343200
2002-09-10,9.519774436950684,9.59274959564209,9.493879318237305,9.545668601989746,2.2953877449035645,1235300
2002-09-11,9.498587608337402,9.545668601989746,9.420904159545898,9.420904159545898,2.2653870582580566,1829100
2002-09-12,9.380885124206543,9.404425621032715,9.21845531463623,9.286723136901855,2.2331199645996094,1078500
2002-09-13,9.284369468688965,9.373823165893555,9.124293327331543,9.258474349975586,2.2263269424438477,1387800
2002-09-16,9.204331398010254,9.343220710754395,9.180790901184082,9.300847053527832,2.2365171909332275,1586600
2002-09-17,9.418549537658691,9.439736366271973,9.251412391662598,9.267890930175781,2.2285923957824707,1651100
2002-09-18,9.209039688110352,9.265536308288574,9.09839916229248,9.180790901184082,2.207648515701294,1423000
2002-09-19,9.145480155944824,9.204331398010254,9.013653755187988,9.016007423400879,2.1680235862731934,718300
2002-09-20,9.063088417053223,9.209039688110352,9.053672790527344,9.209039688110352,2.2144408226013184,1891200
2002-09-23,9.206685066223145,9.206685066223145,8.801789283752441,8.891242980957031,2.138021945953369,1171100
2002-09-24,8.893596649169922,8.893596649169922,8.604048728942871,8.707627296447754,2.093869209289551,1293900
2002-09-25,8.717042922973633,9.065442085266113,8.68879508972168,9.065442085266113,2.179910182952881,1655400
2002-09-26,9.088982582092285,9.176082611083984,9.016007423400879,9.063088417053223,2.1793441772460938,1999900
2002-09-27,9.03954792022705,9.03954792022705,8.804142951965332,8.804142951965332,2.1170783042907715,2739500
2002-09-30,8.74764633178711,8.74764633178711,8.321562767028809,8.469867706298828,2.036696672439575,2933600
2002-10-01,8.469867706298828,8.469867706298828,8.057909965515137,8.37099838256836,2.0129222869873047,3628600
2002-10-02,8.366290092468262,8.429849624633789,8.206214904785156,8.262711524963379,1.9868826866149902,1737000
2002-10-03,8.265066146850586,8.265066146850586,8.032014846801758,8.048493385314941,1.9353708028793335,1803700
2002-10-04,8.04613971710205,8.04613971710205,7.718926429748535,7.824858665466309,1.8815957307815552,3656200
2002-10-07,7.67419958114624,7.806026458740234,7.525894641876221,7.554142951965332,1.8164983987808228,2514800
2002-10-08,7.509416103363037,7.956685543060303,7.509416103363037,7.820150852203369,1.8804633617401123,2536400
2002-10-09,7.768361568450928,7.850753307342529,7.58474588394165,7.587100028991699,1.8244229555130005,1978200
2002-10-10,7.58474588394165,8.08615779876709,7.41525411605835,8.050847053527832,1.9359374046325684,2552100
2002-10-11,8.08615779876709,8.561676025390625,8.08615779876709,8.349811553955078,2.0078272819519043,1711500
2002-10-14,8.328625679016113,8.40395450592041,8.16384220123291,8.213276863098145,1.9749962091445923,1861000
2002-10-15,8.250941276550293,8.742938041687012,8.250941276550293,8.655838012695312,2.081416130065918,1957400
2002-10-16,8.655838012695312,8.655838012695312,8.333333015441895,8.40160083770752,2.0202815532684326,1288400
2002-10-17,8.627589225769043,9.180790901184082,8.604048728942871,9.161958694458008,2.203119993209839,2933600
2002-10-18,9.110169410705566,9.112523078918457,8.886534690856934,8.945385932922363,2.1510422229766846,3001600
2002-10-21,8.945385932922363,9.145480155944824,8.773540496826172,9.065442085266113,2.179910182952881,2257300
2002-10-22,9.065442085266113,9.100752830505371,8.924200057983398,9.004237174987793,2.1651930809020996,1798100
2002-10-23,9.004237174987793,9.084275245666504,8.804142951965332,8.971281051635742,2.157268524169922,1705100
2002-10-24,8.971281051635742,9.070150375366211,8.874764442443848,8.900659561157227,2.140286445617676,1143100
2002-10-25,8.900659561157227,9.063088417053223,8.855932235717773,9.063088417053223,2.1793441772460938,1617600
2002-10-28,9.119585990905762,9.178437232971191,8.886534690856934,8.886534690856934,2.136889934539795,1053500
2002-10-29,8.88888931274414,8.88888931274414,8.097928047180176,8.61111068725586,2.07066011428833,5822700
2002-10-30,8.61111068725586,8.61111068725586,8.006120681762695,8.243879318237305,1.9823546409606934,7247000
2002-10-31,8.239171028137207,8.766478538513184,8.168549537658691,8.667608261108398,2.084244966506958,4164300
2002-11-01,8.686440467834473,8.86770248413086,8.531073570251465,8.862994194030762,2.1312286853790283,1629100
2002-11-04,8.862994194030762,8.893596649169922,8.75235366821289,8.78060245513916,2.111417293548584,1609100
2002-11-05,8.75,8.893596649169922,8.75,8.799434661865234,2.1159451007843018,1271400
2002-11-06,8.799434661865234,9.027777671813965,8.709980964660645,8.931262016296387,2.147643566131592,1890300
2002-11-07,8.895951271057129,8.89830493927002,8.709980964660645,8.766478538513184,2.108020305633545,1535600
2002-11-08,8.766478538513184,8.912429809570312,8.644067764282227,8.6628999710083,2.0831141471862793,1033900
2002-11-11,8.627589225769043,8.66054630279541,8.396892547607422,8.40160083770752,2.0202815532684326,1158800
2002-11-12,8.415724754333496,8.702919006347656,8.396892547607422,8.545197486877441,2.0548105239868164,1220800
2002-11-13,8.545197486877441,8.792372703552246,8.427495002746582,8.627589225769043,2.074622869491577,1559000
2002-11-14,8.709980964660645,8.935970306396484,8.693502426147461,8.935970306396484,2.1487772464752197,1282800
2002-11-15,8.877119064331055,9.004237174987793,8.827683448791504,8.950094223022461,2.1521732807159424,1017800
2002-11-18,9.023069381713867,9.023069381713867,8.792372703552246,8.865348815917969,2.1317951679229736,708900
2002-11-19,8.858285903930664,8.858285903930664,8.712335586547852,8.75235366821289,2.104624032974243,731000
2002-11-20,8.768832206726074,9.03719425201416,8.735876083374023,9.025424003601074,2.1702873706817627,1806200
2002-11-21,9.06779670715332,9.263182640075684,9.016007423400879,9.232580184936523,2.2201013565063477,1341000
2002-11-22,9.180790901184082,9.197269439697266,9.004237174987793,9.09604549407959,2.187269926071167,1641000
2002-11-25,9.081920623779297,9.133709907531738,8.945385932922363,9.081920623779297,2.183873414993286,1145200
2002-11-26,9.081920623779297,9.081920623779297,8.846515655517578,8.88888931274414,2.1374564170837402,1684300
2002-11-27,8.921845436096191,8.992466926574707,8.80885124206543,8.943032264709473,2.150475025177002,1491800
2002-11-29,8.992466926574707,8.992466926574707,8.907721519470215,8.912429809570312,2.1431169509887695,792200
2002-12-02,8.938323974609375,9.093690872192383,8.931262016296387,9.001883506774902,2.1646273136138916,1397500
2002-12-03,9.025424003601074,9.09839916229248,8.851223945617676,8.862994194030762,2.1312286853790283,1928100
2002-12-04,8.804142951965332,8.98775863647461,8.69114875793457,8.924200057983398,2.1459476947784424,1843600
2002-12-05,8.924200057983398,8.924200057983398,8.564029693603516,8.686440467834473,2.0887749195098877,1855500
2002-12-06,8.627589225769043,8.745291709899902,8.51224136352539,8.707627296447754,2.1559176445007324,1440900
2002-12-09,8.66054630279541,8.6628999710083,8.509886741638184,8.509886741638184,2.1069586277008057,1560200
2002-12-10,8.486346244812012,8.568737983703613,8.420433044433594,8.545197486877441,2.115701675415039,1383500
2002-12-11,8.526365280151367,8.615818977355957,8.451035499572754,8.615818977355957,2.1331868171691895,1053500
2002-12-12,8.6628999710083,8.728813171386719,8.5805082321167,8.724105834960938,2.15999698638916,1680000
2002-12-13,8.686440467834473,8.78060245513916,8.568737983703613,8.669961929321289,2.146591901779175,2684700
2002-12-16,8.672316551208496,8.83945369720459,8.672316551208496,8.813559532165527,2.1821446418762207,1813400
2002-12-17,8.83945369720459,8.83945369720459,8.658191680908203,8.712335586547852,2.15708327293396,1200400
2002-12-18,8.686440467834473,8.698210716247559,8.467514038085938,8.5805082321167,2.1244444847106934,1287900
2002-12-19,8.589924812316895,8.731167793273926,8.392184257507324,8.481637954711914,2.099964141845703,2341400
2002-12-20,8.486346244812012,8.757061958312988,8.469867706298828,8.653484344482422,2.142512798309326,2070400
2002-12-23,8.653484344482422,8.653484344482422,8.352166175842285,8.389830589294434,2.0772337913513184,1445100
2002-12-24,8.380414009094238,8.382768630981445,8.236817359924316,8.279190063476562,2.0498404502868652,1177100
2002-12-26,8.31450080871582,8.498116493225098,8.31450080871582,8.427495002746582,2.086559772491455,895900
2002-12-27,8.408662796020508,8.4227876663208,8.276836395263672,8.295668601989746,2.053920269012451,763300
2002-12-30,8.243879318237305,8.434557914733887,8.208568572998047,8.387476921081543,2.0766513347625732,852100
2002-12-31,8.368643760681152,8.587570190429688,8.368643760681152,8.486346244812012,2.101130485534668,1268000
2003-01-02,8.495762825012207,8.874764442443848,8.495762825012207,8.815913200378418,2.182727098464966,2145200
2003-01-03,8.815913200378418,8.87005615234375,8.695857048034668,8.797080993652344,2.178065061569214,1201700
2003-01-06,8.78060245513916,8.921845436096191,8.78060245513916,8.83945369720459,2.1885557174682617,1752700
2003-01-07,8.785310745239258,8.815913200378418,8.549905776977539,8.589924812316895,2.1267752647399902,2537300
2003-01-08,8.613465309143066,8.728813171386719,8.535781860351562,8.72175121307373,2.159414768218994,1358900
2003-01-09,8.724105834960938,8.945385932922363,8.72175121307373,8.815913200378418,2.182727098464966,1284100
2003-01-10,8.78060245513916,8.921845436096191,8.768832206726074,8.83945369720459,2.1885557174682617,997400
2003-01-13,8.844161987304688,8.945385932922363,8.735876083374023,8.89830493927002,2.2031264305114746,1419200
2003-01-14,8.851223945617676,8.921845436096191,8.714689254760742,8.757061958312988,2.168156623840332,1366100
2003-01-15,8.738229751586914,8.757061958312988,8.52165699005127,8.592278480529785,2.1273579597473145,1673700
2003-01-16,8.613465309143066,8.757061958312988,8.608757019042969,8.757061958312988,2.168156623840332,1375900
2003-01-17,8.757061958312988,8.759416580200195,8.575799942016602,8.641714096069336,2.1395974159240723,1097600
2003-01-21,8.665254592895508,8.677024841308594,8.356873512268066,8.366290092468262,2.0714056491851807,1836800
2003-01-22,8.406309127807617,8.531073570251465,8.40395450592041,8.429849624633789,2.0871422290802,1275600
2003-01-23,8.465160369873047,8.5805082321167,8.458097457885742,8.528718948364258,2.111621379852295,1365700
2003-01-24,8.561676025390625,8.561676025390625,8.3403959274292,8.368643760681152,2.071988582611084,742900
2003-01-27,8.352166175842285,8.415724754333496,8.217985153198242,8.217985153198242,2.0346860885620117,1141000
2003-01-28,8.220338821411133,8.486346244812012,8.220338821411133,8.474575996398926,2.0982162952423096,1287100
2003-01-29,8.427495002746582,8.446327209472656,8.309792518615723,8.323917388916016,2.060914993286133,1455700
2003-01-30,8.347457885742188,8.455743789672852,8.229755401611328,8.250941276550293,2.042847156524658,1303700
2003-01-31,8.128531455993652,8.3403959274292,8.121468544006348,8.293314933776855,2.053338050842285,2815100
2003-02-03,8.321562767028809,8.392184257507324,8.137947082519531,8.140301704406738,2.015453338623047,2096300
2003-02-04,8.140301704406738,8.140301704406738,7.919020652770996,8.04613971710205,1.992139458656311,2122700
2003-02-05,8.10499095916748,8.215630531311035,8.076742172241211,8.173257827758789,2.023613214492798,1757300
2003-02-06,8.168549537658691,8.239171028137207,8.074387550354004,8.123823165893555,2.0113730430603027,2041500
2003-02-07,8.182674407958984,8.192090034484863,8.001412391662598,8.032014846801758,1.9886430501937866,1313400
2003-02-10,8.039076805114746,8.074387550354004,7.930790901184082,7.933145046234131,1.9641642570495605,1876300
2003-02-11,7.980226039886475,8.434557914733887,7.956685543060303,8.352166175842285,2.067908525466919,4130300
2003-02-12,8.352166175842285,8.420433044433594,8.248587608337402,8.288606643676758,2.0521717071533203,1910300
2003-02-13,8.239171028137207,8.260357856750488,8.05555534362793,8.13559341430664,2.0142877101898193,2098900
2003-02-14,8.137947082519531,8.232109069824219,8.039076805114746,8.095574378967285,2.0043792724609375,3231400
2003-02-18,8.062617301940918,8.161487579345703,8.062617301940918,8.121468544006348,2.0107905864715576,1715700
2003-02-19,8.121468544006348,8.16384220123291,8.032014846801758,8.053201675415039,1.9938886165618896,1134600
2003-02-20,8.041431427001953,8.093220710754395,7.9967041015625,8.034369468688965,1.9892264604568481,1419200
2003-02-21,8.043785095214844,8.130885124206543,7.956685543060303,8.130885124206543,2.0131218433380127,1831300
2003-02-24,8.072033882141113,8.072033882141113,7.801318168640137,7.82250452041626,1.9367705583572388,2782800
2003-02-25,7.8036723136901855,7.8366289138793945,7.678907871246338,7.829566955566406,1.9385182857513428,2387800
2003-02-26,7.829566955566406,7.829566955566406,7.707156181335449,7.73305082321167,1.914622187614441,2040300
2003-02-27,7.768361568450928,7.890772342681885,7.73305082321167,7.886064052581787,1.9525071382522583,1395400
2003-02-28,7.886064052581787,8.039076805114746,7.860169410705566,7.968455791473389,1.972906231880188,1475700
2003-03-03,8.003766059875488,8.081450462341309,7.975517749786377,8.008474349975586,1.982813835144043,1401800
2003-03-04,8.006120681762695,8.02730655670166,7.843691349029541,7.853107452392578,1.9443470239639282,1207200
2003-03-05,7.829566955566406,7.914312839508057,7.789547920227051,7.90725040435791,1.9577523469924927,1191100
2003-03-06,7.850753307342529,7.923728942871094,7.737759113311768,7.8366289138793945,2.003614664077759,1272200
2003-03-07,7.838983058929443,8.126176834106445,7.773069858551025,8.121468544006348,2.0764410495758057,1996100
2003-03-10,8.041431427001953,8.074387550354004,7.8695855140686035,7.890772342681885,2.017457962036133,1395400
2003-03-11,7.862523555755615,8.060263633728027,7.860169410705566,7.940207004547119,2.030097246170044,1341500
2003-03-12,7.914312839508057,7.916666507720947,7.780131816864014,7.874293804168701,2.013244390487671,1287500
2003-03-13,7.90725040435791,8.352166175842285,7.90725040435791,8.347457885742188,2.1342201232910156,2434500
2003-03-14,8.347457885742188,8.347457885742188,8.22269344329834,8.265066146850586,2.113154411315918,1375000
2003-03-17,8.246233940124512,8.698210716247559,8.156779289245605,8.69114875793457,2.222092628479004,1914500
2003-03-18,8.69114875793457,8.69114875793457,8.443973541259766,8.49105453491211,2.170933246612549,2003700
2003-03-19,8.514595031738281,8.644067764282227,8.474575996398926,8.644067764282227,2.2100558280944824,1388600
2003-03-20,8.615818977355957,8.745291709899902,8.479284286499023,8.714689254760742,2.2281110286712646,1525000
2003-03-21,8.872410774230957,9.260828971862793,8.83945369720459,9.260828971862793,2.3677453994750977,4469700
2003-03-24,9.263182640075684,9.263182640075684,8.742938041687012,8.766478538513184,2.241351366043091,2782400
2003-03-25,8.759416580200195,8.895951271057129,8.740583419799805,8.825329780578613,2.2563986778259277,2215700
2003-03-26,8.768832206726074,8.827683448791504,8.695857048034668,8.742938041687012,2.235334873199463,1368200
2003-03-27,8.68879508972168,8.815913200378418,8.613465309143066,8.726459503173828,2.2311208248138428,1180000
2003-03-28,8.726459503173828,8.858285903930664,8.5805082321167,8.841808319091797,2.2606124877929688,1999100
2003-03-31,8.757061958312988,8.954802513122559,8.639359474182129,8.858285903930664,2.264824867248535,2315100
2003-04-01,8.83945369720459,8.83945369720459,8.625235557556152,8.759416580200195,2.2395458221435547,1746300
2003-04-02,8.865348815917969,9.004237174987793,8.759416580200195,8.97834300994873,2.295520067214966,1088700
2003-04-03,8.992466926574707,9.00894546508789,8.83945369720459,8.89830493927002,2.2750563621520996,1860600
2003-04-04,8.945385932922363,9.034839630126953,8.88888931274414,8.950094223022461,2.288297176361084,1552600
2003-04-07,9.051318168640137,9.15725040435791,8.97834300994873,9.013653755187988,2.304548740386963,1353800
2003-04-08,9.013653755187988,9.016007423400879,8.832391738891602,8.914783477783203,2.2792704105377197,1142700
2003-04-09,8.921845436096191,9.032485961914062,8.764123916625977,8.799434661865234,2.2497785091400146,1265400
2003-04-10,8.799434661865234,8.945385932922363,8.792372703552246,8.945385932922363,2.2870943546295166,1206400
2003-04-11,9.004237174987793,9.09839916229248,8.865348815917969,8.952447891235352,2.2888996601104736,1409400
2003-04-14,8.952447891235352,9.166666984558105,8.933615684509277,9.1596040725708,2.3418636322021484,1694500
2003-04-15,9.204331398010254,9.314971923828125,9.169020652770996,9.307909965515137,2.379781484603882,1437000
2003-04-16,9.310263633728027,9.357344627380371,9.093690872192383,9.15489673614502,2.340660333633423,1731000
2003-04-17,9.15489673614502,9.178437232971191,9.070150375366211,9.173728942871094,2.345475435256958,1210600
2003-04-21,9.176082611083984,9.176082611083984,9.023069381713867,9.074858665466309,2.320197105407715,1204700
2003-04-22,9.044256210327148,9.411487579345703,8.97834300994873,9.411487579345703,2.4062631130218506,2091200
2003-04-23,9.404425621032715,9.404425621032715,9.194914817810059,9.371468544006348,2.3960323333740234,1471000
2003-04-24,9.314971923828125,9.322033882141113,9.117231369018555,9.27730655670166,2.3719563484191895,1465900
2003-04-25,9.253766059875488,9.272599220275879,9.004237174987793,9.070150375366211,2.318993091583252,1542800
2003-04-28,9.058380126953125,9.279661178588867,9.058380126953125,9.256120681762695,2.36653995513916,1347800
2003-04-29,9.197269439697266,9.456214904785156,9.197269439697266,9.456214904785156,2.417698860168457,2331300
2003-04-30,9.404425621032715,9.404425621032715,9.201977729797363,9.260828971862793,2.3677453994750977,4773900
2003-05-01,9.234933853149414,9.234933853149414,9.006591796875,9.051318168640137,2.314178228378296,2035200
2003-05-02,9.027777671813965,9.133709907531738,8.940677642822266,9.091337203979492,2.3244104385375977,3273000
2003-05-05,9.06779670715332,9.074858665466309,8.80885124206543,8.83945369720459,2.260009288787842,2252200
2003-05-06,8.827683448791504,8.973634719848633,8.80885124206543,8.973634719848633,2.294316530227661,2918300
2003-05-07,8.95715618133545,8.959510803222656,8.813559532165527,8.881826400756836,2.2708446979522705,1919600
2003-05-08,8.851223945617676,8.931262016296387,8.773540496826172,8.895951271057129,2.2744550704956055,1865200
2003-05-09,8.9194917678833,8.9194917678833,8.726459503173828,8.799434661865234,2.2497785091400146,1677900
2003-05-12,8.799434661865234,9.004237174987793,8.728813171386719,9.004237174987793,2.3021397590637207,1791300
2003-05-13,8.968926429748535,8.968926429748535,8.75235366821289,8.815913200378418,2.25399112701416,1931100
2003-05-14,8.815913200378418,8.815913200378418,8.54284381866455,8.55225944519043,2.186582326889038,2854600
2003-05-15,8.592278480529785,8.686440467834473,8.528718948364258,8.686440467834473,2.22088885307312,1732300
2003-05-16,8.653484344482422,8.733521461486816,8.493408203125,8.733521461486816,2.2329254150390625,2438700
2003-05-19,8.68879508972168,8.68879508972168,8.578154563903809,8.578154563903809,2.193202495574951,2877100
2003-05-20,8.589924812316895,8.707627296447754,8.46045207977295,8.52165699005127,2.178757905960083,1352500
2003-05-21,8.545197486877441,8.556967735290527,8.451035499572754,8.483992576599121,2.16912841796875,980000
2003-05-22,8.507533073425293,8.639359474182129,8.493408203125,8.620527267456055,2.204035758972168,1727200
2003-05-23,8.596986770629883,8.596986770629883,8.476930618286133,8.561676025390625,2.188988447189331,1874200
2003-05-27,8.540489196777344,8.773540496826172,8.526365280151367,8.768832206726074,2.2419543266296387,2473100
2003-05-28,8.757061958312988,8.77824878692627,8.622880935668945,8.6628999710083,2.214869737625122,3329500
2003-05-29,8.6628999710083,8.684086799621582,8.556967735290527,8.606403350830078,2.200425863265991,2999500
2003-05-30,8.6628999710083,8.966572761535645,8.62994384765625,8.961864471435547,2.2913060188293457,2155000
2003-06-02,8.971281051635742,9.12900161743164,8.971281051635742,9.053672790527344,2.314779281616211,1644800
2003-06-03,9.110169410705566,9.110169410705566,8.87005615234375,8.990113258361816,2.298530101776123,1875400
2003-06-04,8.990113258361816,9.136063575744629,8.905366897583008,9.114877700805664,2.3304295539855957,1200400
2003-06-05,9.169020652770996,9.239642143249512,9.121939659118652,9.176082611083984,2.346076726913452,1669000
2003-06-06,9.176082611083984,9.204331398010254,9.025424003601074,9.09839916229248,2.3913681507110596,3215300
2003-06-09,9.091337203979492,9.091337203979492,8.877119064331055,8.952447891235352,2.3530068397521973,2137100
2003-06-10,8.999528884887695,9.034839630126953,8.933615684509277,9.001883506774902,2.365999937057495,1124000
2003-06-11,9.048964500427246,9.145480155944824,8.94774055480957,9.145480155944824,2.4037423133850098,1825300
2003-06-12,9.192561149597168,9.192561149597168,9.041902542114258,9.112523078918457,2.395080089569092,2052600
2003-06-13,8.827683448791504,8.943032264709473,8.14500904083252,8.293314933776855,2.1797637939453125,9600400
2003-06-16,8.3403959274292,8.618173599243164,8.309792518615723,8.556967735290527,2.249060869216919,5090300
2003-06-17,8.498116493225098,8.651129722595215,8.316855430603027,8.361581802368164,2.1977076530456543,4372800
2003-06-18,8.356873512268066,8.434557914733887,8.239171028137207,8.429849624633789,2.2156498432159424,3370300
2003-06-19,8.333333015441895,8.347457885742188,8.1661958694458,8.248587608337402,2.168009042739868,3594200
2003-06-20,8.298022270202637,8.305085182189941,8.217985153198242,8.246233940124512,2.1673896312713623,2086600
