Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,52.28496170043945,53.10575866699219,52.05923843383789,53.064720153808594,51.364925384521484,1285900
2015-01-20,53.10575866699219,53.2288818359375,52.26443862915039,52.90055847167969,51.20600891113281,1490800
2015-01-21,52.73640060424805,53.35200119018555,52.32600021362305,53.10575866699219,51.40464782714844,1183800
2015-01-22,53.35200119018555,55.075679779052734,53.08523941040039,54.870479583740234,53.112831115722656,2673900
2015-01-23,54.89099884033203,55.19879913330078,54.41904067993164,54.501121520996094,52.755306243896484,1493200
2015-01-26,54.52164077758789,55.280879974365234,54.357479095458984,55.21931838989258,53.45050048828125,1615800
2015-01-27,54.64476013183594,54.973079681396484,53.885520935058594,54.31644058227539,52.576541900634766,1399100
2015-01-28,54.84996032714844,55.21931838989258,54.17279815673828,54.27539825439453,52.53681945800781,3175700
2015-01-29,54.17279815673828,54.460079193115234,53.61875915527344,54.13175964355469,52.39778137207031,2703100
2015-01-30,53.76240158081055,54.17279815673828,53.20835876464844,53.29043960571289,51.58340072631836,1681800
2015-02-02,53.35200119018555,53.6598014831543,52.4286003112793,53.59823989868164,51.88134765625,3069500
2015-02-03,53.76240158081055,54.54216003417969,53.51615905761719,54.52164077758789,52.77517318725586,1687100
2015-02-04,54.78839874267578,54.91151809692383,53.72135925292969,54.02915954589844,52.298465728759766,2346100
2015-02-05,53.988121032714844,55.13724136352539,53.988121032714844,55.13724136352539,53.37105178833008,1186600
2015-02-06,55.34244155883789,55.91699981689453,54.049678802490234,54.090721130371094,52.35805892944336,4544100
2015-02-09,54.11124038696289,54.78839874267578,53.76240158081055,54.357479095458984,52.616268157958984,2400400
2015-02-10,55.11671829223633,56.368438720703125,54.93204116821289,56.34791946411133,54.5429573059082,3182900
2015-02-11,56.368438720703125,58.87187957763672,56.265838623046875,57.78432083129883,55.93333435058594,6616600
2015-02-12,58.215240478515625,58.74876022338867,57.68172073364258,58.35887908935547,56.48949432373047,4064700
2015-02-13,58.789798736572266,59.38488006591797,58.379398345947266,58.625640869140625,56.74770736694336,3179200
2015-02-17,58.625640869140625,59.302799224853516,58.15367889404297,58.789798736572266,56.9066162109375,2797700
2015-02-18,58.174198150634766,58.830841064453125,57.230281829833984,58.56407928466797,56.68811798095703,4485200
2015-02-19,58.56407928466797,58.87187957763672,58.174198150634766,58.174198150634766,56.31072998046875,2530900
2015-02-20,57.86640167236328,58.50252151489258,57.68172073364258,58.174198150634766,56.31072998046875,1913400
2015-02-23,57.86640167236328,58.010040283203125,57.16872024536133,57.291839599609375,55.456634521484375,2179100
2015-02-24,57.20975875854492,57.45600128173828,56.79935836791992,57.025081634521484,55.19842529296875,2516700
2015-02-25,57.086639404296875,57.394439697265625,56.90195846557617,57.291839599609375,55.456634521484375,2689700
2015-02-26,57.37392044067383,57.53807830810547,56.676239013671875,57.47652053833008,55.63540267944336,2964900
2015-02-27,57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,56.15182876586914,2306200
2015-03-02,58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,57.343589782714844,2030700
2015-03-03,59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,58.138084411621094,4133000
2015-03-04,59.83631896972656,59.85683822631836,58.481998443603516,59.42591857910156,57.52234649658203,4532100
2015-03-05,59.446441650390625,60.18516159057617,59.38488006591797,59.56956100463867,57.6613883972168,1934800
2015-03-06,59.097599029541016,59.302799224853516,57.907440185546875,57.94847869873047,56.09223556518555,2665000
2015-03-09,58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,56.171695709228516,1806500
2015-03-10,57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,55.436771392822266,2936500
2015-03-11,57.189239501953125,57.702239990234375,57.086639404296875,57.53807830810547,55.694984436035156,2876900
2015-03-12,57.907440185546875,59.11811828613281,57.907440185546875,58.09212112426758,56.23127746582031,2314600
2015-03-13,58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,55.91347122192383,3998600
2015-03-16,58.03055953979492,59.713199615478516,58.03055953979492,59.46696090698242,57.56207275390625,2623500
2015-03-17,59.302799224853516,59.507999420166016,58.892398834228516,59.28227996826172,57.38331604003906,1725500
2015-03-18,59.200199127197266,60.18516159057617,58.789798736572266,60.123600006103516,58.19767761230469,1586800
2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,58.51548767089844,1693700
2015-03-20,60.82128143310547,60.96492004394531,60.020999908447266,60.14411926269531,58.217552185058594,3327500
2015-03-23,60.18516159057617,60.944400787353516,59.85683822631836,60.47243881225586,58.53534698486328,2032500
2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,58.55521774291992,3181500
2015-03-25,60.431400299072266,60.45191955566406,58.892398834228516,58.994998931884766,57.1052360534668,3669900
2015-03-26,58.584598541259766,60.28776168823242,58.379398345947266,59.87736129760742,57.95934295654297,4954600
2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,59.09151077270508,4743800
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,58.853153228759766,2529600
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,58.83329391479492,5110100
2015-04-01,60.903358459472656,60.944400787353516,59.69268035888672,60.08256149291992,58.157958984375,2307500
2015-04-02,60.18516159057617,60.96492004394531,60.123600006103516,60.24671936035156,58.31686019897461,3461300
2015-04-06,60.020999908447266,61.005958557128906,59.95943832397461,60.78023910522461,58.83329391479492,3101200
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,57.97919464111328,1719000
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,60.60106658935547,5736900
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,61.77296829223633,4197900
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,61.47502899169922,2825000
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,60.54148483276367,1597400
2015-04-14,62.50392150878906,62.544960021972656,61.662601470947266,62.11404037475586,60.124366760253906,1335400
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,60.005191802978516,1367700
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,59.310001373291016,1969800
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,58.79356384277344,1767700
2015-04-20,60.944400787353516,61.90884017944336,60.86231994628906,61.27272033691406,59.310001373291016,1898800
2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,59.80656433105469,1441100
2015-04-22,61.68312072753906,62.15507888793945,61.108558654785156,61.60103988647461,59.62779998779297,1569300
2015-04-23,61.60103988647461,62.50392150878906,61.416358947753906,62.19612121582031,60.203819274902344,1418700
2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,60.144229888916016,961000
2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,58.87302017211914,2141400
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,58.47575759887695,2873000
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,59.111366271972656,6059200
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,57.52234649658203,3870100
2015-05-01,59.87736129760742,61.37532043457031,59.549041748046875,61.211158752441406,59.25041198730469,2465200
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,58.37644958496094,1499500
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,57.68125915527344,1408600
2015-05-06,59.713199615478516,59.97996139526367,59.07707977294922,59.63111877441406,57.72097396850586,1674000
2015-05-07,59.713199615478516,60.65711975097656,59.651641845703125,60.49296188354492,58.55521774291992,1530800
2015-05-08,61.416358947753906,62.4833984375,61.08803939819336,61.765201568603516,59.786705017089844,2040000
2015-05-11,60.96492004394531,61.252201080322266,60.698158264160156,60.92388153076172,58.97233963012695,12699200
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,58.45590591430664,3094500
2015-05-13,60.49296188354492,60.698158264160156,59.63111877441406,59.73371887207031,57.82029342651367,2891200
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.534000396728516,58.59493637084961,6242100
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.534000396728516,58.59493637084961,5011600
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,58.61480712890625,3451400
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,58.77370834350586,2385700
2015-05-20,60.698158264160156,60.92388153076172,60.06203842163086,60.78023910522461,58.83329391479492,2086800
2015-05-21,60.800758361816406,60.800758361816406,60.020999908447266,60.08256149291992,58.157958984375,9917300
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,58.2970085144043,3617000
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,57.939456939697266,3009400
2015-05-27,60.14411926269531,60.595558166503906,59.73371887207031,60.39036178588867,58.45590591430664,3195100
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,58.41617202758789,3095300
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,57.52234649658203,4467200
2015-06-01,59.713199615478516,60.14411926269531,59.507999420166016,59.85683822631836,57.939456939697266,3460100
2015-06-02,59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,57.97919464111328,2869900
2015-06-03,60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,58.177825927734375,3361400
2015-06-04,59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,58.138084411621094,2536400
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,58.37644958496094,3076500
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,57.125091552734375,7089400
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,57.95934295654297,4935700
2015-06-10,59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,56.94634246826172,5560700
2015-06-11,59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,57.204551696777344,3791300
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,56.80729293823242,3875000
2015-06-15,58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,56.44976806640625,7119300
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,55.67512130737305,7338000
2015-06-17,57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,55.476497650146484,12383900
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,56.330589294433594,18487100
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,55.7943000793457,6731100
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,55.754573822021484,5411100
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,55.81416320800781,4901900
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,55.575801849365234,2976200
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,55.59566879272461,4327000
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,55.77444076538086,12658700
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,54.28474044799805,4051900
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,54.721717834472656,2729400
2015-07-01,57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,55.17855453491211,2653000
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,55.17855453491211,1649400
2015-07-06,56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,55.21828079223633,2684300
2015-07-07,57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,55.317588806152344,3029900
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,54.04637908935547,3127700
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,54.18541717529297,2805000
2015-07-10,56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,55.39704895019531,3384600
2015-07-13,57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,55.95320510864258,3257200
2015-07-14,57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,56.37031555175781,2311600
2015-07-15,58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,55.89360427856445,2591200
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,56.112098693847656,2772700
2015-07-17,58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,56.15182876586914,2515300
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,56.25114059448242,1899800
2015-07-21,57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,55.65525436401367,2794800
2015-07-22,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,55.59566879272461,1991900
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,53.72857666015625,7144700
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,53.291595458984375,5884100
2015-07-27,54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,52.63612747192383,4668400
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,52.616268157958984,4083500
2015-07-29,55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,55.039527893066406,9417400
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,52.71558380126953,7572100
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,53.331321716308594,4404600
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,52.695716857910156,2408100
2015-08-04,54.357479095458984,54.767879486083984,53.4546012878418,53.680320739746094,51.96080017089844,3695700
2015-08-05,53.76240158081055,54.808921813964844,52.59275817871094,52.90055847167969,51.20600891113281,8778800
2015-08-06,52.79795837402344,52.79795837402344,51.648841857910156,52.71588134765625,51.027259826660156,7624400
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.167320251464844,51.4642448425293,4402900
2015-08-10,53.577720642089844,53.90604019165039,53.39303970336914,53.782920837402344,52.060123443603516,4218600
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,51.48409652709961,2923000
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,51.39284133911133,3113300
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,51.39284133911133,2706100
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,50.95527648925781,2190200
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,51.750831604003906,1915600
2015-08-18,53.475120544433594,53.475120544433594,52.92108154296875,53.023681640625,51.39284133911133,1209000
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.756919860839844,51.134273529052734,2112400
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,49.642608642578125,3251600
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,48.72771453857422,2970500
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,47.1366081237793,3293700
2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,46.81840133666992,5663100
2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,48.38961410522461,3280800
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,49.48350524902344,4370800
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,49.80171585083008,2156200
2015-08-31,51.29999923706055,51.648841857910156,50.7459602355957,50.9511604309082,49.38405227661133,2129900
2015-09-01,49.904640197753906,50.49972152709961,49.124881744384766,49.45320129394531,47.93217849731445,2140700
2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,48.508941650390625,2212900
2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.725440979003906,49.165279388427734,2826600
2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,48.92662048339844,3508900
2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,50.41827392578125,2448100
2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,50.51771545410156,4203900
2015-09-10,52.12080001831055,52.71588134765625,51.628318786621094,52.243919372558594,50.637054443359375,3903700
2015-09-11,51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,50.89561462402344,2344300
2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,50.656944274902344,2525200
2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.320518493652344,49.74205017089844,6693900
2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,50.656944274902344,3557200
2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,50.557498931884766,2200200
2015-09-18,50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,47.65372848510742,6746000
2015-09-21,49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,47.79294967651367,2727700
2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,47.09683609008789,3014300
2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,46.46038818359375,3154200
2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,46.122276306152344,3421700
2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.380680084228516,45.923397064208984,2958600
2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,43.83505630493164,3792500
2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,43.55661392211914,2987100
2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,45.62505340576172,4732000
2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,46.69906234741211,7969800
2015-10-02,47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,46.89794921875,16812600
2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,47.65372848510742,2934500
2015-10-06,49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,47.315616607666016,2053000
2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,48.150943756103516,3078200
2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,49.50339126586914,3393700
2015-10-09,51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,50.139835357666016,2792400
2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,50.15972137451172,1810800
2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,49.72216796875,2813200
2015-10-14,51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,48.5686149597168,2675700
2015-10-15,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,49.085723876953125,4074200
2015-10-16,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,48.17082977294922,3176900
2015-10-19,49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,48.07139205932617,1995500
2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,49.563053131103516,3006000
2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,48.82716751098633,2132700
2015-10-22,50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,50.15972137451172,3245500
2015-10-23,51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,48.8470573425293,5183100
2015-10-26,50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,49.72216796875,2367500
2015-10-27,51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,50.33871841430664,4740200
2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,49.90116500854492,8571000
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,50.02050018310547,2736200
2015-10-30,51.628318786621094,51.8129997253418,50.930641174316406,51.27947998046875,49.702274322509766,1805300
2015-11-02,51.648841857910156,52.30548095703125,51.320518493652344,51.89508056640625,50.29894256591797,2283400
2015-11-03,51.68988037109375,52.756919860839844,51.1563606262207,52.46963882446289,50.855831146240234,2887100
2015-11-04,52.67483901977539,52.73640060424805,51.79248046875,52.141319274902344,50.53760528564453,2219700
2015-11-05,52.05923843383789,53.10575866699219,51.936119079589844,52.67483901977539,51.05472183227539,1775000
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.99505615234375,1513900
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,50.59727478027344,1966100
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,51.1143798828125,1924200
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,50.91550064086914,1589100
2015-11-12,51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,49.96083450317383,2146000
2015-11-13,51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,48.5686149597168,2519800
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,47.41506576538086,10488900
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,46.042724609375,6608100
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,46.55982971191406,5659000
2015-11-19,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,46.73884201049805,2292500
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,46.77861404418945,2115900
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,47.01727294921875,1807400
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,46.70679473876953,2924800
2015-11-25,48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,46.48770523071289,2450600
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,46.40802764892578,906600
2015-11-30,47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,46.248687744140625,2455200
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.98563766479492,1907300
2015-12-02,48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,46.38811492919922,2069200
2015-12-03,48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,45.49181365966797,2999000
2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.91008377075195,2127300
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,45.153221130371094,2941500
2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.854461669921875,1987200
2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,43.30087661743164,5317000
2015-12-10,44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.997989654541016,3769400
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,43.42038345336914,3626200
2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,42.38467025756836,5520300
2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,42.504180908203125,3442400
2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,44.71503829956055,9301700
2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,44.0577507019043,3477900
2015-12-18,45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,42.74319839477539,3741200
2015-12-21,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,42.56392288208008,4114100
2015-12-22,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,43.34070587158203,4923700
2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.89841079711914,3595100
2015-12-24,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,43.55980682373047,717300
2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,43.38055419921875,1498600
2015-12-29,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,43.40047073364258,1268600
2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,43.022037506103516,1604300
2015-12-31,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,42.623687744140625,1688000
2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,42.00623321533203,3512100
2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,42.026145935058594,2215300
2016-01-06,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.8352165222168,6963300
2016-01-07,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,38.34138488769531,13039400
2016-01-08,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,38.1422233581543,3435900
2016-01-11,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,38.32147979736328,4270800
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.9588508605957,3502200
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.927249908447266,5022400
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.648399353027344,5821200
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,35.353759765625,5868100
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,34.47737121582031,3537600
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,35.333839416503906,8575300
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,36.568729400634766,7649800
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,36.38947296142578,4069100
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.69647216796875,4192000
2016-01-26,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.8276481628418,4570600
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.69234848022461,3543100
2016-01-28,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,34.218448638916016,4624400
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,35.47325897216797,4175200
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.77202224731445,2887200
2016-02-02,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,34.41762161254883,3482300
2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.67655944824219,3050900
2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,36.03096008300781,3505700
2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,35.05499267578125,3374800
2016-02-08,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.815975189208984,5068300
2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,35.13465881347656,3629100
2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,36.01104736328125,3420300
2016-02-11,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,35.55292892456055,5605700
2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.927249908447266,4209800
2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.82353973388672,3867300
2016-02-17,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,39.23768615722656,4682300
2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,39.05842590332031,4251600
