Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,43.86000061035156,43.86000061035156,42.88999938964844,43.2400016784668,38.122901916503906,1259200
2016-07-28,42.91999816894531,43.31999969482422,42.540000915527344,42.77000045776367,37.70851516723633,974600
2016-07-29,42.459999084472656,42.959999084472656,42.15999984741211,42.90999984741211,37.83196258544922,2357000
2016-08-01,42.880001068115234,42.93000030517578,41.68000030517578,41.91999816894531,36.959110260009766,2006400
2016-08-02,41.58000183105469,41.72999954223633,40.650001525878906,41.0099983215332,36.156795501708984,2183600
2016-08-03,40.68000030517578,42.2400016784668,40.630001068115234,41.95000076293945,36.98556900024414,2221500
2016-08-04,42.43000030517578,44.9900016784668,42.43000030517578,43.720001220703125,38.54609298706055,3876000
2016-08-05,44.119998931884766,44.59000015258789,43.81999969482422,44.08000183105469,38.863502502441406,1825600
2016-08-08,44.08000183105469,44.290000915527344,43.709999084472656,44.0099983215332,38.801780700683594,1470300
2016-08-09,44.13999938964844,44.58000183105469,43.7400016784668,43.83000183105469,38.643089294433594,2063900
2016-08-10,43.84000015258789,44.869998931884766,43.22999954223633,43.86000061035156,39.003231048583984,2104900
2016-08-11,44.7599983215332,45.29999923706055,43.88999938964844,45.27000045776367,40.25709533691406,2091100
2016-08-12,45.11000061035156,45.34000015258789,44.189998626708984,44.470001220703125,39.54568862915039,1466400
2016-08-15,44.790000915527344,44.869998931884766,43.95000076293945,44.0,39.12772750854492,1437900
2016-08-16,44.38999938964844,45.540000915527344,44.31999969482422,44.86000061035156,39.89250946044922,1335700
2016-08-17,45.040000915527344,45.560001373291016,44.59000015258789,45.4900016784668,40.45274353027344,1326100
2016-08-18,45.5099983215332,45.9900016784668,45.1150016784668,45.56999969482422,40.52388000488281,1720600
2016-08-19,45.220001220703125,45.7400016784668,44.625,45.40999984741211,40.3816032409668,1672100
2016-08-22,44.83000183105469,45.25,43.56999969482422,44.349998474121094,39.438968658447266,2441400
2016-08-23,44.77000045776367,45.20000076293945,44.584999084472656,44.68000030517578,39.73243713378906,1486100
2016-08-24,44.66999816894531,44.86000061035156,44.33000183105469,44.470001220703125,39.54568862915039,1134300
2016-08-25,44.439998626708984,47.33000183105469,44.22999954223633,47.06999969482422,41.85778045654297,3930700
2016-08-26,47.34000015258789,48.70000076293945,47.220001220703125,48.04999923706055,42.72926712036133,4419500
2016-08-29,47.970001220703125,48.79999923706055,47.970001220703125,48.59000015258789,43.2094612121582,2031500
2016-08-30,48.59000015258789,48.880001068115234,48.18000030517578,48.540000915527344,43.165000915527344,1624900
2016-08-31,48.15999984741211,48.439998626708984,47.63999938964844,47.900001525878906,42.59587097167969,1832500
2016-09-01,48.0099983215332,48.560001373291016,47.720001220703125,48.5099983215332,43.13832092285156,1754700
2016-09-02,48.900001525878906,48.970001220703125,48.349998474121094,48.54999923706055,43.17389678955078,1183800
2016-09-06,48.720001220703125,49.13999938964844,48.41999816894531,48.83000183105469,43.42289352416992,1354100
2016-09-07,48.84000015258789,49.18000030517578,48.40999984741211,49.08000183105469,43.645206451416016,1242400
2016-09-08,48.959999084472656,49.119998931884766,48.005001068115234,48.189998626708984,42.853755950927734,2150300
2016-09-09,47.2599983215332,47.60900115966797,46.15999984741211,46.4900016784668,41.34199905395508,2813500
2016-09-12,45.959999084472656,47.47999954223633,45.7400016784668,47.290000915527344,42.05342483520508,2187100
2016-09-13,46.599998474121094,47.4900016784668,46.22999954223633,46.560001373291016,41.40425491333008,2030600
2016-09-14,46.709999084472656,46.7599983215332,45.63999938964844,45.970001220703125,40.87958526611328,1697300
2016-09-15,46.02000045776367,46.93000030517578,45.7599983215332,46.529998779296875,41.3775749206543,3471100
2016-09-16,47.20000076293945,48.93000030517578,46.880001068115234,47.720001220703125,42.43581008911133,3440100
2016-09-19,48.25,48.66999816894531,47.66999816894531,47.66999816894531,42.39134216308594,1507200
2016-09-20,47.97999954223633,48.36000061035156,47.20000076293945,47.2400016784668,42.00895690917969,1392100
2016-09-21,47.779998779296875,48.369998931884766,47.459999084472656,48.290000915527344,42.942691802978516,1742400
2016-09-22,48.52000045776367,49.130001068115234,47.959999084472656,48.36000061035156,43.00493621826172,1729400
2016-09-23,48.61000061035156,49.04999923706055,48.11000061035156,48.400001525878906,43.040504455566406,1282200
2016-09-26,48.099998474121094,48.220001220703125,47.61000061035156,47.689998626708984,42.409122467041016,1214800
2016-09-27,47.38999938964844,47.88999938964844,47.22999954223633,47.599998474121094,42.32908630371094,1415600
2016-09-28,47.56999969482422,48.2400016784668,46.91999816894531,47.7400016784668,42.45358657836914,1850700
2016-09-29,47.68000030517578,48.09000015258789,47.08000183105469,47.310001373291016,42.07120895385742,1139300
2016-09-30,47.83000183105469,48.70000076293945,47.6150016784668,48.47999954223633,43.11164855957031,1932400
2016-10-03,48.470001220703125,49.06999969482422,47.959999084472656,48.209999084472656,42.871543884277344,1154700
2016-10-04,48.61000061035156,48.88999938964844,47.7400016784668,47.869998931884766,42.569190979003906,941600
2016-10-05,48.33000183105469,48.33000183105469,45.59000015258789,46.540000915527344,41.386470794677734,3339900
2016-10-06,46.34000015258789,48.0,46.34000015258789,47.45000076293945,42.195701599121094,1669400
2016-10-07,47.22999954223633,47.52000045776367,46.2599983215332,46.5,41.35090255737305,1951700
2016-10-10,46.70000076293945,47.400001525878906,46.31999969482422,46.97999954223633,41.777740478515625,1099200
2016-10-11,46.779998779296875,46.90999984741211,45.560001373291016,45.65999984741211,40.603912353515625,1688900
2016-10-12,45.75,46.25,45.650001525878906,46.0,40.9062614440918,1116500
2016-10-13,45.459999084472656,45.5099983215332,44.310001373291016,45.04999923706055,40.061466217041016,1346200
2016-10-14,45.529998779296875,46.9900016784668,45.529998779296875,46.709999084472656,41.537635803222656,1191400
2016-10-17,46.790000915527344,48.18000030517578,46.790000915527344,47.59000015258789,42.32019805908203,1638000
2016-10-18,48.380001068115234,48.380001068115234,47.439998626708984,47.79999923706055,42.50693893432617,1542800
2016-10-19,48.08000183105469,48.790000915527344,47.75,48.650001525878906,43.2628288269043,1070200
2016-10-20,48.290000915527344,48.29999923706055,46.54999923706055,46.90999984741211,41.71549606323242,1879300
2016-10-21,46.40999984741211,47.040000915527344,45.90999984741211,46.439998626708984,41.29753875732422,1012400
2016-10-24,47.0,47.93000030517578,46.79999923706055,47.209999084472656,41.982276916503906,2224700
2016-10-25,46.880001068115234,47.189998626708984,46.66999816894531,46.959999084472656,41.75996398925781,2431800
2016-10-26,46.7599983215332,47.29999923706055,46.43000030517578,46.95000076293945,41.751075744628906,2121000
2016-10-27,47.029998779296875,47.279998779296875,45.4900016784668,46.33000183105469,41.19972610473633,1153400
2016-10-28,46.599998474121094,47.02000045776367,45.93000030517578,46.15999984741211,41.04854202270508,864500
2016-10-31,46.13999938964844,46.58000183105469,46.08000183105469,46.189998626708984,41.07522201538086,1192700
2016-11-01,46.189998626708984,46.66999816894531,44.599998474121094,45.310001373291016,40.29267120361328,1794600
2016-11-02,44.970001220703125,46.06999969482422,44.970001220703125,45.83000183105469,40.755088806152344,1281500
2016-11-03,46.13999938964844,46.209999084472656,45.52000045776367,45.619998931884766,40.5683479309082,1222000
2016-11-04,45.439998626708984,46.95000076293945,45.40999984741211,46.349998474121094,41.217506408691406,2387800
2016-11-07,48.59000015258789,48.59000015258789,43.790000915527344,45.27000045776367,40.25709533691406,2786100
2016-11-08,44.970001220703125,46.0099983215332,44.47999954223633,45.689998626708984,40.63058853149414,1668000
2016-11-09,45.619998931884766,48.099998474121094,44.720001220703125,47.689998626708984,42.409122467041016,2520100
2016-11-10,48.0099983215332,48.970001220703125,48.0,48.380001068115234,43.0227165222168,2520500
2016-11-11,48.13999938964844,48.47999954223633,47.470001220703125,47.95000076293945,42.64033508300781,1385600
2016-11-14,48.150001525878906,49.52000045776367,48.11000061035156,49.41999816894531,43.94755554199219,2210800
2016-11-15,49.63999938964844,49.7599983215332,48.970001220703125,49.650001525878906,44.1520881652832,1901000
2016-11-16,49.97999954223633,50.869998931884766,49.7599983215332,50.040000915527344,44.49890899658203,2285300
2016-11-17,49.91999816894531,50.380001068115234,49.25,49.779998779296875,44.6244010925293,1654100
2016-11-18,49.63999938964844,51.13999938964844,49.470001220703125,50.27000045776367,45.06364822387695,1836000
2016-11-21,49.779998779296875,50.52000045776367,49.27000045776367,50.459999084472656,45.23396682739258,1674200
2016-11-22,50.529998779296875,50.849998474121094,50.40999984741211,50.72999954223633,45.476009368896484,1282000
2016-11-23,50.38999938964844,51.22999954223633,50.38999938964844,50.86000061035156,45.59254455566406,972700
2016-11-25,50.77000045776367,51.11000061035156,50.40999984741211,51.11000061035156,45.81665802001953,411800
2016-11-28,51.18000030517578,51.18000030517578,50.470001220703125,50.91999816894531,45.64633560180664,1734500
2016-11-29,50.91999816894531,51.5,50.65999984741211,50.88999938964844,45.61943817138672,1194200
2016-11-30,51.0099983215332,51.380001068115234,50.720001220703125,51.20000076293945,45.8973388671875,1675300
2016-12-01,51.61000061035156,51.70000076293945,50.560001373291016,50.91999816894531,45.64633560180664,2432300
2016-12-02,51.029998779296875,51.119998931884766,50.25,51.0099983215332,45.72700881958008,2006200
2016-12-05,51.560001373291016,51.59000015258789,51.095001220703125,51.52000045776367,46.18419647216797,1087700
2016-12-06,51.36000061035156,51.790000915527344,51.2400016784668,51.77000045776367,46.40829849243164,1029300
2016-12-07,52.060001373291016,53.04999923706055,52.060001373291016,52.790000915527344,47.32266616821289,1604200
2016-12-08,52.63999938964844,53.560001373291016,52.63999938964844,52.72999954223633,47.26887512207031,1404500
2016-12-09,52.5099983215332,52.79999923706055,51.97999954223633,52.45000076293945,47.01788330078125,1359900
2016-12-12,52.599998474121094,52.65999984741211,50.849998474121094,51.06999969482422,45.78079605102539,1963200
2016-12-13,51.119998931884766,51.67499923706055,50.59000015258789,51.119998931884766,45.82562255859375,1477700
2016-12-14,50.90999984741211,52.290000915527344,50.900001525878906,51.470001220703125,46.139373779296875,2276800
2016-12-15,51.529998779296875,53.060001373291016,51.38999938964844,52.36000061035156,46.937191009521484,4560500
2016-12-16,52.099998474121094,52.790000915527344,52.099998474121094,52.720001220703125,47.25991439819336,3056400
2016-12-19,52.5099983215332,52.810001373291016,52.0099983215332,52.310001373291016,46.89237594604492,1344500
2016-12-20,52.68000030517578,53.04999923706055,52.22999954223633,52.47999954223633,47.044761657714844,1237000
2016-12-21,52.58000183105469,52.845001220703125,52.16999816894531,52.31999969482422,46.90134048461914,1095900
2016-12-22,52.0099983215332,52.34700012207031,51.22999954223633,51.529998779296875,46.19316864013672,894700
2016-12-23,51.369998931884766,51.90999984741211,51.369998931884766,51.88999938964844,46.515872955322266,694500
2016-12-27,52.130001068115234,52.40999984741211,51.880001068115234,52.27000045776367,46.856510162353516,466500
2016-12-28,52.59000015258789,52.59000015258789,51.45800018310547,51.529998779296875,46.19316864013672,909000
2016-12-29,51.47999954223633,51.79999923706055,51.0099983215332,51.61000061035156,46.264869689941406,658600
2016-12-30,51.84000015258789,51.84000015258789,50.529998779296875,50.77000045776367,45.511871337890625,811200
