Date,Open,High,Low,Close,Adj Close,Volume
2003-09-11,27.200000762939453,27.219999313354492,26.405000686645508,26.934999465942383,17.684904098510742,5517600
2003-09-12,26.975000381469727,27.19499969482422,26.700000762939453,27.0,17.727596282958984,2270400
2003-09-15,27.149999618530273,27.4950008392334,26.924999237060547,27.020000457763672,17.74073028564453,2456400
2003-09-16,26.979999542236328,27.55500030517578,26.979999542236328,27.475000381469727,18.03946876525879,3119200
2003-09-17,27.375,27.649999618530273,27.350000381469727,27.540000915527344,18.08214569091797,2563200
2003-09-18,27.540000915527344,28.100000381469727,27.440000534057617,28.045000076293945,18.413713455200195,2606600
2003-09-19,28.045000076293945,28.045000076293945,27.610000610351562,27.84000015258789,18.279115676879883,1670200
2003-09-22,27.84000015258789,27.84000015258789,27.19499969482422,27.399999618530273,17.990224838256836,3297400
2003-09-23,27.3700008392334,27.53499984741211,27.075000762939453,27.3799991607666,17.977088928222656,1541000
2003-09-24,27.385000228881836,27.479999542236328,26.850000381469727,26.895000457763672,17.658641815185547,2034000
2003-09-25,26.975000381469727,27.010000228881836,26.30500030517578,26.75,17.56344985961914,2446200
2003-09-26,26.649999618530273,26.649999618530273,25.920000076293945,26.1200008392334,17.292020797729492,3066400
2003-09-29,26.145000457763672,26.46500015258789,26.059999465942383,26.354999542236328,17.447595596313477,1743400
2003-09-30,26.350000381469727,26.655000686645508,26.1299991607666,26.655000686645508,17.64619255065918,3026800
2003-10-01,26.655000686645508,27.905000686645508,26.655000686645508,27.850000381469727,18.437320709228516,4549600
2003-10-02,27.850000381469727,28.125,27.68000030517578,27.969999313354492,18.516761779785156,2343200
2003-10-03,28.225000381469727,28.56999969482422,27.975000381469727,28.075000762939453,18.586273193359375,3071600
2003-10-06,28.075000762939453,28.295000076293945,27.989999771118164,27.989999771118164,18.529998779296875,2044400
2003-10-07,27.989999771118164,28.280000686645508,27.600000381469727,28.190000534057617,18.662397384643555,2681200
2003-10-08,28.190000534057617,28.31999969482422,28.024999618530273,28.25,18.702131271362305,1963400
2003-10-09,28.489999771118164,29.024999618530273,28.399999618530273,28.934999465942383,19.155609130859375,3800800
2003-10-10,28.934999465942383,28.975000381469727,28.385000228881836,28.71500015258789,19.009963989257812,2455000
2003-10-13,28.71500015258789,28.90999984741211,28.450000762939453,28.875,19.115890502929688,2718000
2003-10-14,28.8799991607666,28.90999984741211,28.389999389648438,28.899999618530273,19.1324405670166,2485600
2003-10-15,29.104999542236328,29.489999771118164,28.975000381469727,29.440000534057617,19.489933013916016,4121600
2003-10-16,29.440000534057617,29.440000534057617,28.174999237060547,28.454999923706055,18.837839126586914,8893600
2003-10-17,28.475000381469727,28.690000534057617,28.395000457763672,28.475000381469727,18.851083755493164,2278200
2003-10-20,28.5,28.639999389648438,28.200000762939453,28.31999969482422,18.748470306396484,2041800
2003-10-21,28.5,28.5,28.15999984741211,28.264999389648438,18.712053298950195,1843600
2003-10-22,28.21500015258789,28.375,28.059999465942383,28.25,18.702131271362305,2889800
2003-10-23,28.25,28.424999237060547,27.979999542236328,28.399999618530273,18.80143165588379,3056600
2003-10-24,28.399999618530273,28.899999618530273,28.18000030517578,28.530000686645508,18.887495040893555,3879400
2003-10-27,28.674999237060547,28.75,28.510000228881836,28.604999542236328,18.93714141845703,2030800
2003-10-28,28.75,29.15999984741211,28.479999542236328,29.145000457763672,19.29463768005371,2911200
2003-10-29,29.075000762939453,29.75,28.975000381469727,29.690000534057617,19.655433654785156,3159400
2003-10-30,29.985000610351562,30.239999771118164,29.850000381469727,30.075000762939453,19.91031837463379,3785800
2003-10-31,29.950000762939453,30.375,29.799999237060547,30.309999465942383,20.065887451171875,3601000
2003-11-03,30.264999389648438,30.43000030517578,30.0,30.225000381469727,20.009618759155273,2458400
2003-11-04,30.2450008392334,30.75,30.200000762939453,30.600000381469727,20.257883071899414,3617200
2003-11-05,30.524999618530273,30.735000610351562,30.415000915527344,30.670000076293945,20.304218292236328,2206800
2003-11-06,30.600000381469727,30.989999771118164,30.05500030517578,30.959999084472656,20.496204376220703,1827800
2003-11-07,30.975000381469727,31.094999313354492,30.385000228881836,30.40999984741211,20.132095336914062,2101000
2003-11-10,30.40999984741211,30.549999237060547,30.15999984741211,30.200000762939453,19.993070602416992,1486000
2003-11-11,30.184999465942383,30.424999237060547,29.920000076293945,29.969999313354492,19.840803146362305,2472200
2003-11-12,29.969999313354492,30.885000228881836,29.969999313354492,30.829999923706055,20.41014289855957,2527800
2003-11-13,30.829999923706055,31.5,30.625,31.485000610351562,20.843772888183594,2876200
2003-11-14,31.450000762939453,31.895000457763672,30.975000381469727,31.014999389648438,20.532621383666992,3307400
2003-11-17,31.014999389648438,31.020000457763672,30.0,30.264999389648438,20.036104202270508,4083800
2003-11-18,30.389999389648438,30.864999771118164,30.225000381469727,30.2450008392334,20.022859573364258,2404800
2003-11-19,30.024999618530273,30.229999542236328,29.920000076293945,30.06999969482422,19.90700912475586,3063600
2003-11-20,29.94499969482422,30.280000686645508,29.799999237060547,29.829999923706055,19.748123168945312,2564600
2003-11-21,29.950000762939453,29.979999542236328,29.600000381469727,29.815000534057617,19.738183975219727,2940400
2003-11-24,29.940000534057617,30.125,29.885000228881836,30.100000381469727,19.92687225341797,3645000
2003-11-25,31.5,31.549999237060547,30.625,30.719999313354492,20.337324142456055,6969000
2003-11-26,30.75,30.829999923706055,30.219999313354492,30.549999237060547,20.224777221679688,2616600
2003-11-28,30.625,30.795000076293945,30.614999771118164,30.614999771118164,20.26780891418457,1339200
2003-12-01,30.739999771118164,30.94499969482422,30.549999237060547,30.84000015258789,20.416765213012695,3500200
2003-12-02,30.860000610351562,30.860000610351562,30.325000762939453,30.325000762939453,20.07582664489746,2723000
2003-12-03,30.604999542236328,30.829999923706055,30.375,30.399999618530273,20.125476837158203,2219800
2003-12-04,30.440000534057617,30.5,30.165000915527344,30.475000381469727,20.175127029418945,2448800
2003-12-05,30.5,31.25,30.5,31.0049991607666,20.525989532470703,3321400
2003-12-08,31.049999237060547,31.25,30.78499984741211,31.174999237060547,20.638540267944336,1704400
2003-12-09,31.25,31.40999984741211,30.924999237060547,31.020000457763672,20.53591537475586,2147000
2003-12-10,31.020000457763672,31.05500030517578,30.584999084472656,30.7450008392334,20.353872299194336,1511600
2003-12-11,30.774999618530273,31.260000228881836,30.700000762939453,31.260000228881836,20.694812774658203,2574800
2003-12-12,31.329999923706055,31.475000381469727,31.049999237060547,31.170000076293945,20.63523292541504,3031200
2003-12-15,31.25,31.899999618530273,31.25,31.260000228881836,20.694812774658203,2674200
2003-12-16,31.325000762939453,32.17499923706055,31.235000610351562,32.005001068115234,21.188024520874023,3169200
2003-12-17,32.0,32.939998626708984,31.8799991607666,32.78499984741211,21.70440101623535,4942200
2003-12-18,32.724998474121094,33.59000015258789,32.599998474121094,33.32500076293945,22.061887741088867,4559000
2003-12-19,33.33000183105469,33.70500183105469,33.02000045776367,33.54999923706055,22.210844039916992,3737200
2003-12-22,33.17499923706055,33.599998474121094,33.17499923706055,33.5,22.177749633789062,2743800
2003-12-23,33.45000076293945,33.61000061035156,33.29999923706055,33.52000045776367,22.190980911254883,1709600
2003-12-24,32.5,33.0,32.095001220703125,32.25,21.35021209716797,4997200
2003-12-26,32.25,32.369998931884766,32.14500045776367,32.15999984741211,21.29063606262207,1841800
2003-12-29,32.125,32.689998626708984,32.06999969482422,32.25,21.497272491455078,3758400
2003-12-30,32.25,32.349998474121094,32.119998931884766,32.33000183105469,21.550601959228516,2456200
2003-12-31,32.290000915527344,32.595001220703125,32.244998931884766,32.525001525878906,21.680587768554688,2081400
2004-01-02,32.474998474121094,32.625,32.07500076293945,32.150001525878906,21.430618286132812,2742600
2004-01-05,32.474998474121094,32.59000015258789,31.844999313354492,32.19499969482422,21.460622787475586,4821800
2004-01-06,32.17499923706055,32.17499923706055,31.174999237060547,31.299999237060547,20.864013671875,6572600
2004-01-07,31.344999313354492,32.32500076293945,31.344999313354492,32.099998474121094,21.39729118347168,7934800
2004-01-08,32.474998474121094,32.474998474121094,31.725000381469727,31.8700008392334,21.243968963623047,3325000
2004-01-09,31.799999237060547,32.130001068115234,31.614999771118164,31.71500015258789,21.140653610229492,2210400
2004-01-12,31.825000762939453,32.470001220703125,31.719999313354492,32.375,21.580596923828125,3169800
2004-01-13,32.415000915527344,32.849998474121094,32.224998474121094,32.584999084472656,21.720577239990234,3565200
2004-01-14,32.59000015258789,32.83000183105469,32.540000915527344,32.80500030517578,21.867223739624023,2178000
2004-01-15,32.849998474121094,33.125,32.76499938964844,33.01499938964844,22.00720977783203,2508000
2004-01-16,32.974998474121094,32.98500061035156,32.084999084472656,32.43000030517578,21.61725425720215,4903800
2004-01-20,32.5,32.64500045776367,32.220001220703125,32.314998626708984,21.540597915649414,2976000
2004-01-21,32.314998626708984,33.005001068115234,32.224998474121094,32.935001373291016,21.953887939453125,2805800
2004-01-22,33.0,33.400001525878906,33.0,33.20000076293945,22.130521774291992,3210200
2004-01-23,33.29999923706055,33.42499923706055,33.0099983215332,33.165000915527344,22.107200622558594,1936000
2004-01-26,33.165000915527344,33.5,33.1349983215332,33.5,22.330509185791016,2325600
2004-01-27,33.5,33.595001220703125,32.875,32.95000076293945,21.963884353637695,3474200
2004-01-28,32.900001525878906,33.0,31.889999389648438,31.93000030517578,21.283966064453125,3566400
2004-01-29,32.20000076293945,32.2599983215332,30.739999771118164,31.05500030517578,20.700702667236328,5809600
2004-01-30,31.075000762939453,31.395000457763672,30.940000534057617,31.299999237060547,20.864013671875,3114800
2004-02-02,31.299999237060547,31.459999084472656,30.565000534057617,31.239999771118164,20.82402801513672,5021200
2004-02-03,31.149999618530273,31.149999618530273,30.844999313354492,30.975000381469727,20.647377014160156,2441400
2004-02-04,30.575000762939453,30.725000381469727,30.125,30.4950008392334,20.327423095703125,4874600
2004-02-05,30.399999618530273,30.985000610351562,30.0,30.690000534057617,20.45740509033203,3856200
2004-02-06,30.799999237060547,31.079999923706055,30.354999542236328,31.0049991607666,20.66737174987793,3941200
2004-02-09,31.299999237060547,31.299999237060547,30.469999313354492,30.520000457763672,20.344085693359375,5730400
2004-02-10,30.799999237060547,30.799999237060547,30.235000610351562,30.549999237060547,20.364084243774414,3785200
2004-02-11,30.549999237060547,32.3849983215332,30.399999618530273,32.25,21.497272491455078,6068800
2004-02-12,32.224998474121094,32.560001373291016,32.1349983215332,32.380001068115234,21.583925247192383,3161200
2004-02-13,32.474998474121094,32.650001525878906,31.885000228881836,32.005001068115234,21.333965301513672,2893400
2004-02-17,33.54999923706055,33.900001525878906,33.099998474121094,33.5,22.330509185791016,10167200
2004-02-18,33.5,33.67499923706055,33.25,33.32500076293945,22.213848114013672,3410400
2004-02-19,33.494998931884766,33.755001068115234,33.1150016784668,33.1150016784668,22.07386589050293,3014000
2004-02-20,33.275001525878906,33.275001525878906,32.349998474121094,32.65999984741211,21.770580291748047,3014400
2004-02-23,32.875,32.900001525878906,32.349998474121094,32.69499969482422,21.79391098022461,2478600
2004-02-24,32.57500076293945,32.82500076293945,32.224998474121094,32.29499816894531,21.527271270751953,2935800
2004-02-25,32.34000015258789,32.564998626708984,32.2400016784668,32.46500015258789,21.64059066772461,3540600
2004-02-26,32.48500061035156,32.974998474121094,32.349998474121094,32.849998474121094,21.89722442626953,3279800
2004-02-27,32.19499969482422,32.82500076293945,32.1150016784668,32.1150016784668,21.407285690307617,4668400
2004-03-01,32.525001525878906,32.96500015258789,32.400001525878906,32.654998779296875,21.767242431640625,3090600
2004-03-02,32.68000030517578,32.994998931884766,32.380001068115234,32.474998474121094,21.647253036499023,2392800
2004-03-03,32.47999954223633,32.58000183105469,32.209999084472656,32.529998779296875,21.68391990661621,2779200
2004-03-04,32.51499938964844,32.52000045776367,31.979999542236328,32.45000076293945,21.630592346191406,2904400
2004-03-05,32.125,32.97999954223633,32.10499954223633,32.90999984741211,21.937225341796875,3031600
2004-03-08,32.915000915527344,33.2599983215332,32.81999969482422,32.92499923706055,21.947216033935547,2358400
2004-03-09,33.224998474121094,33.4900016784668,32.970001220703125,33.35499954223633,22.23384666442871,4522800
2004-03-10,33.36000061035156,33.39500045776367,31.844999313354492,31.895000457763672,21.26063346862793,5232800
2004-03-11,31.575000762939453,31.725000381469727,30.905000686645508,30.96500015258789,20.640716552734375,5397400
2004-03-12,31.375,32.380001068115234,31.375,32.30500030517578,21.5339412689209,4519200
2004-03-15,32.18000030517578,32.29999923706055,31.7549991607666,31.875,21.247310638427734,3070600
2004-03-16,32.25,32.665000915527344,32.08000183105469,32.39500045776367,21.593936920166016,3178800
2004-03-17,32.51499938964844,33.29999923706055,32.474998474121094,33.23500061035156,22.153860092163086,3371000
2004-03-18,33.154998779296875,33.25,32.70000076293945,33.07500076293945,22.04720687866211,2421400
2004-03-19,33.150001525878906,33.54999923706055,32.845001220703125,33.095001220703125,22.06053352355957,3558400
2004-03-22,32.67499923706055,32.875,32.13999938964844,32.47999954223633,21.650585174560547,3118600
2004-03-23,32.625,33.40999984741211,32.625,33.0099983215332,22.00387954711914,3654800
2004-03-24,32.970001220703125,33.20500183105469,32.70000076293945,32.98500061035156,21.98721694946289,3972000
2004-03-25,33.125,33.494998931884766,32.98500061035156,33.459999084472656,22.303836822509766,5000400
2004-03-26,33.459999084472656,34.33000183105469,33.29999923706055,34.1150016784668,22.740453720092773,3097800
2004-03-29,34.42499923706055,34.94499969482422,34.400001525878906,34.93000030517578,23.476402282714844,4079200
2004-03-30,35.525001525878906,35.525001525878906,34.53499984741211,34.970001220703125,23.50328254699707,3173400
2004-03-31,34.95000076293945,34.95500183105469,34.415000915527344,34.654998779296875,23.291574478149414,2927200
2004-04-01,34.70000076293945,34.900001525878906,34.40999984741211,34.57500076293945,23.237812042236328,2902000
2004-04-02,34.900001525878906,35.15999984741211,34.400001525878906,35.09000015258789,23.583934783935547,5117800
2004-04-05,35.04999923706055,35.86000061035156,34.994998931884766,35.86000061035156,24.101449966430664,2966200
2004-04-06,35.755001068115234,36.529998779296875,35.67499923706055,36.470001220703125,24.511432647705078,5991400
2004-04-07,36.400001525878906,36.724998474121094,35.915000915527344,36.40999984741211,24.47110366821289,5605800
2004-04-08,36.525001525878906,36.95000076293945,36.474998474121094,36.66999816894531,24.645851135253906,3817800
2004-04-12,36.66999816894531,37.154998779296875,36.66999816894531,36.875,24.783634185791016,3675000
2004-04-13,36.974998474121094,36.974998474121094,36.31999969482422,36.42499923706055,24.481189727783203,3154800
2004-04-14,36.125,36.85499954223633,36.01499938964844,36.28499984741211,24.38709259033203,3140800
2004-04-15,36.33000183105469,36.619998931884766,35.95000076293945,36.185001373291016,24.319887161254883,3101000
2004-04-16,36.45000076293945,36.66999816894531,36.02000045776367,36.654998779296875,24.63576316833496,3261400
2004-04-19,36.29999923706055,36.755001068115234,36.290000915527344,36.709999084472656,24.672733306884766,1891000
2004-04-20,36.75,37.224998474121094,35.92499923706055,35.92499923706055,24.145139694213867,2282000
2004-04-21,35.75,35.89500045776367,35.275001525878906,35.7599983215332,24.03423309326172,3617400
2004-04-22,36.125,37.46500015258789,35.79999923706055,37.42499923706055,25.153287887573242,5127600
2004-04-23,37.0,37.0,35.334999084472656,35.599998474121094,23.926706314086914,6176000
2004-04-26,35.724998474121094,35.724998474121094,34.900001525878906,35.130001068115234,23.610822677612305,3847000
2004-04-27,35.5,36.025001525878906,35.29999923706055,35.564998626708984,23.903175354003906,3119400
2004-04-28,35.45000076293945,35.45500183105469,34.2400016784668,34.5099983215332,23.194114685058594,3064800
2004-04-29,34.70000076293945,35.224998474121094,33.7599983215332,33.845001220703125,22.747177124023438,3800200
2004-04-30,34.0,34.540000915527344,33.56999969482422,34.02000045776367,22.864789962768555,3974800
2004-05-03,34.25,34.599998474121094,33.994998931884766,34.459999084472656,23.16051483154297,3227800
2004-05-04,34.459999084472656,34.81999969482422,34.04499816894531,34.654998779296875,23.291574478149414,2747800
2004-05-05,34.65999984741211,34.67499923706055,34.17499923706055,34.474998474121094,23.170595169067383,1949000
2004-05-06,34.349998474121094,34.42499923706055,33.5,34.0,22.851348876953125,3038400
2004-05-07,33.88999938964844,34.209999084472656,33.18000030517578,33.435001373291016,22.47161293029785,3003400
2004-05-10,32.35499954223633,32.67499923706055,31.3700008392334,32.349998474121094,21.742374420166016,7397000
2004-05-11,32.685001373291016,32.775001525878906,32.1349983215332,32.45000076293945,21.809595108032227,4233600
2004-05-12,32.52000045776367,32.650001525878906,31.594999313354492,32.31999969482422,21.722225189208984,4341200
2004-05-13,32.20500183105469,33.45000076293945,31.934999465942383,33.349998474121094,22.414480209350586,5600800
2004-05-14,33.25,33.845001220703125,32.6349983215332,33.43000030517578,22.46824836730957,4400400
2004-05-17,32.92499923706055,33.04499816894531,32.560001373291016,33.0,22.179244995117188,2351400
2004-05-18,33.25,33.375,32.29999923706055,32.380001068115234,21.762544631958008,7546600
2004-05-19,32.540000915527344,32.85499954223633,32.099998474121094,32.099998474121094,21.57436180114746,6391800
2004-05-20,32.10499954223633,32.125,31.559999465942383,31.559999465942383,21.211423873901367,5011200
2004-05-21,31.625,31.649999618530273,31.0,31.450000762939453,21.13749885559082,5477600
2004-05-24,31.725000381469727,32.17499923706055,31.704999923706055,31.93000030517578,21.460098266601562,3677400
2004-05-25,31.709999084472656,32.224998474121094,31.6200008392334,32.21500015258789,21.65165138244629,4143000
2004-05-26,32.25,32.7400016784668,32.20500183105469,32.525001525878906,21.860000610351562,3425200
2004-05-27,32.54999923706055,33.32500076293945,32.53499984741211,32.82500076293945,22.061628341674805,3878000
2004-05-28,32.82500076293945,32.91999816894531,32.599998474121094,32.849998474121094,22.07843780517578,1927600
2004-06-01,32.79999923706055,33.45000076293945,32.724998474121094,33.3650016784668,22.424564361572266,4891000
2004-06-02,33.4900016784668,33.7400016784668,33.154998779296875,33.67499923706055,22.632917404174805,2776200
2004-06-03,33.57500076293945,33.86000061035156,33.220001220703125,33.279998779296875,22.367431640625,2172400
2004-06-04,33.525001525878906,33.79999923706055,33.15999984741211,33.58000183105469,22.56906509399414,1982600
2004-06-07,33.70000076293945,34.5,33.68000030517578,34.45000076293945,23.153785705566406,2020000
2004-06-08,34.42499923706055,34.54499816894531,33.845001220703125,33.845001220703125,22.747177124023438,3858400
2004-06-09,33.93000030517578,34.19499969482422,33.48500061035156,33.48500061035156,22.50521469116211,3061600
2004-06-10,33.57500076293945,33.98500061035156,33.39500045776367,33.619998931884766,22.595949172973633,3227400
2004-06-14,33.70500183105469,33.82500076293945,33.400001525878906,33.67499923706055,22.632917404174805,2664400
2004-06-15,34.39500045776367,34.435001373291016,34.02000045776367,34.32500076293945,23.06978416442871,3680000
2004-06-16,34.400001525878906,34.400001525878906,33.915000915527344,34.025001525878906,22.868146896362305,2031200
2004-06-17,33.775001525878906,34.349998474121094,33.775001525878906,34.2599983215332,23.02608871459961,2698000
2004-06-18,34.025001525878906,34.685001373291016,33.974998474121094,34.584999084472656,23.24452018737793,4779600
2004-06-21,34.57500076293945,34.70000076293945,34.15999984741211,34.15999984741211,22.958879470825195,2097400
2004-06-22,34.165000915527344,34.650001525878906,34.15999984741211,34.529998779296875,23.207563400268555,2682000
2004-06-23,34.42499923706055,34.73500061035156,34.17499923706055,34.650001525878906,23.2882137298584,2494800
2004-06-24,34.64500045776367,34.935001373291016,34.55500030517578,34.619998931884766,23.268054962158203,2251400
2004-06-25,34.744998931884766,35.0,34.650001525878906,34.880001068115234,23.442792892456055,2326000
2004-06-28,34.8650016784668,34.92499923706055,33.72999954223633,33.790000915527344,22.893983840942383,2675800
2004-06-29,33.875,34.724998474121094,33.654998779296875,34.599998474121094,23.442792892456055,2348200
2004-06-30,34.70000076293945,35.244998931884766,34.11000061035156,35.06999969482422,23.76124382019043,3017800
2004-07-01,34.994998931884766,34.994998931884766,33.779998779296875,33.93000030517578,22.988840103149414,5375800
2004-07-02,33.93000030517578,33.93000030517578,33.0,33.349998474121094,22.595874786376953,3721800
2004-07-06,33.349998474121094,33.59000015258789,33.2400016784668,33.470001220703125,22.677173614501953,2549600
2004-07-07,33.349998474121094,33.45000076293945,32.70000076293945,32.775001525878906,22.20629119873047,4379200
2004-07-08,32.775001525878906,32.779998779296875,32.18000030517578,32.41999816894531,21.96576690673828,5058200
2004-07-09,32.525001525878906,32.779998779296875,32.494998931884766,32.54999923706055,22.0538387298584,3400600
2004-07-12,32.54999923706055,32.654998779296875,32.20000076293945,32.45000076293945,21.986083984375,3136800
2004-07-13,32.625,32.974998474121094,32.56999969482422,32.69499969482422,22.15207862854004,4620400
2004-07-14,32.58000183105469,32.904998779296875,32.349998474121094,32.63999938964844,22.114826202392578,3753600
2004-07-15,32.724998474121094,33.165000915527344,32.650001525878906,32.970001220703125,22.33840560913086,3355200
2004-07-16,33.45000076293945,33.474998474121094,32.80500030517578,32.95000076293945,22.32486343383789,2838800
2004-07-19,32.875,32.95000076293945,32.5099983215332,32.56999969482422,22.06739044189453,2321000
2004-07-20,32.68000030517578,32.7400016784668,32.21500015258789,32.4900016784668,22.013193130493164,2516600
2004-07-21,32.650001525878906,32.82500076293945,31.774999618530273,31.78499984741211,21.535524368286133,3398000
2004-07-22,31.024999618530273,31.264999389648438,30.700000762939453,31.100000381469727,21.0714111328125,6626600
2004-07-23,31.135000228881836,31.290000915527344,30.7450008392334,30.934999465942383,20.95961570739746,4277000
2004-07-26,31.024999618530273,31.454999923706055,30.604999542236328,30.690000534057617,20.79362678527832,3369600
2004-07-27,30.69499969482422,30.71500015258789,30.299999237060547,30.649999618530273,20.76651954650879,5159000
2004-07-28,30.75,32.5,30.739999771118164,31.40999984741211,21.281444549560547,4347200
2004-07-29,31.485000610351562,31.649999618530273,31.225000381469727,31.520000457763672,21.355972290039062,2287000
2004-07-30,31.545000076293945,31.600000381469727,31.110000610351562,31.405000686645508,21.27806282043457,2547000
2004-08-02,31.280000686645508,31.520000457763672,31.065000534057617,31.395000457763672,21.271284103393555,2378200
2004-08-03,31.295000076293945,31.540000915527344,31.1200008392334,31.2450008392334,21.16965675354004,1952800
2004-08-04,31.155000686645508,31.364999771118164,30.809999465942383,31.030000686645508,21.02398681640625,1609400
2004-08-05,31.0,31.100000381469727,29.915000915527344,29.924999237060547,20.275306701660156,3798400
2004-08-06,29.049999237060547,29.299999237060547,28.610000610351562,28.799999237060547,19.513071060180664,8121600
2004-08-09,29.350000381469727,29.450000762939453,29.084999084472656,29.190000534057617,19.777315139770508,4357400
2004-08-10,29.5,30.325000762939453,29.450000762939453,30.325000762939453,20.546329498291016,4795200
2004-08-11,30.325000762939453,30.725000381469727,29.905000686645508,30.53499984741211,20.688600540161133,3673200
2004-08-12,30.450000762939453,30.454999923706055,29.760000228881836,29.954999923706055,20.295629501342773,3671000
2004-08-13,30.010000228881836,30.125,29.6299991607666,29.690000534057617,20.1160831451416,2657600
2004-08-16,29.975000381469727,30.604999542236328,29.850000381469727,30.510000228881836,20.671667098999023,3492800
2004-08-17,31.25,31.829999923706055,29.774999618530273,30.075000762939453,20.376935958862305,12403600
2004-08-18,30.084999084472656,30.549999237060547,29.854999542236328,30.325000762939453,20.546329498291016,6094200
2004-08-19,30.350000381469727,30.604999542236328,29.94499969482422,30.334999084472656,20.553098678588867,4117000
2004-08-20,30.405000686645508,30.954999923706055,30.299999237060547,30.770000457763672,20.84782600402832,2698800
2004-08-23,30.985000610351562,31.225000381469727,30.790000915527344,30.920000076293945,20.9494571685791,2693200
2004-08-24,31.25,31.450000762939453,30.975000381469727,31.149999618530273,21.10529327392578,2271800
2004-08-25,31.049999237060547,31.655000686645508,31.040000915527344,31.5,21.342426300048828,3128200
2004-08-26,31.514999389648438,31.53499984741211,30.950000762939453,31.350000381469727,21.240793228149414,2280600
2004-08-27,31.399999618530273,31.450000762939453,31.174999237060547,31.334999084472656,21.230634689331055,1437600
2004-08-30,31.25,31.475000381469727,31.225000381469727,31.31999969482422,21.22047233581543,1653400
2004-08-31,31.5,31.69499969482422,31.239999771118164,31.635000228881836,21.43390464782715,2286800
2004-09-01,31.635000228881836,31.899999618530273,31.375,31.65999984741211,21.450830459594727,2060800
2004-09-02,31.725000381469727,32.01499938964844,31.489999771118164,31.950000762939453,21.647321701049805,1713000
2004-09-03,31.950000762939453,32.040000915527344,31.635000228881836,31.649999618530273,21.444053649902344,2252800
2004-09-07,31.950000762939453,32.189998626708984,31.655000686645508,32.13999938964844,21.776042938232422,2524000
2004-09-08,32.04999923706055,32.369998931884766,31.975000381469727,32.11000061035156,21.755722045898438,2164600
2004-09-09,32.345001220703125,32.345001220703125,31.920000076293945,32.05500030517578,21.718454360961914,3471200
2004-09-10,31.940000534057617,32.0,31.549999237060547,31.725000381469727,21.494871139526367,2804000
2004-09-13,31.80500030517578,31.975000381469727,31.575000762939453,31.709999084472656,21.484718322753906,2303800
2004-09-14,31.75,32.28499984741211,31.71500015258789,32.209999084472656,21.823476791381836,2881400
2004-09-15,32.209999084472656,32.290000915527344,31.940000534057617,32.20500183105469,21.82008934020996,2778800
2004-09-16,32.20500183105469,32.584999084472656,32.19499969482422,32.494998931884766,22.016576766967773,3532200
2004-09-17,32.82500076293945,32.82500076293945,32.369998931884766,32.505001068115234,22.023347854614258,3144400
2004-09-20,32.5,32.505001068115234,32.03499984741211,32.04999923706055,21.715072631835938,3447200
2004-09-21,32.14500045776367,32.29499816894531,31.985000610351562,32.03499984741211,21.704914093017578,2891800
2004-09-22,31.924999237060547,32.0,31.375,31.510000228881836,21.34919548034668,2351200
2004-09-23,31.575000762939453,31.665000915527344,31.165000915527344,31.165000915527344,21.115453720092773,2670600
2004-09-24,31.25,31.5,31.225000381469727,31.350000381469727,21.240793228149414,2370200
2004-09-27,31.325000762939453,31.325000762939453,30.850000381469727,30.850000381469727,20.90203094482422,2642600
2004-09-28,31.0,31.950000762939453,30.645000457763672,31.6200008392334,21.61996078491211,4236600
2004-09-29,31.520000457763672,32.33000183105469,31.299999237060547,32.07500076293945,21.93105697631836,5185600
2004-09-30,32.099998474121094,32.45000076293945,31.915000915527344,32.275001525878906,22.067806243896484,3257200
2004-10-01,32.275001525878906,32.650001525878906,32.150001525878906,32.44499969482422,22.18404197692871,2752400
2004-10-04,32.625,32.974998474121094,32.525001525878906,32.755001068115234,22.39600372314453,3289200
2004-10-05,32.755001068115234,32.775001525878906,31.5,31.81999969482422,21.75670623779297,5440000
2004-10-06,31.94499969482422,32.64500045776367,31.94499969482422,32.349998474121094,22.119083404541016,4735200
2004-10-07,32.349998474121094,32.55500030517578,31.975000381469727,31.979999542236328,21.866104125976562,3177400
2004-10-08,31.649999618530273,32.1349983215332,31.475000381469727,31.5049991607666,21.541316986083984,3240200
2004-10-11,31.825000762939453,31.864999771118164,31.43000030517578,31.55500030517578,21.575519561767578,2391600
2004-10-12,31.299999237060547,31.299999237060547,30.690000534057617,31.094999313354492,21.26099395751953,5908400
2004-10-13,30.424999237060547,30.524999618530273,29.375,29.78499984741211,20.36528778076172,11494600
2004-10-14,29.725000381469727,29.924999237060547,29.56999969482422,29.7549991607666,20.344776153564453,5114200
2004-10-15,29.825000762939453,30.204999923706055,29.774999618530273,30.040000915527344,20.539640426635742,3929600
2004-10-18,29.969999313354492,29.969999313354492,29.110000610351562,29.385000228881836,20.091787338256836,5747200
2004-10-19,29.549999237060547,29.549999237060547,28.96500015258789,29.110000610351562,19.903766632080078,3982200
2004-10-20,29.475000381469727,29.59000015258789,28.950000762939453,29.190000534057617,19.958463668823242,4021200
2004-10-21,29.19499969482422,29.329999923706055,28.360000610351562,29.024999618530273,19.845643997192383,4327200
2004-10-22,29.219999313354492,29.719999313354492,29.219999313354492,29.399999618530273,20.102048873901367,4646000
2004-10-25,29.274999618530273,29.610000610351562,29.075000762939453,29.584999084472656,20.228544235229492,3520400
