Date,Open,High,Low,Close,Adj Close,Volume
2002-05-21,3.536875009536743,3.617500066757202,3.536250114440918,3.6050000190734863,3.2394886016845703,718400
2002-05-22,3.5762500762939453,3.625,3.575624942779541,3.588124990463257,3.2243235111236572,611200
2002-05-23,3.588124990463257,3.7018749713897705,3.581249952316284,3.617500066757202,3.2507212162017822,2328000
2002-05-24,3.6362500190734863,3.671875,3.6137499809265137,3.625624895095825,3.258021354675293,459200
2002-05-28,3.625,3.6312499046325684,3.549375057220459,3.549375057220459,3.1895029544830322,734400
2002-05-29,3.5487499237060547,3.5487499237060547,3.507499933242798,3.507499933242798,3.1518731117248535,393600
2002-05-30,3.5018749237060547,3.502500057220459,3.4518749713897705,3.463124990463257,3.111997365951538,947200
2002-05-31,3.4549999237060547,3.4937500953674316,3.450000047683716,3.491874933242798,3.1378326416015625,504000
2002-06-03,3.450000047683716,3.546875,3.450000047683716,3.526249885559082,3.168722629547119,1643200
2002-06-04,3.515625,3.543750047683716,3.476875066757202,3.5299999713897705,3.172092914581299,494400
2002-06-05,3.5062499046325684,3.552500009536743,3.4981250762939453,3.5218749046325684,3.1647913455963135,897600
2002-06-06,3.518125057220459,3.5374999046325684,3.518125057220459,3.5193750858306885,3.1625452041625977,1054400
2002-06-07,3.526249885559082,3.762500047683716,3.5250000953674316,3.721874952316284,3.344513177871704,3824000
2002-06-10,3.828125,3.924375057220459,3.796250104904175,3.856250047683716,3.465264320373535,2958400
2002-06-11,4.03125,4.328125,4.03125,4.17312479019165,3.7500104904174805,9609600
2002-06-12,4.180624961853027,4.28125,4.118750095367432,4.179999828338623,3.756190299987793,2920000
2002-06-13,4.168749809265137,4.259375095367432,4.168125152587891,4.238124847412109,3.808419942855835,979200
2002-06-14,4.23312520980835,4.429999828338623,4.182499885559082,4.422500133514404,3.9741010665893555,3052800
2002-06-17,4.405624866485596,4.578125,4.39187479019165,4.5625,4.099906921386719,2209600
2002-06-18,4.5625,4.574999809265137,4.384375095367432,4.466249942779541,4.013415336608887,2297600
2002-06-19,4.447500228881836,4.5,4.395625114440918,4.459374904632568,4.007237434387207,1857600
2002-06-20,4.45437479019165,4.545000076293945,4.45437479019165,4.530624866485596,4.071265697479248,1209600
2002-06-21,4.528749942779541,4.570000171661377,4.493750095367432,4.509375095367432,4.052167892456055,886400
2002-06-24,4.521874904632568,4.521874904632568,4.463749885559082,4.472499847412109,4.019031524658203,790400
2002-06-25,4.463125228881836,4.550000190734863,4.326250076293945,4.331250190734863,3.892104387283325,1577600
2002-06-26,4.233749866485596,4.393750190734863,4.190000057220459,4.393750190734863,3.9482674598693848,3289600
2002-06-27,4.460625171661377,4.461249828338623,4.328125,4.34375,3.903337240219116,2172800
2002-06-28,4.332499980926514,4.443749904632568,4.316874980926514,4.436874866485596,3.987017869949341,9225600
2002-07-01,4.425000190734863,4.433750152587891,4.161250114440918,4.226874828338623,3.798311471939087,2545600
2002-07-02,4.209374904632568,4.226250171661377,4.135000228881836,4.140625,3.7208056449890137,1728000
2002-07-03,4.099374771118164,4.131249904632568,3.903125047683716,4.069375038146973,3.656780242919922,4723200
2002-07-05,4.102499961853027,4.321875095367432,4.102499961853027,4.213749885559082,3.786517381668091,1184000
2002-07-08,4.234375,4.28000020980835,4.156875133514404,4.169374942779541,3.746640682220459,1379200
2002-07-09,4.168749809265137,4.25,4.141250133514404,4.238124847412109,3.808419942855835,803200
2002-07-10,4.231874942779541,4.253749847412109,4.0625,4.125,3.7067654132843018,1276800
2002-07-11,4.083125114440918,4.101874828338623,3.971874952316284,4.046249866485596,3.6359992027282715,1457600
2002-07-12,4.037499904632568,4.208125114440918,4.013124942779541,4.135624885559082,3.716313123703003,2376000
2002-07-15,4.14187479019165,4.15500020980835,3.9124999046325684,4.056875228881836,3.64554762840271,2294400
2002-07-16,4.0625,4.0625,3.6156249046325684,3.6943750381469727,3.319801092147827,8504000
2002-07-17,3.6887500286102295,3.734375,3.387500047683716,3.549999952316284,3.1900644302368164,5371200
2002-07-18,3.53125,3.6624999046325684,3.5,3.6187500953674316,3.2518441677093506,1339200
2002-07-19,3.625,3.646250009536743,3.4356250762939453,3.4593749046325684,3.108628511428833,1540800
2002-07-22,3.375,3.4312500953674316,3.315624952316284,3.4262499809265137,3.078862190246582,2027200
2002-07-23,3.4356250762939453,3.4437499046325684,3.28125,3.281874895095825,2.949124813079834,1800000
2002-07-24,3.2562499046325684,3.468125104904175,3.1731250286102295,3.442500114440918,3.0934643745422363,3526400
2002-07-25,3.453125,3.6262500286102295,3.4393749237060547,3.5799999237060547,3.2170231342315674,2904000
2002-07-26,3.580625057220459,3.744374990463257,3.575000047683716,3.744374990463257,3.364731550216675,1164800
2002-07-29,3.75,4.150000095367432,3.75,4.106249809265137,3.6899168491363525,4246400
2002-07-30,4.046249866485596,4.188125133514404,3.938124895095825,3.963749885559082,3.5618643760681152,4014400
2002-07-31,3.9375,3.9512500762939453,3.703125,3.7362499237060547,3.3574304580688477,3812800
2002-08-01,3.96875,3.969374895095825,3.75,3.823124885559082,3.435497760772705,3038400
2002-08-02,3.846874952316284,3.859375,3.575000047683716,3.575624942779541,3.2130916118621826,1860800
2002-08-05,3.625,3.6875,3.5562500953674316,3.557499885559082,3.1968040466308594,1792000
2002-08-06,3.5506250858306885,3.703125,3.549999952316284,3.612499952316284,3.246227502822876,1918400
2002-08-07,3.640625,3.766249895095825,3.5875000953674316,3.713749885559082,3.337211847305298,1478400
2002-08-08,3.734375,3.859375,3.578749895095825,3.78125,3.3978676795959473,1371200
2002-08-09,3.780625104904175,3.825624942779541,3.7100000381469727,3.8125,3.425950050354004,1403200
2002-08-12,3.820625066757202,3.8218750953674316,3.6237499713897705,3.653125047683716,3.282733678817749,1153600
2002-08-13,3.638124942779541,3.815624952316284,3.609375,3.6493749618530273,3.2793643474578857,2040000
2002-08-14,3.6518750190734863,3.7899999618530273,3.6500000953674316,3.7406249046325684,3.3613617420196533,1577600
2002-08-15,3.753124952316284,3.8818750381469727,3.753124952316284,3.813124895095825,3.4265120029449463,1374400
2002-08-16,3.806874990463257,3.8499999046325684,3.71875,3.8168749809265137,3.4298813343048096,1304000
2002-08-19,3.9043750762939453,4.063125133514404,3.854374885559082,4.037499904632568,3.6281371116638184,1550400
2002-08-20,4.0625,4.142499923706055,4.0,4.037499904632568,3.6281371116638184,1236800
2002-08-21,4.12624979019165,4.183750152587891,4.03125,4.161250114440918,3.7393405437469482,840800
2002-08-22,4.1875,4.473750114440918,4.1875,4.315000057220459,3.8775012493133545,1884000
2002-08-23,4.25,4.37624979019165,4.125,4.293749809265137,3.8584060668945312,1371200
2002-08-26,4.375,4.37624979019165,4.18625020980835,4.25124979019165,3.8202147483825684,1134400
2002-08-27,4.236249923706055,4.349999904632568,4.21875,4.328750133514404,3.889857053756714,1617600
2002-08-28,4.34250020980835,4.368750095367432,4.293749809265137,4.323750019073486,3.8853647708892822,1626400
2002-08-29,4.31125020980835,4.331250190734863,4.246250152587891,4.267499923706055,3.834817409515381,1022400
2002-08-30,4.278749942779541,4.315000057220459,4.12375020980835,4.153749942779541,3.732600688934326,689600
2002-09-03,4.112500190734863,4.137499809265137,3.913749933242798,4.039999961853027,3.6303844451904297,1429600
2002-09-04,4.019999980926514,4.324999809265137,4.018750190734863,4.316249847412109,3.878624439239502,1287200
2002-09-05,4.195000171661377,4.362500190734863,4.192500114440918,4.236249923706055,3.8067352771759033,1004800
2002-09-06,4.28125,4.348750114440918,4.236249923706055,4.272500038146973,3.8393101692199707,1014400
2002-09-09,4.25,4.40500020980835,4.21875,4.381249904632568,3.937033176422119,2740000
2002-09-10,4.40625,4.512499809265137,4.326250076293945,4.393750190734863,3.9482674598693848,1837600
2002-09-11,4.4375,4.462500095367432,4.295000076293945,4.300000190734863,3.8640220165252686,1328800
2002-09-12,4.356249809265137,4.356249809265137,4.146249771118164,4.184999942779541,3.7606818675994873,972000
2002-09-13,4.15500020980835,4.252500057220459,4.018750190734863,4.178750038146973,3.755066156387329,1413600
2002-09-16,4.18625020980835,4.25,4.148749828338623,4.223750114440918,3.795503854751587,715200
2002-09-17,4.25,4.25,4.102499961853027,4.135000228881836,3.715752124786377,656800
2002-09-18,4.202499866485596,4.202499866485596,3.9600000381469727,3.96875,3.5663578510284424,1640000
2002-09-19,3.966249942779541,3.9987499713897705,3.762500047683716,3.783750057220459,3.4001152515411377,2024800
2002-09-20,3.7825000286102295,3.8862500190734863,3.7100000381469727,3.859999895095825,3.4686331748962402,1745600
2002-09-23,3.8637499809265137,3.875,3.75,3.8524999618530273,3.4618945121765137,793600
2002-09-24,3.831249952316284,3.908750057220459,3.71875,3.9024999141693115,3.506824254989624,2205600
2002-09-25,3.9100000858306885,4.09375,3.8762500286102295,4.076250076293945,3.6629574298858643,1556800
2002-09-26,4.086249828338623,4.112500190734863,4.022500038146973,4.074999809265137,3.661834955215454,785600
2002-09-27,4.088749885559082,4.112500190734863,3.9700000286102295,4.0,3.5944395065307617,679200
2002-09-30,4.0,4.014999866485596,3.721250057220459,3.9725000858306885,3.5697274208068848,1164800
2002-10-01,3.9024999141693115,4.025000095367432,3.7637500762939453,3.9437499046325684,3.5438928604125977,1207200
2002-10-02,3.9262499809265137,3.994999885559082,3.8499999046325684,3.851249933242798,3.46077036857605,645600
2002-10-03,3.838749885559082,3.911250114440918,3.5999999046325684,3.7200000286102295,3.3428282737731934,1314400
2002-10-04,3.71875,3.7200000286102295,3.6024999618530273,3.6649999618530273,3.293405055999756,1263200
2002-10-07,3.625,3.6787500381469727,3.5225000381469727,3.5487499237060547,3.188941478729248,1001600
2002-10-08,3.516249895095825,3.726249933242798,3.5137500762939453,3.6837499141693115,3.310253381729126,740000
2002-10-09,3.632499933242798,3.786250114440918,3.6162500381469727,3.7125000953674316,3.3360886573791504,791200
2002-10-10,3.6887500286102295,3.7412500381469727,3.5562500953674316,3.7412500381469727,3.361924171447754,912000
2002-10-11,3.75,4.125,3.7125000953674316,4.048749923706055,3.6382460594177246,1700000
2002-10-14,4.050000190734863,4.112500190734863,3.9574999809265137,4.025000095367432,3.6169052124023438,1146400
2002-10-15,4.25,4.800000190734863,4.25,4.775000095367432,4.2908616065979,6936800
2002-10-16,4.71875,4.74875020980835,4.631249904632568,4.681250095367432,4.206616401672363,3824800
2002-10-17,4.731249809265137,5.037499904632568,4.730000019073486,4.923749923706055,4.424529075622559,4212800
2002-10-18,4.934999942779541,4.934999942779541,4.762499809265137,4.875,4.38072395324707,2730400
2002-10-21,4.886250019073486,4.887499809265137,4.538750171661377,4.798749923706055,4.312202453613281,3487200
2002-10-22,4.762499809265137,4.818749904632568,4.587500095367432,4.757500171661377,4.2751359939575195,1961600
2002-10-23,4.817500114440918,4.821249961853027,4.65749979019165,4.68625020980835,4.211111068725586,1595200
2002-10-24,4.746250152587891,4.862500190734863,4.675000190734863,4.835000038146973,4.3447771072387695,2515200
2002-10-25,4.763750076293945,4.875,4.699999809265137,4.821249961853027,4.332421779632568,1507200
2002-10-28,4.849999904632568,4.925000190734863,4.603750228881836,4.616250038146973,4.148205757141113,1880800
2002-10-29,4.670000076293945,4.848750114440918,4.466249942779541,4.707499980926514,4.23020601272583,2103200
2002-10-30,4.690000057220459,4.823750019073486,4.65625,4.772500038146973,4.288617134094238,754400
2002-10-31,4.71875,4.8125,4.568749904632568,4.74875020980835,4.26727294921875,1328000
2002-11-01,4.792500019073486,5.005000114440918,4.75,5.0,4.493048667907715,4384000
2002-11-04,5.138750076293945,5.306250095367432,5.099999904632568,5.212500095367432,4.68400239944458,5438400
2002-11-05,5.25,5.465000152587891,5.213749885559082,5.425000190734863,4.874958038330078,3870400
2002-11-06,5.5,5.5,5.268750190734863,5.411250114440918,4.862603664398193,4026400
2002-11-07,5.262499809265137,5.351250171661377,5.039999961853027,5.06374979019165,4.550334930419922,3034400
2002-11-08,5.087500095367432,5.09250020980835,4.8125,4.902500152587891,4.405433177947998,2454400
2002-11-11,4.875,4.949999809265137,4.625,4.712500095367432,4.234699249267578,1699200
2002-11-12,4.695000171661377,5.050000190734863,4.693749904632568,4.961249828338623,4.458226680755615,3165600
2002-11-13,4.962500095367432,5.25,4.962500095367432,5.226250171661377,4.6963582038879395,6576800
2002-11-14,5.306250095367432,5.40625,5.25,5.394999980926514,4.847999572753906,4179200
2002-11-15,5.375,5.46750020980835,5.293749809265137,5.4375,4.886190414428711,1996000
2002-11-18,5.442500114440918,5.605000019073486,5.40625,5.53249979019165,4.971558094024658,3000800
2002-11-19,5.53000020980835,5.53000020980835,5.014999866485596,5.150000095367432,4.627840042114258,5988000
2002-11-20,5.12624979019165,5.331250190734863,5.06374979019165,5.331250190734863,4.790713787078857,1826400
2002-11-21,5.323750019073486,5.557499885559082,5.300000190734863,5.472499847412109,4.917640686035156,3913600
2002-11-22,5.487500190734863,5.497499942779541,5.226250171661377,5.449999809265137,4.897422790527344,1711200
2002-11-25,5.456250190734863,5.6875,5.417500019073486,5.667500019073486,5.092870235443115,5280000
2002-11-26,5.625,5.625,5.46999979019165,5.521249771118164,4.961449146270752,2542400
2002-11-27,5.528749942779541,5.652500152587891,5.488749980926514,5.650000095367432,5.077144145965576,1244800
2002-11-29,5.675000190734863,5.6875,5.53125,5.558750152587891,4.995147705078125,708000
2002-12-02,5.625,5.65500020980835,5.400000095367432,5.446249961853027,4.894052505493164,1512000
2002-12-03,5.502500057220459,5.598750114440918,5.21875,5.566249847412109,5.001887321472168,3972000
2002-12-04,5.534999847412109,5.605000019073486,5.426249980926514,5.56125020980835,4.99739408493042,1396800
2002-12-05,5.587500095367432,5.587500095367432,5.4375,5.486249923706055,4.929996967315674,1056000
2002-12-06,5.425000190734863,5.574999809265137,5.25,5.481249809265137,4.9255051612854,1805600
2002-12-09,5.462500095367432,5.462500095367432,5.28125,5.302499771118164,4.764876365661621,865600
2002-12-10,5.300000190734863,5.400000095367432,5.275000095367432,5.329999923706055,4.789589881896973,1108000
2002-12-11,5.331250190734863,5.375,5.162499904632568,5.278749942779541,4.743537425994873,1810400
2002-12-12,5.233749866485596,5.28125,5.137499809265137,5.192500114440918,4.666031360626221,1252800
2002-12-13,5.1875,5.206250190734863,5.131249904632568,5.146249771118164,4.624471664428711,1826400
2002-12-16,5.183750152587891,5.385000228881836,5.175000190734863,5.383749961853027,4.837890148162842,2500000
2002-12-17,5.393750190734863,5.40625,5.125,5.210000038146973,4.681756973266602,1675200
2002-12-18,5.25,5.28125,4.860000133514404,5.122499942779541,4.603127956390381,2340000
2002-12-19,5.087500095367432,5.173749923706055,4.93874979019165,4.993750095367432,4.487432956695557,2104000
2002-12-20,4.957499980926514,5.03125,4.877500057220459,4.889999866485596,4.39420223236084,1908000
2002-12-23,4.763750076293945,4.81125020980835,4.53125,4.581250190734863,4.116756916046143,3016000
2002-12-24,4.517499923706055,4.525000095367432,4.28249979019165,4.37624979019165,3.9325406551361084,3100800
2002-12-26,4.397500038146973,4.651249885559082,4.239999771118164,4.619999885559082,4.151576995849609,2971200
2002-12-27,4.625,4.784999847412109,4.5,4.701250076293945,4.224587917327881,2329600
2002-12-30,4.701250076293945,4.836249828338623,4.448750019073486,4.8125,4.324559688568115,3171200
2002-12-31,4.824999809265137,4.824999809265137,4.699999809265137,4.699999809265137,4.223465919494629,2108000
2003-01-02,4.757500171661377,4.982500076293945,4.632500171661377,4.960000038146973,4.457104206085205,2246400
2003-01-03,4.96875,4.981249809265137,4.818749904632568,4.981249809265137,4.476200580596924,1546400
2003-01-06,4.992499828338623,5.21875,4.926249980926514,5.101250171661377,4.584033489227295,2528000
2003-01-07,5.426249980926514,5.507500171661377,5.193749904632568,5.212500095367432,4.68400239944458,3959200
2003-01-08,5.230000019073486,5.31125020980835,5.078750133514404,5.275000095367432,4.740165710449219,2344000
2003-01-09,5.296249866485596,5.432499885559082,5.25,5.369999885559082,4.825535297393799,3472800
2003-01-10,5.341249942779541,5.40500020980835,5.291250228881836,5.324999809265137,4.785095691680908,1734400
2003-01-13,5.317500114440918,5.409999847412109,5.28000020980835,5.28000020980835,4.744659900665283,1702400
2003-01-14,5.349999904632568,5.353750228881836,5.1875,5.328750133514404,4.788466930389404,1436800
2003-01-15,5.375,5.393750190734863,5.262499809265137,5.355000019073486,4.812057018280029,1629600
2003-01-16,5.318749904632568,5.462500095367432,5.261250019073486,5.289999961853027,4.753645896911621,1800000
2003-01-17,5.178750038146973,5.375,5.143750190734863,5.164999961853027,4.6413187980651855,1768800
2003-01-21,5.103750228881836,5.159999847412109,4.71999979019165,4.866250038146973,4.372859477996826,3089600
2003-01-22,4.775000095367432,5.070000171661377,4.75,4.860000133514404,4.367244243621826,1763200
2003-01-23,4.90625,5.006249904632568,4.767499923706055,4.824999809265137,4.335791110992432,3125600
2003-01-24,5.119999885559082,5.137499809265137,4.926249980926514,5.053750038146973,4.541347503662109,9542400
2003-01-27,4.911250114440918,5.0625,4.861249923706055,4.96750020980835,4.463844299316406,2647200
2003-01-28,4.987500190734863,5.056250095367432,4.772500038146973,4.824999809265137,4.335791110992432,2798400
2003-01-29,4.806250095367432,4.9375,4.618750095367432,4.863749980926514,4.370613098144531,3705600
2003-01-30,4.893750190734863,4.917500019073486,4.606249809265137,4.633749961853027,4.163931846618652,3144800
2003-01-31,4.590000152587891,4.71875,4.590000152587891,4.613749980926514,4.145961761474609,2095200
2003-02-03,4.613749980926514,4.637499809265137,4.443749904632568,4.545000076293945,4.0841827392578125,2448000
2003-02-04,4.53125,4.590000152587891,4.425000190734863,4.46750020980835,4.014538288116455,2366400
2003-02-05,4.46999979019165,4.599999904632568,4.40625,4.50124979019165,4.044867515563965,2380000
2003-02-06,4.533750057220459,4.547500133514404,4.383749961853027,4.409999847412109,3.962869167327881,1517600
2003-02-07,4.37624979019165,4.412499904632568,4.096250057220459,4.177499771118164,3.753941774368286,5256800
2003-02-10,4.15500020980835,4.183750152587891,3.9749999046325684,3.997499942779541,3.5921919345855713,4905600
2003-02-11,3.9912500381469727,4.059999942779541,3.956249952316284,3.9774999618530273,3.5742199420928955,3421600
2003-02-12,3.987499952316284,4.019999980926514,3.799999952316284,3.916249990463257,3.5191802978515625,4481600
2003-02-13,3.9124999046325684,4.117499828338623,3.805000066757202,4.06125020980835,3.6494791507720947,4044000
2003-02-14,4.06125020980835,4.321249961853027,4.06125020980835,4.275000095367432,3.841557502746582,4894400
2003-02-18,4.324999809265137,4.497499942779541,4.263750076293945,4.489999771118164,4.0347580909729,3933600
2003-02-19,4.49875020980835,4.5,4.3125,4.331250190734863,3.892104387283325,3303200
2003-02-20,4.351250171661377,4.351250171661377,4.15625,4.275000095367432,3.841557502746582,2259200
2003-02-21,4.297500133514404,4.337500095367432,4.21875,4.267499923706055,3.834817409515381,1376800
2003-02-24,4.284999847412109,4.318749904632568,4.256249904632568,4.317500114440918,3.879746913909912,2724000
2003-02-25,4.262499809265137,4.317500114440918,4.236249923706055,4.275000095367432,3.841557502746582,2134400
2003-02-26,4.262499809265137,4.269999980926514,4.125,4.202499866485596,3.776407480239868,1906400
2003-02-27,4.074999809265137,4.202499866485596,4.074999809265137,4.182499885559082,3.7584352493286133,2856800
2003-02-28,4.130000114440918,4.256249904632568,4.12624979019165,4.133749961853027,3.7146284580230713,2354400
2003-03-03,4.086249828338623,4.153749942779541,3.981250047683716,4.016250133514404,3.609041452407837,2192800
2003-03-04,3.9462499618530273,4.125,3.934999942779541,4.114999771118164,3.6977787017822266,1737600
2003-03-05,4.025000095367432,4.090000152587891,3.859999895095825,3.922499895095825,3.524797201156616,2637600
2003-03-06,3.922499895095825,3.956249952316284,3.672499895095825,3.9287500381469727,3.5304136276245117,4188000
2003-03-07,3.8812499046325684,3.9375,3.78125,3.918750047683716,3.521427631378174,4478400
2003-03-10,3.856250047683716,3.9124999046325684,3.700000047683716,3.7174999713897705,3.3405826091766357,3670400
2003-03-11,3.8812499046325684,4.03125,3.8524999618530273,3.987499952316284,3.5832064151763916,7784800
2003-03-12,4.025000095367432,4.03000020980835,3.831249952316284,3.9312500953674316,3.5326602458953857,17486400
2003-03-13,3.9287500381469727,4.273749828338623,3.8812499046325684,4.263750076293945,3.831447124481201,5102400
2003-03-14,4.255000114440918,4.341249942779541,4.074999809265137,4.125,3.7067654132843018,4941600
2003-03-17,4.082499980926514,4.375,4.03125,4.351250171661377,3.9100747108459473,3885600
2003-03-18,4.37375020980835,4.375,4.230000019073486,4.333749771118164,3.894350051879883,3183200
2003-03-19,4.337500095367432,4.416250228881836,4.264999866485596,4.295000076293945,3.8595290184020996,2609600
2003-03-20,4.260000228881836,4.394999980926514,4.15625,4.349999904632568,3.9089527130126953,2488000
2003-03-21,4.400000095367432,4.4375,4.28125,4.422500133514404,3.9741010665893555,2503200
2003-03-24,4.34499979019165,4.34499979019165,4.212500095367432,4.231249809265137,3.802241802215576,1377600
2003-03-25,4.25,4.300000190734863,4.18625020980835,4.212500095367432,3.785393238067627,1640000
2003-03-26,4.24875020980835,4.275000095367432,4.198750019073486,4.256249904632568,3.8247082233428955,3756000
2003-03-27,4.232500076293945,4.3125,4.199999809265137,4.263750076293945,3.831447124481201,1631200
2003-03-28,4.261250019073486,4.277500152587891,4.224999904632568,4.231249809265137,3.802241802215576,629600
2003-03-31,4.21875,4.223750114440918,4.034999847412109,4.127500057220459,3.709012269973755,3148800
2003-04-01,4.206250190734863,4.208749771118164,4.074999809265137,4.144999980926514,3.7247374057769775,1593600
2003-04-02,4.127500057220459,4.443749904632568,4.083749771118164,4.368750095367432,3.925799608230591,3696800
2003-04-03,4.385000228881836,4.651249885559082,4.375,4.565000057220459,4.10215425491333,5720800
2003-04-04,4.585000038146973,4.690000057220459,4.482500076293945,4.650000095367432,4.178535461425781,3747200
2003-04-07,4.791250228881836,4.841249942779541,4.637499809265137,4.663750171661377,4.190889835357666,3525600
2003-04-08,4.65625,4.701250076293945,4.587500095367432,4.641250133514404,4.170673370361328,1907200
2003-04-09,4.639999866485596,4.724999904632568,4.612500190734863,4.668749809265137,4.195384502410889,1600000
2003-04-10,4.6875,4.864999771118164,4.597499847412109,4.690000057220459,4.214479923248291,1216000
2003-04-11,4.71750020980835,4.78000020980835,4.671249866485596,4.703750133514404,4.22683572769165,1528800
2003-04-14,4.742499828338623,4.852499961853027,4.741250038146973,4.823750019073486,4.334670066833496,2148000
2003-04-15,4.862500190734863,4.932499885559082,4.737500190734863,4.862500190734863,4.369490146636963,3830400
2003-04-16,4.987500190734863,5.431250095367432,4.952499866485596,5.3125,4.77386474609375,9504800
2003-04-17,5.298749923706055,5.418749809265137,5.25,5.363749980926514,4.819918632507324,1647200
2003-04-21,5.394999980926514,5.412499904632568,5.255000114440918,5.300000190734863,4.762633323669434,1693600
2003-04-22,5.25,5.288750171661377,5.164999961853027,5.237500190734863,4.70646858215332,4202400
2003-04-23,5.166250228881836,5.262499809265137,5.125,5.173749923706055,4.649182319641113,2315200
2003-04-24,5.138750076293945,5.212500095367432,5.106249809265137,5.146249771118164,4.624471664428711,1386400
2003-04-25,5.127500057220459,5.268750190734863,5.125,5.228750228881836,4.698606491088867,1368000
2003-04-28,5.293749809265137,5.362500190734863,5.269999980926514,5.306250095367432,4.768247127532959,2415200
2003-04-29,5.306250095367432,5.336249828338623,5.28249979019165,5.3125,4.77386474609375,1115200
2003-04-30,5.324999809265137,5.331250190734863,5.193749904632568,5.289999961853027,4.753645896911621,1863200
2003-05-01,5.271249771118164,5.306250095367432,5.242499828338623,5.25124979019165,4.718824863433838,976000
2003-05-02,5.298749923706055,5.743750095367432,5.24875020980835,5.603750228881836,5.035583972930908,6620000
2003-05-05,5.651249885559082,5.776249885559082,5.525000095367432,5.568749904632568,5.0041327476501465,5076800
2003-05-06,5.581250190734863,5.638750076293945,5.466249942779541,5.528749942779541,4.968188762664795,2751200
2003-05-07,5.53125,5.581250190734863,5.449999809265137,5.486249923706055,4.929996967315674,2420000
2003-05-08,5.46999979019165,5.518750190734863,5.34375,5.451250076293945,4.8985466957092285,2329600
2003-05-09,5.5,5.550000190734863,5.432499885559082,5.451250076293945,4.8985466957092285,2706400
2003-05-12,5.461249828338623,5.676249980926514,5.425000190734863,5.607500076293945,5.038954257965088,5601600
2003-05-13,5.6875,5.692500114440918,5.456250190734863,5.641250133514404,5.0692830085754395,2864000
2003-05-14,5.65625,5.737500190734863,5.625,5.644999980926514,5.072651386260986,2566400
2003-05-15,5.625,5.724999904632568,5.416250228881836,5.545000076293945,4.982792377471924,3577600
2003-05-16,5.494999885559082,5.558750152587891,5.417500019073486,5.431250095367432,4.880574703216553,2128000
2003-05-19,5.37624979019165,5.391250133514404,4.78125,5.276249885559082,4.741288185119629,10008800
2003-05-20,5.293749809265137,5.375,5.1875,5.272500038146973,4.737919807434082,3685600
2003-05-21,5.230000019073486,5.400000095367432,5.212500095367432,5.375,4.830027103424072,2284000
2003-05-22,5.375,5.462500095367432,5.348750114440918,5.375,4.830027103424072,2427200
2003-05-23,5.375,5.40500020980835,5.336249828338623,5.37624979019165,4.831150531768799,791200
2003-05-27,5.366250038146973,5.448750019073486,5.3125,5.427499771118164,4.877203941345215,1101600
2003-05-28,5.393750190734863,5.612500190734863,5.393750190734863,5.525000095367432,4.96481990814209,1550400
2003-05-29,5.538750171661377,5.635000228881836,5.449999809265137,5.568749904632568,5.0041327476501465,1528800
2003-05-30,5.570000171661377,5.675000190734863,5.556250095367432,5.662499904632568,5.08837890625,1125600
2003-06-02,5.679999828338623,5.965000152587891,5.637499809265137,5.75,5.1670050621032715,4620000
2003-06-03,5.762499809265137,5.90749979019165,5.675000190734863,5.90749979019165,5.308537483215332,3030400
2003-06-04,5.921249866485596,6.139999866485596,5.878749847412109,6.110000133514404,5.490505695343018,3392000
2003-06-05,6.065000057220459,6.336249828338623,6.045000076293945,6.168749809265137,5.543298721313477,3217600
2003-06-06,6.207499980926514,6.5,6.053750038146973,6.078750133514404,5.462424278259277,3940000
2003-06-09,6.06125020980835,6.175000190734863,5.93874979019165,5.963749885559082,5.35908317565918,1300800
2003-06-10,6.018750190734863,6.21750020980835,5.981249809265137,6.184999942779541,5.557901382446289,1781600
2003-06-11,6.21875,6.25,6.131249904632568,6.25,5.616312503814697,1610400
2003-06-12,6.24875020980835,6.25,6.131249904632568,6.21750020980835,5.587106704711914,1335200
2003-06-13,6.198750019073486,6.302499771118164,6.190000057220459,6.255000114440918,5.620804309844971,2285600
2003-06-16,6.262499809265137,6.605000019073486,6.262499809265137,6.538750171661377,5.875784397125244,4077600
2003-06-17,6.621250152587891,6.648749828338623,6.443749904632568,6.49875020980835,5.839841842651367,1963200
2003-06-18,6.413750171661377,6.466249942779541,6.284999847412109,6.362500190734863,5.717404365539551,1852800
2003-06-19,6.362500190734863,6.393750190734863,5.981249809265137,6.101250171661377,5.482643127441406,3405600
2003-06-20,6.118750095367432,6.199999809265137,6.006249904632568,6.081250190734863,5.4646711349487305,2415200
2003-06-23,6.0625,6.125,5.75,5.882500171661377,5.28607177734375,2795200
2003-06-24,5.87624979019165,6.0,5.818749904632568,5.868750095367432,5.273715496063232,2856000
2003-06-25,5.869999885559082,6.033750057220459,5.869999885559082,5.918749809265137,5.31864595413208,3172000
2003-06-26,5.93625020980835,5.986249923706055,5.896249771118164,5.918749809265137,5.31864595413208,2148800
2003-06-27,5.888750076293945,6.021249771118164,5.888750076293945,5.93625020980835,5.334372043609619,2392000
2003-06-30,5.962500095367432,5.987500190734863,5.855000019073486,5.920000076293945,5.319769859313965,2385600
2003-07-01,5.920000076293945,5.96875,5.824999809265137,5.926249980926514,5.325387477874756,2080000
2003-07-02,5.96875,6.014999866485596,5.858749866485596,5.912499904632568,5.313027858734131,1752800
2003-07-03,5.888750076293945,5.929999828338623,5.756249904632568,5.892499923706055,5.295057773590088,3003200
