Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,40.38461685180664,40.92307662963867,40.04807662963867,40.54807662963867,22.099580764770508,14893100
2001-08-28,40.625,40.67307662963867,39.56730651855469,39.644229888916016,21.606969833374023,13243200
2001-08-29,40.04807662963867,40.04807662963867,39.04807662963867,39.04807662963867,21.28205108642578,12375500
2001-08-30,39.13461685180664,39.903846740722656,38.30769348144531,38.653846740722656,21.067182540893555,22944100
2001-08-31,38.605770111083984,39.61538314819336,38.528846740722656,39.32692337036133,21.43402862548828,17950000
2001-09-04,39.32692337036133,40.54807662963867,38.79807662963867,39.25961685180664,21.397342681884766,19225600
2001-09-05,39.403846740722656,40.375,38.94230651855469,40.096153259277344,21.853271484375,20971000
2001-09-06,39.71154022216797,39.92307662963867,38.855770111083984,38.94230651855469,21.224411010742188,19156900
2001-09-07,38.46154022216797,38.75,37.82692337036133,38.13461685180664,20.78419303894043,25150300
2001-09-10,37.50961685180664,38.61538314819336,37.45192337036133,37.83654022216797,20.621732711791992,25058800
2001-09-17,34.13461685180664,35.769229888916016,33.17307662963867,33.79807662963867,18.420684814453125,74302100
2001-09-18,33.846153259277344,34.80769348144531,32.269229888916016,32.54807662963867,17.739402770996094,47955100
2001-09-19,33.07692337036133,33.31730651855469,29.80769157409668,31.25,17.031925201416016,58927200
2001-09-20,30.096153259277344,30.31730842590332,29.201923370361328,29.201923370361328,15.915682792663574,48543400
2001-09-21,27.884614944458008,31.259614944458008,27.403846740722656,30.096153259277344,16.40305519104004,89324400
2001-09-24,32.45192337036133,34.105770111083984,31.490385055541992,33.846153259277344,18.446882247924805,73813300
2001-09-25,33.855770111083984,34.74038314819336,33.33654022216797,34.13461685180664,18.604108810424805,45809400
2001-09-26,34.61538314819336,34.61538314819336,33.653846740722656,34.11538314819336,18.681188583374023,27547900
2001-09-27,34.230770111083984,34.61538314819336,33.67307662963867,34.56730651855469,18.928651809692383,21839800
2001-09-28,34.903846740722656,35.86538314819336,34.63461685180664,35.769229888916016,19.586814880371094,33769800
2001-10-01,35.86538314819336,36.30769348144531,35.625,36.19230651855469,19.818485260009766,25713300
2001-10-02,36.105770111083984,36.644229888916016,35.278846740722656,36.58654022216797,20.034358978271484,23258800
2001-10-03,36.20192337036133,36.99038314819336,35.96154022216797,36.68269348144531,20.087018966674805,26674100
2001-10-04,36.971153259277344,37.21154022216797,35.67307662963867,35.95192337036133,19.686857223510742,27695500
2001-10-05,35.95192337036133,36.24038314819336,34.81730651855469,36.00961685180664,19.71844482421875,23766300
2001-10-08,35.33654022216797,35.81730651855469,34.855770111083984,35.38461685180664,19.376203536987305,16369200
2001-10-09,35.38461685180664,35.74038314819336,35.00961685180664,35.403846740722656,19.386735916137695,14741200
2001-10-10,35.394229888916016,36.67307662963867,35.105770111083984,36.45192337036133,19.960651397705078,18713800
2001-10-11,36.92307662963867,37.971153259277344,36.82692337036133,37.45192337036133,20.508241653442383,25689900
2001-10-12,37.44230651855469,37.63461685180664,36.06730651855469,37.5,20.534561157226562,23001000
2001-10-15,37.06730651855469,37.57692337036133,36.596153259277344,37.36538314819336,20.46084213256836,13388400
2001-10-16,37.36538314819336,37.74038314819336,36.63461685180664,36.99038314819336,20.255508422851562,17261000
2001-10-17,37.25961685180664,37.269229888916016,35.596153259277344,35.721153259277344,19.560487747192383,22557000
2001-10-18,35.67307662963867,36.05769348144531,35.43269348144531,35.81730651855469,19.61314582824707,15757800
2001-10-19,35.57692337036133,35.96154022216797,35.13461685180664,35.81730651855469,19.61314582824707,17027600
2001-10-22,35.721153259277344,36.346153259277344,35.58654022216797,36.16345977783203,19.802692413330078,16922800
2001-10-23,36.53845977783203,36.58654022216797,35.5,35.83654022216797,19.623676300048828,15818100
2001-10-24,35.846153259277344,36.44230651855469,35.480770111083984,35.653846740722656,19.523632049560547,16649500
2001-10-25,35.43269348144531,36.5,34.653846740722656,36.41345977783203,19.939592361450195,23410500
2001-10-26,36.769229888916016,37.480770111083984,36.153846740722656,37.38461685180664,20.471384048461914,19363800
2001-10-29,37.16345977783203,37.25961685180664,35.91345977783203,35.99038314819336,19.707923889160156,14708900
2001-10-30,35.33654022216797,35.55769348144531,34.92307662963867,34.94230651855469,19.134000778198242,15887200
2001-10-31,35.19230651855469,35.721153259277344,34.855770111083984,35.00961685180664,19.17085838317871,16567600
2001-11-01,34.855770111083984,36.75961685180664,34.66345977783203,36.45192337036133,19.960651397705078,19336900
2001-11-02,36.153846740722656,36.92307662963867,35.653846740722656,36.5,19.986976623535156,14528100
2001-11-05,37.11538314819336,37.596153259277344,36.96154022216797,37.278846740722656,20.413475036621094,15767200
2001-11-06,37.278846740722656,38.44230651855469,36.971153259277344,38.269229888916016,20.95578956604004,17472400
2001-11-07,38.125,38.42307662963867,37.58654022216797,37.83654022216797,20.71885108947754,15895100
2001-11-08,38.028846740722656,38.91345977783203,37.93269348144531,38.79807662963867,21.245378494262695,20849400
2001-11-09,38.74038314819336,38.92307662963867,38.30769348144531,38.855770111083984,21.276968002319336,12271400
2001-11-12,38.36538314819336,38.605770111083984,37.125,37.91345977783203,20.760969161987305,20686800
2001-11-13,38.46154022216797,39.028846740722656,38.269229888916016,39.0,21.35594367980957,18347700
2001-11-14,39.375,39.80769348144531,38.95192337036133,39.30769348144531,21.524442672729492,14813100
2001-11-15,39.30769348144531,40.0,39.230770111083984,39.95192337036133,21.877216339111328,17620800
2001-11-16,39.95192337036133,39.95192337036133,38.71154022216797,39.278846740722656,21.508642196655273,17986000
2001-11-19,39.56730651855469,39.980770111083984,39.13461685180664,39.66345977783203,21.719249725341797,14757300
2001-11-20,39.61538314819336,40.16345977783203,39.230770111083984,39.519229888916016,21.640268325805664,14912400
2001-11-21,39.42307662963867,39.61538314819336,38.61538314819336,38.894229888916016,21.298023223876953,12502700
2001-11-23,39.08654022216797,39.56730651855469,38.99038314819336,39.44230651855469,21.598148345947266,5455800
2001-11-26,39.855770111083984,40.11538314819336,39.42307662963867,39.730770111083984,21.756107330322266,13111500
2001-11-27,39.61538314819336,40.17307662963867,39.06730651855469,39.49038314819336,21.624469757080078,14596000
2001-11-28,38.70192337036133,39.42307662963867,37.63461685180664,37.83654022216797,20.71885108947754,24725500
2001-11-29,37.83654022216797,38.25961685180664,37.63461685180664,38.20192337036133,20.91893196105957,16006200
2001-11-30,38.20192337036133,38.346153259277344,36.971153259277344,37.019229888916016,20.271297454833984,24538800
2001-12-03,36.92307662963867,36.92307662963867,35.20192337036133,35.5,19.43939208984375,35062200
2001-12-04,36.29807662963867,36.74038314819336,35.57692337036133,35.91345977783203,19.665786743164062,30343900
2001-12-05,36.153846740722656,36.78845977783203,35.68269348144531,36.105770111083984,19.771106719970703,36601200
2001-12-06,36.44230651855469,36.91345977783203,36.105770111083984,36.29807662963867,19.876399993896484,20142300
2001-12-07,36.30769348144531,36.30769348144531,35.625,35.721153259277344,19.560487747192383,17028900
2001-12-10,35.769229888916016,36.68269348144531,35.24038314819336,35.38461685180664,19.376203536987305,21576800
2001-12-11,35.91345977783203,36.05769348144531,35.03845977783203,35.375,19.370939254760742,21547400
2001-12-12,36.00961685180664,36.019229888916016,34.81730651855469,35.625,19.50783920288086,23534400
2001-12-13,35.43269348144531,36.44230651855469,35.144229888916016,35.625,19.50783920288086,27147200
2001-12-14,35.625,36.528846740722656,35.04807662963867,36.20192337036133,19.823749542236328,27163900
2001-12-17,36.346153259277344,37.355770111083984,36.25,36.82692337036133,20.165996551513672,27784500
2001-12-18,38.221153259277344,38.55769348144531,37.83654022216797,38.19230651855469,20.913665771484375,34336900
2001-12-19,38.17307662963867,39.403846740722656,37.980770111083984,39.21154022216797,21.471784591674805,28397600
2001-12-20,39.230770111083984,39.57692337036133,39.06730651855469,39.269229888916016,21.503372192382812,19402500
2001-12-21,39.519229888916016,39.79807662963867,39.375,39.75961685180664,21.77190589904785,31902500
2001-12-24,39.75961685180664,39.79807662963867,39.42307662963867,39.605770111083984,21.68765640258789,5792500
2001-12-26,39.32692337036133,39.69230651855469,38.99038314819336,38.99038314819336,21.350683212280273,15553400
2001-12-27,38.94230651855469,39.375,38.769229888916016,39.375,21.66129493713379,13396900
2001-12-28,39.20192337036133,39.53845977783203,38.86538314819336,39.16345977783203,21.544912338256836,14166600
2001-12-31,38.99038314819336,39.230770111083984,38.49038314819336,38.53845977783203,21.20108985900879,14592000
2002-01-02,38.75,39.375,38.50961685180664,39.375,21.66129493713379,18401000
2002-01-03,38.894229888916016,39.346153259277344,38.605770111083984,39.04807662963867,21.4814453125,18197400
2002-01-04,39.230770111083984,39.75,38.730770111083984,39.375,21.66129493713379,20647200
2002-01-07,39.08654022216797,39.278846740722656,37.596153259277344,37.846153259277344,20.820236206054688,28627900
2002-01-08,38.125,38.471153259277344,37.11538314819336,37.45192337036133,20.60335350036621,25093200
2002-01-09,37.21154022216797,38.07692337036133,36.721153259277344,37.06730651855469,20.391761779785156,20999900
2002-01-10,37.06730651855469,37.403846740722656,36.92307662963867,37.125,20.423500061035156,15327500
2002-01-11,37.596153259277344,37.644229888916016,36.69230651855469,36.75961685180664,20.222497940063477,17474200
2002-01-14,36.730770111083984,36.971153259277344,36.32692337036133,36.44230651855469,20.04793357849121,21665800
2002-01-15,36.346153259277344,37.49038314819336,36.125,37.221153259277344,20.47640609741211,27089100
2002-01-16,36.92307662963867,37.00961685180664,36.25961685180664,36.269229888916016,19.952716827392578,23810600
2002-01-17,37.403846740722656,37.41345977783203,36.82692337036133,37.25961685180664,20.497554779052734,23462800
2002-01-18,36.96154022216797,37.403846740722656,36.778846740722656,37.19230651855469,20.460525512695312,18758600
2002-01-22,37.93269348144531,37.93269348144531,36.75961685180664,36.82692337036133,20.259519577026367,17858400
2002-01-23,36.82692337036133,36.83654022216797,36.04807662963867,36.20192337036133,19.915691375732422,23401800
2002-01-24,36.63461685180664,37.105770111083984,35.903846740722656,36.105770111083984,19.862802505493164,20160000
2002-01-25,36.53845977783203,36.903846740722656,36.16345977783203,36.78845977783203,20.238370895385742,16386800
2002-01-28,37.11538314819336,37.13461685180664,36.30769348144531,36.68269348144531,20.180179595947266,14521200
2002-01-29,36.53845977783203,36.75,34.82692337036133,35.05769348144531,19.286212921142578,37782400
2002-01-30,35.0,35.86538314819336,33.16345977783203,35.46154022216797,19.508380889892578,64839500
2002-01-31,35.57692337036133,35.79807662963867,34.13461685180664,35.721153259277344,19.65120506286621,32253500
2002-02-01,35.480770111083984,35.57692337036133,34.99038314819336,35.43269348144531,19.492511749267578,21366500
2002-02-04,34.519229888916016,34.519229888916016,33.38461685180664,33.653846740722656,18.513927459716797,41330400
2002-02-05,33.75,35.16345977783203,33.74038314819336,34.81730651855469,19.153972625732422,46151000
2002-02-06,34.95192337036133,35.66345977783203,34.55769348144531,35.53845977783203,19.55069923400879,34537400
2002-02-07,35.58654022216797,36.38461685180664,35.144229888916016,35.769229888916016,19.677654266357422,24912200
2002-02-08,35.96154022216797,36.29807662963867,34.83654022216797,35.81730651855469,19.704111099243164,23622400
2002-02-11,35.81730651855469,36.44230651855469,35.625,36.346153259277344,19.99504280090332,16399400
2002-02-12,36.05769348144531,36.153846740722656,35.528846740722656,36.05769348144531,19.83634376525879,16982600
2002-02-13,36.25,36.894229888916016,36.05769348144531,36.63461685180664,20.153738021850586,19509600
2002-02-14,36.63461685180664,37.355770111083984,36.096153259277344,36.53845977783203,20.100831985473633,21190100
2002-02-15,36.53845977783203,36.53845977783203,35.596153259277344,35.68269348144531,19.630054473876953,22993700
2002-02-19,35.480770111083984,35.57692337036133,34.92307662963867,35.0,19.254478454589844,17626200
2002-02-20,35.125,36.29807662963867,34.75961685180664,36.125,19.873371124267578,22888400
2002-02-21,36.519229888916016,36.980770111083984,35.94230651855469,36.07692337036133,19.846923828125,28742400
2002-02-22,36.07692337036133,36.903846740722656,35.653846740722656,36.625,20.14844512939453,20341300
2002-02-25,36.58654022216797,37.769229888916016,36.53845977783203,37.69230651855469,20.735591888427734,25407900
2002-02-26,37.69230651855469,37.74038314819336,37.019229888916016,37.25961685180664,20.497554779052734,19535300
2002-02-27,37.74038314819336,37.96154022216797,37.019229888916016,37.25961685180664,20.597057342529297,24016800
2002-02-28,37.74038314819336,38.125,36.980770111083984,37.019229888916016,20.46417999267578,24333400
2002-03-01,37.596153259277344,37.93269348144531,37.21154022216797,37.93269348144531,20.969131469726562,20922600
2002-03-04,38.269229888916016,38.70192337036133,37.95192337036133,38.653846740722656,21.367786407470703,33572800
2002-03-05,38.41345977783203,39.230770111083984,38.269229888916016,38.94230651855469,21.52726173400879,24745200
2002-03-06,38.94230651855469,40.06730651855469,38.846153259277344,39.95192337036133,22.085365295410156,25621700
2002-03-07,40.144229888916016,40.19230651855469,38.846153259277344,39.375,21.76645278930664,25411500
2002-03-08,39.903846740722656,40.230770111083984,38.69230651855469,39.03845977783203,21.580400466918945,29225500
2002-03-11,39.42307662963867,39.778846740722656,39.28845977783203,39.56730651855469,21.872751235961914,24379500
2002-03-12,38.94230651855469,39.93269348144531,38.778846740722656,39.519229888916016,21.846172332763672,20558300
2002-03-13,39.18269348144531,39.19230651855469,38.38461685180664,38.46154022216797,21.261478424072266,24517700
2002-03-14,38.70192337036133,38.99038314819336,38.46154022216797,38.855770111083984,21.479412078857422,15354200
2002-03-15,38.99038314819336,39.32692337036133,38.375,38.644229888916016,21.36246681213379,34422100
2002-03-18,38.70192337036133,38.99038314819336,38.20192337036133,38.36538314819336,21.208335876464844,20798300
2002-03-19,38.46154022216797,38.55769348144531,38.06730651855469,38.36538314819336,21.208335876464844,18585200
2002-03-20,38.21154022216797,38.596153259277344,37.019229888916016,37.30769348144531,20.623638153076172,28596300
2002-03-21,36.82692337036133,37.11538314819336,35.41345977783203,36.00961685180664,19.906068801879883,52315400
2002-03-22,36.07692337036133,36.528846740722656,35.605770111083984,36.41345977783203,20.129310607910156,31825700
2002-03-25,36.653846740722656,36.75961685180664,35.57692337036133,35.61538314819336,19.688129425048828,25583200
2002-03-26,35.67307662963867,36.36538314819336,35.57692337036133,35.875,19.831642150878906,20810900
2002-03-27,35.83654022216797,36.605770111083984,35.625,36.00961685180664,19.906068801879883,20411800
2002-03-28,36.25,36.480770111083984,35.80769348144531,35.96154022216797,19.879486083984375,19457700
2002-04-01,35.625,36.00961685180664,35.19230651855469,35.86538314819336,19.826332092285156,22397100
2002-04-02,35.769229888916016,35.769229888916016,35.28845977783203,35.67307662963867,19.72002601623535,18107100
2002-04-03,35.67307662963867,35.78845977783203,34.61538314819336,35.33654022216797,19.533994674682617,19882200
2002-04-04,35.33654022216797,35.91345977783203,35.230770111083984,35.86538314819336,19.826332092285156,21350700
2002-04-05,36.153846740722656,36.346153259277344,35.355770111083984,35.67307662963867,19.72002601623535,15417100
2002-04-08,35.096153259277344,35.471153259277344,34.980770111083984,35.44230651855469,19.592458724975586,17849900
2002-04-09,35.38461685180664,35.528846740722656,34.86538314819336,35.04807662963867,19.374530792236328,17847500
2002-04-10,35.125,35.92307662963867,35.0,35.769229888916016,19.77318000793457,23587000
2002-04-11,35.28845977783203,35.355770111083984,32.21154022216797,32.45192337036133,17.939374923706055,83068800
2002-04-12,33.125,33.125,31.730770111083984,32.25961685180664,17.83306884765625,51713100
2002-04-15,31.826923370361328,31.971153259277344,30.423076629638672,30.625,16.929458618164062,71293500
2002-04-16,31.25,32.07692337036133,30.951923370361328,31.826923370361328,17.59387969970703,46420000
2002-04-17,32.21154022216797,32.67307662963867,31.93269157409668,32.355770111083984,17.886226654052734,30834800
2002-04-18,32.36538314819336,32.71154022216797,31.730770111083984,32.5,17.965957641601562,28330300
2002-04-19,32.83654022216797,32.83654022216797,32.230770111083984,32.403846740722656,17.912797927856445,20468400
2002-04-22,32.25961685180664,32.25961685180664,31.538461685180664,31.596153259277344,17.466310501098633,20598300
2002-04-23,32.21154022216797,32.67307662963867,31.394229888916016,31.538461685180664,17.434417724609375,20264600
2002-04-24,31.586538314819336,31.884614944458008,31.134614944458008,31.25,17.27495002746582,22613400
2002-04-25,31.009614944458008,31.913461685180664,30.596153259277344,30.81730842590332,17.035762786865234,28779000
2002-04-26,31.538461685180664,31.538461685180664,30.269229888916016,30.288461685180664,16.743419647216797,24110700
2002-04-29,30.528846740722656,30.653846740722656,29.5,29.663461685180664,16.397918701171875,23528600
2002-04-30,29.615385055541992,30.673076629638672,28.990385055541992,30.336538314819336,16.76999855041504,41911700
2002-05-01,30.528846740722656,30.634614944458008,29.56730842590332,30.480770111083984,16.849721908569336,26827300
2002-05-02,30.43269157409668,30.625,29.865385055541992,30.384614944458008,16.796571731567383,20370300
2002-05-03,30.096153259277344,30.480770111083984,29.55769157409668,30.480770111083984,16.849721908569336,20599500
2002-05-06,30.336538314819336,30.81730842590332,29.701923370361328,29.778846740722656,16.461713790893555,24252300
2002-05-07,29.80769157409668,30.153846740722656,29.336538314819336,29.471153259277344,16.291610717773438,21452000
2002-05-08,30.144229888916016,31.75,30.096153259277344,31.586538314819336,17.46099281311035,35231300
2002-05-09,31.25,31.269229888916016,30.134614944458008,30.278846740722656,16.73810386657715,34235800
2002-05-10,30.528846740722656,30.528846740722656,29.43269157409668,29.471153259277344,16.291610717773438,27307500
2002-05-13,29.375,29.855770111083984,29.230770111083984,29.663461685180664,16.397918701171875,23434800
2002-05-14,30.336538314819336,30.44230842590332,29.711538314819336,30.365385055541992,16.785945892333984,30858900
2002-05-15,30.240385055541992,30.480770111083984,29.721153259277344,29.740385055541992,16.440444946289062,30815900
2002-05-16,30.144229888916016,30.769229888916016,29.94230842590332,30.769229888916016,17.009193420410156,24436800
2002-05-17,31.153846740722656,32.16345977783203,31.009614944458008,32.16345977783203,17.7799129486084,33981000
2002-05-20,31.730770111083984,31.740385055541992,31.230770111083984,31.346153259277344,17.328107833862305,21120700
2002-05-21,31.634614944458008,31.923076629638672,30.769229888916016,30.913461685180664,17.088918685913086,20658700
2002-05-22,30.769229888916016,30.951923370361328,30.288461685180664,30.69230842590332,16.966665267944336,19670600
2002-05-23,30.865385055541992,31.68269157409668,30.596153259277344,31.68269157409668,17.51415252685547,18780800
2002-05-24,31.68269157409668,31.730770111083984,31.230770111083984,31.346153259277344,17.328107833862305,14750900
2002-05-28,31.490385055541992,31.576923370361328,30.634614944458008,30.81730842590332,17.035762786865234,14847200
2002-05-29,30.625,31.048076629638672,30.105770111083984,30.19230842590332,16.69025993347168,17427500
2002-05-30,29.711538314819336,30.19230842590332,29.56730842590332,30.0,16.583959579467773,21661400
2002-05-31,30.0,30.461538314819336,29.80769157409668,29.94230842590332,16.552064895629883,20718200
2002-06-03,29.94230842590332,29.951923370361328,28.798076629638672,28.951923370361328,16.004579544067383,30077200
2002-06-04,28.846153259277344,29.240385055541992,28.644229888916016,28.894229888916016,15.972694396972656,34647800
2002-06-05,29.086538314819336,29.288461685180664,28.663461685180664,28.990385055541992,16.02584457397461,24827900
2002-06-06,29.134614944458008,29.134614944458008,27.990385055541992,28.173076629638672,15.574037551879883,22234300
2002-06-07,27.30769157409668,29.086538314819336,27.30769157409668,29.038461685180664,16.052419662475586,32842100
2002-06-10,28.990385055541992,29.230770111083984,28.605770111083984,28.798076629638672,15.919535636901855,21675100
2002-06-11,28.94230842590332,29.278846740722656,28.221153259277344,28.269229888916016,15.627187728881836,23196100
2002-06-12,28.269229888916016,29.240385055541992,28.221153259277344,29.18269157409668,16.132152557373047,29257800
2002-06-13,28.846153259277344,29.278846740722656,28.596153259277344,28.701923370361328,15.866384506225586,21664700
2002-06-14,28.365385055541992,28.653846740722656,27.769229888916016,28.55769157409668,15.786656379699707,35514200
2002-06-17,28.846153259277344,29.471153259277344,28.730770111083984,29.336538314819336,16.217199325561523,22143400
2002-06-18,29.230770111083984,30.19230842590332,29.076923370361328,29.951923370361328,16.55738067626953,22669900
2002-06-19,29.519229888916016,30.153846740722656,29.134614944458008,29.18269157409668,16.132152557373047,21757900
2002-06-20,29.086538314819336,29.365385055541992,28.461538314819336,28.55769157409668,15.786656379699707,21592300
2002-06-21,28.028846740722656,28.55769157409668,27.644229888916016,27.836538314819336,15.388002395629883,40780200
2002-06-24,27.451923370361328,28.846153259277344,27.019229888916016,28.461538314819336,15.73349666595459,38672900
2002-06-25,28.798076629638672,29.028846740722656,27.596153259277344,27.788461685180664,15.361420631408691,30960100
2002-06-26,26.44230842590332,28.759614944458008,26.365385055541992,28.365385055541992,15.782575607299805,46800400
2002-06-27,28.55769157409668,28.846153259277344,27.634614944458008,28.75,15.996576309204102,34568000
2002-06-28,28.75,29.086538314819336,27.903846740722656,27.93269157409668,15.541828155517578,33764000
2002-07-01,27.94230842590332,28.403846740722656,27.163461685180664,27.355770111083984,15.220823287963867,28045000
2002-07-02,27.06730842590332,27.413461685180664,26.355770111083984,27.019229888916016,15.033570289611816,32809800
2002-07-03,26.201923370361328,26.875,25.865385055541992,26.826923370361328,14.926573753356934,31693600
2002-07-05,27.644229888916016,28.605770111083984,27.403846740722656,28.548076629638672,15.88422966003418,20028300
2002-07-08,28.55769157409668,28.769229888916016,27.961538314819336,28.298076629638672,15.745122909545898,21191200
2002-07-09,28.269229888916016,28.586538314819336,27.153846740722656,27.211538314819336,15.140578269958496,25671100
2002-07-10,27.30769157409668,27.644229888916016,26.009614944458008,26.009614944458008,14.471821784973145,34833700
2002-07-11,25.769229888916016,26.778846740722656,25.384614944458008,26.298076629638672,14.632326126098633,53559100
2002-07-12,27.019229888916016,28.778846740722656,26.105770111083984,27.5,15.301069259643555,50045200
2002-07-15,27.384614944458008,27.423076629638672,24.278846740722656,27.163461685180664,15.11382007598877,39007100
2002-07-16,26.269229888916016,27.06730842590332,26.269229888916016,26.490385055541992,14.73931884765625,37268200
2002-07-17,27.30769157409668,27.394229888916016,26.394229888916016,27.163461685180664,15.11382007598877,39818100
2002-07-18,26.971153259277344,27.538461685180664,26.451923370361328,26.634614944458008,14.81956672668457,29091100
2002-07-19,26.05769157409668,26.634614944458008,25.240385055541992,25.5,14.18826961517334,37553500
2002-07-22,25.480770111083984,25.855770111083984,24.365385055541992,24.673076629638672,13.728165626525879,46239700
2002-07-23,24.980770111083984,25.144229888916016,23.528846740722656,23.846153259277344,13.26806354522705,50544100
2002-07-24,23.259614944458008,25.721153259277344,22.134614944458008,25.509614944458008,14.193625450134277,64890200
2002-07-25,25.576923370361328,26.153846740722656,24.855770111083984,25.625,14.257820129394531,41453900
2002-07-26,26.009614944458008,26.80769157409668,25.471153259277344,26.730770111083984,14.873066902160645,37220500
2002-07-29,27.778846740722656,29.278846740722656,27.730770111083984,29.278846740722656,16.290834426879883,46978600
2002-07-30,28.846153259277344,30.538461685180664,28.5,30.384614944458008,16.906084060668945,45242200
2002-07-31,30.384614944458008,30.961538314819336,29.076923370361328,30.961538314819336,17.22709083557129,46991200
2002-08-01,30.865385055541992,31.048076629638672,30.048076629638672,30.19230842590332,16.79907989501953,34276200
2002-08-02,29.663461685180664,30.038461685180664,27.971153259277344,28.365385055541992,15.782575607299805,40019900
2002-08-05,28.221153259277344,28.548076629638672,27.18269157409668,27.211538314819336,15.140578269958496,28517200
2002-08-06,28.125,29.423076629638672,28.076923370361328,28.509614944458008,15.86282730102539,37618000
2002-08-07,29.298076629638672,29.673076629638672,28.413461685180664,29.56730842590332,16.45133399963379,29607300
2002-08-08,29.615385055541992,30.961538314819336,29.43269157409668,30.721153259277344,17.093334197998047,34509500
2002-08-09,30.288461685180664,31.298076629638672,30.038461685180664,31.153846740722656,17.334077835083008,28233400
2002-08-12,30.538461685180664,31.153846740722656,30.240385055541992,31.009614944458008,17.253829956054688,21647100
2002-08-13,30.576923370361328,30.990385055541992,29.615385055541992,29.759614944458008,16.558326721191406,27327700
2002-08-14,29.56730842590332,30.913461685180664,28.653846740722656,30.673076629638672,17.06658935546875,38795200
2002-08-15,30.673076629638672,31.163461685180664,29.980770111083984,31.048076629638672,17.275236129760742,30044500
2002-08-16,30.769229888916016,31.05769157409668,30.0,30.336538314819336,16.87932777404785,22712300
2002-08-19,30.336538314819336,31.625,30.288461685180664,31.625,17.596237182617188,25029900
2002-08-20,31.394229888916016,31.480770111083984,30.673076629638672,31.009614944458008,17.253829956054688,21180300
2002-08-21,31.394229888916016,31.625,30.634614944458008,31.05769157409668,17.28058624267578,22243400
2002-08-22,31.153846740722656,31.711538314819336,30.894229888916016,31.44230842590332,17.494583129882812,21398300
2002-08-23,31.009614944458008,31.163461685180664,30.759614944458008,31.009614944458008,17.253829956054688,17208900
2002-08-26,31.105770111083984,31.153846740722656,30.086538314819336,30.836538314819336,17.15753173828125,19141000
2002-08-27,31.25,31.490385055541992,30.461538314819336,30.721153259277344,17.093334197998047,21099700
2002-08-28,30.384614944458008,30.576923370361328,29.81730842590332,30.096153259277344,16.745576858520508,18096600
2002-08-29,29.326923370361328,29.490385055541992,28.894229888916016,29.18269157409668,16.237329483032227,26605500
2002-08-30,29.038461685180664,29.5,28.826923370361328,28.990385055541992,16.130332946777344,20950300
2002-09-03,28.365385055541992,28.384614944458008,27.346153259277344,27.365385055541992,15.226180076599121,31365900
2002-09-04,27.5,27.875,27.19230842590332,27.596153259277344,15.354574203491211,27637000
2002-09-05,27.211538314819336,27.730770111083984,26.865385055541992,26.923076629638672,14.980077743530273,26023600
2002-09-06,27.740385055541992,27.788461685180664,27.163461685180664,27.211538314819336,15.140578269958496,18826200
2002-09-09,27.06730842590332,28.009614944458008,26.865385055541992,27.673076629638672,15.397370338439941,18059100
2002-09-10,28.076923370361328,28.461538314819336,27.528846740722656,27.961538314819336,15.55787467956543,21175400
2002-09-11,28.230770111083984,28.55769157409668,27.788461685180664,27.884614944458008,15.515079498291016,15518400
2002-09-12,27.644229888916016,27.711538314819336,26.778846740722656,26.923076629638672,14.980077743530273,21060800
2002-09-13,26.586538314819336,26.68269157409668,25.913461685180664,26.009614944458008,14.471821784973145,37745400
2002-09-16,26.05769157409668,26.903846740722656,26.009614944458008,26.826923370361328,14.926573753356934,19511600
2002-09-17,27.826923370361328,27.826923370361328,26.451923370361328,26.634614944458008,14.81956672668457,26052400
2002-09-18,26.153846740722656,26.826923370361328,25.865385055541992,26.298076629638672,14.632326126098633,26949000
2002-09-19,25.721153259277344,26.201923370361328,25.528846740722656,25.528846740722656,14.204319953918457,23282700
2002-09-20,25.538461685180664,25.865385055541992,25.019229888916016,25.721153259277344,14.311317443847656,42579500
2002-09-23,25.336538314819336,25.69230842590332,24.93269157409668,25.384614944458008,14.124065399169922,22269800
2002-09-24,24.663461685180664,25.384614944458008,24.56730842590332,24.903846740722656,13.856575012207031,30469700
2002-09-25,25.961538314819336,26.134614944458008,25.125,25.961538314819336,14.550236701965332,33902100
2002-09-26,26.44230842590332,26.93269157409668,24.798076629638672,25.375,14.22150707244873,58851700
2002-09-27,24.278846740722656,24.326923370361328,23.403846740722656,23.528846740722656,13.1868257522583,57237800
2002-09-30,23.076923370361328,23.894229888916016,22.605770111083984,23.701923370361328,13.283828735351562,51829800
2002-10-01,23.798076629638672,25.19230842590332,23.653846740722656,25.19230842590332,14.119117736816406,41723400
2002-10-02,24.759614944458008,24.971153259277344,23.259614944458008,23.846153259277344,13.364663124084473,31237500
2002-10-03,23.894229888916016,24.884614944458008,23.615385055541992,23.673076629638672,13.267659187316895,30904700
2002-10-04,24.278846740722656,24.326923370361328,23.076923370361328,23.086538314819336,12.938934326171875,32033800
2002-10-07,23.096153259277344,23.519229888916016,21.961538314819336,22.06730842590332,12.367701530456543,40116000
2002-10-08,22.355770111083984,22.980770111083984,21.625,22.451923370361328,12.583263397216797,43976900
2002-10-09,21.68269157409668,21.69230842590332,21.05769157409668,21.153846740722656,11.85575008392334,50177900
2002-10-10,20.81730842590332,21.730770111083984,20.576923370361328,21.730770111083984,12.179086685180664,63008000
