Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,60.503196716308594,61.05827331542969,60.446266174316406,60.631290435791016,42.33086395263672,1977400
2004-08-31,60.545894622802734,61.12943649291992,60.51742935180664,60.930179595947266,42.53956604003906,2303700
2004-09-01,60.65975570678711,61.200599670410156,60.318172454833984,60.57435989379883,42.291133880615234,2329700
2004-09-02,60.57435989379883,61.32869338989258,60.446266174316406,60.78784942626953,42.44019317626953,2859100
2004-09-03,60.91594696044922,61.485252380371094,60.84477996826172,60.94441223144531,42.54949188232422,2424400
2004-09-07,61.55641555786133,61.784141540527344,61.385623931884766,61.74143981933594,43.105953216552734,2052300
2004-09-08,61.385623931884766,61.47101974487305,60.57435989379883,60.75938415527344,42.420318603515625,1803400
2004-09-09,61.14366912841797,61.55641555786133,60.2612419128418,61.072505950927734,42.638919830322266,1979400
2004-09-10,60.360870361328125,60.53166198730469,59.77732849121094,60.275474548339844,42.082462310791016,2672500
2004-09-13,60.41780090332031,60.503196716308594,59.9481201171875,59.96235275268555,41.86384201049805,1713400
2004-09-14,60.78784942626953,60.78784942626953,59.09415817260742,59.89118957519531,41.81416320800781,2168000
2004-09-15,60.10468292236328,60.403568267822266,59.62076950073242,59.99081802368164,41.883731842041016,2184100
2004-09-16,59.99081802368164,60.83054733276367,59.9481201171875,60.60282516479492,42.31100082397461,1542600
2004-09-17,60.773616790771484,61.14366912841797,60.30393981933594,60.34663772583008,42.13214874267578,1504600
2004-09-20,60.360870361328125,61.200599670410156,60.175846099853516,60.83054733276367,42.46998977661133,1440000
2004-09-21,60.95864486694336,61.17213439941406,60.545894622802734,60.87324905395508,42.49980545043945,1062600
2004-09-22,60.53166198730469,60.773616790771484,60.16161346435547,60.16161346435547,42.00296401977539,1658300
2004-09-23,60.175846099853516,60.28970718383789,59.293418884277344,59.39304733276367,41.46637725830078,2674300
2004-09-24,59.7061653137207,60.98711013793945,59.62076950073242,60.730918884277344,42.400428771972656,3010100
2004-09-27,60.43203353881836,61.485252380371094,60.30393981933594,61.10097122192383,42.6588020324707,2036000
2004-09-28,60.972877502441406,62.58116912841797,60.95864486694336,62.324981689453125,43.75324630737305,3375500
2004-09-29,62.33921432495117,63.790950775146484,62.33921432495117,63.748252868652344,44.75240707397461,4921300
2004-09-30,63.63439178466797,64.61644744873047,63.36396789550781,64.30332946777344,45.14207077026367,4238900
2004-10-01,64.28909301757812,64.71607208251953,63.7055549621582,64.57374572753906,45.33193588256836,3414600
2004-10-04,64.75877380371094,65.24268341064453,64.4314193725586,64.47412109375,45.26197052001953,3687600
2004-10-05,64.33179473876953,64.87263488769531,63.76248550415039,64.61644744873047,45.36190414428711,3784200
2004-10-06,64.73030853271484,66.03971862792969,64.3744888305664,65.9827880859375,46.32109069824219,2599600
2004-10-07,65.57003784179688,65.81199645996094,64.60221099853516,64.67337799072266,45.40187072753906,2152000
2004-10-08,64.47412109375,64.61644744873047,63.605926513671875,64.17523193359375,45.05216598510742,1631700
2004-10-11,64.06137084960938,64.75877380371094,63.90481185913086,63.975975036621094,44.912269592285156,863700
2004-10-12,63.54899597167969,63.84788131713867,62.78042984008789,63.63439178466797,44.6724739074707,1243800
2004-10-13,63.748252868652344,63.86211395263672,61.62757873535156,62.29651641845703,43.7332649230957,2427800
2004-10-14,62.29651641845703,62.58116912841797,61.64181137084961,61.89800262451172,43.4535026550293,1656400
2004-10-15,62.766197204589844,63.392433166503906,61.79837417602539,62.92275619506836,44.17290496826172,1894900
2004-10-18,62.48154067993164,63.89057922363281,62.182655334472656,63.50629806518555,44.582550048828125,1459500
2004-10-19,63.54899597167969,63.96174240112305,61.784141540527344,61.89800262451172,43.4535026550293,2042000
2004-10-20,61.22906494140625,62.31074905395508,61.029808044433594,61.08673858642578,42.883975982666016,3359100
2004-10-21,61.12943649291992,61.47101974487305,59.791561126708984,60.588592529296875,42.53427505493164,3445400
2004-10-22,60.83054733276367,64.07560729980469,59.521141052246094,62.054561614990234,43.563411712646484,8670900
2004-10-25,61.59911346435547,62.936988830566406,61.342926025390625,62.367679595947266,43.783226013183594,2541100
2004-10-26,62.709266662597656,63.19317626953125,61.869537353515625,63.09354782104492,44.29280090332031,2262600
2004-10-27,63.05084991455078,64.38872528076172,62.48154067993164,64.06137084960938,44.97222137451172,2911600
2004-10-28,63.47782897949219,63.563228607177734,61.7699089050293,62.7234992980957,44.03301239013672,2762400
2004-10-29,62.510005950927734,64.26062774658203,62.510005950927734,63.96174240112305,44.90228271484375,2345300
2004-11-01,63.76248550415039,64.71607208251953,63.449363708496094,64.31755828857422,45.152076721191406,2943300
2004-11-02,64.26062774658203,64.85840606689453,63.748252868652344,64.0471420288086,44.96222686767578,1982700
2004-11-03,64.88687133789062,65.61273193359375,64.77300262451172,65.31385040283203,45.851497650146484,2890000
2004-11-04,65.31385040283203,67.24949645996094,64.75877380371094,67.17832946777344,47.16037368774414,3406600
2004-11-05,67.60531616210938,68.4308090209961,67.47721862792969,67.79033660888672,47.590023040771484,3825500
2004-11-08,67.74764251708984,68.31694793701172,67.53414916992188,67.9184341430664,47.67995071411133,2386400
2004-11-09,67.80457305908203,68.9574203491211,67.80457305908203,68.4735107421875,48.06961441040039,4180500
2004-11-10,68.51620483398438,69.09974670410156,68.34541320800781,68.8862533569336,48.359378814697266,3974700
2004-11-11,68.8862533569336,69.3843994140625,68.71546173095703,69.11397552490234,48.519248962402344,2142500
2004-11-12,69.18514251708984,70.38069152832031,69.18514251708984,70.25259399414062,49.318565368652344,3162200
2004-11-15,69.8113784790039,70.06756591796875,69.05704498291016,69.59789276123047,48.858978271484375,2254500
2004-11-16,69.11397552490234,69.85408020019531,68.9574203491211,69.01435089111328,48.44929504394531,2429400
2004-11-17,70.30952453613281,71.13502502441406,69.24207305908203,69.52672576904297,48.80898666381836,5324000
2004-11-18,69.8825454711914,71.16349029541016,69.76868438720703,70.20989990234375,49.28859329223633,2497900
2004-11-19,70.59417724609375,70.59417724609375,69.15667724609375,69.56942749023438,48.838985443115234,2057500
2004-11-22,69.58365631103516,70.67957305908203,69.31324005126953,70.4660873413086,49.46846389770508,2059400
2004-11-23,70.66534423828125,71.09232330322266,70.18143463134766,70.65110778808594,49.59832763671875,2484100
2004-11-24,70.93576049804688,71.29158020019531,70.76496887207031,71.23464965820312,50.00799560546875,2115500
2004-11-26,71.4481430053711,72.23094177246094,71.26311492919922,71.76126098632812,50.377685546875,1019300
2004-11-29,71.4481430053711,72.48712921142578,71.17771911621094,72.3021011352539,50.757362365722656,2113500
2004-11-30,71.9462890625,72.78601837158203,71.78972625732422,71.83242797851562,50.427650451660156,2081700
2004-12-01,72.00321960449219,73.07067108154297,71.76126098632812,72.61521911621094,50.97719955444336,2062500
2004-12-02,72.3590316772461,72.62945556640625,70.66534423828125,71.07809448242188,49.89810562133789,2556600
2004-12-03,70.73650360107422,71.47660827636719,70.29529571533203,70.8218994140625,49.71823501586914,3079400
2004-12-06,70.94999694824219,71.50507354736328,70.77920532226562,71.29158020019531,50.04795455932617,2054300
2004-12-07,71.43390655517578,71.73279571533203,69.17090606689453,69.28477478027344,48.639156341552734,3074600
2004-12-08,68.38811492919922,69.24207305908203,67.4487533569336,69.15667724609375,48.5492057800293,3627700
2004-12-09,68.67276763916016,69.72598266601562,67.27796173095703,69.4840316772461,48.77903366088867,2632900
2004-12-10,69.75444793701172,70.38069152832031,68.9574203491211,69.34170532226562,48.67911148071289,1823500
2004-12-13,69.49826049804688,70.35222625732422,69.4128646850586,70.18143463134766,49.268611907958984,1670700
2004-12-14,70.01063537597656,70.87882995605469,69.74021911621094,69.74021911621094,48.9588737487793,2402900
2004-12-15,70.28105926513672,70.87882995605469,69.64058685302734,70.67957305908203,49.61832809448242,2513700
2004-12-16,70.30952453613281,70.80767059326172,69.78291320800781,70.12450408935547,49.228641510009766,1759100
2004-12-17,69.95370483398438,71.03539276123047,69.9394760131836,70.4660873413086,49.46846389770508,3764300
2004-12-20,70.76496887207031,71.53353881835938,70.59417724609375,71.23464965820312,50.00799560546875,2118500
2004-12-21,71.23464965820312,71.86089324951172,70.56571197509766,71.74702453613281,50.367698669433594,2084900
2004-12-22,71.74702453613281,72.87141418457031,71.61893463134766,72.21670532226562,50.69742202758789,2666700
2004-12-23,72.21670532226562,72.68638610839844,71.8751220703125,72.25940704345703,50.72739791870117,1125400
2004-12-27,72.3732681274414,73.01374053955078,71.9462890625,71.9462890625,50.50758743286133,1709200
2004-12-28,72.23094177246094,72.38749694824219,71.40544128417969,71.46237182617188,50.1678581237793,2384000
2004-12-29,71.22042083740234,71.49083709716797,70.8218994140625,71.16349029541016,50.193336486816406,1563000
2004-12-30,71.51930236816406,71.66162872314453,70.8646011352539,71.02116394042969,50.092926025390625,1620600
2004-12-31,71.23464965820312,71.23464965820312,70.4091567993164,70.4660873413086,49.70145034790039,1418400
2005-01-03,70.9926986694336,71.59046936035156,70.18143463134766,70.3949203491211,49.65123748779297,2760700
2005-01-04,70.3949203491211,71.04962921142578,68.17462158203125,68.87202453613281,48.57711410522461,3809400
2005-01-05,69.02857971191406,69.66905212402344,67.67647552490234,68.17462158203125,48.085208892822266,2136800
2005-01-06,68.17462158203125,69.56942749023438,68.17462158203125,68.9574203491211,48.63733673095703,2133000
2005-01-07,69.25630950927734,69.4128646850586,68.26001739501953,68.3027114868164,48.17555236816406,2282100
2005-01-10,68.40234375,69.71175384521484,68.11769104003906,69.31324005126953,48.8883056640625,2568900
2005-01-11,68.8862533569336,69.31324005126953,67.79033660888672,67.88996887207031,47.88445281982422,2264200
2005-01-12,68.31694793701172,69.22784423828125,67.88996887207031,68.81509399414062,48.536964416503906,2703100
2005-01-13,68.8293228149414,69.74021911621094,68.35964965820312,68.8862533569336,48.5871467590332,2118500
2005-01-14,69.02857971191406,71.09232330322266,68.57313537597656,70.8646011352539,49.98250961303711,3335700
2005-01-18,70.22412872314453,71.3485107421875,69.68328857421875,71.12078857421875,50.1632080078125,2444100
2005-01-19,71.20618438720703,71.3485107421875,70.05333709716797,70.12450408935547,49.46050262451172,1520200
2005-01-20,69.98217010498047,70.45185089111328,69.15667724609375,69.92523956298828,49.31996536254883,2167700
2005-01-21,70.02487182617188,70.42338562011719,69.28477478027344,69.4840316772461,49.00877380371094,1718000
2005-01-24,69.92523956298828,70.38069152832031,68.26001739501953,68.5019760131836,48.31608963012695,1998600
2005-01-25,68.928955078125,69.95370483398438,68.5019760131836,69.32746887207031,48.898338317871094,2467400
2005-01-26,69.76868438720703,69.82561492919922,68.45927429199219,69.37017059326172,48.9284553527832,2908500
2005-01-27,70.11026763916016,70.57994842529297,68.61583709716797,69.11397552490234,48.747772216796875,3533400
2005-01-28,70.09603881835938,70.366455078125,69.24207305908203,69.99640655517578,49.37016677856445,2750800
2005-01-31,70.73650360107422,71.26311492919922,70.20989990234375,70.73650360107422,49.892189025878906,2440600
2005-02-01,71.02116394042969,72.55828857421875,70.76496887207031,72.33056640625,51.016517639160156,3197200
2005-02-02,72.55828857421875,73.85346984863281,72.4301986694336,73.3410873413086,51.729244232177734,3865800
2005-02-03,72.94257354736328,73.15606689453125,72.33056640625,72.80024719238281,51.347782135009766,2546400
2005-02-04,72.58675384521484,73.72537231445312,72.58675384521484,73.62574768066406,51.93002700805664,2277700
2005-02-07,73.59728240966797,73.92462921142578,73.18453216552734,73.42648315429688,51.789485931396484,1434700
2005-02-08,73.26992797851562,73.44071960449219,72.61521911621094,72.70062255859375,51.27750015258789,1947100
2005-02-09,72.70062255859375,72.87141418457031,71.3200454711914,71.56200408935547,50.47440719604492,1723900
2005-02-10,71.70433044433594,73.66844177246094,71.30581665039062,73.4122543334961,51.77943420410156,2538200
2005-02-11,73.29839324951172,74.02426147460938,72.57252502441406,73.51187896728516,51.849700927734375,2552300
2005-02-14,73.15606689453125,74.43700408935547,73.02796936035156,74.43700408935547,52.50221633911133,2377300
2005-02-15,74.43700408935547,76.45805358886719,74.42277526855469,76.20186614990234,53.74702453613281,3941400
2005-02-16,76.14492797851562,76.71424102783203,75.73218536376953,76.67153930664062,54.07832336425781,2323800
2005-02-17,76.67153930664062,76.77117156982422,75.94567108154297,76.21609497070312,53.75707244873047,2067800
2005-02-18,76.25879669189453,76.785400390625,75.57562255859375,76.34419250488281,53.84738540649414,2565900
2005-02-22,75.78911590576172,76.79963684082031,74.96361541748047,75.14864349365234,53.0041618347168,2423400
2005-02-23,75.3906021118164,77.42587280273438,75.3906021118164,77.3547134399414,54.56015396118164,3298900
2005-02-24,77.2835464477539,78.8491439819336,77.07005310058594,78.8491439819336,55.61421203613281,4712200
2005-02-25,78.47909545898438,80.05892181396484,77.92401885986328,80.04469299316406,56.45744323730469,3234900
2005-02-28,79.3472900390625,79.50384521484375,76.98465728759766,78.49332427978516,55.363250732421875,4444800
2005-03-01,78.8206787109375,79.63194274902344,77.99518585205078,78.62142181396484,55.4536018371582,3724800
2005-03-02,77.88131713867188,78.50756072998047,77.49703979492188,77.71052551269531,54.81112289428711,2287000
2005-03-03,78.06634521484375,78.3367691040039,77.3404769897461,77.98094940185547,55.00186538696289,1982300
2005-03-04,78.35099792480469,80.34357452392578,78.35099792480469,80.3008804321289,56.63814926147461,3489100
2005-03-07,80.3008804321289,80.44320678710938,78.87760925292969,78.9203109741211,55.66440963745117,2768400
2005-03-08,78.8491439819336,79.60347747802734,78.74951171875,79.06263732910156,55.76478958129883,2338200
2005-03-09,79.56077575683594,80.77056121826172,79.56077575683594,79.68887329101562,56.20648956298828,3353600
2005-03-10,79.70310974121094,79.93083190917969,77.21238708496094,78.16597747802734,55.13236618041992,3092200
2005-03-11,78.35099792480469,79.13379669189453,77.3547134399414,77.68206024169922,54.79103469848633,2729900
2005-03-14,78.00941467285156,78.00941467285156,75.4475326538086,76.3014907836914,53.81730270385742,3689900
2005-03-15,76.99889373779297,77.26931762695312,76.08799743652344,76.08799743652344,53.666717529296875,2675600
2005-03-16,75.29096984863281,75.61832427978516,72.74331665039062,73.49765014648438,51.839691162109375,6740300
2005-03-17,73.68267822265625,75.36213684082031,73.2841567993164,74.4654769897461,52.522308349609375,3411100
2005-03-18,74.47970581054688,74.70742797851562,73.55458068847656,74.70742797851562,52.692962646484375,4446400
2005-03-21,74.70742797851562,74.77859497070312,73.3126220703125,73.89616394042969,52.12075424194336,1793900
2005-03-22,74.09542083740234,75.76065063476562,74.01002502441406,74.40853881835938,52.482139587402344,2792900
2005-03-23,74.50817108154297,74.80706024169922,73.46918487548828,73.82500457763672,52.070556640625,2777400
2005-03-24,74.05272674560547,74.47970581054688,73.14183044433594,73.19876098632812,51.628841400146484,2006500
2005-03-28,73.85346984863281,73.8819351196289,72.58675384521484,72.72908782958984,51.297603607177734,2373400
2005-03-29,72.72908782958984,73.01374053955078,69.8825454711914,69.95370483398438,49.568363189697266,4218500
2005-03-30,70.38069152832031,70.50878143310547,68.67276763916016,69.78291320800781,49.44735336303711,6871900
2005-03-31,70.15296936035156,71.4481430053711,70.09603881835938,70.94999694824219,50.2743034362793,3937500
2005-04-01,71.23464965820312,71.74702453613281,69.8113784790039,69.9394760131836,49.55829620361328,3588400
2005-04-04,70.09603881835938,70.28105926513672,69.17090606689453,70.11026763916016,49.67930221557617,2355800
2005-04-05,70.3379898071289,71.09232330322266,69.9110107421875,71.02116394042969,50.32473373413086,2671300
2005-04-06,71.30581665039062,71.66162872314453,70.73650360107422,71.20618438720703,50.45586395263672,2852400
2005-04-07,71.10655975341797,71.86089324951172,70.56571197509766,71.56200408935547,50.707977294921875,2215200
2005-04-08,71.66162872314453,71.73279571533203,69.75444793701172,69.82561492919922,49.47759246826172,3007500
2005-04-11,69.98217010498047,70.08180236816406,69.04281616210938,69.52672576904297,49.26580047607422,3104500
2005-04-12,69.52672576904297,69.52672576904297,67.06446838378906,68.67276763916016,48.66069793701172,5158000
2005-04-13,68.11769104003906,68.38811492919922,65.89739227294922,66.65172576904297,47.228607177734375,5124400
2005-04-14,65.96855163574219,69.56942749023438,62.35344696044922,64.4456558227539,45.66542053222656,8424900
2005-04-15,64.0471420288086,64.88687133789062,62.766197204589844,63.05084991455078,44.67707824707031,5693900
2005-04-18,63.2074089050293,64.31755828857422,63.13624572753906,63.89057922363281,45.272098541259766,4006300
2005-04-19,64.61644744873047,65.75506591796875,64.4314193725586,64.82994079589844,45.937713623046875,3401300
2005-04-20,65.75506591796875,65.75506591796875,63.36396789550781,63.7340202331543,45.16117477416992,3599900
2005-04-21,64.64491271972656,65.4561767578125,63.76248550415039,65.15728759765625,46.169673919677734,2964400
2005-04-22,64.9011001586914,65.17152404785156,63.80518341064453,64.51681518554688,45.71583938598633,2437500
2005-04-25,64.91533660888672,66.28166961669922,64.75877380371094,65.86892700195312,46.67393112182617,3011100
2005-04-26,65.86892700195312,66.26744079589844,64.68760681152344,64.71607208251953,45.85704040527344,2709200
2005-04-27,64.71607208251953,64.71607208251953,63.05084991455078,63.71978759765625,45.151092529296875,3852600
2005-04-28,64.75877380371094,65.49887084960938,63.05084991455078,63.648624420166016,45.10066223144531,5586400
2005-04-29,65.25691986083984,66.18204498291016,64.16100311279297,65.37078094482422,46.320960998535156,5507900
2005-05-02,65.54157257080078,67.03600311279297,65.4846420288086,66.9221420288086,47.420230865478516,3058600
2005-05-03,67.03600311279297,67.96112823486328,66.8936767578125,67.491455078125,47.82365036010742,3468100
2005-05-04,67.96112823486328,69.52672576904297,67.81880187988281,69.52672576904297,49.26580047607422,3479000
2005-05-05,69.66905212402344,70.30952453613281,69.12821197509766,69.75444793701172,49.42717742919922,3978400
2005-05-06,70.09603881835938,70.45185089111328,69.4271011352539,69.4840316772461,49.235557556152344,2195700
2005-05-09,69.3843994140625,69.65482330322266,68.65853118896484,69.3559341430664,49.14478302001953,1995600
2005-05-10,68.77239227294922,68.94318389892578,68.10345458984375,68.38811492919922,48.45901107788086,1982400
2005-05-11,68.53044128417969,68.928955078125,66.75135040283203,68.16038513183594,48.29762649536133,2672000
2005-05-12,68.48773956298828,68.5019760131836,65.385009765625,65.68389892578125,46.54283142089844,5160500
2005-05-13,65.78353118896484,65.96855163574219,63.40666580200195,64.14676666259766,45.453643798828125,5651300
2005-05-16,63.19317626953125,63.54899597167969,61.029808044433594,62.52423858642578,44.30392837524414,5093900
2005-05-17,62.33921432495117,64.07560729980469,61.94070053100586,64.03290557861328,45.37296676635742,3690500
2005-05-18,64.27486419677734,65.89739227294922,63.81941604614258,65.59850311279297,46.48231887817383,3517900
2005-05-19,66.68019104003906,66.9221420288086,65.62696838378906,66.06818389892578,46.81511306762695,3713600
2005-05-20,65.04342651367188,65.51310729980469,64.3744888305664,65.4134750366211,46.351200103759766,2409600
2005-05-23,65.68389892578125,66.18204498291016,65.3565444946289,65.82622528076172,46.64369201660156,2299900
2005-05-24,65.75506591796875,66.23897552490234,65.49887084960938,66.09664916992188,46.835289001464844,2245600
2005-05-25,66.11087799072266,66.11087799072266,64.63067626953125,65.22845458984375,46.22011184692383,2043500
2005-05-26,65.58426666259766,65.72660064697266,65.22845458984375,65.47040557861328,46.39155197143555,1402100
2005-05-27,65.47040557861328,65.52733612060547,64.91533660888672,65.29961395263672,46.27052688598633,1416500
2005-05-31,65.12882232666016,65.39924621582031,64.26062774658203,64.45988464355469,45.675506591796875,2664500
2005-06-01,64.71607208251953,65.8831558227539,64.33179473876953,65.52733612060547,46.4318962097168,2715800
2005-06-02,64.82994079589844,65.01496124267578,64.36026000976562,64.73030853271484,45.86712646484375,2046100
2005-06-03,64.3744888305664,65.44194030761719,64.26062774658203,64.47412109375,45.68559265136719,3401300
2005-06-06,64.48834991455078,64.63067626953125,63.876346588134766,64.08983612060547,45.41330337524414,2418000
2005-06-07,64.20369720458984,65.39924621582031,64.14676666259766,64.9011001586914,45.98814010620117,4775800
2005-06-08,65.4277114868164,65.75506591796875,64.71607208251953,64.80146789550781,45.91753387451172,3079800
2005-06-09,65.22845458984375,65.25691986083984,63.833648681640625,64.33179473876953,45.58474349975586,2252000
2005-06-10,64.64491271972656,65.24268341064453,64.4314193725586,64.63067626953125,45.79652404785156,1813900
2005-06-13,64.54528045654297,65.74082946777344,64.47412109375,65.21421813964844,46.210025787353516,2058200
2005-06-14,65.25691986083984,66.3670654296875,65.19998931884766,66.09664916992188,46.835289001464844,2409500
2005-06-15,66.38130187988281,66.95060729980469,66.13934326171875,66.9221420288086,47.420230865478516,3478100
2005-06-16,67.16410064697266,68.80085754394531,67.16410064697266,68.06076049804688,48.227046966552734,4133700
2005-06-17,68.31694793701172,68.31694793701172,66.90791320800781,67.03600311279297,47.50089645385742,4611800
2005-06-20,66.55209350585938,66.68019104003906,65.25691986083984,65.62696838378906,46.50248336791992,2928700
2005-06-21,65.64119720458984,65.74082946777344,64.36026000976562,64.36026000976562,45.604915618896484,3739200
2005-06-22,64.73030853271484,64.91533660888672,63.81941604614258,64.57374572753906,45.75617980957031,2941000
2005-06-23,65.08612823486328,65.4134750366211,62.90852355957031,63.23587417602539,44.808189392089844,3896200
2005-06-24,62.88005828857422,63.605926513671875,61.37139129638672,62.15419006347656,44.04171371459961,4817700
2005-06-27,62.90852355957031,63.7340202331543,62.410377502441406,62.45307540893555,44.25350570678711,4473500
2005-06-28,62.68080139160156,63.53476333618164,62.68080139160156,63.492061614990234,45.23234176635742,4044900
2005-06-29,63.50629806518555,64.75877380371094,63.50629806518555,64.33179473876953,45.8305778503418,4000600
2005-06-30,64.48834991455078,64.75877380371094,63.19317626953125,63.37820053100586,45.15122985839844,2720000
2005-07-01,63.93327713012695,64.20369720458984,63.13624572753906,63.605926513671875,45.31345748901367,1733400
2005-07-05,63.605926513671875,63.86211395263672,62.851593017578125,63.53476333618164,45.26276397705078,2259000
2005-07-06,63.520530700683594,64.11830139160156,63.164710998535156,63.449363708496094,45.20192337036133,2263700
2005-07-07,62.623870849609375,63.43513107299805,62.12572479248047,63.43513107299805,45.1917839050293,3304900
2005-07-08,63.691322326660156,65.25691986083984,63.59169387817383,65.11459350585938,46.38824462890625,3740000
2005-07-11,65.61273193359375,66.9363784790039,65.54157257080078,66.02548217773438,47.03717041015625,3237500
2005-07-12,65.82622528076172,67.00753784179688,65.47040557861328,66.3386001586914,47.26023864746094,2866800
2005-07-13,66.55209350585938,66.97907257080078,65.61273193359375,66.02548217773438,47.03717041015625,2306400
2005-07-14,66.18204498291016,67.60531616210938,66.18204498291016,67.3918228149414,48.010562896728516,3339800
2005-07-15,67.71917724609375,67.81880187988281,67.4487533569336,67.63378143310547,48.18294143676758,1901000
2005-07-18,67.63378143310547,68.17462158203125,67.13563537597656,67.13563537597656,47.82806396484375,2070400
2005-07-19,67.88996887207031,68.75816345214844,67.875732421875,68.4308090209961,48.75075912475586,2705800
2005-07-20,68.24578094482422,69.62635803222656,68.17462158203125,69.49826049804688,49.51121520996094,2715200
2005-07-21,69.49826049804688,69.68328857421875,68.63006591796875,68.91471862792969,49.09549331665039,2056300
2005-07-22,68.77239227294922,69.65482330322266,68.74392700195312,69.17090606689453,49.27802276611328,1897500
2005-07-25,69.15667724609375,69.68328857421875,68.18885040283203,68.18885040283203,48.578372955322266,2580800
2005-07-26,68.20308685302734,68.21731567382812,66.19627380371094,66.9221420288086,47.67597961425781,4518300
2005-07-27,67.3918228149414,68.4735107421875,67.06446838378906,67.76187133789062,48.274200439453125,3198500
2005-07-28,67.93266296386719,69.3843994140625,67.93266296386719,68.928955078125,49.10564422607422,2633000
2005-07-29,68.8862533569336,69.08551025390625,67.96112823486328,68.24578094482422,48.61893844604492,2530700
2005-08-01,68.31694793701172,68.31694793701172,67.20679473876953,67.71917724609375,48.24378204345703,1980900
2005-08-02,67.71917724609375,68.78662872314453,67.71917724609375,68.26001739501953,48.62907791137695,2020000
2005-08-03,67.9184341430664,68.34541320800781,67.53414916992188,68.27424621582031,48.63920593261719,2434400
2005-08-04,68.03229522705078,68.24578094482422,66.96484375,67.12139892578125,47.817928314208984,2291100
2005-08-05,66.96484375,68.58737182617188,66.90791320800781,67.20679473876953,47.87875747680664,2923700
2005-08-08,67.61954498291016,68.04652404785156,66.75135040283203,67.70494079589844,48.2336311340332,1815300
2005-08-09,67.67647552490234,68.87202453613281,67.67647552490234,68.51620483398438,48.81158447265625,2278300
2005-08-10,68.8293228149414,69.59789276123047,68.3027114868164,68.51620483398438,48.81158447265625,3443400
2005-08-11,68.80085754394531,70.38069152832031,68.72969818115234,69.9394760131836,49.825538635253906,3362400
2005-08-12,69.3559341430664,69.74021911621094,68.17462158203125,68.81509399414062,49.02451705932617,1824600
2005-08-15,68.67276763916016,69.19937896728516,68.14615631103516,68.9004898071289,49.085357666015625,1235100
2005-08-16,68.9574203491211,69.09974670410156,67.27796173095703,67.34912109375,47.98014450073242,2301800
2005-08-17,67.22103118896484,67.93266296386719,66.69441986083984,67.59107971191406,48.152530670166016,1509800
2005-08-18,67.30642700195312,67.71917724609375,66.77981567382812,66.8936767578125,47.655696868896484,1447600
2005-08-19,67.40605163574219,67.60531616210938,66.75135040283203,67.00753784179688,47.73679733276367,1470300
2005-08-22,67.06446838378906,68.01805877685547,66.03971862792969,66.56632995605469,47.42246627807617,1763200
2005-08-23,66.45246124267578,66.4666976928711,65.04342651367188,65.61273193359375,46.74312210083008,2927800
2005-08-24,65.39924621582031,65.68389892578125,64.82994079589844,64.9580307006836,46.27671813964844,2643100
2005-08-25,64.0471420288086,64.0471420288086,63.122013092041016,63.59169387817383,45.303340911865234,3963000
2005-08-26,63.23587417602539,63.37820053100586,61.94070053100586,62.39614486694336,44.451595306396484,3371400
2005-08-29,62.25381851196289,62.993919372558594,61.6702766418457,62.82312774658203,44.75579833984375,2370900
2005-08-30,62.510005950927734,62.510005950927734,61.456787109375,62.06879425048828,44.21839904785156,3042000
2005-08-31,61.88376998901367,62.73773193359375,61.257530212402344,61.485252380371094,43.80267333984375,4454300
2005-09-01,61.485252380371094,61.99763107299805,61.072505950927734,61.27176284790039,43.65058517456055,4440000
2005-09-02,61.55641555786133,62.06879425048828,61.485252380371094,61.49948501586914,43.812828063964844,3240700
2005-09-06,61.712974548339844,62.12572479248047,60.930179595947266,61.47101974487305,43.79253387451172,3229100
2005-09-07,61.656044006347656,63.605926513671875,61.64181137084961,63.47782897949219,45.222225189208984,4143500
2005-09-08,63.975975036621094,64.9580307006836,63.392433166503906,63.57746124267578,45.29318618774414,3758000
2005-09-09,63.691322326660156,64.08983612060547,63.079315185546875,63.876346588134766,45.506107330322266,2122700
2005-09-12,63.833648681640625,64.30332946777344,63.264339447021484,64.00444030761719,45.597373962402344,2170700
2005-09-13,63.691322326660156,63.90481185913086,62.808895111083984,62.97968673706055,44.867332458496094,2229800
2005-09-14,63.02238464355469,63.37820053100586,62.53847122192383,62.9654541015625,44.857181549072266,2033300
2005-09-15,62.56693649291992,62.766197204589844,61.58488082885742,61.94070053100586,44.12714767456055,3123200
2005-09-16,62.239585876464844,62.58116912841797,61.47101974487305,62.35344696044922,44.42119216918945,3875300
2005-09-19,63.54899597167969,63.54899597167969,61.257530212402344,61.39985656738281,43.7418327331543,2588500
2005-09-20,61.826839447021484,62.12572479248047,59.919654846191406,60.14738082885742,42.849571228027344,3171300
2005-09-21,58.709877014160156,59.77732849121094,57.18697738647461,57.827449798583984,41.196807861328125,5789400
2005-09-22,57.92707824707031,59.05146026611328,57.372005462646484,58.92336654663086,41.977561950683594,4058500
2005-09-23,59.421512603759766,60.047752380371094,58.86643600463867,59.464210510253906,42.362876892089844,4250700
2005-09-26,60.48896408081055,61.47101974487305,59.12262725830078,59.791561126708984,42.5960693359375,4524800
2005-09-27,59.80579376220703,60.00505447387695,58.937599182128906,59.26495361328125,42.220909118652344,4031400
2005-09-28,59.02299499511719,59.7061653137207,58.73834228515625,58.98029708862305,42.25697708129883,3204300
