Date,Open,High,Low,Close,Adj Close,Volume
2003-01-17,5.650000095367432,5.679999828338623,5.581250190734863,5.631249904632568,2.246377468109131,10815200.0
2003-01-21,5.631249904632568,5.697500228881836,5.480000019073486,5.480000019073486,2.1860413551330566,10180800.0
2003-01-22,5.480000019073486,5.548749923706055,5.414999961853027,5.427499771118164,2.165098190307617,8596800.0
2003-01-23,5.474999904632568,5.598750114440918,5.46875,5.579999923706055,2.2259340286254883,7800000.0
2003-01-24,5.548749923706055,5.577499866485596,5.400000095367432,5.425000190734863,2.16410231590271,7816800.0
2003-01-27,5.387499809265137,5.463749885559082,5.315000057220459,5.445000171661377,2.172079563140869,9672000.0
2003-01-28,5.465000152587891,5.59250020980835,5.462500095367432,5.576250076293945,2.2244367599487305,10444000.0
2003-01-29,5.577499866485596,5.712500095367432,5.518750190734863,5.708749771118164,2.2772934436798096,13831200.0
2003-01-30,5.708749771118164,5.728750228881836,5.512499809265137,5.616250038146973,2.24039363861084,14952000.0
2003-01-31,5.596250057220459,5.65749979019165,5.522500038146973,5.567500114440918,2.220947027206421,11808800.0
2003-02-03,5.581250190734863,5.603750228881836,5.445000171661377,5.521249771118164,2.2024972438812256,11604800.0
2003-02-04,5.522500038146973,5.522500038146973,5.333749771118164,5.460000038146973,2.17806339263916,16016000.0
2003-02-05,5.460000038146973,5.478750228881836,5.383749961853027,5.411250114440918,2.1586172580718994,14406400.0
2003-02-06,5.411250114440918,5.465000152587891,5.375,5.397500038146973,2.1531312465667725,11475200.0
2003-02-07,5.422500133514404,5.456250190734863,5.297500133514404,5.300000190734863,2.1142375469207764,9196000.0
2003-02-10,5.331250190734863,5.446249961853027,5.318749904632568,5.417500019073486,2.1611106395721436,9557600.0
2003-02-11,5.497499942779541,5.521249771118164,5.426249980926514,5.481249809265137,2.186540126800537,10545600.0
2003-02-12,5.481249809265137,5.505000114440918,5.440000057220459,5.458749771118164,2.177565097808838,7054400.0
2003-02-13,5.460000038146973,5.506249904632568,5.393750190734863,5.497499942779541,2.1930227279663086,10347200.0
2003-02-14,5.5,5.642499923706055,5.46875,5.642499923706055,2.2508647441864014,11272800.0
2003-02-18,5.641250133514404,5.713749885559082,5.625,5.695000171661377,2.2718076705932617,9316800.0
2003-02-19,5.695000171661377,5.711249828338623,5.630000114440918,5.683750152587891,2.267319679260254,7652000.0
2003-02-20,5.701250076293945,5.732500076293945,5.664999961853027,5.710000038146973,2.2777912616729736,6384000.0
2003-02-21,5.735000133514404,5.829999923706055,5.724999904632568,5.795000076293945,2.311699867248535,9549600.0
2003-02-24,5.796249866485596,5.796249866485596,5.643750190734863,5.658750057220459,2.257347822189331,10600000.0
2003-02-25,5.606249809265137,5.731249809265137,5.53249979019165,5.676249980926514,2.2643277645111084,14719200.0
2003-02-26,5.675000190734863,5.712500095367432,5.576250076293945,5.633749961853027,2.2473742961883545,9232800.0
2003-02-27,5.642499923706055,5.778749942779541,5.602499961853027,5.778749942779541,2.3052170276641846,7959200.0
2003-02-28,5.778749942779541,5.872499942779541,5.739999771118164,5.796249866485596,2.31219744682312,10693600.0
2003-03-03,5.8125,5.914999961853027,5.793749809265137,5.835000038146973,2.3276548385620117,12242400.0
2003-03-04,5.84375,5.862500190734863,5.707499980926514,5.707499980926514,2.276794195175171,10201600.0
2003-03-05,5.707499980926514,5.835000038146973,5.68874979019165,5.822500228881836,2.322669744491577,9784000.0
2003-03-06,5.793749809265137,5.900000095367432,5.763750076293945,5.826250076293945,2.3241653442382812,10597600.0
2003-03-07,5.826250076293945,6.150000095367432,5.78125,6.137499809265137,2.4483277797698975,22413600.0
2003-03-10,6.106249809265137,6.107500076293945,5.875,5.908750057220459,2.357076406478882,14977600.0
2003-03-11,5.909999847412109,6.102499961853027,5.909999847412109,5.943749904632568,2.3710379600524902,13907200.0
2003-03-12,5.931250095367432,6.025000095367432,5.90625,6.018750190734863,2.400956630706787,12011200.0
2003-03-13,6.112500190734863,6.210000038146973,6.018750190734863,6.125,2.5015273094177246,19496800.0
2003-03-14,6.15625,6.243750095367432,6.150000095367432,6.21875,2.5398168563842773,18746400.0
2003-03-17,6.21875,6.46875,6.203750133514404,6.446249961853027,2.632730007171631,21066400.0
2003-03-18,6.362500190734863,6.364999771118164,6.068749904632568,6.12375020980835,2.5010180473327637,27957600.0
2003-03-19,6.15500020980835,6.291250228881836,6.143750190734863,6.260000228881836,2.556663990020752,18655200.0
2003-03-20,6.28000020980835,6.62375020980835,6.253749847412109,6.606249809265137,2.698076009750366,31173600.0
2003-03-21,6.625,6.675000190734863,6.522500038146973,6.662499904632568,2.7210490703582764,13041600.0
2003-03-24,6.639999866485596,6.662499904632568,6.456250190734863,6.513750076293945,2.660297393798828,16826400.0
2003-03-25,6.543749809265137,6.62624979019165,6.477499961853027,6.611249923706055,2.7001185417175293,10043200.0
2003-03-26,6.611249923706055,6.650000095367432,6.5,6.507500171661377,2.657745599746704,12439200.0
2003-03-27,6.418749809265137,6.603750228881836,6.418749809265137,6.526249885559082,2.665403127670288,9357600.0
2003-03-28,6.522500038146973,6.668749809265137,6.5,6.630000114440918,2.707775592803955,9163200.0
2003-03-31,6.506249904632568,6.512499809265137,6.425000190734863,6.427499771118164,2.625072717666626,14238400.0
2003-04-01,6.4375,6.442500114440918,6.28249979019165,6.349999904632568,2.5934205055236816,15256800.0
2003-04-02,6.462500095367432,6.571249961853027,6.451250076293945,6.537499904632568,2.669997453689575,13114400.0
2003-04-03,6.586249828338623,6.586249828338623,6.478750228881836,6.521249771118164,2.663360595703125,8769600.0
2003-04-04,6.537499904632568,6.570000171661377,6.414999961853027,6.4375,2.629157066345215,7757600.0
2003-04-07,6.587500095367432,6.59250020980835,6.409999847412109,6.427499771118164,2.625072717666626,12481600.0
2003-04-08,6.443749904632568,6.508749961853027,6.362500190734863,6.483749866485596,2.6480464935302734,10032000.0
2003-04-09,6.512499809265137,6.668749809265137,6.4375,6.472499847412109,2.643451690673828,16861600.0
2003-04-10,6.473750114440918,6.59250020980835,6.457499980926514,6.583749771118164,2.68888783454895,9451200.0
2003-04-11,6.625,6.6875,6.53249979019165,6.573750019073486,2.684802293777466,8447200.0
2003-04-14,6.565000057220459,6.684999942779541,6.506249904632568,6.65625,2.718496799468994,7081600.0
2003-04-15,6.618750095367432,6.800000190734863,6.59375,6.721250057220459,2.7450435161590576,12501600.0
2003-04-16,6.771249771118164,6.798749923706055,6.496250152587891,6.543749809265137,2.6725502014160156,11927200.0
2003-04-17,6.533750057220459,6.573750019073486,6.463749885559082,6.537499904632568,2.669997453689575,9856800.0
2003-04-21,6.550000190734863,6.551249980926514,6.412499904632568,6.482500076293945,2.6475350856781006,7146400.0
2003-04-22,6.482500076293945,6.6875,6.40625,6.643750190734863,2.7133922576904297,8884000.0
2003-04-23,6.668749809265137,6.721250057220459,6.576250076293945,6.71875,2.7440237998962402,6476000.0
2003-04-24,6.681250095367432,6.697500228881836,6.525000095367432,6.632500171661377,2.708796977996826,6590400.0
2003-04-25,6.625,6.658750057220459,6.513750076293945,6.527500152587891,2.6659138202667236,6627200.0
2003-04-28,6.568749904632568,6.773749828338623,6.568749904632568,6.746250152587891,2.7552547454833984,11524800.0
2003-04-29,6.747499942779541,6.957499980926514,6.711249828338623,6.783750057220459,2.7705698013305664,13624800.0
2003-04-30,6.784999847412109,6.784999847412109,6.639999866485596,6.691249847412109,2.7327914237976074,14233600.0
2003-05-01,6.716249942779541,6.716249942779541,6.566249847412109,6.588749885559082,2.690929651260376,12104000.0
2003-05-02,6.591249942779541,6.71875,6.550000190734863,6.704999923706055,2.7384068965911865,8370400.0
2003-05-05,6.724999904632568,6.756249904632568,6.5625,6.59375,2.69297194480896,8249600.0
2003-05-06,6.599999904632568,6.778749942779541,6.585000038146973,6.778749942779541,2.7685277462005615,10432000.0
2003-05-07,6.777500152587891,6.838749885559082,6.738749980926514,6.764999866485596,2.7629127502441406,9298400.0
2003-05-08,6.699999809265137,6.775000095367432,6.599999904632568,6.671249866485596,2.724623680114746,9800800.0
2003-05-09,6.683750152587891,6.756249904632568,6.681250095367432,6.756249904632568,2.759337902069092,7916000.0
2003-05-12,6.731249809265137,6.808750152587891,6.641250133514404,6.808750152587891,2.780780553817749,13471200.0
2003-05-13,6.807499885559082,6.875,6.731249809265137,6.84375,2.795073986053467,13801600.0
2003-05-14,6.849999904632568,6.853750228881836,6.731249809265137,6.743750095367432,2.7542333602905273,6886400.0
2003-05-15,6.775000095367432,6.78125,6.6875,6.735000133514404,2.750659227371216,8127200.0
2003-05-16,6.766250133514404,6.787499904632568,6.582499980926514,6.607500076293945,2.6985859870910645,15063200.0
2003-05-19,6.607500076293945,6.608749866485596,6.487500190734863,6.533750057220459,2.668466329574585,11633600.0
2003-05-20,6.546249866485596,6.627500057220459,6.502500057220459,6.567500114440918,2.682250738143921,9195200.0
2003-05-21,6.525000095367432,6.650000095367432,6.4375,6.481249809265137,2.647024154663086,12604000.0
2003-05-22,6.558750152587891,6.559999942779541,6.46999979019165,6.53000020980835,2.6669349670410156,15064800.0
2003-05-23,6.537499904632568,6.541250228881836,6.456250190734863,6.480000019073486,2.646514654159546,8010400.0
2003-05-27,6.497499942779541,6.75,6.481249809265137,6.737500190734863,2.751680612564087,12947200.0
2003-05-28,6.738749980926514,6.84375,6.693749904632568,6.827499866485596,2.7884368896484375,10216000.0
2003-05-29,6.796249866485596,6.889999866485596,6.792500019073486,6.84250020980835,2.7945644855499268,13233600.0
2003-05-30,6.87375020980835,7.070000171661377,6.87375020980835,6.99875020980835,2.85837721824646,13806400.0
2003-06-02,7.006249904632568,7.0625,6.978750228881836,6.996250152587891,2.857357978820801,17061600.0
2003-06-03,6.943749904632568,6.949999809265137,6.793749809265137,6.84375,2.795073986053467,14325600.0
2003-06-04,6.818749904632568,7.005000114440918,6.787499904632568,6.985000133514404,2.85276198387146,9160800.0
2003-06-05,6.977499961853027,7.010000228881836,6.925000190734863,6.96750020980835,2.845615863800049,9901600.0
2003-06-06,6.993750095367432,6.997499942779541,6.867499828338623,6.931250095367432,2.830810308456421,11166400.0
2003-06-09,6.931250095367432,6.994999885559082,6.856249809265137,6.909999847412109,2.822131872177124,6854400.0
2003-06-10,6.918749809265137,7.016250133514404,6.90625,6.988749980926514,2.854294776916504,7096000.0
2003-06-11,6.971250057220459,6.981249809265137,6.875,6.912499904632568,2.8808629512786865,16360000.0
2003-06-12,6.943749904632568,6.951250076293945,6.863749980926514,6.900000095367432,2.8756535053253174,10339200.0
2003-06-13,6.887499809265137,6.909999847412109,6.81125020980835,6.818749904632568,2.8417911529541016,12905600.0
2003-06-16,6.818749904632568,6.90625,6.798749923706055,6.875,2.865234613418579,13642400.0
2003-06-17,6.881249904632568,6.966249942779541,6.847499847412109,6.958749771118164,2.900137186050415,9340800.0
2003-06-18,6.947500228881836,7.019999980926514,6.918749809265137,7.016250133514404,2.924102306365967,8930400.0
2003-06-19,7.016250133514404,7.110000133514404,7.0,7.039999961853027,2.9340012073516846,10700000.0
2003-06-20,7.050000190734863,7.114999771118164,6.99875020980835,7.002500057220459,2.9183716773986816,11696800.0
2003-06-23,7.012499809265137,7.041250228881836,6.891250133514404,6.921249866485596,2.8845090866088867,10892800.0
2003-06-24,6.952499866485596,7.102499961853027,6.952499866485596,7.078750133514404,2.9501490592956543,15525600.0
2003-06-25,7.110000133514404,7.143750190734863,7.068749904632568,7.112500190734863,2.96421480178833,13966400.0
2003-06-26,7.122499942779541,7.1875,7.106249809265137,7.116250038146973,2.96577787399292,15184000.0
2003-06-27,6.768750190734863,6.800000190734863,6.574999809265137,6.635000228881836,2.765211820602417,52179200.0
2003-06-30,6.637499809265137,6.706250190734863,6.59499979019165,6.68625020980835,2.786571741104126,50000800.0
2003-07-01,6.68625020980835,6.744999885559082,6.59375,6.735000133514404,2.80688738822937,12168000.0
2003-07-02,6.731249809265137,6.75,6.631249904632568,6.731249809265137,2.8053243160247803,13672000.0
2003-07-03,6.724999904632568,6.746250152587891,6.637499809265137,6.68874979019165,2.7876131534576416,4918400.0
2003-07-07,6.695000171661377,6.762499809265137,6.695000171661377,6.735000133514404,2.80688738822937,11005600.0
2003-07-08,6.730000019073486,6.760000228881836,6.683750152587891,6.713749885559082,2.7980310916900635,9452000.0
2003-07-09,6.68874979019165,6.703750133514404,6.62375020980835,6.625,2.7610435485839844,16193600.0
2003-07-10,6.65625,6.727499961853027,6.553750038146973,6.707499980926514,2.7954261302948,18492800.0
2003-07-11,6.712500095367432,6.742499828338623,6.672500133514404,6.703750133514404,2.7938644886016846,6198400.0
2003-07-14,6.735000133514404,6.807499885559082,6.632500171661377,6.712500095367432,2.7975099086761475,7411200.0
2003-07-15,6.71875,6.731249809265137,6.606249809265137,6.636250019073486,2.7657320499420166,7327200.0
2003-07-16,6.618750095367432,6.653749942779541,6.538750171661377,6.632500171661377,2.7641701698303223,7761600.0
2003-07-17,6.62375020980835,6.653749942779541,6.462500095367432,6.53000020980835,2.7214512825012207,9530400.0
2003-07-18,6.59375,6.599999904632568,6.462500095367432,6.5,2.7089481353759766,10080800.0
2003-07-21,6.481249809265137,6.485000133514404,6.349999904632568,6.387499809265137,2.662062883377075,10958400.0
2003-07-22,6.387499809265137,6.445000171661377,6.28249979019165,6.431250095367432,2.680297374725342,12536000.0
2003-07-23,6.400000095367432,6.525000095367432,6.362500190734863,6.496250152587891,2.707385778427124,11722400.0
2003-07-24,6.622499942779541,6.71750020980835,6.5625,6.5625,2.7349960803985596,12827200.0
2003-07-25,6.557499885559082,6.612500190734863,6.502500057220459,6.585000038146973,2.7443740367889404,6476800.0
2003-07-28,6.568749904632568,6.582499980926514,6.462500095367432,6.497499942779541,2.7079062461853027,9124800.0
2003-07-29,6.493750095367432,6.516250133514404,6.412499904632568,6.473750114440918,2.6980090141296387,9430400.0
2003-07-30,6.481249809265137,6.481249809265137,6.40500020980835,6.40749979019165,2.670398473739624,5778400.0
2003-07-31,6.43874979019165,6.554999828338623,6.391250133514404,6.46750020980835,2.6954047679901123,11784000.0
2003-08-01,6.4375,6.493750095367432,6.327499866485596,6.337500095367432,2.641225814819336,8605600.0
2003-08-04,6.3125,6.401249885559082,6.25,6.327499866485596,2.637056827545166,9734400.0
2003-08-05,6.337500095367432,6.337500095367432,6.223750114440918,6.223750114440918,2.593817949295044,7953600.0
2003-08-06,6.226250171661377,6.316249847412109,6.199999809265137,6.212500095367432,2.5891294479370117,11247200.0
2003-08-07,6.258749961853027,6.34499979019165,6.253749847412109,6.324999809265137,2.6360158920288086,9023200.0
2003-08-08,6.326250076293945,6.613749980926514,6.326250076293945,6.601250171661377,2.7511463165283203,17093600.0
2003-08-11,6.59375,6.606249809265137,6.537499904632568,6.597499847412109,2.7495830059051514,9403200.0
2003-08-12,6.625,6.735000133514404,6.625,6.716249942779541,2.7990736961364746,8604000.0
2003-08-13,6.746250152587891,6.837500095367432,6.738749980926514,6.797500133514404,2.8329360485076904,12436000.0
2003-08-14,6.797500133514404,6.875,6.768750190734863,6.849999904632568,2.8548150062561035,8427200.0
2003-08-15,6.849999904632568,6.909999847412109,6.800000190734863,6.90625,2.8782570362091064,4042400.0
2003-08-18,6.90625,6.952499866485596,6.862500190734863,6.885000228881836,2.8694028854370117,8202400.0
2003-08-19,6.90625,6.90625,6.769999980926514,6.831250190734863,2.8469998836517334,9080800.0
2003-08-20,6.758749961853027,6.823750019073486,6.758749961853027,6.791250228881836,2.8303306102752686,5768800.0
2003-08-21,6.806250095367432,6.962500095367432,6.78249979019165,6.898749828338623,2.8751320838928223,14783200.0
2003-08-22,6.949999809265137,6.949999809265137,6.836249828338623,6.837500095367432,2.8496060371398926,7308000.0
2003-08-25,6.867499828338623,6.916250228881836,6.8125,6.90625,2.8782570362091064,6108800.0
2003-08-26,6.90625,6.943749904632568,6.861249923706055,6.927499771118164,2.8871138095855713,5816800.0
2003-08-27,6.896249771118164,6.989999771118164,6.869999885559082,6.958749771118164,2.900137186050415,4050400.0
2003-08-28,6.981249809265137,7.03125,6.951250076293945,7.014999866485596,2.92358136177063,5835200.0
2003-08-29,7.027500152587891,7.133749961853027,7.025000095367432,7.122499942779541,2.9683828353881836,10634400.0
2003-09-02,7.132500171661377,7.1875,7.06374979019165,7.184999942779541,2.994429588317871,6198400.0
2003-09-03,7.18625020980835,7.1875,7.112500190734863,7.15500020980835,2.9819273948669434,7941600.0
2003-09-04,7.162499904632568,7.190000057220459,7.072500228881836,7.099999904632568,2.95900559425354,7106400.0
2003-09-05,7.087500095367432,7.122499942779541,7.014999866485596,7.036250114440918,2.9324371814727783,7929600.0
2003-09-08,7.037499904632568,7.183750152587891,7.03000020980835,7.106249809265137,2.9616096019744873,8039200.0
2003-09-09,7.043749809265137,7.066249847412109,7.007500171661377,7.034999847412109,2.9319169521331787,8035200.0
2003-09-10,7.034999847412109,7.041250228881836,6.923749923706055,6.923749923706055,2.8855512142181396,7623200.0
2003-09-11,6.9375,7.034999847412109,6.9375,6.973750114440918,2.96636962890625,7538400.0
2003-09-12,6.973750114440918,6.980000019073486,6.883749961853027,6.960000038146973,2.9605209827423096,5647200.0
2003-09-15,6.96875,7.103750228881836,6.96875,7.043749809265137,2.996145248413086,5573600.0
2003-09-16,7.09375,7.097499847412109,7.027500152587891,7.070000171661377,3.0073111057281494,9644800.0
2003-09-17,7.101250171661377,7.143750190734863,7.076250076293945,7.139999866485596,3.0370867252349854,8752000.0
2003-09-18,7.131249904632568,7.172500133514404,7.112500190734863,7.15625,3.043999671936035,11152800.0
2003-09-19,7.5625,7.78125,7.538750171661377,7.6875,3.269972324371338,59559200.0
2003-09-22,7.581250190734863,7.695000171661377,7.581250190734863,7.659999847412109,3.258275032043457,21054400.0
2003-09-23,7.606249809265137,7.675000190734863,7.599999904632568,7.639999866485596,3.2497684955596924,11236000.0
2003-09-24,7.625,7.668749809265137,7.601250171661377,7.606249809265137,3.2354116439819336,12912800.0
2003-09-25,7.59375,7.606249809265137,7.537499904632568,7.550000190734863,3.211484670639038,7962400.0
2003-09-26,7.547500133514404,7.622499942779541,7.471250057220459,7.606249809265137,3.2354116439819336,16095200.0
2003-09-29,7.637499809265137,7.65625,7.582499980926514,7.622499942779541,3.2423250675201416,17067200.0
2003-09-30,7.62375020980835,7.636250019073486,7.525000095367432,7.602499961853027,3.2338171005249023,14468800.0
2003-10-01,7.599999904632568,7.733749866485596,7.587500095367432,7.733749866485596,3.289645195007324,13152800.0
2003-10-02,7.733749866485596,7.809999942779541,7.711249828338623,7.798749923706055,3.3172929286956787,10253600.0
2003-10-03,7.798749923706055,7.949999809265137,7.798749923706055,7.887499809265137,3.3550453186035156,13300800.0
2003-10-06,7.887499809265137,7.894999980926514,7.836249828338623,7.851250171661377,3.339625358581543,13083200.0
2003-10-07,7.824999809265137,7.945000171661377,7.824999809265137,7.945000171661377,3.3795042037963867,10480800.0
2003-10-08,7.945000171661377,8.0024995803833,7.945000171661377,7.997499942779541,3.4018356800079346,10430400.0
2003-10-09,8.024999618530273,8.057499885559082,7.948750019073486,7.989999771118164,3.3986449241638184,9513600.0
2003-10-10,7.989999771118164,7.989999771118164,7.864999771118164,7.90749979019165,3.363551378250122,8736000.0
2003-10-13,7.931250095367432,8.061249732971191,7.928750038146973,8.042499542236328,3.420975685119629,7193600.0
2003-10-14,7.981249809265137,8.06624984741211,7.963749885559082,8.056249618530273,3.426823854446411,8282400.0
2003-10-15,8.087499618530273,8.0912504196167,8.013750076293945,8.067500114440918,3.431610107421875,10726400.0
2003-10-16,8.112500190734863,8.116250038146973,8.0337495803833,8.081250190734863,3.4374587535858154,11939200.0
2003-10-17,8.081250190734863,8.103750228881836,7.983749866485596,7.983749866485596,3.395986557006836,10421600.0
2003-10-20,7.985000133514404,8.023750305175781,7.926249980926514,7.981249809265137,3.3949220180511475,11089600.0
2003-10-21,7.9375,8.0,7.925000190734863,7.946249961853027,3.3800363540649414,6400000.0
2003-10-22,7.946249961853027,7.946249961853027,7.808750152587891,7.827499866485596,3.3295230865478516,8848000.0
2003-10-23,7.828750133514404,7.857500076293945,7.763750076293945,7.849999904632568,3.3390939235687256,11007200.0
2003-10-24,7.851250171661377,7.851250171661377,7.706250190734863,7.753749847412109,3.298151969909668,9440000.0
2003-10-27,7.743750095367432,7.831250190734863,7.668749809265137,7.78125,3.3098504543304443,10387200.0
2003-10-28,7.78125,7.987500190734863,7.78125,7.974999904632568,3.3922641277313232,13380000.0
2003-10-29,7.974999904632568,7.976250171661377,7.881249904632568,7.908750057220459,3.3640830516815186,9995200.0
2003-10-30,7.981249809265137,7.981249809265137,7.875,7.888750076293945,3.355576515197754,8786400.0
2003-10-31,7.888750076293945,8.029999732971191,7.880000114440918,7.987500190734863,3.3975799083709717,11818400.0
2003-11-03,7.987500190734863,7.99875020980835,7.881249904632568,7.988749980926514,3.3981125354766846,11951200.0
2003-11-04,7.962500095367432,8.03125,7.926249980926514,7.943749904632568,3.3789713382720947,7000000.0
2003-11-05,7.918749809265137,7.958749771118164,7.881249904632568,7.90749979019165,3.363551378250122,7224800.0
2003-11-06,7.90749979019165,7.918749809265137,7.793749809265137,7.835000038146973,3.3327128887176514,10376800.0
2003-11-07,7.835000038146973,7.896249771118164,7.815000057220459,7.875,3.349728584289551,9888000.0
2003-11-10,7.849999904632568,7.853750228881836,7.722499847412109,7.756249904632568,3.2992160320281982,14218400.0
2003-11-11,7.735000133514404,7.788750171661377,7.6875,7.739999771118164,3.2923052310943604,6879200.0
2003-11-12,7.746250152587891,7.801249980926514,7.736249923706055,7.744999885559082,3.29443097114563,9680000.0
2003-11-13,7.744999885559082,7.777500152587891,7.65749979019165,7.730000019073486,3.288050651550293,8871200.0
2003-11-14,7.730000019073486,7.793749809265137,7.682499885559082,7.724999904632568,3.2859230041503906,9065600.0
2003-11-17,7.71875,7.756249904632568,7.6875,7.724999904632568,3.2859230041503906,11430400.0
2003-11-18,7.752500057220459,7.841249942779541,7.71999979019165,7.728750228881836,3.287519931793213,12724000.0
2003-11-19,7.71875,7.71875,7.586249828338623,7.648749828338623,3.253490447998047,10714400.0
2003-11-20,7.662499904632568,7.9375,7.643750190734863,7.824999809265137,3.3284597396850586,22064800.0
2003-11-21,7.8125,7.966249942779541,7.8125,7.913750171661377,3.3662099838256836,10570400.0
2003-11-24,7.974999904632568,8.09749984741211,7.974999904632568,8.083749771118164,3.43852162361145,20816000.0
2003-11-25,8.15625,8.4350004196167,8.149999618530273,8.396249771118164,3.5714473724365234,42245600.0
2003-11-26,8.397500038146973,8.428750038146973,8.3462495803833,8.418749809265137,3.5810177326202393,11468000.0
2003-11-28,8.425000190734863,8.4350004196167,8.390000343322754,8.40625,3.575702428817749,2729600.0
2003-12-01,8.431249618530273,8.5,8.401249885559082,8.481249809265137,3.6076040267944336,10149600.0
2003-12-02,8.481249809265137,8.481249809265137,8.391249656677246,8.399999618530273,3.57304310798645,9293600.0
2003-12-03,8.411250114440918,8.414999961853027,8.239999771118164,8.25,3.509237766265869,16732000.0
2003-12-04,8.28125,8.28499984741211,8.111249923706055,8.157500267028809,3.469893217086792,18020800.0
2003-12-05,8.162500381469727,8.233750343322754,8.131250381469727,8.192500114440918,3.484780788421631,10645600.0
2003-12-08,8.175000190734863,8.217499732971191,8.140000343322754,8.197500228881836,3.4869062900543213,7203200.0
2003-12-09,8.2475004196167,8.2475004196167,8.074999809265137,8.111249923706055,3.4502203464508057,9539200.0
2003-12-10,8.131250381469727,8.131250381469727,7.987500190734863,8.007499694824219,3.4060897827148438,11387200.0
2003-12-11,7.96875,8.123749732971191,7.954999923706055,8.086250305175781,3.5276944637298584,10404800.0
2003-12-12,8.09375,8.146249771118164,8.024999618530273,8.052499771118164,3.512971878051758,8309600.0
2003-12-15,8.206250190734863,8.22249984741211,8.02750015258789,8.02750015258789,3.5020666122436523,11265600.0
2003-12-16,8.125,8.148750305175781,7.902500152587891,8.138750076293945,3.550600051879883,11520800.0
2003-12-17,8.123749732971191,8.256250381469727,8.0625,8.251250267028809,3.5996792316436768,15261600.0
2003-12-18,8.2524995803833,8.399999618530273,8.244999885559082,8.350000381469727,3.642758369445801,22976800.0
2003-12-19,8.3125,8.387499809265137,8.231249809265137,8.366250038146973,3.6498477458953857,35116000.0
2003-12-22,8.397500038146973,8.442500114440918,8.354999542236328,8.412500381469727,3.6700258255004883,14609600.0
2003-12-23,8.436249732971191,8.46500015258789,8.390000343322754,8.456250190734863,3.6891119480133057,8652800.0
2003-12-24,8.481249809265137,8.481249809265137,8.353750228881836,8.44124984741211,3.6825671195983887,5463200.0
2003-12-26,8.443750381469727,8.522500038146973,8.425000190734863,8.481249809265137,3.700016736984253,4048800.0
2003-12-29,8.512499809265137,8.512499809265137,8.436249732971191,8.479999542236328,3.699472427368164,9061600.0
2003-12-30,8.479999542236328,8.520000457763672,8.449999809265137,8.507499694824219,3.7114696502685547,7450400.0
2003-12-31,8.5,8.567500114440918,8.5,8.557499885559082,3.733281373977661,8770400.0
2004-01-02,8.587499618530273,8.618749618530273,8.427499771118164,8.451250076293945,3.686929941177368,8716800.0
2004-01-05,8.431249618530273,8.512499809265137,8.40999984741211,8.443750381469727,3.6836600303649902,11897600.0
2004-01-06,8.431249618530273,8.46500015258789,8.418749809265137,8.436249732971191,3.6803853511810303,14474400.0
2004-01-07,8.438750267028809,8.484999656677246,8.288749694824219,8.46500015258789,3.6929290294647217,13283200.0
2004-01-08,8.49625015258789,8.613750457763672,8.4712495803833,8.550000190734863,3.7300097942352295,15288000.0
2004-01-09,8.546250343322754,8.578749656677246,8.467499732971191,8.483750343322754,3.701108694076538,6572000.0
2004-01-12,8.524999618530273,8.631250381469727,8.512499809265137,8.606249809265137,3.754549741744995,10994400.0
2004-01-13,8.609999656677246,8.6875,8.600000381469727,8.637499809265137,3.7681827545166016,10189600.0
2004-01-14,8.625,8.6875,8.614999771118164,8.647500038146973,3.7725462913513184,7680800.0
2004-01-15,8.646249771118164,8.673749923706055,8.53125,8.631250381469727,3.7654545307159424,10619200.0
2004-01-16,8.662500381469727,8.741250038146973,8.623749732971191,8.670000076293945,3.7823612689971924,6467200.0
2004-01-20,8.693750381469727,8.75,8.6587495803833,8.732500076293945,3.8096275329589844,8760000.0
2004-01-21,8.701250076293945,8.827500343322754,8.649999618530273,8.80875015258789,3.84289288520813,10612800.0
2004-01-22,8.821249961853027,8.827500343322754,8.693750381469727,8.708749771118164,3.7992660999298096,5625600.0
2004-01-23,8.71875,8.772500038146973,8.662500381469727,8.697500228881836,3.7943599224090576,5592000.0
2004-01-26,8.697500228881836,8.75,8.654999732971191,8.737500190734863,3.81181001663208,7313600.0
2004-01-27,8.743749618530273,8.748749732971191,8.6850004196167,8.701250076293945,3.795994997024536,5366400.0
2004-01-28,8.725000381469727,8.737500190734863,8.555000305175781,8.578749656677246,3.742553234100342,7685600.0
2004-01-29,8.609999656677246,8.637499809265137,8.518750190734863,8.56624984741211,3.7370996475219727,7929600.0
2004-01-30,8.541250228881836,8.72249984741211,8.481249809265137,8.707500457763672,3.7987210750579834,9285600.0
2004-02-02,8.699999809265137,8.875,8.6899995803833,8.78125,3.83089542388916,8193600.0
2004-02-03,8.75,8.833749771118164,8.731249809265137,8.756250381469727,3.819990634918213,6718400.0
2004-02-04,8.737500190734863,8.932499885559082,8.727499961853027,8.836250305175781,3.854888439178467,12642400.0
2004-02-05,8.835000038146973,8.90625,8.779999732971191,8.8412504196167,3.8570716381073,7878400.0
2004-02-06,8.831250190734863,8.912500381469727,8.819999694824219,8.882499694824219,3.8750650882720947,6453600.0
2004-02-09,8.893750190734863,9.0,8.887499809265137,8.958749771118164,3.908332347869873,7058400.0
2004-02-10,8.975000381469727,9.045000076293945,8.927499771118164,9.029999732971191,3.9394142627716064,7160000.0
