Date,Open,High,Low,Close,Adj Close,Volume
2005-06-30,60.400001525878906,60.75600051879883,58.68000030517578,59.099998474121094,36.996036529541016,11122000
2005-07-01,59.97999954223633,59.97999954223633,56.900001525878906,58.83000183105469,36.82701873779297,7563000
2005-07-05,57.45000076293945,60.20000076293945,57.45000076293945,59.79999923706055,37.43421936035156,7171500
2005-07-06,59.801998138427734,61.5,58.6619987487793,58.83599853515625,36.83076858520508,8674500
2005-07-07,58.5,58.84000015258789,57.7400016784668,58.67399978637695,36.7293586730957,5173000
2005-07-08,58.67399978637695,59.60200119018555,57.060001373291016,58.108001708984375,36.37504196166992,7226000
2005-07-11,58.108001708984375,58.9900016784668,58.0,58.290000915527344,36.48897933959961,3257500
2005-07-12,58.27000045776367,60.20000076293945,58.029998779296875,59.72999954223633,37.390403747558594,4488500
2005-07-13,59.7599983215332,60.7400016784668,58.79999923706055,60.29999923706055,37.747222900390625,6167500
2005-07-14,60.2599983215332,61.810001373291016,60.17399978637695,60.321998596191406,37.76097869873047,7885500
2005-07-15,60.597999572753906,61.04800033569336,60.13600158691406,60.99800109863281,38.18415069580078,3242000
2005-07-18,61.0,61.54999923706055,60.400001525878906,60.54999923706055,37.903717041015625,3270500
2005-07-19,60.849998474121094,62.066001892089844,60.22600173950195,61.599998474121094,38.56100845336914,3989000
2005-07-20,61.040000915527344,61.74800109863281,60.641998291015625,60.959999084472656,38.16038131713867,3081500
2005-07-21,61.36000061035156,63.0,60.709999084472656,61.400001525878906,38.435794830322266,5313000
2005-07-22,61.7140007019043,62.20000076293945,60.20800018310547,60.6619987487793,37.97382736206055,2722500
2005-07-25,60.96200180053711,61.29999923706055,59.400001525878906,59.400001525878906,37.183834075927734,2873000
2005-07-26,57.38800048828125,60.70000076293945,57.08599853515625,60.70000076293945,37.99760818481445,8975000
2005-07-27,60.45000076293945,60.5,59.07400131225586,59.07400131225586,36.9797477722168,4360500
2005-07-28,59.374000549316406,60.20000076293945,58.97600173950195,60.099998474121094,37.62202835083008,2954500
2005-07-29,59.650001525878906,60.59199905395508,59.40999984741211,60.209999084472656,37.69086837768555,2200000
2005-08-01,60.18000030517578,60.849998474121094,60.02399826049805,60.66999816894531,37.97883605957031,3338000
2005-08-02,60.470001220703125,61.981998443603516,59.84400177001953,61.77399826049805,38.6699333190918,3631000
2005-08-03,61.5,61.70000076293945,60.68199920654297,61.013999938964844,38.194183349609375,2507000
2005-08-04,60.97999954223633,60.97999954223633,59.900001525878906,60.36199951171875,37.78602600097656,2378000
2005-08-05,60.321998596191406,60.75,58.61600112915039,59.237998962402344,37.082420349121094,2720500
2005-08-08,59.28799819946289,59.79800033569336,57.85200119018555,58.0260009765625,36.32372283935547,1976500
2005-08-09,57.79999923706055,58.70000076293945,57.124000549316406,58.619998931884766,36.695560455322266,3679000
2005-08-10,59.0,59.900001525878906,57.917999267578125,57.917999267578125,36.256103515625,4272000
2005-08-11,57.95000076293945,58.332000732421875,57.321998596191406,58.10200119018555,36.37129211425781,3547500
2005-08-12,58.11000061035156,59.198001861572266,57.650001525878906,58.63199996948242,36.703060150146484,2667500
2005-08-15,59.150001525878906,59.869998931884766,54.124000549316406,54.84000015258789,34.32929611206055,12360500
2005-08-16,54.99399948120117,55.597999572753906,53.402000427246094,54.79999923706055,34.30427169799805,13788000
2005-08-17,53.099998474121094,54.38800048828125,53.040000915527344,53.172000885009766,33.28515625,9145500
2005-08-18,53.119998931884766,53.70000076293945,52.82600021362305,53.354000091552734,33.39909744262695,4485500
2005-08-19,53.599998474121094,54.70000076293945,53.268001556396484,54.70000076293945,34.241668701171875,4483000
2005-08-22,54.66600036621094,55.11600112915039,54.0260009765625,54.7400016784668,34.26671600341797,3237500
2005-08-23,54.599998474121094,55.7400016784668,54.599998474121094,55.104000091552734,34.49455642700195,2795000
2005-08-24,54.7400016784668,55.5099983215332,54.60599899291992,55.013999938964844,34.43824005126953,1631500
2005-08-25,55.2140007019043,55.38999938964844,54.0,54.152000427246094,33.898624420166016,2417000
2005-08-26,54.02000045776367,54.47200012207031,53.70199966430664,53.79999923706055,33.67828369140625,2287500
2005-08-29,53.45000076293945,54.400001525878906,53.20199966430664,53.810001373291016,33.68453598022461,1917500
2005-08-30,53.79999923706055,54.63999938964844,53.48400115966797,54.599998474121094,34.179073333740234,2129000
2005-08-31,54.599998474121094,55.52000045776367,54.20000076293945,55.52000045776367,34.75499725341797,4411500
2005-09-01,55.81999969482422,60.380001068115234,55.79999923706055,60.22600173950195,37.70087432861328,9602000
2005-09-02,59.79999923706055,60.959999084472656,58.99800109863281,59.742000579833984,37.39791488647461,5118500
2005-09-06,58.95000076293945,60.2400016784668,58.400001525878906,59.58000183105469,37.296504974365234,4655500
2005-09-07,59.79999923706055,60.19599914550781,59.599998474121094,60.02000045776367,37.63005065917969,2691000
2005-09-08,59.63999938964844,61.29999923706055,59.45000076293945,60.742000579833984,38.08271026611328,3606500
2005-09-09,60.220001220703125,61.1879997253418,60.20800018310547,60.84000015258789,38.144161224365234,2346000
2005-09-12,61.0,61.64799880981445,60.242000579833984,60.72999954223633,38.0751953125,3098500
2005-09-13,60.0,61.5,59.900001525878906,60.380001068115234,37.85575485229492,2690500
2005-09-14,60.25,60.74800109863281,60.150001525878906,60.2599983215332,37.7805290222168,1928000
2005-09-15,60.20000076293945,60.70000076293945,59.91999816894531,60.099998474121094,37.680213928222656,1496500
2005-09-16,60.902000427246094,62.349998474121094,60.6619987487793,62.099998474121094,38.934104919433594,4535500
2005-09-19,61.939998626708984,61.939998626708984,60.63999938964844,61.20000076293945,38.36985397338867,4159000
2005-09-20,61.209999084472656,65.5999984741211,61.20000076293945,63.779998779296875,39.98741912841797,9857500
2005-09-21,64.0,65.55799865722656,63.400001525878906,64.0260009765625,40.14164733886719,5394000
2005-09-22,64.30999755859375,66.447998046875,63.81999969482422,66.19999694824219,41.504642486572266,5144000
2005-09-23,66.25,66.25,65.04000091552734,65.31999969482422,40.952919006347656,3831500
2005-09-26,65.55000305175781,67.0479965209961,65.54000091552734,66.72000122070312,41.83068084716797,3839000
2005-09-27,66.5999984741211,67.14399719238281,65.30000305175781,65.69999694824219,41.1911735534668,3123000
2005-09-28,65.8499984741211,66.55000305175781,63.801998138427734,65.06600189208984,40.793670654296875,4418500
2005-09-29,65.0,67.2959976196289,65.0,66.61000061035156,41.76171112060547,4014000
2005-09-30,66.61199951171875,68.0,66.48999786376953,67.45999908447266,42.29462814331055,2867000
2005-10-03,67.81999969482422,69.2959976196289,67.0199966430664,68.66600036621094,43.05073165893555,6419000
2005-10-04,68.98999786376953,69.30000305175781,67.94999694824219,68.12999725341797,42.71467971801758,2319500
2005-10-05,68.4000015258789,68.54000091552734,66.60800170898438,67.19999694824219,42.13160705566406,3306500
2005-10-06,67.19999694824219,67.30000305175781,65.5999984741211,67.03600311279297,42.0287971496582,4745500
2005-10-07,67.19999694824219,67.79399871826172,66.94999694824219,67.11000061035156,42.07516860961914,2216000
2005-10-10,67.5,67.5199966430664,65.30000305175781,65.9800033569336,41.36670684814453,3260500
2005-10-11,65.98200225830078,66.80000305175781,65.5999984741211,66.34400177001953,41.594940185546875,2262500
2005-10-12,66.34400177001953,66.58000183105469,63.0099983215332,63.79999923706055,39.99994659423828,5719500
2005-10-13,63.80400085449219,63.80400085449219,57.029998779296875,62.08000183105469,38.921592712402344,18015000
2005-10-14,62.70000076293945,63.54999923706055,59.694000244140625,63.439998626708984,39.774234771728516,11601000
2005-10-17,64.19999694824219,65.52799987792969,63.30799865722656,64.5199966430664,40.45133972167969,5701000
2005-10-18,64.52200317382812,66.73999786376953,64.27999877929688,66.19000244140625,41.49838638305664,5556000
2005-10-19,66.0999984741211,66.75,64.89800262451172,66.63999938964844,41.780517578125,4693000
2005-10-20,66.63999938964844,67.98400115966797,66.01000213623047,66.80000305175781,41.88084030151367,3810500
2005-10-21,67.5999984741211,69.94999694824219,66.62000274658203,69.5999984741211,43.636314392089844,5448500
2005-10-24,69.71199798583984,71.56999969482422,69.5,71.06999969482422,44.55793762207031,6182000
2005-10-25,69.4540023803711,71.88400268554688,67.4219970703125,71.80400085449219,45.01812744140625,9208000
2005-10-26,72.27799987792969,72.93000030517578,71.2040023803711,72.33399963378906,45.35042190551758,6009500
2005-10-27,72.53399658203125,72.5999984741211,70.19999694824219,70.64399719238281,44.290855407714844,3908000
2005-10-28,71.0,72.5979995727539,69.80599975585938,72.5,45.45448684692383,4346000
2005-10-31,72.80000305175781,73.5999984741211,72.4520034790039,73.02999877929688,45.78678512573242,4404500
2005-11-01,72.63999938964844,72.9540023803711,71.74199676513672,72.0,45.140995025634766,4078000
2005-11-02,72.0,74.80000305175781,71.69999694824219,74.55000305175781,46.739749908447266,4915000
2005-11-03,74.5,75.98600006103516,74.19999694824219,74.80000305175781,46.896488189697266,3538500
2005-11-04,75.19999694824219,76.50800323486328,74.70999908447266,76.37999725341797,47.887081146240234,3590000
2005-11-07,76.5,77.99199676513672,75.9020004272461,77.63400268554688,48.673274993896484,3173500
2005-11-08,77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,48.65195846557617,2961000
2005-11-09,77.5999984741211,77.93000030517578,76.08999633789062,76.11799621582031,47.722808837890625,3910000
2005-11-10,76.30799865722656,78.49800109863281,75.4020004272461,78.36399841308594,49.1309928894043,3700000
2005-11-11,78.81600189208984,78.95999908447266,76.95999908447266,77.36000061035156,48.50151062011719,3493000
2005-11-14,77.87999725341797,78.0,76.73799896240234,76.82599639892578,48.16670608520508,3378000
2005-11-15,77.0,78.2300033569336,76.44200134277344,77.37999725341797,48.514041900634766,2749000
2005-11-16,75.9800033569336,76.54000091552734,75.2300033569336,75.58799743652344,47.390525817871094,5078000
2005-11-17,75.80000305175781,76.4000015258789,75.27999877929688,75.6500015258789,47.42942428588867,3940000
2005-11-18,75.69999694824219,75.99800109863281,74.69999694824219,75.18000030517578,47.13473129272461,2906000
2005-11-21,75.1520004272461,76.83999633789062,74.43000030517578,76.68199920654297,48.07640838623047,2844500
2005-11-22,76.68399810791016,77.0,75.40799713134766,76.38200378417969,47.88835144042969,2283500
2005-11-23,75.80000305175781,78.58999633789062,75.61000061035156,77.33399963378906,48.48521423339844,2891000
2005-11-25,77.33599853515625,79.37999725341797,77.33399963378906,79.37999725341797,49.76795196533203,1513000
2005-11-28,77.802001953125,77.98999786376953,74.14600372314453,74.26000213623047,46.55792999267578,6349000
2005-11-29,74.55999755859375,76.05999755859375,71.6240005493164,74.0199966430664,46.407466888427734,9887500
2005-11-30,74.69999694824219,75.00199890136719,70.83000183105469,70.83000183105469,44.407474517822266,8176000
2005-12-01,71.62999725341797,73.99800109863281,71.5,73.69999694824219,46.20684051513672,4986500
2005-12-02,73.7020034790039,75.49600219726562,72.25,73.95999908447266,46.369850158691406,4576000
2005-12-05,73.76000213623047,73.76000213623047,72.0999984741211,72.4000015258789,45.39179992675781,4968000
2005-12-06,73.19999694824219,73.80000305175781,71.67400360107422,71.94000244140625,45.10337829589844,4409000
2005-12-07,71.69999694824219,71.9020004272461,69.052001953125,69.4000015258789,43.566650390625,5837500
2005-12-08,69.0999984741211,71.70800018310547,68.80000305175781,71.61199951171875,44.955230712890625,5273000
2005-12-09,71.8499984741211,72.4000015258789,70.44999694824219,71.98999786376953,45.192535400390625,3572500
2005-12-12,72.4000015258789,73.68000030517578,72.22000122070312,73.4800033569336,46.12788772583008,3100000
2005-12-13,73.30000305175781,74.33999633789062,73.0,73.8499984741211,46.36016082763672,3186500
2005-12-14,74.4000015258789,74.88800048828125,73.38800048828125,73.87000274658203,46.372745513916016,3046000
2005-12-15,73.91999816894531,74.197998046875,73.01799774169922,73.6240005493164,46.218299865722656,2001000
2005-12-16,73.42400360107422,73.98999786376953,72.8499984741211,73.802001953125,46.33002853393555,2343500
2005-12-19,73.802001953125,75.37799835205078,73.05000305175781,73.43000030517578,46.09648895263672,4385000
2005-12-20,73.5999984741211,74.83799743652344,72.552001953125,74.34200286865234,46.66902160644531,3427000
2005-12-21,74.98200225830078,75.5999984741211,74.16799926757812,74.80999755859375,46.96282196044922,2083000
2005-12-22,75.4000015258789,75.83399963378906,74.80999755859375,75.24199676513672,47.234004974365234,1803500
2005-12-23,75.44200134277344,75.94999694824219,75.06999969482422,75.94999694824219,47.67844009399414,959000
2005-12-27,76.4000015258789,76.6500015258789,75.3239974975586,75.73999786376953,47.54664611816406,1772500
2005-12-28,75.74199676513672,75.8499984741211,74.36000061035156,74.7979965209961,46.95528030395508,1112500
2005-12-29,74.80000305175781,75.197998046875,73.54000091552734,73.60199737548828,46.204471588134766,1301000
2005-12-30,72.81999969482422,74.30000305175781,72.2239990234375,73.49800109863281,46.139190673828125,1637500
2006-01-03,73.75,74.05000305175781,71.80000305175781,72.60600280761719,45.57925033569336,4300500
2006-01-04,72.19999694824219,72.58000183105469,70.9000015258789,71.55999755859375,44.922603607177734,3632000
2006-01-05,71.19999694824219,72.9280014038086,71.04399871826172,72.80000305175781,45.701019287109375,2340500
2006-01-06,73.4000015258789,75.69999694824219,73.19999694824219,74.98999786376953,47.07579803466797,4081500
2006-01-09,75.04000091552734,77.08000183105469,75.0,76.19999694824219,47.83541488647461,3595000
2006-01-10,75.9000015258789,76.7020034790039,75.22000122070312,75.90799713134766,47.652099609375,1495500
2006-01-11,76.10800170898438,77.80000305175781,76.09600067138672,77.19999694824219,48.46316146850586,2164500
2006-01-12,77.05000305175781,77.77799987792969,75.87200164794922,76.02999877929688,47.72869110107422,2081500
2006-01-13,76.19999694824219,76.86000061035156,76.11000061035156,76.447998046875,47.99110412597656,953500
2006-01-17,76.64800262451172,76.70999908447266,75.46199798583984,76.4000015258789,47.96096420288086,1457500
2006-01-18,76.3499984741211,76.35199737548828,74.91999816894531,75.31400299072266,47.279232025146484,1400500
2006-01-19,75.9000015258789,76.5199966430664,75.75,76.39600372314453,47.958465576171875,2602500
2006-01-20,76.40599822998047,77.30000305175781,74.55000305175781,75.3280029296875,47.288021087646484,3320000
2006-01-23,75.94000244140625,77.29399871826172,75.81999969482422,76.89399719238281,48.27106857299805,2203000
2006-01-24,76.9000015258789,81.83999633789062,76.87999725341797,81.68399810791016,51.278053283691406,5628500
2006-01-25,82.0,82.00199890136719,79.5,80.44999694824219,50.503379821777344,3531000
2006-01-26,80.83999633789062,82.72000122070312,80.5999984741211,81.73600006103516,51.3106803894043,4220500
2006-01-27,82.2300033569336,82.2300033569336,80.21600341796875,80.3280029296875,50.42677307128906,2511000
2006-01-30,80.58000183105469,82.29000091552734,80.55999755859375,80.80000305175781,50.7231330871582,2611500
2006-01-31,83.0,85.08999633789062,81.23999786376953,84.6500015258789,53.13998031616211,6621500
2006-02-01,83.94999694824219,84.0979995727539,82.30000305175781,82.83000183105469,51.997467041015625,3152500
2006-02-02,83.08000183105469,83.81999969482422,81.00800323486328,83.23200225830078,52.24982452392578,3880500
2006-02-03,82.95999908447266,84.76000213623047,82.30000305175781,83.2040023803711,52.23223876953125,3048500
2006-02-06,83.53800201416016,83.80000305175781,82.4219970703125,83.55799865722656,52.45447540283203,1504000
2006-02-07,83.53199768066406,83.53199768066406,79.60399627685547,80.0,50.220890045166016,4889500
2006-02-08,80.0,81.0,78.4520034790039,80.77999877929688,50.71055603027344,2629000
2006-02-09,81.19999694824219,81.99600219726562,79.16799926757812,79.7300033569336,50.051422119140625,2361500
2006-02-10,79.3499984741211,80.52999877929688,78.00199890136719,80.05000305175781,50.252288818359375,2866000
2006-02-13,80.052001953125,80.77999877929688,79.4000015258789,80.57599639892578,50.582489013671875,2405000
2006-02-14,80.3759994506836,82.55799865722656,80.3759994506836,82.33000183105469,51.68360137939453,2600500
2006-02-15,82.27999877929688,82.9000015258789,81.28199768066406,82.4000015258789,51.7275276184082,1767500
2006-02-16,82.8499984741211,82.8499984741211,81.5,82.19999694824219,51.601985931396484,1309500
2006-02-17,83.0,83.49800109863281,82.43000030517578,82.80000305175781,51.9786262512207,1731500
2006-02-21,82.94999694824219,83.06800079345703,82.01000213623047,82.43000030517578,51.746368408203125,1518500
2006-02-22,82.4280014038086,84.58000183105469,82.38200378417969,84.51399993896484,53.054595947265625,2162000
2006-02-23,84.51599884033203,84.58799743652344,83.41400146484375,83.43399810791016,52.376617431640625,1779000
2006-02-24,83.75,85.45999908447266,83.31999969482422,84.52999877929688,53.06464767456055,1728500
2006-02-27,84.61000061035156,87.74800109863281,84.45999908447266,87.0,54.6152229309082,3946000
2006-02-28,87.0,87.5999984741211,84.94000244140625,85.12000274658203,53.435054779052734,3765000
2006-03-01,85.12200164794922,86.52200317382812,84.19999694824219,86.27999877929688,54.163230895996094,3234000
2006-03-02,85.9800033569336,87.9800033569336,85.68000030517578,86.697998046875,54.425636291503906,4125500
2006-03-03,86.55000305175781,87.76799774169922,86.4000015258789,86.8499984741211,54.521080017089844,2252500
2006-03-06,87.22000122070312,87.75800323486328,85.02400207519531,85.63800048828125,53.76021957397461,2410500
2006-03-07,85.44999694824219,85.44999694824219,83.30599975585938,84.5999984741211,53.10860824584961,2991000
2006-03-08,83.81400299072266,84.5999984741211,82.43199920654297,83.947998046875,52.77790069580078,3959500
2006-03-09,84.20999908447266,85.16999816894531,83.18800354003906,83.33200073242188,52.39063262939453,2138500
2006-03-10,83.1500015258789,86.1500015258789,82.58000183105469,85.68000030517578,53.86682891845703,2567000
2006-03-13,85.68000030517578,85.94999694824219,84.36000061035156,84.77999877929688,53.30097579956055,1667000
2006-03-14,84.53600311279297,86.4000015258789,84.30000305175781,86.09400177001953,54.12709426879883,1738000
2006-03-15,86.18000030517578,86.80000305175781,85.9000015258789,86.50199890136719,54.38359069824219,2086000
2006-03-16,86.8499984741211,86.97799682617188,85.55000305175781,85.58000183105469,53.80394744873047,2051500
2006-03-17,85.83000183105469,85.94999694824219,84.50399780273438,84.88999938964844,53.37014389038086,2133500
2006-03-20,84.80000305175781,85.9739990234375,84.40399932861328,85.80400085449219,53.94477462768555,1738000
2006-03-21,85.5,85.7760009765625,83.9219970703125,84.35399627685547,53.033164978027344,2694000
2006-03-22,84.35399627685547,85.23999786376953,83.41999816894531,85.12000274658203,53.51475143432617,2209500
2006-03-23,85.4000015258789,86.00399780273438,84.74600219726562,85.94000244140625,54.03024673461914,1956500
2006-03-24,85.83799743652344,87.12799835205078,85.5479965209961,87.05000305175781,54.7281379699707,2426000
2006-03-27,87.19599914550781,90.0979995727539,87.0,89.47599792480469,56.25333786010742,3842500
2006-03-28,89.47799682617188,89.95999908447266,88.22799682617188,88.8740005493164,55.87487030029297,3591000
2006-03-29,89.67400360107422,89.88800048828125,88.62999725341797,89.61599731445312,56.34135055541992,2709000
2006-03-30,90.05000305175781,91.5,89.19999694824219,89.58999633789062,56.32501983642578,2570500
2006-03-31,90.0,90.25599670410156,88.62000274658203,89.5,56.2684326171875,2503000
2006-04-03,89.5,89.79000091552734,87.44200134277344,87.7300033569336,55.155635833740234,2946000
2006-04-04,88.12999725341797,88.99600219726562,87.4280014038086,88.98999786376953,55.94780349731445,2826000
2006-04-05,88.98999786376953,89.51000213623047,88.31999969482422,88.7699966430664,55.80947494506836,1529500
2006-04-06,88.7300033569336,91.16200256347656,88.44999694824219,91.08200073242188,57.26304244995117,3473500
2006-04-07,93.19999694824219,96.94000244140625,92.94999694824219,96.0999984741211,60.41783142089844,8318500
2006-04-10,96.10199737548828,99.08000183105469,95.08599853515625,96.84400177001953,60.885589599609375,7058000
2006-04-11,96.80000305175781,97.4000015258789,95.55999755859375,96.50199890136719,60.67055892944336,3819500
2006-04-12,96.1500015258789,98.4000015258789,96.1500015258789,97.9800033569336,61.59980392456055,2270000
2006-04-13,97.5999984741211,98.60199737548828,96.69000244140625,98.03199768066406,61.632476806640625,2124500
2006-04-17,98.5999984741211,99.83599853515625,97.63999938964844,98.45800018310547,61.900306701660156,3124000
2006-04-18,99.87000274658203,99.89800262451172,98.22000122070312,99.05599975585938,62.2762451171875,3495500
2006-04-19,99.4000015258789,100.19999694824219,98.5999984741211,99.68000030517578,62.6685676574707,2481500
2006-04-20,99.68599700927734,99.9000015258789,97.9800033569336,98.9800033569336,62.22847366333008,1961500
2006-04-21,99.58000183105469,100.08999633789062,98.7239990234375,100.02200317382812,62.88358688354492,2757500
2006-04-24,100.14199829101562,100.80000305175781,98.30000305175781,98.69999694824219,62.052486419677734,3378500
2006-04-25,93.2300033569336,95.80000305175781,93.0,95.05000305175781,59.757694244384766,7573000
2006-04-26,95.4000015258789,95.65599822998047,93.00399780273438,93.75,58.940391540527344,3108000
2006-04-27,93.19999694824219,94.30000305175781,92.19000244140625,93.50800323486328,58.78824996948242,2767000
2006-04-28,93.50800323486328,94.0,91.30000305175781,91.5999984741211,57.58869552612305,3324000
2006-05-01,91.80000305175781,91.80000305175781,89.80000305175781,90.7020034790039,57.02413558959961,4606000
2006-05-02,92.08799743652344,92.2699966430664,90.28199768066406,92.19999694824219,57.965885162353516,4899000
2006-05-03,92.4000015258789,92.4000015258789,89.51000213623047,90.21199798583984,56.71605682373047,4645000
2006-05-04,91.69999694824219,95.55000305175781,91.18800354003906,95.43000030517578,59.99660873413086,7241000
2006-05-05,96.5999984741211,97.19999694824219,95.10199737548828,97.19999694824219,61.10939407348633,5088000
2006-05-08,97.19999694824219,97.63999938964844,95.68000030517578,96.69999694824219,60.795074462890625,2439500
2006-05-09,96.30000305175781,97.5979995727539,95.79399871826172,96.23200225830078,60.50084686279297,2911500
2006-05-10,96.23400115966797,96.76200103759766,95.02999877929688,95.99600219726562,60.35244369506836,2066500
2006-05-11,96.4000015258789,96.95999908447266,92.55000305175781,92.55000305175781,58.18596649169922,3573000
2006-05-12,92.19999694824219,93.49800109863281,91.0,92.30000305175781,58.02880859375,3523000
2006-05-15,92.0999984741211,92.5,89.46800231933594,91.36199951171875,57.43907928466797,3117000
2006-05-16,91.75,93.19000244140625,91.20600128173828,92.09200286865234,57.89801788330078,2685500
2006-05-17,91.75,91.9000015258789,88.1500015258789,88.93000030517578,55.910099029541016,5052000
2006-05-18,88.97000122070312,90.40599822998047,88.27200317382812,88.5999984741211,55.70259475708008,3156500
2006-05-19,89.05000305175781,90.0999984741211,87.48999786376953,89.92400360107422,56.535011291503906,4417000
2006-05-22,89.19999694824219,89.33999633789062,85.4020004272461,87.12999725341797,54.7784309387207,5166000
2006-05-23,88.0,90.62999725341797,87.0479965209961,87.4000015258789,54.94813919067383,3570000
2006-05-24,87.25,88.4000015258789,83.58000183105469,86.62999725341797,54.464080810546875,5078000
2006-05-25,87.55000305175781,88.97799682617188,86.73999786376953,88.79399871826172,55.8245735168457,3247500
2006-05-26,89.68000030517578,89.70999908447266,87.59600067138672,89.70999908447266,56.40045166015625,2162500
2006-05-30,89.5199966430664,89.5199966430664,87.05999755859375,87.37999725341797,54.935585021972656,2339500
2006-05-31,88.5999984741211,88.83999633789062,87.5,88.26000213623047,55.48884201049805,2349000
2006-06-01,87.5999984741211,91.30599975585938,86.21800231933594,91.23999786376953,57.362388610839844,4140500
2006-06-02,91.77799987792969,92.36799621582031,90.30400085449219,91.16000366210938,57.31205749511719,3571000
2006-06-05,90.95999908447266,91.56800079345703,88.75,88.80999755859375,55.83463668823242,3003000
2006-06-06,89.19999694824219,89.80000305175781,87.11599731445312,88.09400177001953,55.38447952270508,2923000
2006-06-07,88.54000091552734,89.72200012207031,87.00199890136719,89.00800323486328,56.03927230834961,3176000
2006-06-08,88.44999694824219,90.12000274658203,85.8740005493164,90.0,56.6638298034668,5290500
2006-06-09,90.75,91.78800201416016,89.61000061035156,90.65599822998047,57.07685852050781,3466500
2006-06-12,90.62000274658203,91.01200103759766,88.80000305175781,89.19999694824219,56.16017150878906,2715500
2006-06-13,89.0,91.0,87.802001953125,88.2239990234375,55.5456657409668,4829500
2006-06-14,89.5999984741211,90.01000213623047,86.83999633789062,88.12999725341797,55.48646926879883,4205000
2006-06-15,88.5,90.30000305175781,88.4000015258789,89.69999694824219,56.474937438964844,4050500
2006-06-16,89.69999694824219,90.8499984741211,89.30000305175781,90.8499984741211,57.199012756347656,2572000
2006-06-19,92.0999984741211,92.19999694824219,88.61199951171875,88.94999694824219,56.002742767333984,3583500
2006-06-20,88.94999694824219,90.68199920654297,88.9020004272461,89.98400115966797,56.65374755859375,2532000
2006-06-21,90.0,95.85600280761719,89.80799865722656,95.60199737548828,60.19084167480469,6715000
2006-06-22,94.69999694824219,95.44999694824219,94.04399871826172,94.14399719238281,59.27285385131836,4167000
2006-06-23,94.16200256347656,95.99800109863281,94.0999984741211,95.55999755859375,60.16440200805664,3455500
2006-06-26,96.0,97.2699966430664,95.30000305175781,96.86000061035156,60.98286056518555,2013000
2006-06-27,96.86199951171875,97.11799621582031,94.70999908447266,94.70999908447266,59.629207611083984,2487500
2006-06-28,95.76000213623047,95.76000213623047,92.91999816894531,94.50199890136719,59.49827194213867,3530000
2006-06-29,95.0,97.80000305175781,94.75,97.54399871826172,61.41352081298828,3870000
2006-06-30,97.4000015258789,98.88800048828125,96.0,98.2300033569336,61.845401763916016,2589500
2006-07-03,98.43000030517578,99.9000015258789,98.0999984741211,99.37000274658203,62.563175201416016,1050000
2006-07-05,97.97000122070312,101.49400329589844,97.86000061035156,100.52200317382812,63.288429260253906,3939000
2006-07-06,100.60199737548828,100.89800262451172,99.71399688720703,100.14800262451172,63.053001403808594,1931000
2006-07-07,100.1500015258789,101.76799774169922,98.86000061035156,99.01200103759766,62.337772369384766,2722500
2006-07-10,99.08399963378906,100.4000015258789,97.01000213623047,97.69999694824219,61.51173782348633,3099500
2006-07-11,97.5,97.5,95.20999908447266,96.12799835205078,60.521995544433594,3586000
2006-07-12,96.01000213623047,96.72200012207031,94.37999725341797,94.68000030517578,59.61034393310547,2437500
2006-07-13,93.94999694824219,94.947998046875,92.4800033569336,93.16999816894531,58.659637451171875,3065000
2006-07-14,93.16999816894531,94.2979965209961,91.22200012207031,92.83200073242188,58.44685363769531,2294500
2006-07-17,92.48200225830078,93.54000091552734,91.5999984741211,92.29199981689453,58.10686111450195,1612000
2006-07-18,93.0,93.48999786376953,91.4000015258789,92.197998046875,58.04767990112305,1800000
2006-07-19,92.5999984741211,94.4020004272461,92.03199768066406,94.19999694824219,59.30812454223633,2951000
2006-07-20,95.1500015258789,95.1500015258789,92.19999694824219,92.5999984741211,58.300785064697266,2278500
2006-07-21,92.5999984741211,92.80000305175781,90.39600372314453,90.4000015258789,56.91567611694336,2640000
2006-07-24,91.64199829101562,93.35800170898438,90.90399932861328,93.0,58.55262756347656,2434000
2006-07-25,92.5999984741211,92.5999984741211,89.2239990234375,91.05000305175781,57.32489013671875,4093500
2006-07-26,91.05000305175781,91.30000305175781,89.5999984741211,90.0,56.6638298034668,1880500
2006-07-27,90.0,91.0999984741211,88.7300033569336,89.06800079345703,56.0770378112793,2433000
2006-07-28,89.4000015258789,90.97000122070312,89.4000015258789,90.69999694824219,57.10453796386719,1947000
2006-07-31,90.31999969482422,92.26200103759766,89.60399627685547,92.23999786376953,58.07412338256836,2187500
2006-08-01,93.0,93.68000030517578,91.0,92.27200317382812,58.0942497253418,3033500
2006-08-02,92.5999984741211,93.01599884033203,90.60199737548828,91.0199966430664,57.30602264404297,2097500
2006-08-03,91.0199966430664,92.68000030517578,90.5459976196289,91.61399841308594,57.67998123168945,1834000
2006-08-04,96.80000305175781,97.41600036621094,95.33200073242188,97.14399719238281,61.161659240722656,7314500
2006-08-07,96.9000015258789,97.89600372314453,96.9000015258789,97.36000061035156,61.29766845703125,3795500
2006-08-08,97.5,98.79000091552734,97.1520004272461,98.0,61.70060348510742,4684000
2006-08-09,98.51000213623047,98.7979965209961,96.6500015258789,97.04000091552734,61.09619140625,4294500
2006-08-10,97.19999694824219,97.88400268554688,95.30000305175781,95.30000305175781,60.00069808959961,32463000
