Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,30.309999465942383,30.549999237060547,28.829999923706055,29.18000030517578,29.009967803955078,1060500
2009-06-18,29.25,29.450000762939453,28.5,29.06999969482422,28.900609970092773,771400
2009-06-19,29.479999542236328,29.670000076293945,28.520000457763672,29.350000381469727,29.178977966308594,1459000
2009-06-22,28.950000762939453,28.950000762939453,26.139999389648438,26.139999389648438,25.987682342529297,1635300
2009-06-23,26.270000457763672,26.639999389648438,25.59000015258789,26.510000228881836,26.355525970458984,1154500
2009-06-24,26.729999542236328,27.3700008392334,26.520000457763672,27.040000915527344,26.88243865966797,866800
2009-06-25,27.0,28.950000762939453,26.799999237060547,28.5,28.33392906188965,1313100
2009-06-26,28.399999618530273,28.6299991607666,27.770000457763672,27.950000762939453,27.78713607788086,5538500
2009-06-29,28.3799991607666,28.989999771118164,28.09000015258789,28.709999084472656,28.542707443237305,998100
2009-06-30,28.31999969482422,29.030000686645508,28.030000686645508,28.690000534057617,28.522823333740234,906300
2009-07-01,28.770000457763672,29.780000686645508,28.469999313354492,29.649999618530273,29.47722816467285,1266600
2009-07-02,29.059999465942383,29.059999465942383,28.06999969482422,28.06999969482422,27.906435012817383,579900
2009-07-06,27.309999465942383,27.360000610351562,25.979999542236328,27.260000228881836,27.10115623474121,610000
2009-07-07,27.010000228881836,27.469999313354492,26.809999465942383,27.010000228881836,26.852611541748047,543500
2009-07-08,26.770000457763672,27.0,25.170000076293945,25.850000381469727,25.699373245239258,677000
2009-07-09,26.299999237060547,27.610000610351562,26.299999237060547,26.709999084472656,26.554357528686523,1194900
2009-07-10,25.969999313354492,27.290000915527344,25.860000610351562,26.760000228881836,26.60407066345215,606200
2009-07-13,26.899999618530273,27.030000686645508,26.049999237060547,26.989999771118164,26.832727432250977,720300
2009-07-14,27.389999389648438,27.84000015258789,27.190000534057617,27.770000457763672,27.608184814453125,555800
2009-07-15,28.6299991607666,29.18000030517578,28.40999984741211,29.06999969482422,28.900609970092773,1011700
2009-07-16,29.010000228881836,29.489999771118164,28.75,29.200000762939453,29.02985191345215,616500
2009-07-17,29.1299991607666,29.649999618530273,28.649999618530273,29.43000030517578,29.25851058959961,453800
2009-07-20,29.780000686645508,30.649999618530273,29.43000030517578,30.600000381469727,30.42169189453125,429200
2009-07-21,31.190000534057617,31.360000610351562,29.68000030517578,30.399999618530273,30.222858428955078,340900
2009-07-22,29.829999923706055,30.850000381469727,29.6200008392334,30.459999084472656,30.282506942749023,315900
2009-07-23,30.360000610351562,31.950000762939453,30.360000610351562,31.950000762939453,31.76382827758789,549700
2009-07-24,31.56999969482422,32.16999816894531,31.360000610351562,32.060001373291016,31.873186111450195,655400
2009-07-27,31.950000762939453,32.43000030517578,31.25,31.489999771118164,31.306507110595703,635100
2009-07-28,30.790000915527344,31.31999969482422,29.8799991607666,30.440000534057617,30.262622833251953,441600
2009-07-29,29.950000762939453,30.049999237060547,29.0,29.299999237060547,29.1292667388916,275200
2009-07-30,29.780000686645508,30.600000381469727,29.709999084472656,30.34000015258789,30.163209915161133,316400
2009-07-31,30.110000610351562,31.110000610351562,29.760000228881836,30.700000762939453,30.52111053466797,319200
2009-08-03,31.489999771118164,33.16999816894531,31.18000030517578,33.040000915527344,32.847476959228516,897000
2009-08-04,33.029998779296875,35.20000076293945,33.0,34.86000061035156,34.6568717956543,2088000
2009-08-05,35.0,35.0,34.40999984741211,34.58000183105469,34.37850570678711,774200
2009-08-06,34.70000076293945,34.849998474121094,33.22999954223633,33.54999923706055,33.35449981689453,1110700
2009-08-07,34.47999954223633,34.970001220703125,33.880001068115234,34.43000030517578,34.22937774658203,994200
2009-08-10,33.97999954223633,35.27000045776367,33.77000045776367,34.22999954223633,34.03053665161133,663500
2009-08-11,34.099998474121094,34.38999938964844,33.7400016784668,34.209999084472656,34.01065444946289,457700
2009-08-12,34.189998626708984,34.349998474121094,33.040000915527344,33.959999084472656,33.76211166381836,1034300
2009-08-13,34.77000045776367,34.77000045776367,33.18000030517578,33.779998779296875,33.583160400390625,931600
2009-08-14,33.70000076293945,33.86000061035156,32.61000061035156,32.689998626708984,32.49951171875,584400
2009-08-17,32.09000015258789,32.11000061035156,31.1200008392334,31.5,31.316450119018555,318600
2009-08-18,31.5,32.040000915527344,31.15999984741211,32.0,31.813535690307617,741900
2009-08-19,31.329999923706055,32.97999954223633,31.079999923706055,32.93000030517578,32.73811721801758,542000
2009-08-20,33.06999969482422,33.529998779296875,32.83000183105469,33.470001220703125,33.27497482299805,525600
2009-08-21,33.7400016784668,34.099998474121094,33.61000061035156,34.02000045776367,33.8217658996582,401300
2009-08-24,34.119998931884766,34.45000076293945,33.90999984741211,34.119998931884766,33.921180725097656,441500
2009-08-25,34.4900016784668,34.5,33.09000015258789,33.20000076293945,33.00654602050781,533800
2009-08-26,33.09000015258789,33.27000045776367,32.5099983215332,33.06999969482422,32.877296447753906,391700
2009-08-27,32.90999984741211,33.529998779296875,32.2599983215332,33.33000183105469,33.13578796386719,421600
2009-08-28,33.86000061035156,34.0,33.060001373291016,33.7400016784668,33.543399810791016,251800
2009-08-31,33.11000061035156,33.13999938964844,32.189998626708984,32.59000015258789,32.40010070800781,298600
2009-09-01,32.290000915527344,32.72999954223633,31.040000915527344,31.25,31.06790542602539,783100
2009-09-02,31.209999084472656,32.34000015258789,31.0,32.06999969482422,31.88312530517578,568900
2009-09-03,32.400001525878906,32.65999984741211,31.639999389648438,32.540000915527344,32.35039138793945,325300
2009-09-04,32.75,33.2599983215332,32.59000015258789,33.0,32.807708740234375,279200
2009-09-08,33.5099983215332,35.09000015258789,33.4900016784668,35.06999969482422,34.86564254760742,1182600
2009-09-09,35.25,36.33000183105469,34.95000076293945,35.97999954223633,35.77033996582031,1097700
2009-09-10,36.040000915527344,36.38999938964844,35.599998474121094,36.33000183105469,36.11830139160156,695200
2009-09-11,36.560001373291016,37.900001525878906,36.560001373291016,36.790000915527344,36.575626373291016,931500
2009-09-14,36.47999954223633,37.0,35.7400016784668,35.779998779296875,35.571510314941406,627100
2009-09-15,35.9900016784668,38.63999938964844,35.900001525878906,38.38999938964844,38.16630172729492,1294100
2009-09-16,38.5099983215332,38.70000076293945,37.40999984741211,37.72999954223633,37.51014709472656,1198700
2009-09-17,37.59000015258789,37.86000061035156,36.849998474121094,36.959999084472656,36.744632720947266,752300
2009-09-18,37.0,37.099998474121094,35.400001525878906,35.5,35.29313659667969,1992000
2009-09-21,34.93000030517578,36.09000015258789,34.41999816894531,35.95000076293945,35.74052047729492,671000
2009-09-22,36.5,37.72999954223633,36.5,37.56999969482422,37.351078033447266,660400
2009-09-23,37.41999816894531,37.869998931884766,36.959999084472656,37.20000076293945,36.98323440551758,762000
2009-09-24,37.400001525878906,37.400001525878906,35.790000915527344,36.459999084472656,36.2475471496582,529000
2009-09-25,35.9900016784668,36.38999938964844,35.02000045776367,35.27000045776367,35.06447982788086,736000
2009-09-28,35.349998474121094,36.77000045776367,35.22999954223633,36.5,36.287315368652344,294000
2009-09-29,36.47999954223633,36.97999954223633,35.939998626708984,36.2400016784668,36.028831481933594,250800
2009-09-30,36.7400016784668,37.119998931884766,35.470001220703125,36.31999969482422,36.10835647583008,408300
2009-10-01,36.060001373291016,36.060001373291016,34.83000183105469,34.939998626708984,34.73640060424805,403200
2009-10-02,34.5099983215332,35.25,34.0,34.84000015258789,34.636985778808594,423400
2009-10-05,34.65999984741211,36.790000915527344,33.709999084472656,36.40999984741211,36.197837829589844,556000
2009-10-06,36.630001068115234,37.880001068115234,35.209999084472656,37.7400016784668,37.52008819580078,863100
2009-10-07,37.2400016784668,38.369998931884766,37.2400016784668,37.869998931884766,37.64932632446289,443600
2009-10-08,38.06999969482422,39.599998474121094,38.06999969482422,38.56999969482422,38.34524917602539,676900
2009-10-09,38.380001068115234,38.66999816894531,37.650001525878906,38.5,38.27566146850586,329000
2009-10-12,38.7599983215332,39.25,37.779998779296875,38.11000061035156,37.88793182373047,512600
2009-10-13,38.099998474121094,39.619998931884766,37.54999923706055,39.47999954223633,39.24995040893555,478700
2009-10-14,39.9900016784668,40.650001525878906,39.93000030517578,40.310001373291016,40.07511520385742,1015700
2009-10-15,40.20000076293945,42.189998626708984,39.939998626708984,42.13999938964844,41.894447326660156,1074900
2009-10-16,41.880001068115234,43.02000045776367,41.72999954223633,42.119998931884766,41.87456130981445,937300
2009-10-19,42.0,42.2400016784668,41.2599983215332,41.58000183105469,41.33771514892578,884100
2009-10-20,41.619998931884766,42.27000045776367,40.779998779296875,41.2400016784668,40.99969482421875,454100
2009-10-21,40.810001373291016,41.93000030517578,40.810001373291016,40.959999084472656,40.7213249206543,842500
2009-10-22,41.099998474121094,41.099998474121094,39.0,39.5,39.269832611083984,1077800
2009-10-23,39.72999954223633,39.880001068115234,38.4900016784668,38.900001525878906,38.6733283996582,911900
2009-10-26,39.130001068115234,40.02000045776367,38.2400016784668,38.52000045776367,38.29553985595703,953800
2009-10-27,38.58000183105469,39.43000030517578,38.33000183105469,38.880001068115234,38.653446197509766,536600
2009-10-28,38.33000183105469,38.45000076293945,35.619998931884766,35.70000076293945,35.491973876953125,825000
2009-10-29,35.970001220703125,39.41999816894531,35.84000015258789,39.119998931884766,38.89204406738281,1415100
2009-10-30,39.2400016784668,39.29999923706055,37.5,38.11000061035156,37.88793182373047,1703600
2009-11-02,38.310001373291016,39.34000015258789,37.0,38.0099983215332,37.78851318359375,1420000
2009-11-03,37.5099983215332,40.25,37.25,40.22999954223633,39.995574951171875,1436600
2009-11-04,40.849998474121094,41.0,39.599998474121094,40.22999954223633,39.995574951171875,1011600
2009-11-05,40.33000183105469,42.189998626708984,39.84000015258789,41.369998931884766,41.12893295288086,1322500
2009-11-06,41.02000045776367,42.15999984741211,40.63999938964844,41.150001525878906,40.91021728515625,808000
2009-11-09,41.54999923706055,43.349998474121094,41.029998779296875,43.33000183105469,43.077518463134766,1044300
2009-11-10,43.209999084472656,43.97999954223633,42.0099983215332,42.84000015258789,42.590370178222656,899700
2009-11-11,43.5,43.5,41.04999923706055,41.439998626708984,41.198524475097656,1210100
2009-11-12,41.45000076293945,41.619998931884766,40.54999923706055,41.11000061035156,40.870452880859375,889900
2009-11-13,40.95000076293945,41.880001068115234,40.68000030517578,41.400001525878906,41.15876007080078,710500
2009-11-16,42.0,43.13999938964844,41.849998474121094,42.84000015258789,42.590370178222656,416600
2009-11-17,42.650001525878906,42.66999816894531,41.66999816894531,42.38999938964844,42.14299011230469,452500
2009-11-18,42.58000183105469,42.58000183105469,41.75,42.02000045776367,41.775150299072266,454700
2009-11-19,41.58000183105469,41.900001525878906,40.68000030517578,41.0,40.76109313964844,481800
2009-11-20,40.2400016784668,41.189998626708984,40.2400016784668,40.63999938964844,40.40319061279297,539000
2009-11-23,42.09000015258789,43.4900016784668,41.25,41.5,41.258174896240234,728800
2009-11-24,41.880001068115234,42.0099983215332,40.61000061035156,41.970001220703125,41.72544479370117,619900
2009-11-25,42.099998474121094,43.060001373291016,41.61000061035156,43.0,42.74943542480469,378600
2009-11-27,40.900001525878906,41.45000076293945,40.33000183105469,41.02000045776367,40.780975341796875,553500
2009-11-30,40.810001373291016,41.560001373291016,40.33000183105469,40.880001068115234,40.64179229736328,1917000
2009-12-01,41.45000076293945,42.83000183105469,41.439998626708984,42.540000915527344,42.29212188720703,458600
2009-12-02,42.33000183105469,42.880001068115234,41.4900016784668,41.66999816894531,41.42718505859375,382500
2009-12-03,41.779998779296875,42.220001220703125,40.900001525878906,40.91999816894531,40.681556701660156,368700
2009-12-04,41.59000015258789,42.599998474121094,40.189998626708984,40.849998474121094,40.611961364746094,443900
2009-12-07,40.5099983215332,41.65999984741211,40.40999984741211,41.2599983215332,41.01957702636719,447700
2009-12-08,42.0,42.279998779296875,40.65999984741211,40.79999923706055,40.562255859375,1024900
2009-12-09,41.119998931884766,41.59000015258789,40.349998474121094,40.86000061035156,40.621910095214844,800700
2009-12-10,41.29999923706055,41.72999954223633,40.88999938964844,41.47999954223633,41.2382926940918,698500
2009-12-11,41.77000045776367,42.029998779296875,41.0,41.2599983215332,41.01957702636719,670500
2009-12-14,42.5,43.599998474121094,42.459999084472656,43.150001525878906,42.898563385009766,485500
2009-12-15,42.630001068115234,44.400001525878906,42.439998626708984,44.20000076293945,43.942447662353516,765200
2009-12-16,44.72999954223633,45.08000183105469,44.02000045776367,44.38999938964844,44.1313362121582,442400
2009-12-17,44.33000183105469,45.08000183105469,43.88999938964844,44.540000915527344,44.28046417236328,623600
2009-12-18,45.130001068115234,45.33000183105469,44.63999938964844,45.119998931884766,44.85708236694336,623000
2009-12-21,45.61000061035156,45.810001373291016,44.650001525878906,45.09000015258789,44.82725524902344,481700
2009-12-22,45.08000183105469,45.560001373291016,44.34000015258789,44.959999084472656,44.69801330566406,488600
2009-12-23,45.4900016784668,46.02000045776367,44.810001373291016,45.869998931884766,45.60271453857422,382900
2009-12-24,46.13999938964844,46.29999923706055,45.58000183105469,46.16999816894531,45.90096664428711,169700
2009-12-28,46.5099983215332,47.0,45.63999938964844,45.95000076293945,45.682247161865234,439700
2009-12-29,45.97999954223633,46.400001525878906,45.66999816894531,45.720001220703125,45.453590393066406,194800
2009-12-30,45.68000030517578,45.88999938964844,44.939998626708984,44.97999954223633,44.7178955078125,176500
2009-12-31,45.25,45.59000015258789,44.84000015258789,44.900001525878906,44.638370513916016,191400
2010-01-04,45.75,47.38999938964844,45.75,47.38999938964844,47.113861083984375,302500
2010-01-05,45.90999984741211,46.65999984741211,44.65999984741211,45.72999954223633,45.46352767944336,1200700
2010-01-06,45.779998779296875,46.0099983215332,45.20000076293945,45.93000030517578,45.66236114501953,673400
2010-01-07,45.939998626708984,46.13999938964844,44.880001068115234,46.040000915527344,45.77172088623047,502500
2010-01-08,46.040000915527344,47.54999923706055,45.38999938964844,46.9900016784668,46.716190338134766,1289500
2010-01-11,47.380001068115234,47.63999938964844,46.38999938964844,46.7400016784668,46.467647552490234,799600
2010-01-12,46.0,46.099998474121094,44.58000183105469,44.959999084472656,44.69801330566406,511100
2010-01-13,44.7599983215332,44.95000076293945,43.65999984741211,44.369998931884766,44.1114501953125,867000
2010-01-14,44.220001220703125,44.91999816894531,43.75,44.369998931884766,44.1114501953125,594200
2010-01-15,44.349998474121094,44.369998931884766,43.5099983215332,44.060001373291016,43.80326461791992,710200
2010-01-19,44.099998474121094,45.20000076293945,44.08000183105469,44.90999984741211,44.64830780029297,583300
2010-01-20,44.349998474121094,44.66999816894531,44.0099983215332,44.400001525878906,44.14128112792969,399400
2010-01-21,44.66999816894531,45.18000030517578,43.86000061035156,43.869998931884766,43.61436462402344,572600
2010-01-22,43.40999984741211,43.97999954223633,42.599998474121094,43.25,42.997982025146484,793700
2010-01-25,44.0099983215332,44.560001373291016,43.5099983215332,44.08000183105469,43.82314682006836,606500
2010-01-26,42.650001525878906,43.720001220703125,42.619998931884766,42.86000061035156,42.61025619506836,1160400
2010-01-27,43.7400016784668,45.220001220703125,43.63999938964844,45.0,44.73778533935547,6033200
2010-01-28,45.209999084472656,45.599998474121094,44.38999938964844,44.97999954223633,44.7178955078125,1099400
2010-01-29,45.209999084472656,45.43000030517578,44.689998626708984,44.869998931884766,44.60853958129883,1777600
2010-02-01,45.0099983215332,46.310001373291016,45.0099983215332,46.15999984741211,45.89102554321289,821300
2010-02-02,46.540000915527344,47.56999969482422,45.650001525878906,47.439998626708984,47.16356658935547,845200
2010-02-03,47.290000915527344,47.290000915527344,46.130001068115234,46.380001068115234,46.1097412109375,458400
2010-02-04,46.0,46.0,44.75,44.91999816894531,44.65824890136719,1895400
2010-02-05,45.0099983215332,45.20000076293945,42.65999984741211,44.27000045776367,44.01203536987305,1284700
2010-02-08,44.349998474121094,45.45000076293945,43.84000015258789,44.59000015258789,44.33017349243164,608500
2010-02-09,45.150001525878906,46.060001373291016,45.150001525878906,45.58000183105469,45.31440734863281,383900
2010-02-10,45.52000045776367,45.7599983215332,44.33000183105469,45.290000915527344,45.02609634399414,783900
2010-02-11,45.0,46.09000015258789,44.75,46.0,45.731956481933594,413900
2010-02-12,45.150001525878906,45.650001525878906,44.529998779296875,45.40999984741211,45.145389556884766,906000
2010-02-16,46.25,46.810001373291016,45.90999984741211,46.68000030517578,46.40799331665039,1221400
2010-02-17,46.97999954223633,47.619998931884766,46.310001373291016,46.959999084472656,46.686363220214844,544200
2010-02-18,46.91999816894531,47.529998779296875,46.630001068115234,47.52000045776367,47.243099212646484,366500
2010-02-19,47.52000045776367,48.310001373291016,47.15999984741211,47.75,47.47175598144531,689400
2010-02-22,47.349998474121094,47.619998931884766,45.63999938964844,45.7599983215332,45.49335479736328,866200
2010-02-23,45.689998626708984,45.880001068115234,45.04999923706055,45.15999984741211,44.896854400634766,532500
2010-02-24,45.16999816894531,45.90999984741211,45.0,45.47999954223633,45.21498489379883,579300
2010-02-25,45.91999816894531,46.84000015258789,45.060001373291016,46.790000915527344,46.51735305786133,1190100
2010-02-26,47.15999984741211,47.15999984741211,46.33000183105469,46.45000076293945,46.17933654785156,820700
2010-03-01,46.7400016784668,48.130001068115234,46.65999984741211,48.029998779296875,47.75012969970703,937700
2010-03-02,48.2599983215332,49.43000030517578,48.18000030517578,49.04999923706055,48.76418685913086,1382600
2010-03-03,49.5099983215332,49.84000015258789,48.970001220703125,49.650001525878906,49.36069107055664,1014000
2010-03-04,49.83000183105469,50.27000045776367,48.5099983215332,48.77000045776367,48.485816955566406,749100
2010-03-05,49.47999954223633,50.119998931884766,49.400001525878906,50.040000915527344,49.748416900634766,665600
2010-03-08,50.13999938964844,50.13999938964844,48.0,48.45000076293945,48.16767883300781,1243300
2010-03-09,48.189998626708984,49.900001525878906,48.099998474121094,49.54999923706055,49.261268615722656,996400
2010-03-10,49.5,49.939998626708984,49.27000045776367,49.529998779296875,49.24138641357422,726300
2010-03-11,49.59000015258789,50.459999084472656,49.34000015258789,50.20000076293945,49.9074821472168,887300
2010-03-12,50.86000061035156,50.86000061035156,49.880001068115234,50.15999984741211,49.867713928222656,843400
2010-03-15,50.209999084472656,50.58000183105469,49.2400016784668,50.13999938964844,49.84783172607422,1142400
2010-03-16,50.290000915527344,50.45000076293945,49.83000183105469,50.16999816894531,49.877655029296875,654100
2010-03-17,50.4900016784668,51.619998931884766,50.060001373291016,51.34000015258789,51.04084396362305,1007000
2010-03-18,51.029998779296875,51.220001220703125,48.189998626708984,48.369998931884766,48.08815002441406,1655700
2010-03-19,48.15999984741211,48.81999969482422,47.220001220703125,48.15999984741211,47.879371643066406,1228800
2010-03-22,47.36000061035156,49.2400016784668,47.0099983215332,48.93000030517578,48.64488220214844,1084800
2010-03-23,49.09000015258789,49.959999084472656,48.83000183105469,49.7599983215332,49.47004699707031,829400
2010-03-24,49.41999816894531,49.9900016784668,49.040000915527344,49.77000045776367,49.47998809814453,728300
2010-03-25,50.06999969482422,50.5,48.349998474121094,48.36000061035156,48.078208923339844,981500
2010-03-26,48.869998931884766,49.209999084472656,48.0,48.2599983215332,47.97878646850586,746900
2010-03-29,48.63999938964844,49.790000915527344,48.310001373291016,49.70000076293945,49.410396575927734,647900
2010-03-30,49.709999084472656,49.959999084472656,49.16999816894531,49.77000045776367,49.47998809814453,433600
2010-03-31,49.720001220703125,51.029998779296875,49.68000030517578,50.36000061035156,50.06655502319336,642300
2010-04-01,50.61000061035156,52.20000076293945,50.61000061035156,52.16999816894531,51.86600112915039,638000
2010-04-05,53.31999969482422,54.06999969482422,52.880001068115234,53.54999923706055,53.23796463012695,1107200
2010-04-06,53.58000183105469,54.0,52.59000015258789,53.189998626708984,52.88005828857422,818400
2010-04-07,53.189998626708984,54.66999816894531,53.11000061035156,54.04999923706055,53.73504638671875,866500
2010-04-08,53.41999816894531,53.83000183105469,51.720001220703125,53.61000061035156,53.29761505126953,931700
2010-04-09,53.9900016784668,54.66999816894531,53.72999954223633,54.63999938964844,54.32160949707031,629600
2010-04-12,54.7400016784668,54.7400016784668,53.20000076293945,53.45000076293945,53.138545989990234,596400
2010-04-13,53.08000183105469,53.88999938964844,52.75,53.470001220703125,53.15842819213867,746200
2010-04-14,54.16999816894531,54.689998626708984,53.599998474121094,54.56999969482422,54.252017974853516,431100
2010-04-15,54.68000030517578,55.540000915527344,54.27000045776367,55.279998779296875,54.95787811279297,773400
2010-04-16,54.97999954223633,55.40999984741211,53.310001373291016,53.91999816894531,53.60580062866211,1059200
2010-04-19,53.369998931884766,53.84000015258789,52.279998779296875,53.38999938964844,53.078895568847656,890000
2010-04-20,53.959999084472656,54.619998931884766,53.540000915527344,54.380001068115234,54.06312942504883,772400
2010-04-21,54.68000030517578,54.68000030517578,53.2599983215332,53.79999923706055,53.48650360107422,797800
2010-04-22,53.34000015258789,54.84000015258789,52.9900016784668,54.56999969482422,54.252017974853516,695100
2010-04-23,54.650001525878906,56.63999938964844,54.47999954223633,56.540000915527344,56.210540771484375,1012800
2010-04-26,56.439998626708984,57.70000076293945,56.22999954223633,56.790000915527344,56.459083557128906,620000
2010-04-27,56.099998474121094,56.22999954223633,53.849998474121094,54.45000076293945,54.13271713256836,1015900
2010-04-28,54.7400016784668,54.7400016784668,53.209999084472656,53.970001220703125,53.655517578125,1054500
2010-04-29,54.349998474121094,55.119998931884766,53.45000076293945,54.70000076293945,54.38125991821289,849800
2010-04-30,54.63999938964844,57.779998779296875,54.08000183105469,56.81999969482422,56.48890686035156,1216100
2010-05-03,56.9900016784668,59.720001220703125,56.880001068115234,58.869998931884766,58.52696228027344,979000
2010-05-04,57.7400016784668,58.209999084472656,56.5,57.13999938964844,56.807044982910156,920500
2010-05-05,55.900001525878906,56.72999954223633,54.279998779296875,54.47999954223633,54.162540435791016,1593200
2010-05-06,56.099998474121094,56.38999938964844,48.52000045776367,51.18000030517578,50.88177490234375,2513300
2010-05-07,52.22999954223633,55.439998626708984,48.65999984741211,49.04999923706055,48.76418685913086,2813000
2010-05-10,51.97999954223633,53.75,51.349998474121094,53.72999954223633,53.41691207885742,1909400
2010-05-11,52.56999969482422,54.77000045776367,52.16999816894531,53.84000015258789,53.526275634765625,1285500
2010-05-12,53.79999923706055,55.779998779296875,53.7599983215332,55.400001525878906,55.07718276977539,879800
2010-05-13,55.47999954223633,57.0,54.630001068115234,55.709999084472656,55.385372161865234,735900
2010-05-14,55.02000045776367,55.06999969482422,52.959999084472656,54.06999969482422,53.75493240356445,1294300
2010-05-17,54.150001525878906,54.36000061035156,49.779998779296875,51.25,50.95136642456055,1987900
2010-05-18,51.65999984741211,52.9900016784668,51.16999816894531,51.59000015258789,51.28938674926758,1437400
2010-05-19,50.650001525878906,51.5,48.720001220703125,50.38999938964844,50.09637451171875,1216200
2010-05-20,48.529998779296875,48.959999084472656,46.83000183105469,46.880001068115234,46.60683059692383,1978600
2010-05-21,46.13999938964844,48.720001220703125,44.849998474121094,48.0,47.720298767089844,1742100
2010-05-24,48.16999816894531,48.58000183105469,46.790000915527344,46.880001068115234,46.60683059692383,622300
2010-05-25,44.88999938964844,47.540000915527344,44.29999923706055,47.41999816894531,47.143680572509766,1291400
2010-05-26,48.619998931884766,49.75,48.220001220703125,48.79999923706055,48.51564407348633,1490300
2010-05-27,50.310001373291016,51.86000061035156,50.20000076293945,51.810001373291016,51.50809860229492,1165800
2010-05-28,51.790000915527344,52.83000183105469,51.09000015258789,52.04999923706055,51.746700286865234,1196900
2010-06-01,51.47999954223633,54.15999984741211,51.0,51.91999816894531,51.61745834350586,2848400
2010-06-02,52.0099983215332,57.86000061035156,52.0099983215332,57.18000030517578,56.84680938720703,3404900
2010-06-03,57.97999954223633,59.68000030517578,56.849998474121094,59.56999969482422,59.22288513183594,2202400
2010-06-04,57.58000183105469,58.560001373291016,53.619998931884766,54.25,53.93388366699219,2541900
2010-06-07,53.7599983215332,55.81999969482422,53.08000183105469,53.41999816894531,53.10871505737305,1386700
2010-06-08,53.349998474121094,55.13999938964844,53.310001373291016,54.91999816894531,54.599979400634766,1314800
2010-06-09,55.790000915527344,57.84000015258789,54.77000045776367,55.099998474121094,54.7789306640625,1662200
2010-06-10,56.720001220703125,58.349998474121094,56.720001220703125,58.099998474121094,57.76144790649414,954200
2010-06-11,57.38999938964844,59.04999923706055,56.900001525878906,58.84000015258789,58.497135162353516,839400
2010-06-14,59.790000915527344,61.650001525878906,59.29999923706055,59.70000076293945,59.35212707519531,1834200
2010-06-15,60.4900016784668,61.08000183105469,60.11000061035156,60.959999084472656,60.60478591918945,1052000
2010-06-16,60.939998626708984,61.290000915527344,59.95000076293945,60.58000183105469,60.22699737548828,917400
2010-06-17,61.099998474121094,61.099998474121094,58.630001068115234,59.61000061035156,59.26264572143555,803600
2010-06-18,59.43000030517578,59.75,58.70000076293945,59.61000061035156,59.26264572143555,908400
2010-06-21,60.66999816894531,61.150001525878906,58.09000015258789,58.720001220703125,58.377838134765625,588400
2010-06-22,58.22999954223633,58.86000061035156,56.83000183105469,57.279998779296875,56.94622802734375,1012700
2010-06-23,56.97999954223633,57.189998626708984,54.97999954223633,56.84000015258789,56.5087890625,1274400
2010-06-24,56.880001068115234,57.45000076293945,55.7400016784668,56.150001525878906,55.82281494140625,1089100
2010-06-25,56.349998474121094,59.9900016784668,56.029998779296875,59.099998474121094,58.75562286376953,3871900
2010-06-28,59.529998779296875,59.79999923706055,58.36000061035156,58.43000030517578,58.08952713012695,1272500
2010-06-29,57.310001373291016,57.709999084472656,54.630001068115234,55.619998931884766,55.2958984375,1472100
2010-06-30,55.310001373291016,56.900001525878906,55.150001525878906,55.33000183105469,55.00759506225586,937500
2010-07-01,54.880001068115234,55.75,52.63999938964844,54.029998779296875,53.71516036987305,1937500
2010-07-02,54.25,55.13999938964844,52.790000915527344,53.900001525878906,53.5859260559082,1645600
2010-07-06,54.54999923706055,55.58000183105469,53.619998931884766,54.0,53.685340881347656,1527700
2010-07-07,54.380001068115234,55.779998779296875,54.27000045776367,55.779998779296875,55.4549674987793,1196900
2010-07-08,56.209999084472656,56.380001068115234,53.2400016784668,55.099998474121094,54.7789306640625,1851400
2010-07-09,54.9900016784668,55.13999938964844,54.0,54.63999938964844,54.32160949707031,1332200
2010-07-12,54.369998931884766,55.13999938964844,53.63999938964844,54.18000030517578,53.86429214477539,472900
2010-07-13,54.689998626708984,55.72999954223633,54.689998626708984,55.099998474121094,54.7789306640625,532700
2010-07-14,54.790000915527344,56.13999938964844,54.13999938964844,55.189998626708984,54.868404388427734,679400
2010-07-15,55.20000076293945,55.33000183105469,53.650001525878906,54.97999954223633,54.659629821777344,663400
2010-07-16,54.16999816894531,54.560001373291016,52.86000061035156,53.06999969482422,52.76075744628906,859600
2010-07-19,53.4900016784668,53.88999938964844,52.5,53.290000915527344,52.9794807434082,473200
2010-07-20,52.470001220703125,57.4900016784668,51.5099983215332,57.290000915527344,56.95616912841797,2380400
2010-07-21,57.2400016784668,57.81999969482422,56.33000183105469,57.04999923706055,56.71756362915039,1349800
2010-07-22,57.709999084472656,58.970001220703125,57.470001220703125,57.70000076293945,57.36378479003906,1200200
2010-07-23,57.95000076293945,61.09000015258789,56.939998626708984,60.939998626708984,60.584903717041016,1648700
2010-07-26,61.2400016784668,61.97999954223633,60.2400016784668,61.15999984741211,60.803619384765625,629900
2010-07-27,61.79999923706055,62.0,59.310001373291016,60.040000915527344,59.69014358520508,589300
2010-07-28,59.86000061035156,61.150001525878906,59.349998474121094,60.47999954223633,60.12757873535156,745800
2010-07-29,61.209999084472656,62.220001220703125,60.2400016784668,60.88999938964844,60.53519058227539,818000
2010-07-30,59.900001525878906,60.36000061035156,59.18000030517578,59.97999954223633,59.630496978759766,1305900
2010-08-02,61.25,62.290000915527344,59.099998474121094,62.11000061035156,61.748085021972656,1634900
