Date,Open,High,Low,Close,Adj Close,Volume
2002-05-02,8.831024169921875,9.08584213256836,8.69565200805664,8.799171447753906,8.648926734924316,3957000
2002-05-03,8.831024169921875,8.84695053100586,8.170090675354004,8.353240966796875,8.210610389709473,3811100
2002-05-06,8.361204147338867,8.504538536071777,8.170090675354004,8.209905624389648,8.069722175598145,2258100
2002-05-07,8.361204147338867,8.424908638000488,7.851568698883057,8.241758346557617,8.101031303405762,3820800
2002-05-08,8.51250171661377,8.96639633178711,8.496576309204102,8.926580429077148,8.774160385131836,3279600
2002-05-09,8.854912757873535,8.918617248535156,8.440834999084473,8.464723587036133,8.3201904296875,1763600
2002-05-10,8.520464897155762,8.600095748901367,8.114349365234375,8.241758346557617,8.101031303405762,1753300
2002-05-13,8.24972152709961,8.663800239562988,8.018793106079102,8.60805892944336,8.461077690124512,1938000
2002-05-14,8.926580429077148,9.117693901062012,8.75139331817627,8.950469970703125,8.79764175415039,1918900
2002-05-15,8.950469970703125,9.515846252441406,8.719541549682617,9.10973072052002,8.954182624816895,3125100
2002-05-16,10.113075256347656,10.42363452911377,9.722886085510254,9.858257293701172,9.689929008483887,11313600
2002-05-17,9.929924964904785,10.1528902053833,9.667144775390625,9.778627395629883,9.611659049987793,4192700
2002-05-20,9.683070182800293,9.698996543884277,9.253066062927246,9.356585502624512,9.196822166442871,1899700
2002-05-21,9.483994483947754,9.579550743103027,8.854912757873535,8.942506790161133,8.789814949035645,1759300
2002-05-22,8.84695053100586,9.038063049316406,8.616022109985352,8.902691841125488,8.750679969787598,2156700
2002-05-23,8.950469970703125,9.29288101196289,8.735466957092285,9.284917831420898,9.126379013061523,2104800
2002-05-24,9.101767539978027,9.300844192504883,8.854912757873535,8.878802299499512,8.727198600769043,1220300
2002-05-28,9.077878952026367,9.300844192504883,8.679725646972656,8.87083911895752,8.719369888305664,1845900
2002-05-29,8.878802299499512,9.069915771484375,8.84695053100586,8.862875938415527,8.711543083190918,1324200
2002-05-30,8.735466957092285,9.069915771484375,8.63194751739502,8.918617248535156,8.766332626342773,2419900
2002-05-31,8.894728660583496,8.894728660583496,8.377130508422852,8.496576309204102,8.351497650146484,3537300
2002-06-03,8.600095748901367,8.60805892944336,8.082497596740723,8.209905624389648,8.069722175598145,2616900
2002-06-04,8.138238906860352,8.496576309204102,7.971014499664307,8.170090675354004,8.030587196350098,2562000
2002-06-05,8.201943397521973,8.345277786254883,7.978977680206299,8.186017036437988,8.046241760253906,1886700
2002-06-06,8.13027572631836,8.19398021697998,7.8436055183410645,7.883420944213867,7.748812198638916,1951000
2002-06-07,7.708233833312988,8.15416431427002,7.493231296539307,7.875457763671875,7.74098539352417,2717300
2002-06-10,7.947125434875488,8.082497596740723,7.7878642082214355,7.883420944213867,7.748812198638916,1318800
2002-06-11,8.09842300415039,8.09842300415039,7.636566162109375,7.660455703735352,7.529654502868652,2245900
2002-06-12,7.44545316696167,7.7241597175598145,7.286191940307617,7.676381587982178,7.5453081130981445,2685000
2002-06-13,7.588788032531738,7.628603458404541,7.333970546722412,7.389711856842041,7.263533592224121,1693800
2002-06-14,7.20656156539917,7.556935787200928,7.007485389709473,7.485268592834473,7.35745906829834,1930200
2002-06-17,7.636566162109375,7.68434476852417,7.4295268058776855,7.56489896774292,7.435729503631592,1525600
2002-06-18,7.517120361328125,7.5967512130737305,7.166746139526367,7.2384138107299805,7.114818572998047,3341000
2002-06-19,7.341933250427246,7.349896430969238,6.083771228790283,6.091734409332275,5.9877190589904785,6773200
2002-06-20,6.115623474121094,6.1634016036987305,5.335244655609131,5.462653160095215,5.369379043579102,6066200
2002-06-21,5.287466049194336,5.6776556968688965,5.1998724937438965,5.478579521179199,5.385033130645752,6297900
2002-06-24,5.39098596572876,5.932473182678223,5.263576984405518,5.741360187530518,5.643327713012695,4564200
2002-06-25,5.924510478973389,5.924510478973389,4.690237522125244,4.7220892906188965,4.6414594650268555,4009600
2002-06-26,4.260232448577881,4.777831077575684,4.053193092346191,4.387641429901123,4.312723159790039,8593900
2002-06-27,4.642458915710449,4.785793781280518,4.260232448577881,4.602643966674805,4.524054050445557,4338200
2002-06-28,4.578754425048828,4.968944072723389,4.499124050140381,4.809682846069336,4.727558612823486,9367500
2002-07-01,4.82560920715332,4.8415350914001465,4.610606670379639,4.801720142364502,4.719731330871582,4965300
2002-07-02,4.618569850921631,4.809682846069336,4.610606670379639,4.67431116104126,4.5944976806640625,4296500
2002-07-03,4.546902179718018,4.817646026611328,4.459308624267578,4.738015651702881,4.657114505767822,2885900
2002-07-05,4.889313697814941,5.239687919616699,4.881350517272949,5.191909313201904,5.10325813293457,2008900
2002-07-08,5.191909313201904,5.255613803863525,4.658385276794434,4.7141265869140625,4.633633136749268,3984700
2002-07-09,3.7505972385406494,4.1168975830078125,3.7426342964172363,3.9815256595611572,3.913541793823242,12828300
2002-07-10,4.053193092346191,4.252269268035889,3.973562717437744,3.9894888401031494,3.9213690757751465,5704500
2002-07-11,3.9974517822265625,4.220417499542236,3.8620798587799072,4.180602073669434,4.109218597412109,3638000
2002-07-12,4.268195629119873,4.34782600402832,4.140786647796631,4.148749828338623,4.077910423278809,3965900
2002-07-15,4.1168975830078125,4.339862823486328,4.053193092346191,4.268195629119873,4.195316791534424,3269300
2002-07-16,4.284121513366699,4.491160869598389,4.220417499542236,4.22838020324707,4.1561808586120605,3431400
2002-07-17,4.523013114929199,4.658385276794434,4.31597375869751,4.459308624267578,4.383166313171387,3416200
2002-07-18,4.491160869598389,4.530976295471191,4.172638893127441,4.2363433837890625,4.164008140563965,2162200
2002-07-19,4.140786647796631,4.451345920562744,4.100971698760986,4.188565254211426,4.117045879364014,3114600
2002-07-22,4.164675712585449,4.339862823486328,4.140786647796631,4.188565254211426,4.117045879364014,3238700
2002-07-23,4.268195629119873,4.292084693908691,3.90189528465271,3.9974517822265625,3.9291958808898926,5302400
2002-07-24,4.005414962768555,4.284121513366699,3.9337475299835205,4.204491138458252,4.132699489593506,5741700
2002-07-25,4.204491138458252,4.331900119781494,4.045229911804199,4.069119453430176,3.9996395111083984,3903000
2002-07-26,4.124860763549805,4.292084693908691,4.037267208099365,4.212454319000244,4.140527248382568,5107800
2002-07-29,4.411530494689941,4.562828540802002,4.3557891845703125,4.4752349853515625,4.398820877075195,3639100
2002-07-30,4.523013114929199,4.849498271942139,4.427456378936768,4.82560920715332,4.743212699890137,3666900
2002-07-31,4.738015651702881,4.881350517272949,4.363752365112305,4.387641429901123,4.312723159790039,3267900
2002-08-01,4.379678249359131,4.602643966674805,4.268195629119873,4.459308624267578,4.383166313171387,1981100
2002-08-02,4.459308624267578,4.4752349853515625,4.148749828338623,4.22838020324707,4.1561808586120605,3123100
2002-08-05,4.172638893127441,4.339862823486328,4.100971698760986,4.268195629119873,4.195316791534424,2963600
2002-08-06,4.2363433837890625,4.618569850921631,4.2363433837890625,4.499124050140381,4.42230224609375,3126400
2002-08-07,4.634495735168457,4.738015651702881,4.483198165893555,4.738015651702881,4.657114505767822,3283600
2002-08-08,4.7220892906188965,4.849498271942139,4.602643966674805,4.769867897033691,4.6884236335754395,4198600
2002-08-09,4.650422096252441,4.849498271942139,4.491160869598389,4.5946807861328125,4.516226768493652,2934500
2002-08-12,4.562828540802002,4.785793781280518,4.546902179718018,4.690237522125244,4.610152721405029,3150600
2002-08-13,4.690237522125244,4.8335723876953125,4.451345920562744,4.4752349853515625,4.398820877075195,4170500
2002-08-14,4.626533031463623,4.761904716491699,4.363752365112305,4.698200225830078,4.617978572845459,3622600
2002-08-15,4.753941535949707,4.873387336730957,4.578754425048828,4.777831077575684,4.6962504386901855,2853100
2002-08-16,4.642458915710449,4.817646026611328,4.570791721343994,4.7220892906188965,4.6414594650268555,2503600
2002-08-19,4.7220892906188965,4.929128646850586,4.682274341583252,4.82560920715332,4.743212699890137,3921100
2002-08-20,4.738015651702881,4.849498271942139,4.67431116104126,4.79375696182251,4.711904525756836,1947700
2002-08-21,4.9609808921813965,4.976907253265381,4.70616340637207,4.82560920715332,4.743212699890137,3849900
2002-08-22,4.82560920715332,4.968944072723389,4.70616340637207,4.881350517272949,4.798002243041992,3328700
2002-08-23,4.769867897033691,4.929128646850586,4.738015651702881,4.809682846069336,4.727558612823486,2233400
2002-08-26,4.857461452484131,5.016722202301025,4.79375696182251,5.000796318054199,4.915408611297607,2778300
2002-08-27,5.0804266929626465,5.0804266929626465,4.785793781280518,4.82560920715332,4.743212699890137,3100100
2002-08-28,4.753941535949707,4.809682846069336,4.618569850921631,4.626533031463623,4.5475358963012695,3665300
2002-08-29,4.658385276794434,4.905239582061768,4.483198165893555,4.857461452484131,4.7745208740234375,2736500
2002-08-30,4.801720142364502,5.024685382843018,4.79375696182251,5.016722202301025,4.9310622215271,3111900
2002-09-03,4.889313697814941,4.889313697814941,4.5946807861328125,4.650422096252441,4.571016788482666,2314500
2002-09-04,4.618569850921631,4.79375696182251,4.58671760559082,4.730052471160889,4.649287223815918,1541200
2002-09-05,4.642458915710449,4.7220892906188965,4.578754425048828,4.666347980499268,4.586670875549316,3775400
2002-09-06,4.777831077575684,5.03264856338501,4.761904716491699,4.82560920715332,4.743212699890137,6183500
2002-09-09,4.82560920715332,5.128205299377441,4.745978832244873,5.016722202301025,4.9310622215271,2917200
2002-09-10,5.016722202301025,5.136168003082275,4.94505500793457,5.096353054046631,5.00933313369751,2978700
2002-09-11,5.112278938293457,5.478579521179199,5.024685382843018,5.056537628173828,4.970198154449463,4168500
2002-09-12,5.056537628173828,5.175983428955078,4.9530181884765625,5.040611743927002,4.9545440673828125,2285800
2002-09-13,4.984870433807373,5.06450080871582,4.881350517272949,5.048574447631836,4.962370872497559,1515100
2002-09-16,5.016722202301025,5.096353054046631,4.929128646850586,4.976907253265381,4.891927242279053,1466600
2002-09-17,5.040611743927002,5.088389873504639,4.881350517272949,4.921165943145752,4.837137699127197,1576000
2002-09-18,4.881350517272949,5.0804266929626465,4.777831077575684,5.056537628173828,4.970198154449463,2181500
2002-09-19,4.921165943145752,4.937091827392578,4.817646026611328,4.857461452484131,4.7745208740234375,3486200
2002-09-20,4.857461452484131,4.897276401519775,4.67431116104126,4.761904716491699,4.680596351623535,4943900
2002-09-23,4.690237522125244,4.7220892906188965,4.578754425048828,4.578754425048828,4.500572681427002,2491300
2002-09-24,4.427456378936768,4.7220892906188965,4.395604610443115,4.55486536026001,4.477091312408447,2941200
2002-09-25,4.610606670379639,4.849498271942139,4.562828540802002,4.82560920715332,4.743212699890137,2576100
2002-09-26,4.897276401519775,4.905239582061768,4.738015651702881,4.82560920715332,4.743212699890137,2654800
2002-09-27,4.7141265869140625,4.9609808921813965,4.70616340637207,4.817646026611328,4.735385417938232,2984700
2002-09-30,4.753941535949707,4.937091827392578,4.753941535949707,4.801720142364502,4.719731330871582,3899500
2002-10-01,4.817646026611328,4.976907253265381,4.777831077575684,4.94505500793457,4.860619068145752,2126100
2002-10-02,4.865424633026123,5.056537628173828,4.738015651702881,4.761904716491699,4.680596351623535,2326600
2002-10-03,4.769867897033691,4.91320276260376,4.682274341583252,4.769867897033691,4.6884236335754395,1640700
2002-10-04,4.761904716491699,4.8335723876953125,4.682274341583252,4.777831077575684,4.6962504386901855,2100700
2002-10-07,4.8415350914001465,4.937091827392578,4.682274341583252,4.7141265869140625,4.633633136749268,2262700
2002-10-08,4.785793781280518,4.849498271942139,4.58671760559082,4.666347980499268,4.586670875549316,2451100
2002-10-09,4.546902179718018,4.817646026611328,4.43541955947876,4.690237522125244,4.610152721405029,5821600
2002-10-10,4.7220892906188965,4.8335723876953125,4.666347980499268,4.753941535949707,4.672768592834473,4306700
2002-10-11,4.785793781280518,4.937091827392578,4.761904716491699,4.929128646850586,4.844964504241943,3509300
2002-10-14,4.857461452484131,5.056537628173828,4.8335723876953125,5.008759498596191,4.923235893249512,2753900
2002-10-15,5.088389873504639,5.3193182945251465,4.929128646850586,5.1998724937438965,5.111085414886475,9172100
2002-10-16,5.0724639892578125,5.335244655609131,5.06450080871582,5.255613803863525,5.16587495803833,2672200
2002-10-17,5.478579521179199,5.598025321960449,5.398948669433594,5.534320831298828,5.439822673797607,4168500
2002-10-18,5.406911849975586,5.725433826446533,5.398948669433594,5.693581581115723,5.596364498138428,4423000
2002-10-21,5.773212432861328,6.227106094360352,5.725433826446533,6.211180210113525,6.1051249504089355,7179500
2002-10-22,6.075808048248291,6.131549835205078,5.956362247467041,6.083771228790283,5.979891300201416,4917000
2002-10-23,5.66172981262207,5.789138317108154,5.470616340637207,5.6776556968688965,5.5807108879089355,9346100
2002-10-24,5.757286071777344,5.908584117889404,5.693581581115723,5.717471122741699,5.619845867156982,4837700
2002-10-25,5.66172981262207,5.781175136566162,5.66172981262207,5.765249252319336,5.666808128356934,2422600
2002-10-28,5.820990562438965,6.012104034423828,5.733397006988525,5.781175136566162,5.682462692260742,3153400
2002-10-29,5.876731872558594,5.948399543762207,5.653766632080078,5.892658233642578,5.792042255401611,2638100
2002-10-30,5.900620937347412,6.059882164001465,5.820990562438965,5.932473182678223,5.8311767578125,3276300
2002-10-31,5.972288608551025,6.171364784240723,5.964325428009033,6.012104034423828,5.909448146820068,4166900
2002-11-01,6.012104034423828,6.290810585021973,5.733397006988525,6.1554388999938965,6.050335884094238,4196800
2002-11-04,6.338588714599609,6.816371917724609,6.243032455444336,6.569517612457275,6.457344055175781,10199600
2002-11-05,6.553591251373291,6.9995222091674805,6.37044095993042,6.959706783294678,6.8408708572387695,7406400
2002-11-06,7.103041648864746,7.270266056060791,6.72877836227417,7.262302875518799,7.138299942016602,4937400
2002-11-07,7.08711576461792,7.134893894195557,6.688963413238525,6.927854537963867,6.8095622062683105,3377900
2002-11-08,6.808409214019775,6.983596324920654,6.545628070831299,6.8800764083862305,6.762599945068359,3260400
2002-11-11,6.72877836227417,6.808409214019775,6.553591251373291,6.673037052154541,6.559096336364746,2808900
2002-11-12,6.704889297485352,7.071189880371094,6.704889297485352,6.927854537963867,6.8095622062683105,4275400
2002-11-13,6.800446033477783,7.294155120849609,6.60933256149292,7.2384138107299805,7.114818572998047,6635500
2002-11-14,7.381748676300049,7.7241597175598145,7.373785495758057,7.708233833312988,7.576617240905762,8150100
2002-11-15,7.493231296539307,7.947125434875488,7.405637741088867,7.92323637008667,7.7879486083984375,6090800
2002-11-18,8.162127494812012,8.201943397521973,7.771938323974609,7.779901027679443,7.647059917449951,5213800
2002-11-19,7.748049259185791,7.8436055183410645,7.517120361328125,7.660455703735352,7.529654502868652,4788200
2002-11-20,7.6684184074401855,8.201943397521973,7.588788032531738,8.13027572631836,7.991452217102051,4941400
2002-11-21,8.51250171661377,8.958433151245117,8.353240966796875,8.878802299499512,8.727198600769043,8488300
2002-11-22,8.735466957092285,9.444178581237793,8.600095748901367,9.038063049316406,8.883739471435547,6666900
2002-11-25,9.046026229858398,9.396400451660156,8.982321739196777,9.165472030639648,9.008973121643066,4811400
2002-11-26,9.117693901062012,9.284917831420898,8.592132568359375,8.735466957092285,8.586310386657715,6123400
2002-11-27,9.030099868774414,9.675107955932617,8.838987350463867,9.452141761779785,9.29074764251709,4507300
2002-11-29,9.555662155151367,9.643255233764648,9.308807373046875,9.356585502624512,9.196822166442871,1651000
2002-12-02,9.555662155151367,9.730849266052246,8.942506790161133,9.101767539978027,8.946355819702148,5278000
2002-12-03,9.969740867614746,10.375856399536133,9.834368705749512,10.105112075805664,9.932568550109863,23392500
2002-12-04,9.730849266052246,9.866220474243164,9.523809432983398,9.643255233764648,9.478598594665527,10385500
2002-12-05,9.834368705749512,10.3917818069458,9.730849266052246,10.192706108093262,10.01866626739502,8035200
2002-12-06,10.12900161743164,10.734193801879883,10.097148895263672,10.351966857910156,10.17520809173584,8129100
2002-12-09,10.280299186706543,10.375856399536133,10.03344440460205,10.073260307312012,9.901260375976562,4889800
2002-12-10,10.240484237670898,10.256410598754883,9.77066421508789,9.969740867614746,9.799508094787598,5159200
2002-12-11,9.79455280303955,9.977703094482422,9.380475044250488,9.874183654785156,9.705582618713379,4682200
2002-12-12,9.866220474243164,10.025482177734375,9.850295066833496,9.9139986038208,9.744718551635742,3952300
2002-12-13,9.898073196411133,9.9139986038208,9.515846252441406,9.627328872680664,9.462943077087402,3917200
2002-12-16,9.698996543884277,10.256410598754883,9.675107955932617,10.192706108093262,10.01866626739502,2994800
2002-12-17,10.232521057128906,10.622710227966309,10.224557876586914,10.582895278930664,10.402193069458008,4780800
2002-12-18,10.455486297607422,10.527153968811035,10.256410598754883,10.264373779296875,10.089110374450684,4159400
2002-12-19,10.232521057128906,11.14030933380127,10.18474292755127,10.471412658691406,10.292614936828613,5655600
2002-12-20,10.694377899169922,10.75011920928955,10.296225547790527,10.351966857910156,10.17520809173584,4550200
2002-12-23,10.351966857910156,10.582895278930664,10.312151908874512,10.551043510437012,10.370885848999023,3894800
2002-12-24,10.383818626403809,10.710304260253906,10.375856399536133,10.614748001098633,10.433503150939941,925600
2002-12-26,10.6306734085083,10.75011920928955,10.32807731628418,10.415671348571777,10.237826347351074,2078700
2002-12-27,10.336040496826172,10.42363452911377,10.041407585144043,10.081223487854004,9.909088134765625,2147000
2002-12-30,10.041407585144043,10.160853385925293,9.595477104187012,9.754737854003906,9.588176727294922,2793700
2002-12-31,9.746774673461914,10.025482177734375,9.675107955932617,9.810479164123535,9.642966270446777,2646900
2003-01-02,10.049370765686035,10.471412658691406,9.77066421508789,10.351966857910156,10.17520809173584,4486300
2003-01-03,10.455486297607422,10.837713241577148,10.312151908874512,10.797897338867188,10.613525390625,3334700
2003-01-06,10.84567642211914,11.315496444702148,10.84567642211914,11.148271560668945,10.957916259765625,3857600
2003-01-07,11.16419792175293,11.395126342773438,10.933269500732422,11.219939231872559,11.028359413146973,3354900
2003-01-08,11.132346153259277,11.371237754821777,10.559005737304688,10.68641471862793,10.503946304321289,3555900
2003-01-09,10.72623062133789,11.315496444702148,10.678451538085938,11.16419792175293,10.973569869995117,4181500
2003-01-10,10.98901081085205,11.331421852111816,10.789935111999512,11.28364372253418,11.090977668762207,2928000
2003-01-13,11.3473482131958,11.745500564575195,11.092530250549316,11.46679401397705,11.271000862121582,5338900
2003-01-14,11.490683555603027,11.928650856018066,11.46679401397705,11.753463745117188,11.552775382995605,4021400
2003-01-15,11.793279647827148,11.841057777404785,11.434942245483398,11.530498504638672,11.333616256713867,3540700
2003-01-16,11.562350273132324,11.745500564575195,10.98901081085205,11.235865592956543,11.044014930725098,4311500
2003-01-17,10.8695650100708,10.877528190612793,10.18474292755127,10.216594696044922,10.042147636413574,6412700
2003-01-21,10.192706108093262,10.84567642211914,9.9139986038208,10.32807731628418,10.151725769042969,5958000
2003-01-22,10.320115089416504,10.98901081085205,10.18474292755127,10.216594696044922,10.042147636413574,7830700
2003-01-23,10.917343139648438,10.96512222290039,10.216594696044922,10.8695650100708,10.683969497680664,7146500
2003-01-24,10.885491371154785,10.885491371154785,10.351966857910156,10.56696891784668,10.386539459228516,4317300
2003-01-27,10.232521057128906,10.471412658691406,10.081223487854004,10.160853385925293,9.987358093261719,6381300
2003-01-28,10.240484237670898,10.789935111999512,10.192706108093262,10.710304260253906,10.527427673339844,5374300
2003-01-29,10.590858459472656,11.028826713562012,10.383818626403809,10.973084449768066,10.785720825195312,4961400
2003-01-30,10.981047630310059,11.291606903076172,10.941232681274414,11.036788940429688,10.848337173461914,5063800
2003-01-31,10.957159042358398,11.307533264160156,10.670489311218262,10.98901081085205,10.801375389099121,4748400
2003-02-03,11.076604843139648,11.307533264160156,10.941232681274414,11.235865592956543,11.044014930725098,3158000
2003-02-04,11.08456802368164,11.092530250549316,10.718267440795898,10.829750061035156,10.6448335647583,4850900
2003-02-05,10.78197193145752,11.060678482055664,10.431597709655762,10.463449478149414,10.28478717803955,5182800
2003-02-06,10.351966857910156,10.479375839233398,9.221213340759277,9.46806812286377,9.306402206420898,19301800
2003-02-07,9.683070182800293,9.762701034545898,9.316770553588867,9.420289993286133,9.259439468383789,5556100
2003-02-10,9.476031303405762,9.627328872680664,8.982321739196777,9.22917652130127,9.071588516235352,5522000
2003-02-11,9.268991470336914,9.476031303405762,8.958433151245117,9.29288101196289,9.13420581817627,4366500
2003-02-12,9.29288101196289,9.46806812286377,9.197324752807617,9.268991470336914,9.110724449157715,3743900
2003-02-13,9.276954650878906,9.491957664489746,9.141583442687988,9.253066062927246,9.095071792602539,3753300
2003-02-14,9.253066062927246,9.667144775390625,9.141583442687988,9.444178581237793,9.282918930053711,3883800
2003-02-18,9.58751392364502,10.00955581665039,9.58751392364502,9.961777687072754,9.791681289672852,3502000
2003-02-19,9.842331886291504,10.144927978515625,9.79455280303955,10.001592636108398,9.830817222595215,3642500
2003-02-20,10.097148895263672,10.105112075805664,9.70695972442627,10.017518997192383,9.846471786499023,2387500
2003-02-21,10.073260307312012,10.08918571472168,9.675107955932617,9.953814506530762,9.783854484558105,3816500
2003-02-24,9.94585132598877,10.105112075805664,9.70695972442627,9.730849266052246,9.564697265625,2572600
2003-02-25,9.65121841430664,9.675107955932617,9.165472030639648,9.53177261352539,9.369019508361816,5193600
2003-02-26,9.476031303405762,9.53177261352539,9.237139701843262,9.268991470336914,9.110724449157715,2557500
2003-02-27,9.452141761779785,9.595477104187012,9.022137641906738,9.41232681274414,9.251611709594727,3414300
2003-02-28,9.539735794067383,9.65121841430664,9.364548683166504,9.555662155151367,9.392500877380371,2873300
2003-03-03,9.79455280303955,9.937888145446777,9.428253173828125,9.555662155151367,9.392500877380371,4465300
2003-03-04,9.555662155151367,9.635292053222656,9.356585502624512,9.420289993286133,9.259439468383789,3448000
2003-03-05,9.356585502624512,9.483994483947754,9.213250160217285,9.324732780456543,9.165513038635254,2699900
2003-03-06,9.284917831420898,9.476031303405762,9.117693901062012,9.420289993286133,9.259439468383789,1905600
2003-03-07,9.20528793334961,9.523809432983398,9.149545669555664,9.276954650878906,9.118551254272461,4527600
2003-03-10,9.221213340759277,9.428253173828125,8.345277786254883,8.743430137634277,8.594138145446777,11830600
2003-03-11,8.79120922088623,8.958433151245117,8.719541549682617,8.831024169921875,8.680235862731934,3381800
2003-03-12,8.759356498718262,9.17343521118164,8.75139331817627,8.998248100280762,8.8446044921875,3255500
2003-03-13,9.221213340759277,9.730849266052246,9.077878952026367,9.698996543884277,9.533388137817383,4453800
2003-03-14,9.834368705749512,10.073260307312012,9.698996543884277,9.818442344665527,9.65079402923584,3672700
2003-03-17,9.79455280303955,10.551043510437012,9.643255233764648,10.407708168029785,10.229998588562012,4511900
2003-03-18,10.590858459472656,10.590858459472656,10.1528902053833,10.527153968811035,10.347405433654785,4933100
2003-03-19,10.96512222290039,10.96512222290039,10.30418872833252,10.60678482055664,10.425675392150879,6340200
2003-03-20,10.527153968811035,11.100493431091309,10.415671348571777,10.949195861816406,10.762239456176758,4234000
2003-03-21,11.052715301513672,11.37920093536377,10.996973991394043,11.211976051330566,11.020532608032227,4481900
2003-03-24,10.909380912780762,10.96512222290039,10.471412658691406,10.559005737304688,10.37871265411377,2117500
2003-03-25,10.622710227966309,11.172161102294922,10.622710227966309,11.156234741210938,10.965743064880371,3104500
2003-03-26,11.148271560668945,11.156234741210938,10.646599769592285,10.80586051940918,10.621352195739746,3662500
2003-03-27,10.68641471862793,10.829750061035156,10.527153968811035,10.766045570373535,10.5822172164917,2544100
2003-03-28,10.670489311218262,11.076604843139648,10.551043510437012,10.797897338867188,10.613525390625,2767900
2003-03-31,10.415671348571777,10.829750061035156,10.36789321899414,10.479375839233398,10.300442695617676,3966600
2003-04-01,10.495302200317383,10.614748001098633,10.320115089416504,10.590858459472656,10.41002082824707,3259100
2003-04-02,10.80586051940918,11.785316467285156,10.734193801879883,11.610129356384277,11.411887168884277,6681800
2003-04-03,11.5862398147583,11.984392166137695,11.538461685180664,11.626054763793945,11.427541732788086,6427900
2003-04-04,11.649944305419922,11.769390106201172,11.060678482055664,11.172161102294922,10.98139762878418,5180400
2003-04-07,11.697722434997559,12.0640230178833,11.25975513458252,11.267717361450195,11.075323104858398,5657600
2003-04-08,11.371237754821777,11.602166175842285,11.028826713562012,11.387163162231445,11.192728996276855,4751600
2003-04-09,11.363274574279785,11.371237754821777,10.54308032989502,10.80586051940918,10.621352195739746,8198200
2003-04-10,10.80586051940918,11.092530250549316,10.614748001098633,10.996973991394043,10.809202194213867,5119300
2003-04-11,11.180124282836914,11.474757194519043,10.949195861816406,11.004937171936035,10.81702995300293,4265400
2003-04-14,11.02086353302002,11.530498504638672,10.98901081085205,11.434942245483398,11.239691734313965,3706100
2003-04-15,11.411052703857422,11.689759254455566,11.22790241241455,11.52253532409668,11.325789451599121,3821900
2003-04-16,11.904762268066406,12.016244888305664,11.530498504638672,11.618091583251953,11.419713973999023,7794700
2003-04-17,11.745500564575195,12.486064910888672,11.657907485961914,12.454212188720703,12.241559028625488,6544300
2003-04-21,12.565694808959961,12.645325660705566,12.167542457580566,12.231246948242188,12.022400856018066,4865700
2003-04-22,12.079949378967285,12.446249008178711,11.856983184814453,12.326803207397461,12.116324424743652,8133100
2003-04-23,12.342729568481445,12.581621170043945,12.151616096496582,12.286988258361816,12.077189445495605,7165500
2003-04-24,13.449593544006348,14.683866500854492,13.2584810256958,14.460901260375977,14.213983535766602,27965700
2003-04-25,14.253862380981445,14.604236602783203,14.046822547912598,14.206083297729492,13.963516235351562,7573400
2003-04-28,14.285714149475098,15.01035213470459,14.158305168151855,14.89090633392334,14.636646270751953,6029000
2003-04-29,14.89090633392334,15.177576065063477,14.596273422241211,14.970537185668945,14.71491813659668,6861300
2003-04-30,14.938684463500977,15.24924373626709,14.691829681396484,15.12979793548584,14.871459007263184,6503900
2003-05-01,15.137761116027832,15.217391014099121,14.835165023803711,15.042203903198242,14.785361289978027,3544100
2003-05-02,15.416467666625977,15.886287689208984,15.082019805908203,15.766841888427734,15.497624397277832,6732500
2003-05-05,15.886287689208984,16.117216110229492,15.320911407470703,15.830546379089355,15.56024169921875,5022600
2003-05-06,15.830546379089355,16.54722023010254,15.774805068969727,16.14906883239746,15.873326301574707,5737200
2003-05-07,16.02165985107422,16.19684600830078,15.719063758850098,15.806656837463379,15.536761283874512,5163000
2003-05-08,15.623506546020508,15.6314697265625,15.089982032775879,15.352763175964355,15.090616226196289,5998500
2003-05-09,15.424430847167969,15.464245796203613,14.572383880615234,14.922758102416992,14.66795539855957,9258300
2003-05-12,15.026278495788574,15.400541305541992,14.811275482177734,15.185539245605469,14.926247596740723,3152100
2003-05-13,15.121834754943848,15.647396087646484,14.811275482177734,15.583691596984863,15.317601203918457,5860400
2003-05-14,15.535913467407227,15.830546379089355,15.105908393859863,15.60758113861084,15.341083526611328,5413600
2003-05-15,15.72702693939209,16.101289749145508,15.687211036682129,16.085363388061523,15.810707092285156,3683200
2003-05-16,16.06943702697754,16.372034072875977,15.862398147583008,16.332218170166016,16.053346633911133,4282600
2003-05-19,16.172958374023438,16.19684600830078,15.392578125,15.408504486083984,15.145406723022461,3687900
2003-05-20,15.464245796203613,15.798693656921387,15.297021865844727,15.60758113861084,15.341083526611328,4155400
2003-05-21,15.527950286865234,15.806656837463379,15.36868953704834,15.742952346801758,15.474142074584961,2750700
2003-05-22,15.75091552734375,16.38796043395996,15.75091552734375,16.244625091552734,15.96725082397461,3032600
2003-05-23,16.204809188842773,16.594999313354492,15.981843948364258,16.395923614501953,16.115964889526367,2529600
2003-05-27,16.300365447998047,16.86574363708496,16.06943702697754,16.817964553833008,16.530797958374023,4976900
2003-05-28,16.802038192749023,17.279821395874023,16.602962493896484,17.18426513671875,16.890844345092773,4797600
2003-05-29,17.279821395874023,17.757604598999023,17.040929794311523,17.733715057373047,17.43091583251953,4764800
2003-05-30,17.478897094726562,17.677974700927734,16.86574363708496,17.351490020751953,17.055213928222656,7098400
