Date,Open,High,Low,Close,Adj Close,Volume
2002-07-19,49.57956314086914,49.58407974243164,44.94912338256836,44.98074722290039,28.785663604736328,8000600
2002-07-22,44.94912338256836,45.62675094604492,42.152793884277344,43.36348342895508,27.750682830810547,12399300
2002-07-23,43.50352478027344,45.69451141357422,43.48545455932617,45.17499923706055,28.90997886657715,6467000
2002-07-24,44.72325134277344,47.885501861572266,43.95527648925781,47.718353271484375,30.53762435913086,6631700
2002-07-25,46.530250549316406,47.8809814453125,46.530250549316406,47.862911224365234,30.630115509033203,6110000
2002-07-26,47.50151062011719,47.95326232910156,45.581573486328125,46.73353576660156,29.90736961364746,4472600
2002-07-29,47.09493637084961,49.15039825439453,47.09041976928711,48.75286102294922,31.199649810791016,5346000
2002-07-30,48.41404724121094,49.1007080078125,47.56927490234375,48.52698516845703,31.055095672607422,4199200
2002-07-31,48.075233459472656,50.008724212646484,47.74997329711914,50.008724212646484,32.00334548950195,4113100
2002-08-01,49.89578628540039,50.09907531738281,48.901939392089844,49.34917068481445,31.581253051757812,3309500
2002-08-02,49.34917068481445,50.25718688964844,48.292076110839844,48.72123718261719,31.179414749145508,3561700
2002-08-05,48.947113037109375,49.303993225097656,46.629634857177734,46.634151458740234,29.843772888183594,4541600
2002-08-06,47.43375015258789,49.127811431884766,47.43375015258789,47.998435974121094,30.716856002807617,5204600
2002-08-07,48.382423400878906,50.10810852050781,48.292076110839844,50.01776123046875,32.00912857055664,3286700
2002-08-08,49.918373107910156,52.31264877319336,49.918373107910156,52.25843811035156,33.44307327270508,5070200
2002-08-09,52.26295852661133,53.3968505859375,51.31880187988281,52.66049575805664,33.700355529785156,4398600
2002-08-12,52.54756164550781,52.588218688964844,51.51757049560547,51.5491943359375,32.989173889160156,3113400
2002-08-13,51.62599182128906,51.95124816894531,50.15780258178711,50.3972282409668,32.2519645690918,4063300
2002-08-14,50.442405700683594,52.1680908203125,49.51179885864258,52.1183967590332,33.35344696044922,3835900
2002-08-15,52.1183967590332,52.42558670043945,51.34138870239258,52.181640625,33.393917083740234,4291900
2002-08-16,52.06870651245117,53.812461853027344,51.95124816894531,52.92251205444336,33.86804962158203,4101300
2002-08-19,53.12580108642578,53.3968505859375,52.92251205444336,52.96768569946289,33.89696502685547,2378500
2002-08-20,52.74181365966797,52.85475158691406,51.838314056396484,51.86090087890625,33.188663482666016,4484300
2002-08-21,52.357826232910156,52.7192268371582,51.65761184692383,51.95124816894531,33.24647521972656,2461900
2002-08-22,51.90607452392578,52.181640625,51.72537612915039,51.93318176269531,33.23488998413086,2933900
2002-08-23,51.93318176269531,52.34427261352539,51.90607452392578,52.281028747558594,33.4575080871582,3394500
2002-08-26,52.281028747558594,54.14223861694336,52.26747512817383,53.902809143066406,34.49538040161133,5273700
2002-08-27,54.58043670654297,56.39646911621094,54.5713996887207,55.352928161621094,35.423397064208984,6181000
2002-08-28,55.33937454223633,55.34389114379883,53.893775939941406,54.200965881347656,34.68618392944336,3790800
2002-08-29,54.020263671875,55.71884536743164,53.419437408447266,55.45231246948242,35.75083541870117,3058900
2002-08-30,55.13608932495117,56.19318389892578,54.910213470458984,55.47489929199219,35.76539993286133,2300300
2002-09-03,55.226436614990234,55.230953216552734,53.722110748291016,53.77632141113281,34.67030334472656,2716900
2002-09-04,53.78083801269531,54.88310623168945,53.26132583618164,54.517189025878906,35.14794921875,3070900
2002-09-05,54.23258590698242,55.45231246948242,53.87118911743164,55.1812629699707,35.57608413696289,2896200
2002-09-06,56.24287414550781,56.355812072753906,55.32130432128906,55.60139083862305,35.846946716308594,2834500
2002-09-09,55.60139083862305,56.577171325683594,55.20384979248047,56.455196380615234,36.39740753173828,2566600
2002-09-10,56.28805160522461,56.586204528808594,55.709808349609375,56.581687927246094,36.47897720336914,2519500
2002-09-11,57.372249603271484,57.417423248291016,56.753353118896484,56.84370422363281,36.64788055419922,2508600
2002-09-12,57.711063385009766,58.18539810180664,57.16896438598633,57.281898498535156,36.93039321899414,4462400
2002-09-13,56.94308853149414,57.43549346923828,56.5319938659668,56.920501708984375,36.6973876953125,2430900
2002-09-16,56.98826217651367,58.65070343017578,56.98826217651367,57.82400131225586,37.27989959716797,3027100
2002-09-17,56.920501708984375,57.056026458740234,55.51555633544922,55.7911262512207,35.969261169433594,5724600
2002-09-18,55.7911262512207,56.82111358642578,55.7911262512207,56.36484909057617,36.33916091918945,2681700
2002-09-19,56.24287414550781,56.617828369140625,55.45682907104492,55.58332061767578,35.835296630859375,2746600
2002-09-20,55.58783721923828,56.42357635498047,55.58783721923828,56.26094436645508,36.27217102050781,2869900
2002-09-23,56.581687927246094,57.6297492980957,56.4732666015625,57.45808410644531,37.04399490356445,2696100
2002-09-24,57.82400131225586,58.03632354736328,56.20221710205078,57.069576263427734,36.79351806640625,2967300
2002-09-25,57.069576263427734,57.29545211791992,56.4190559387207,56.653968811035156,36.52555847167969,2862400
2002-09-26,56.76690673828125,57.28641891479492,56.19318389892578,57.26382827758789,36.91874694824219,2668700
2002-09-27,57.268348693847656,57.82400131225586,56.82111358642578,57.26382827758789,36.91874694824219,2343900
2002-09-30,56.965675354003906,56.970191955566406,55.998931884765625,56.03506851196289,36.12653350830078,3275700
2002-10-01,56.69462585449219,56.69462585449219,55.11349868774414,55.47489929199219,35.76539993286133,4707200
2002-10-02,55.47941589355469,55.7911262512207,55.14060592651367,55.33937454223633,35.67802047729492,3636000
2002-10-03,55.34389114379883,56.441646575927734,54.503639221191406,55.00508117675781,35.462493896484375,3540200
2002-10-04,55.11349868774414,55.31227111816406,53.207115173339844,53.893775939941406,34.74603271484375,3454300
2002-10-07,53.893775939941406,55.51555633544922,53.681453704833984,54.84244918823242,35.357643127441406,2991600
2002-10-08,54.84244918823242,54.84244918823242,51.64405822753906,51.81572341918945,33.406280517578125,6823000
2002-10-09,51.6124382019043,51.6169548034668,49.24074935913086,50.64569091796875,32.651939392089844,8124400
2002-10-10,50.59600067138672,52.85475158691406,50.20297622680664,51.82024383544922,33.4091796875,3982900
2002-10-11,52.8502311706543,53.73566436767578,52.39848327636719,53.080623626708984,34.22178268432617,3354700
2002-10-14,52.674049377441406,53.50526809692383,51.77958679199219,52.150020599365234,33.62180709838867,3255100
2002-10-15,52.154537200927734,53.29746627807617,51.4995002746582,52.12743377685547,33.607242584228516,3906300
2002-10-16,52.12743377685547,52.92251205444336,51.77054977416992,51.95576858520508,33.49656295776367,2941600
2002-10-17,47.2123908996582,51.94673156738281,44.343780517578125,45.85262680053711,29.561786651611328,28409900
2002-10-18,45.85262680053711,46.191436767578125,43.774574279785156,45.50025939941406,29.334619522094727,13400700
2002-10-21,45.28793716430664,47.072349548339844,45.08464813232422,46.95941162109375,30.275362014770508,6113500
2002-10-22,46.95941162109375,47.1988410949707,45.78937911987305,46.89165115356445,30.231658935546875,3184000
2002-10-23,46.0830192565918,47.83129119873047,46.0830192565918,47.74545669555664,30.782129287719727,3033900
2002-10-24,47.885501861572266,49.35820388793945,47.591861724853516,47.97133255004883,30.92774200439453,5543700
2002-10-25,47.51958084106445,48.01650619506836,46.87809753417969,47.460853576660156,30.598630905151367,2709600
2002-10-28,47.460853576660156,47.65510940551758,45.82551956176758,46.06946563720703,29.701595306396484,3911400
2002-10-29,46.07398223876953,47.42923355102539,45.33311080932617,47.05879592895508,30.33942413330078,3729000
2002-10-30,46.846473693847656,47.2078742980957,46.141746520996094,46.38117218017578,29.902559280395508,3455000
2002-10-31,46.38568878173828,46.85551071166992,46.30437469482422,46.5889778137207,30.036529541015625,2385800
2002-11-01,46.5934944152832,46.5934944152832,45.25179672241211,45.52284622192383,29.349185943603516,4150500
2002-11-04,45.52284622192383,45.85262680053711,42.464500427246094,42.473533630371094,27.383241653442383,12593000
2002-11-05,43.255062103271484,44.22632598876953,42.69037628173828,43.5848388671875,28.09971809387207,6314500
2002-11-06,43.589359283447266,45.62675094604492,43.589359283447266,45.3557014465332,29.241418838500977,6258500
2002-11-07,45.400875091552734,45.58609390258789,44.55158615112305,44.696144104003906,28.81620216369629,3853200
2002-11-08,44.80908203125,45.67644119262695,44.384437561035156,44.515445709228516,28.699689865112305,3160100
2002-11-11,44.519962310791016,45.427978515625,43.864925384521484,44.000450134277344,28.367679595947266,3669900
2002-11-12,44.49737548828125,44.49737548828125,43.82426834106445,43.94623947143555,28.33270835876465,4522600
2002-11-13,43.95075607299805,43.95075607299805,41.15442657470703,42.13472366333008,27.164817810058594,9614600
2002-11-14,42.13924026489258,42.57743835449219,40.20574951171875,40.88337326049805,26.35805892944336,7274300
2002-11-15,40.88789367675781,41.56100082397461,40.61232376098633,41.47516632080078,26.739580154418945,6714100
2002-11-18,41.47516632080078,41.56100082397461,39.392601013183594,39.51005554199219,25.47264862060547,7853000
2002-11-19,39.51457214355469,40.95565414428711,39.51457214355469,40.842716217041016,26.331832885742188,6740800
2002-11-20,41.109249114990234,41.7868766784668,40.657501220703125,41.56100082397461,26.79492950439453,5304000
2002-11-21,42.58647155761719,44.2534294128418,42.58647155761719,43.36800003051758,27.95992660522461,7888200
2002-11-22,43.36800003051758,44.72325134277344,43.23247528076172,43.873958587646484,28.28611946105957,5989500
2002-11-25,44.181148529052734,44.27149963378906,43.66615676879883,43.75650405883789,28.210407257080078,3731200
2002-11-26,44.40702438354492,44.76390838623047,43.95979309082031,44.54254913330078,28.7171630859375,5968500
2002-11-27,44.72325134277344,45.17499923706055,43.94623947143555,44.298606872558594,28.81868553161621,6228400
2002-11-29,44.660003662109375,44.660003662109375,43.774574279785156,43.779090881347656,28.48072052001953,1587600
2002-12-02,44.000450134277344,44.1269416809082,42.87559127807617,43.67067337036133,28.41019058227539,3945900
2002-12-03,43.67518997192383,43.67518997192383,42.96142578125,43.14212417602539,28.066333770751953,3349800
2002-12-04,42.69037628173828,43.462867736816406,42.66778564453125,43.43576431274414,28.25737190246582,4051500
2002-12-05,43.45383071899414,43.467384338378906,42.55485153198242,42.55936813354492,27.68721580505371,3148400
2002-12-06,42.464500427246094,43.98689651489258,42.17538070678711,43.553218841552734,28.333770751953125,4241900
2002-12-09,43.557735443115234,43.765541076660156,43.00208282470703,43.074363708496094,28.022245407104492,2757900
2002-12-10,43.13760757446289,43.93268585205078,43.00659942626953,43.64808654785156,28.395496368408203,4125000
2002-12-11,43.64808654785156,44.181148529052734,42.92076873779297,43.593875885009766,28.36021614074707,5055800
2002-12-12,43.417694091796875,43.50352478027344,42.65423583984375,42.87107467651367,27.890005111694336,2603800
2002-12-13,42.82590103149414,42.83041763305664,41.04148864746094,41.21315383911133,26.811437606811523,5001800
2002-12-16,41.109249114990234,41.87722396850586,40.838199615478516,41.82301330566406,27.20817756652832,6034700
2002-12-17,41.56100082397461,42.31993865966797,41.0595588684082,41.22670364379883,26.82024574279785,2979300
2002-12-18,41.231224060058594,42.65423583984375,41.04148864746094,42.62712860107422,27.731307983398438,4159800
2002-12-19,42.51871109008789,43.50352478027344,42.374149322509766,42.848487854003906,27.875307083129883,5621200
2002-12-20,43.05177688598633,43.34089660644531,42.87107467651367,43.119537353515625,28.051637649536133,4093600
2002-12-23,43.36800003051758,44.27149963378906,43.27313232421875,44.27149963378906,28.801055908203125,3744900
2002-12-24,44.27149963378906,44.88136291503906,44.27149963378906,44.610313415527344,29.02147674560547,2618400
2002-12-26,44.610313415527344,44.800048828125,43.84233856201172,44.26698303222656,28.798107147216797,2199200
2002-12-27,44.15404510498047,44.655487060546875,44.15404510498047,44.23535919189453,28.777545928955078,1862300
2002-12-30,44.190185546875,44.23535919189453,43.467384338378906,43.98689651489258,28.615901947021484,2393500
2002-12-31,43.88751220703125,43.97786331176758,43.44479751586914,43.81975173950195,28.507184982299805,1797600
2003-01-02,43.82426834106445,45.15241241455078,43.81975173950195,45.08464813232422,29.330049514770508,2986100
2003-01-03,45.089168548583984,45.089168548583984,44.515445709228516,44.90394973754883,29.212501525878906,2273800
2003-01-06,44.962677001953125,45.67192459106445,44.926536560058594,45.3692512512207,29.515209197998047,4102900
2003-01-07,45.37377166748047,45.37377166748047,44.29408645629883,44.45671844482422,28.921550750732422,3451400
2003-01-08,44.45671844482422,45.17048263549805,44.181148529052734,44.379920959472656,28.871585845947266,2036300
2003-01-09,44.42961120605469,44.655487060546875,43.47642135620117,44.655487060546875,29.050859451293945,4202900
2003-01-10,44.27149963378906,44.8587760925293,44.27149963378906,44.64193344116211,29.042051315307617,1857400
2003-01-13,44.474788665771484,44.67807388305664,43.864925384521484,44.29408645629883,28.815752029418945,2827200
2003-01-14,44.49285888671875,44.519962310791016,44.004966735839844,44.1314582824707,28.709949493408203,2121700
2003-01-15,44.11338806152344,44.15404510498047,43.50804138183594,43.729400634765625,28.448400497436523,2157300
2003-01-16,43.81975173950195,44.22632598876953,43.729400634765625,43.765541076660156,28.471906661987305,2178400
2003-01-17,43.770057678222656,43.770057678222656,43.00659942626953,43.05177688598633,28.007553100585938,2740200
2003-01-21,43.05177688598633,43.17826461791992,42.62261199951172,42.73554992675781,27.801828384399414,1927100
2003-01-22,42.74006652832031,43.36800003051758,40.43162536621094,40.531009674072266,26.367660522460938,8587400
2003-01-23,40.964691162109375,42.057926177978516,40.63491439819336,41.60617446899414,27.067115783691406,4375200
2003-01-24,41.56100082397461,42.10309982299805,40.77043914794922,40.77043914794922,26.5234317779541,3708400
2003-01-27,40.838199615478516,40.973724365234375,39.75400161743164,39.93018341064453,25.976783752441406,2927900
2003-01-28,39.93470001220703,41.83205032348633,39.93470001220703,41.49775314331055,26.99658203125,4094000
2003-01-29,41.109249114990234,42.21603775024414,41.08666229248047,41.87722396850586,27.243450164794922,3539700
2003-01-30,41.710079193115234,41.7913932800293,41.26736068725586,41.420955657958984,26.946622848510742,2706100
2003-01-31,40.99631118774414,42.01274871826172,40.973724365234375,41.29446792602539,26.86433219909668,3748000
2003-02-03,41.29898452758789,42.057926177978516,41.136356353759766,41.710079193115234,27.134706497192383,2613800
2003-02-04,41.59714126586914,42.12568664550781,41.52937698364258,42.04888916015625,27.35512351989746,2525500
2003-02-05,42.05340576171875,42.39673614501953,41.60165786743164,41.759769439697266,27.16703987121582,2579700
2003-02-06,41.74169921875,41.78235626220703,41.0685920715332,41.33060836791992,26.887853622436523,1681600
2003-02-07,41.56100082397461,42.00823211669922,41.26284408569336,41.420955657958984,26.946622848510742,1786300
2003-02-10,41.420955657958984,41.74169921875,40.96017074584961,41.47516632080078,26.981895446777344,1805200
2003-02-11,41.51582336425781,41.56551742553711,40.928550720214844,41.28995132446289,26.861392974853516,1831900
2003-02-12,41.899810791015625,41.922401428222656,40.81561279296875,41.22218704223633,26.817306518554688,3089900
2003-02-13,41.149906158447266,41.448062896728516,40.499385833740234,41.28995132446289,26.861392974853516,2562200
2003-02-14,41.28995132446289,41.83205032348633,40.88337326049805,41.63779830932617,27.08768653869629,2375600
2003-02-18,41.723628997802734,41.723628997802734,40.793025970458984,41.46613311767578,26.976011276245117,3904500
2003-02-19,41.46613311767578,42.193450927734375,41.38933563232422,42.14375686645508,27.416839599609375,2870300
2003-02-20,42.14375686645508,42.21603775024414,41.0731086730957,41.231224060058594,26.823192596435547,2634200
2003-02-21,41.33512496948242,41.51582336425781,40.94662094116211,41.21767044067383,26.814376831054688,3999100
2003-02-24,41.16797637939453,41.1815299987793,40.092811584472656,40.11088180541992,26.094343185424805,3474200
2003-02-25,39.79917526245117,40.47679901123047,39.79917526245117,40.092811584472656,26.082592010498047,4538700
2003-02-26,40.13798904418945,40.30513381958008,39.03571701049805,39.735931396484375,25.85041046142578,4101100
2003-02-27,39.75400161743164,39.8398323059082,38.87308883666992,39.302249908447266,25.828277587890625,3850800
2003-02-28,38.89567565917969,39.37001419067383,38.89567565917969,39.166725158691406,25.739225387573242,2908200
2003-03-03,39.36097717285156,39.75400161743164,39.02668380737305,39.130584716796875,25.715476989746094,2861000
2003-03-04,39.05378723144531,39.8353157043457,38.46651077270508,39.41970443725586,25.90546226501465,3611000
2003-03-05,37.97410583496094,38.218048095703125,37.22420120239258,37.83406066894531,24.863435745239258,11024900
2003-03-06,37.83406066894531,38.0599365234375,37.115779876708984,37.97410583496094,24.955467224121094,6364100
2003-03-07,37.97410583496094,38.27225875854492,37.291961669921875,37.37327575683594,24.560617446899414,3662400
2003-03-10,36.975738525390625,37.22420120239258,36.60982131958008,36.704689025878906,24.121244430541992,4477400
2003-03-11,36.74986267089844,36.835693359375,35.68825149536133,35.68825149536133,23.45327377319336,4569700
2003-03-12,35.68825149536133,36.14451599121094,35.35847091674805,36.00899124145508,23.664045333862305,3843200
2003-03-13,36.320701599121094,36.673065185546875,36.07675552368164,36.61885452270508,24.064838409423828,3124900
2003-03-14,36.95315170288086,38.41682052612305,36.87183380126953,38.12770080566406,25.05640983581543,4576400
2003-03-17,38.12770080566406,38.92729568481445,37.594635009765625,38.92729568481445,25.581871032714844,5662400
2003-03-18,39.00861358642578,39.86693572998047,38.7240104675293,38.92277908325195,25.578916549682617,4731500
2003-03-19,39.59588623046875,39.81272888183594,39.166725158691406,39.50553894042969,25.961883544921875,2785800
2003-03-20,39.50553894042969,39.50553894042969,38.26322555541992,38.376163482666016,25.21968650817871,3476000
2003-03-21,38.39875030517578,38.642696380615234,36.29359436035156,37.20161437988281,24.447818756103516,8416100
2003-03-24,37.31454849243164,38.25870895385742,37.20161437988281,38.14125061035156,25.065296173095703,5247500
2003-03-25,38.209014892578125,38.209014892578125,37.67594909667969,37.84309768676758,24.869367599487305,2707200
2003-03-26,38.172874450683594,38.172874450683594,37.4952507019043,37.80695724487305,24.84562110900879,2154000
2003-03-27,37.51332092285156,38.85049819946289,37.51332092285156,38.71497344970703,25.442340850830078,4947400
2003-03-28,38.647212982177734,39.41067123413086,38.335506439208984,39.05830383300781,25.6679630279541,3066200
2003-03-31,38.76015090942383,39.44681167602539,38.36260986328125,38.76015090942383,25.472034454345703,2920100
2003-04-01,38.87308883666992,39.708824157714844,38.814361572265625,39.41970443725586,25.90546226501465,3328800
2003-04-02,39.573299407958984,39.59588623046875,38.26322555541992,39.302249908447266,25.828277587890625,3528700
2003-04-03,39.302249908447266,39.51908874511719,38.864051818847656,39.06734085083008,25.673913955688477,1914500
2003-04-04,39.03120040893555,39.03571701049805,37.61270523071289,37.61270523071289,24.717960357666016,5087300
2003-04-07,37.4997673034668,38.12770080566406,37.17902374267578,37.946998596191406,24.93766212463379,4932300
2003-04-08,37.856651306152344,38.082523345947266,37.23323440551758,37.81147384643555,24.848590850830078,3124900
2003-04-09,37.69853591918945,38.12770080566406,37.585601806640625,37.78888702392578,24.833740234375,2937200
2003-04-10,37.78888702392578,37.78888702392578,36.38846206665039,36.7634162902832,24.159841537475586,4386200
2003-04-11,36.82666015625,36.840213775634766,36.00899124145508,36.239383697509766,23.81545639038086,4351300
2003-04-14,36.28456115722656,36.72727584838867,36.13999938964844,36.70016860961914,24.11827278137207,3548200
2003-04-15,36.704689025878906,36.92604446411133,36.185176849365234,36.8763542175293,24.234058380126953,2570800
2003-04-16,37.05253601074219,37.31454849243164,36.713722229003906,37.016395568847656,24.326087951660156,3172300
2003-04-17,36.92604446411133,38.1186637878418,36.8853874206543,37.856651306152344,24.878280639648438,3064500
2003-04-21,37.861167907714844,38.77370071411133,37.861167907714844,38.26322555541992,25.145465850830078,2848900
2003-04-22,38.42133712768555,39.433258056640625,38.42133712768555,39.121551513671875,25.709529876708984,3598200
2003-04-23,39.15768814086914,39.59588623046875,38.778221130371094,39.24803924560547,25.79266357421875,2342400
2003-04-24,39.135101318359375,39.2796630859375,38.791770935058594,38.91374588012695,25.57297706604004,1783900
2003-04-25,38.85049819946289,39.07637405395508,38.46199417114258,38.59751892089844,25.365154266357422,1709700
2003-04-28,38.48910140991211,39.3383903503418,38.28129577636719,39.089927673339844,25.688758850097656,1839500
2003-04-29,40.43162536621094,41.0640754699707,39.781105041503906,40.33675765991211,26.508146286010742,5750900
2003-04-30,39.790138244628906,40.33675765991211,39.64106369018555,39.73141098022461,26.110309600830078,3309700
2003-05-01,39.73141098022461,39.84886932373047,38.963436126708984,39.564266204833984,26.0004825592041,2003000
2003-05-02,40.183162689208984,40.90596389770508,40.07022476196289,40.58070373535156,26.668447494506836,3707500
2003-05-05,40.58522033691406,40.87885665893555,39.58233642578125,39.97987365722656,26.27360725402832,3029900
2003-05-06,40.363861083984375,40.657501220703125,39.97987365722656,40.219303131103516,26.430946350097656,3149500
2003-05-07,40.07022476196289,40.359344482421875,39.885005950927734,40.25092315673828,26.45172882080078,4598500
2003-05-08,39.93470001220703,40.318687438964844,39.62299346923828,39.776588439941406,26.14000701904297,1652200
2003-05-09,40.07022476196289,40.24640655517578,39.912113189697266,40.11539840698242,26.36265754699707,2020500
2003-05-12,40.30061721801758,41.04148864746094,39.97987365722656,40.90596389770508,26.88219451904297,2393500
2003-05-13,40.88337326049805,41.38029861450195,40.54456329345703,41.35771179199219,27.179080963134766,2336400
2003-05-14,41.33512496948242,41.60165786743164,41.1182861328125,41.51582336425781,27.282989501953125,2858800
2003-05-15,41.628761291503906,41.83205032348633,40.99631118774414,41.109249114990234,27.01578712463379,2608700
2003-05-16,40.81561279296875,41.38933563232422,40.68008804321289,41.0640754699707,26.98611068725586,2084300
2003-05-19,40.657501220703125,40.87885665893555,39.9482536315918,40.06570816040039,26.33001136779785,2383800
2003-05-20,39.9527702331543,40.219303131103516,39.37904739379883,39.82627868652344,26.17266273498535,2618200
2003-05-21,39.82627868652344,39.82627868652344,39.166725158691406,39.261592864990234,25.80156135559082,2105300
2003-05-22,39.270626068115234,39.86693572998047,39.166725158691406,39.3474235534668,25.857973098754883,2215300
2003-05-23,39.2344856262207,40.521976470947266,38.827911376953125,40.23737335205078,26.442819595336914,2888100
2003-05-27,39.86693572998047,40.363861083984375,39.699790954589844,39.735931396484375,26.11328125,3411400
2003-05-28,39.97987365722656,39.99342727661133,39.37904739379883,39.52812576293945,25.976730346679688,3713700
2003-05-29,39.52812576293945,39.61847686767578,39.04475402832031,39.10348129272461,25.69766616821289,3814000
2003-05-30,39.46036148071289,39.73141098022461,39.24803924560547,39.61847686767578,26.30517578125,5804900
2003-06-02,39.79917526245117,40.07474136352539,39.53264236450195,39.62299346923828,26.30818748474121,3121400
2003-06-03,39.772071838378906,39.82176208496094,39.37001419067383,39.437774658203125,26.185205459594727,2248100
2003-06-04,39.302249908447266,39.397117614746094,38.73756408691406,38.986026763916016,25.88526153564453,4000200
2003-06-05,38.954402923583984,39.482948303222656,38.74208068847656,38.84598159790039,25.792274475097656,3205300
2003-06-06,39.121551513671875,39.25255584716797,38.57944869995117,38.57944869995117,25.615306854248047,4274700
2003-06-09,38.57944869995117,38.58396911621094,37.459110260009766,37.721126556396484,25.045419692993164,4184100
2003-06-10,37.88827133178711,38.48910140991211,37.67594909667969,38.45296096801758,25.531328201293945,2972200
2003-06-11,38.958919525146484,39.392601013183594,38.12770080566406,39.32935333251953,26.113210678100586,2422300
2003-06-12,39.32935333251953,40.16057586669922,39.32935333251953,39.52360916137695,26.24220085144043,2967500
2003-06-13,39.66365051269531,39.8398323059082,38.687870025634766,38.855018615722656,25.798276901245117,2064800
2003-06-16,38.96795654296875,39.35646057128906,38.85049819946289,39.35646057128906,26.131214141845703,2138700
2003-06-17,39.2796630859375,39.2796630859375,38.56589889526367,38.93633270263672,25.852272033691406,3340100
2003-06-18,38.93633270263672,39.46036148071289,38.63365936279297,39.37001419067383,26.140207290649414,2856000
2003-06-19,39.32483673095703,39.9527702331543,39.302249908447266,39.568782806396484,26.272192001342773,2806400
2003-06-20,39.73141098022461,40.350311279296875,39.577816009521484,40.092811584472656,26.620134353637695,4480500
2003-06-23,39.75400161743164,39.97987365722656,39.564266204833984,39.82627868652344,26.443151473999023,2313200
2003-06-24,39.68623733520508,40.16960906982422,39.65913391113281,39.912113189697266,26.50013542175293,2351300
2003-06-25,39.708824157714844,40.12895202636719,39.442291259765625,39.54619598388672,26.257192611694336,1990000
2003-06-26,39.44681167602539,39.52812576293945,39.00861358642578,39.175758361816406,26.011232376098633,2041100
2003-06-27,39.257076263427734,39.257076263427734,38.74208068847656,38.76918411254883,25.74128532409668,1571200
2003-06-30,38.88212203979492,39.03120040893555,38.71045684814453,38.98150634765625,25.882253646850586,2005900
2003-07-01,38.98150634765625,39.8895263671875,38.98150634765625,39.8443489074707,26.455150604248047,2718500
2003-07-02,39.8443489074707,39.86693572998047,39.401634216308594,39.75400161743164,26.395160675048828,1697600
2003-07-03,39.50553894042969,39.573299407958984,38.88212203979492,38.88212203979492,25.816259384155273,1297100
2003-07-07,38.88663864135742,39.397117614746094,38.76015090942383,38.85049819946289,25.795269012451172,2107100
2003-07-08,38.91374588012695,39.171241760253906,38.58396911621094,39.15768814086914,25.99924087524414,2174800
2003-07-09,38.97698974609375,39.11251449584961,38.692386627197266,38.91826248168945,25.84026336669922,2554900
2003-07-10,38.80532455444336,39.708824157714844,38.76466751098633,39.61847686767578,26.30517578125,3313100
2003-07-11,39.73141098022461,39.98891067504883,39.50553894042969,39.8307991027832,26.446157455444336,2350100
2003-07-14,39.916629791259766,39.916629791259766,39.61847686767578,39.75400161743164,26.395160675048828,2398000
2003-07-15,39.79917526245117,40.07022476196289,39.573299407958984,39.64106369018555,26.320173263549805,1983100
2003-07-16,39.64106369018555,39.75400161743164,39.05378723144531,39.41518783569336,26.170209884643555,2900700
2003-07-17,39.41518783569336,39.42422103881836,38.864051818847656,39.01313018798828,25.90326690673828,1694000
2003-07-18,39.23900604248047,40.29610061645508,39.08089065551758,40.228336334228516,26.710102081298828,2712100
2003-07-21,40.20574951171875,40.54456329345703,39.38808059692383,39.68623733520508,26.350183486938477,2347500
2003-07-22,39.171241760253906,40.47679901123047,39.171241760253906,40.25544357299805,26.728107452392578,2687700
2003-07-23,40.20574951171875,40.42710876464844,39.708824157714844,39.93470001220703,26.515151977539062,2076100
2003-07-24,40.02505111694336,40.092811584472656,38.90470886230469,38.91826248168945,25.84026336669922,3134400
2003-07-25,38.963436126708984,39.392601013183594,38.73756408691406,39.3474235534668,26.125213623046875,3068900
2003-07-28,40.54456329345703,41.922401428222656,40.386451721191406,41.723628997802734,27.702922821044922,8448200
2003-07-29,41.65134811401367,41.96757507324219,41.0685920715332,41.74169921875,27.71491241455078,4374900
2003-07-30,41.64683151245117,41.899810791015625,41.402889251708984,41.81398010253906,27.762910842895508,2289900
2003-07-31,42.021785736083984,42.28379821777344,41.60617446899414,41.66941833496094,27.66692352294922,2110900
2003-08-01,41.7868766784668,41.80946350097656,41.109249114990234,41.49775314331055,27.552953720092773,1723000
2003-08-04,41.61069107055664,41.69200897216797,41.19960021972656,41.448062896728516,27.519954681396484,2264900
2003-08-05,41.56100082397461,41.57003402709961,40.657501220703125,41.109249114990234,27.294992446899414,2824500
2003-08-06,40.793025970458984,41.39385223388672,40.5174560546875,41.113765716552734,27.298006057739258,1725700
2003-08-07,41.448062896728516,41.56100082397461,40.81561279296875,41.37578201293945,27.471967697143555,2021400
2003-08-08,41.34415817260742,41.38933563232422,40.928550720214844,41.09117889404297,27.283008575439453,1566100
2003-08-11,41.19960021972656,41.70104217529297,40.85626983642578,41.25832748413086,27.39397430419922,1966100
2003-08-12,41.28995132446289,41.39385223388672,40.89692687988281,41.39385223388672,27.483963012695312,1376200
2003-08-13,41.39385223388672,41.51582336425781,41.05503845214844,41.1860466003418,27.345996856689453,1286300
2003-08-14,41.1815299987793,42.10761642456055,40.838199615478516,41.99467849731445,27.882898330688477,2821600
2003-08-15,42.057926177978516,42.57743835449219,41.895294189453125,42.00371551513672,27.888893127441406,1009100
2003-08-18,42.08502960205078,43.0246696472168,42.057926177978516,43.0201530456543,28.563762664794922,2088300
2003-08-19,43.0291862487793,43.79716110229492,43.0291862487793,43.40414047241211,28.81871795654297,3070000
