Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,32.625,33.45000076293945,32.40999984741211,33.45000076293945,21.991987228393555,5664400
2002-06-28,33.25,34.255001068115234,33.25,33.95000076293945,22.320709228515625,4671000
2002-07-01,33.875,33.89500045776367,33.0,33.15999984741211,21.801321029663086,3912400
2002-07-02,33.15999984741211,33.15999984741211,32.375,32.54999923706055,21.400266647338867,4746400
2002-07-03,32.70000076293945,32.90999984741211,31.825000762939453,32.415000915527344,21.31151008605957,3439000
2002-07-05,33.70000076293945,34.625,33.57500076293945,34.625,22.764490127563477,3379800
2002-07-08,34.625,34.869998931884766,33.875,34.04999923706055,22.386457443237305,3998600
2002-07-09,33.974998474121094,34.349998474121094,33.43000030517578,33.45000076293945,21.991987228393555,3662800
2002-07-10,33.70000076293945,33.834999084472656,31.75,32.099998474121094,21.104412078857422,4853600
2002-07-11,32.0,32.599998474121094,31.31999969482422,32.095001220703125,21.10112762451172,6860400
2002-07-12,32.095001220703125,32.400001525878906,31.114999771118164,31.655000686645508,20.811847686767578,5014200
2002-07-15,31.549999237060547,31.600000381469727,29.950000762939453,31.174999237060547,20.496267318725586,6624800
2002-07-16,31.0,31.450000762939453,30.299999237060547,30.950000762939453,20.34833335876465,6003000
2002-07-17,32.0,32.54999923706055,31.350000381469727,32.474998474121094,21.350954055786133,10535000
2002-07-18,32.474998474121094,33.125,32.04999923706055,32.224998474121094,21.186594009399414,7282800
2002-07-19,32.224998474121094,32.224998474121094,30.739999771118164,30.81999969482422,20.262861251831055,7186200
2002-07-22,30.875,31.575000762939453,29.30500030517578,30.0,19.72374725341797,8175800
2002-07-23,30.5,31.299999237060547,30.149999618530273,30.639999389648438,20.14451789855957,8042400
2002-07-24,30.5,32.56999969482422,29.959999084472656,32.25,21.203027725219727,8171600
2002-07-25,32.255001068115234,33.0,31.399999618530273,32.75,21.53176498413086,7426200
2002-07-26,33.125,33.125,32.099998474121094,32.89500045776367,21.627094268798828,4087000
2002-07-29,33.150001525878906,35.099998474121094,33.150001525878906,35.04999923706055,23.043916702270508,5768800
2002-07-30,35.0,36.029998779296875,34.76499938964844,35.5,23.33976936340332,8523800
2002-07-31,35.099998474121094,35.2400016784668,34.06999969482422,34.75,22.8466796875,6428200
2002-08-01,34.625,34.625,33.900001525878906,33.974998474121094,22.33715057373047,4522200
2002-08-02,34.0,34.310001373291016,32.25,32.85499954223633,21.60079574584961,5937000
2002-08-05,32.85499954223633,32.85499954223633,31.3700008392334,31.549999237060547,20.742813110351562,6853600
2002-08-06,32.150001525878906,32.974998474121094,32.04999923706055,32.599998474121094,21.433135986328125,6461200
2002-08-07,32.900001525878906,33.67499923706055,32.40999984741211,33.58000183105469,22.077455520629883,4914000
2002-08-08,33.79999923706055,34.64500045776367,33.529998779296875,34.459999084472656,22.6560115814209,6480000
2002-08-09,34.0,34.619998931884766,33.900001525878906,34.45000076293945,22.649438858032227,4010200
2002-08-12,33.95000076293945,34.459999084472656,33.57500076293945,34.224998474121094,22.501510620117188,3328800
2002-08-13,33.849998474121094,33.85499954223633,31.209999084472656,31.235000610351562,20.535717010498047,12986400
2002-08-14,31.049999237060547,31.174999237060547,29.05500030517578,30.674999237060547,20.16754150390625,18265000
2002-08-15,30.5,31.100000381469727,29.5,30.875,20.299028396606445,13202000
2002-08-16,31.25,31.75,30.5,30.6200008392334,20.13137435913086,6923200
2002-08-19,30.655000686645508,31.700000762939453,30.274999618530273,31.6299991607666,20.7954044342041,7987800
2002-08-20,31.55500030517578,31.700000762939453,31.049999237060547,31.274999618530273,20.562013626098633,5212800
2002-08-21,31.399999618530273,31.600000381469727,30.299999237060547,30.6299991607666,20.296951293945312,5790400
2002-08-22,30.850000381469727,31.395000457763672,30.424999237060547,31.125,20.624954223632812,4812400
2002-08-23,31.024999618530273,31.299999237060547,30.094999313354492,30.239999771118164,20.03851318359375,3310200
2002-08-26,30.239999771118164,30.30500030517578,29.079999923706055,29.940000534057617,19.839731216430664,5249800
2002-08-27,30.399999618530273,30.829999923706055,29.950000762939453,30.200000762939453,20.01201057434082,6550200
2002-08-28,30.100000381469727,30.170000076293945,29.31999969482422,29.645000457763672,19.64423942565918,4119600
2002-08-29,29.25,29.739999771118164,28.69499969482422,29.3799991607666,19.46863555908203,4985000
2002-08-30,29.424999237060547,30.225000381469727,29.25,29.69499969482422,19.67737579345703,3802000
2002-09-03,29.450000762939453,29.450000762939453,28.25,28.34000015258789,18.779481887817383,5881200
2002-09-04,28.200000762939453,29.05500030517578,27.825000762939453,29.0,19.216827392578125,5385400
2002-09-05,28.75,28.9950008392334,28.075000762939453,28.44499969482422,18.849058151245117,4661200
2002-09-06,28.700000762939453,29.524999618530273,28.700000762939453,29.334999084472656,19.438817977905273,3450400
2002-09-09,29.225000381469727,29.924999237060547,28.645000457763672,29.565000534057617,19.591232299804688,3833600
2002-09-10,29.674999237060547,30.75,29.399999618530273,30.604999542236328,20.280380249023438,6379000
2002-09-11,31.25,31.344999313354492,30.825000762939453,31.15999984741211,20.648151397705078,5520600
2002-09-12,31.049999237060547,31.100000381469727,30.524999618530273,30.549999237060547,20.243932723999023,5023200
2002-09-13,29.700000762939453,29.80500030517578,28.545000076293945,29.0,19.216827392578125,8642400
2002-09-16,28.875,29.989999771118164,28.850000381469727,29.899999618530273,19.813209533691406,5630400
2002-09-17,30.0,30.049999237060547,28.940000534057617,29.075000762939453,19.26652717590332,5477000
2002-09-18,28.850000381469727,29.049999237060547,28.549999237060547,28.799999237060547,19.08430290222168,5411200
2002-09-19,28.424999237060547,28.9950008392334,28.290000915527344,28.600000381469727,18.951770782470703,4418800
2002-09-20,29.0,29.5,28.905000686645508,29.114999771118164,19.29303550720215,6899200
2002-09-23,28.549999237060547,28.940000534057617,28.174999237060547,28.704999923706055,19.021347045898438,4230800
2002-09-24,28.5,28.700000762939453,27.75,27.989999771118164,18.547555923461914,5555800
2002-09-25,28.375,28.950000762939453,27.850000381469727,28.81999969482422,19.097553253173828,6036400
2002-09-26,28.889999389648438,30.295000076293945,28.81999969482422,30.024999618530273,19.896047592163086,7036400
2002-09-27,29.549999237060547,29.665000915527344,28.299999237060547,28.334999084472656,18.776168823242188,6015400
2002-09-30,28.334999084472656,28.75,27.6200008392334,28.2450008392334,18.716533660888672,5661600
2002-10-01,28.5,29.610000610351562,28.274999618530273,29.530000686645508,19.568037033081055,5602200
2002-10-02,29.450000762939453,29.475000381469727,27.959999084472656,28.100000381469727,18.620450973510742,5063200
2002-10-03,28.375,28.799999237060547,27.625,27.719999313354492,18.368642807006836,5445000
2002-10-04,28.0,28.200000762939453,26.229999542236328,26.239999771118164,17.387922286987305,8491400
2002-10-07,26.125,26.575000762939453,25.674999237060547,25.68000030517578,17.0168399810791,6823200
2002-10-08,25.899999618530273,26.280000686645508,24.729999542236328,25.639999389648438,16.990325927734375,7638600
2002-10-09,25.25,25.549999237060547,24.415000915527344,24.594999313354492,16.297863006591797,6361800
2002-10-10,24.594999313354492,26.19499969482422,24.5,26.075000762939453,17.278575897216797,7488600
2002-10-11,26.079999923706055,28.125,26.079999923706055,27.530000686645508,18.242734909057617,6725200
2002-10-14,27.100000381469727,27.2549991607666,26.520000457763672,26.825000762939453,17.77556800842285,4666800
2002-10-15,27.975000381469727,28.424999237060547,27.399999618530273,27.614999771118164,18.29905891418457,7080400
2002-10-16,27.614999771118164,28.125,27.149999618530273,27.315000534057617,18.100265502929688,5565400
2002-10-17,28.75,30.2450008392334,27.899999618530273,30.0,19.87947654724121,11775400
2002-10-18,29.950000762939453,30.8700008392334,29.625,30.364999771118164,20.12134552001953,10611400
2002-10-21,30.190000534057617,31.950000762939453,30.0,31.799999237060547,21.072246551513672,7819600
2002-10-22,31.049999237060547,31.290000915527344,30.434999465942383,30.645000457763672,20.30689239501953,6061600
2002-10-23,30.520000457763672,31.0,29.549999237060547,30.899999618530273,20.475860595703125,6597000
2002-10-24,31.375,31.549999237060547,29.950000762939453,30.25,20.045141220092773,4486200
2002-10-25,30.25,31.065000534057617,29.719999313354492,30.975000381469727,20.525562286376953,4802800
2002-10-28,30.975000381469727,31.049999237060547,29.729999542236328,29.975000381469727,19.862913131713867,4491600
2002-10-29,30.149999618530273,30.825000762939453,29.635000228881836,30.625,20.29363441467285,4852600
2002-10-30,30.875,31.575000762939453,30.700000762939453,31.329999923706055,20.760801315307617,5112000
2002-10-31,31.299999237060547,31.600000381469727,30.299999237060547,30.834999084472656,20.432788848876953,4677800
2002-11-01,30.424999237060547,31.299999237060547,30.299999237060547,31.174999237060547,20.658096313476562,3594400
2002-11-04,31.690000534057617,32.40999984741211,31.1200008392334,31.350000381469727,20.774059295654297,5353000
2002-11-05,31.524999618530273,31.969999313354492,31.475000381469727,31.864999771118164,21.115324020385742,4035000
2002-11-06,32.349998474121094,33.10499954223633,32.150001525878906,32.915000915527344,21.81110191345215,5768400
2002-11-07,32.75,32.75,31.860000610351562,31.94499969482422,21.168333053588867,5295600
2002-11-08,32.224998474121094,32.494998931884766,31.395000457763672,31.5049991607666,20.876766204833984,10051800
2002-11-11,31.0,31.1299991607666,30.34000015258789,30.454999923706055,20.180984497070312,4642600
2002-11-12,30.75,31.440000534057617,30.75,31.110000610351562,20.615020751953125,4148800
2002-11-13,31.114999771118164,31.434999465942383,30.524999618530273,31.024999618530273,20.721881866455078,3950800
2002-11-14,31.5,31.799999237060547,30.594999313354492,31.325000762939453,20.92226791381836,4532800
2002-11-15,31.329999923706055,31.7450008392334,30.875,31.510000228881836,21.045814514160156,3692000
2002-11-18,31.700000762939453,31.770000457763672,30.790000915527344,30.790000915527344,20.56493377685547,3156200
2002-11-19,30.875,31.225000381469727,30.450000762939453,31.049999237060547,20.738582611083984,4732200
2002-11-20,31.049999237060547,31.94499969482422,31.049999237060547,31.725000381469727,21.189422607421875,3178800
2002-11-21,32.125,32.8849983215332,31.899999618530273,32.595001220703125,21.77050018310547,4714800
2002-11-22,32.599998474121094,32.599998474121094,31.809999465942383,31.809999465942383,21.24618911743164,4966800
2002-11-25,31.809999465942383,32.494998931884766,31.65999984741211,32.404998779296875,21.643598556518555,3286600
2002-11-26,32.0,32.349998474121094,31.325000762939453,31.514999389648438,21.049161911010742,4901000
2002-11-27,31.549999237060547,32.06999969482422,31.450000762939453,31.915000915527344,21.316328048706055,6078800
2002-11-29,31.850000381469727,31.850000381469727,31.149999618530273,31.235000610351562,20.862146377563477,2761200
2002-12-02,31.899999618530273,32.32500076293945,31.2450008392334,31.594999313354492,21.102596282958984,6115000
2002-12-03,31.149999618530273,31.625,30.549999237060547,30.774999618530273,20.554903030395508,5857000
2002-12-04,30.899999618530273,31.700000762939453,30.854999542236328,31.375,20.955657958984375,4953400
2002-12-05,31.104999542236328,31.125,30.405000686645508,30.579999923706055,20.42466163635254,5083000
2002-12-06,30.125,31.34000015258789,30.0049991607666,31.0049991607666,20.708528518676758,4162400
2002-12-09,30.604999542236328,30.905000686645508,30.125,30.299999237060547,20.237655639648438,3970200
2002-12-10,30.375,30.545000076293945,29.610000610351562,30.450000762939453,20.337839126586914,3676200
2002-12-11,30.040000915527344,30.850000381469727,29.825000762939453,30.645000457763672,20.46808433532715,3899800
2002-12-12,30.700000762939453,31.125,30.350000381469727,31.079999923706055,20.758621215820312,3964400
2002-12-13,30.950000762939453,30.950000762939453,30.049999237060547,30.049999237060547,20.070674896240234,4099600
2002-12-16,30.049999237060547,31.174999237060547,29.969999313354492,31.165000915527344,20.815397262573242,4640400
2002-12-17,30.825000762939453,31.184999465942383,30.700000762939453,30.875,20.6216983795166,4481800
2002-12-18,30.600000381469727,31.2450008392334,30.114999771118164,30.84000015258789,20.59832000732422,4760200
2002-12-19,30.600000381469727,31.065000534057617,30.375,30.674999237060547,20.488121032714844,4212200
2002-12-20,31.040000915527344,31.18000030517578,30.565000534057617,31.05500030517578,20.741920471191406,5671200
2002-12-23,30.625,31.0,30.524999618530273,30.799999237060547,20.57160186767578,2993000
2002-12-24,30.600000381469727,30.934999465942383,30.594999313354492,30.75,20.5382137298584,1295400
2002-12-26,30.635000228881836,31.274999618530273,30.600000381469727,30.7549991607666,20.541547775268555,2026000
2002-12-27,31.09000015258789,31.190000534057617,30.375,30.489999771118164,20.364553451538086,2550800
2002-12-30,30.56999969482422,30.78499984741211,30.25,30.719999313354492,20.518173217773438,3428600
2002-12-31,30.864999771118164,31.030000686645508,30.420000076293945,30.969999313354492,20.68515396118164,3013200
2003-01-02,31.149999618530273,31.860000610351562,31.0,31.704999923706055,21.176067352294922,4161600
2003-01-03,31.829999923706055,32.31999969482422,31.5,32.20500183105469,21.510025024414062,4205200
2003-01-06,32.48500061035156,32.92499923706055,32.375,32.5,21.707046508789062,5217600
2003-01-07,32.125,32.439998626708984,31.7549991607666,31.815000534057617,21.249528884887695,4859200
2003-01-08,31.81999969482422,31.985000610351562,31.350000381469727,31.625,21.122631072998047,4923600
2003-01-09,31.75,32.529998779296875,31.649999618530273,32.470001220703125,21.687015533447266,4332600
2003-01-10,32.07500076293945,32.32500076293945,31.735000610351562,32.15999984741211,21.479965209960938,4171200
2003-01-13,32.244998931884766,32.42499923706055,31.84000015258789,32.06999969482422,21.41985511779785,2629000
2003-01-14,32.07500076293945,32.154998779296875,31.635000228881836,32.154998779296875,21.476621627807617,3565200
2003-01-15,31.950000762939453,32.20000076293945,31.774999618530273,32.20000076293945,21.50667953491211,3252600
2003-01-16,32.650001525878906,33.44499969482422,32.625,33.10499954223633,22.11113739013672,7420800
2003-01-17,33.0,33.130001068115234,32.755001068115234,32.849998474121094,21.94081687927246,6024600
2003-01-21,33.349998474121094,33.349998474121094,32.494998931884766,32.494998931884766,21.703710556030273,4908400
2003-01-22,32.494998931884766,32.494998931884766,31.6299991607666,31.899999618530273,21.306316375732422,5107000
2003-01-23,32.25,32.70000076293945,32.02000045776367,32.70000076293945,21.840639114379883,4176400
2003-01-24,32.32500076293945,32.53499984741211,31.864999771118164,31.950000762939453,21.339706420898438,4637000
2003-01-27,31.524999618530273,31.860000610351562,31.299999237060547,31.424999237060547,20.989049911499023,4089400
2003-01-28,31.450000762939453,32.005001068115234,31.200000762939453,31.924999237060547,21.323001861572266,5051200
2003-01-29,31.93000030517578,32.30500030517578,31.200000762939453,31.975000381469727,21.356403350830078,4297200
2003-01-30,31.895000457763672,32.439998626708984,31.450000762939453,31.549999237060547,21.07253646850586,4505200
2003-01-31,31.274999618530273,32.154998779296875,31.274999618530273,31.790000915527344,21.23283576965332,6111000
2003-02-03,32.025001525878906,32.849998474121094,31.954999923706055,32.42499923706055,21.656963348388672,5647400
2003-02-04,32.20000076293945,32.41999816894531,31.81999969482422,32.209999084472656,21.513355255126953,3493600
2003-02-05,32.51499938964844,32.814998626708984,32.04499816894531,32.04499816894531,21.403152465820312,3843400
2003-02-06,32.125,32.474998474121094,31.674999237060547,31.950000762939453,21.339706420898438,4926400
2003-02-07,32.349998474121094,32.349998474121094,31.700000762939453,31.834999084472656,21.26289939880371,4425000
2003-02-10,31.825000762939453,32.17499923706055,31.389999389648438,31.989999771118164,21.366413116455078,6086800
2003-02-11,31.9950008392334,32.125,31.135000228881836,31.309999465942383,20.912240982055664,6459800
2003-02-12,31.315000534057617,31.315000534057617,29.979999542236328,30.25,20.36359977722168,7575600
2003-02-13,30.25,30.25,29.274999618530273,29.80500030517578,20.064037322998047,7348400
2003-02-14,30.049999237060547,31.104999542236328,29.5,30.975000381469727,20.851652145385742,6359200
2003-02-18,31.149999618530273,31.645000457763672,30.725000381469727,30.94499969482422,20.831457138061523,4343200
2003-02-19,30.875,31.190000534057617,30.75,31.100000381469727,20.93579864501953,4532200
2003-02-20,31.225000381469727,31.25,30.049999237060547,30.375,20.447751998901367,4835400
2003-02-21,30.75,30.899999618530273,30.03499984741211,30.760000228881836,20.706918716430664,4776400
2003-02-24,30.799999237060547,30.799999237060547,29.80500030517578,29.81999969482422,20.074138641357422,4452000
2003-02-25,29.5,29.899999618530273,29.2549991607666,29.774999618530273,20.043846130371094,6001000
2003-02-26,29.850000381469727,29.850000381469727,28.924999237060547,28.969999313354492,19.50192642211914,6149000
2003-02-27,28.969999313354492,29.5,28.899999618530273,29.31999969482422,19.7375431060791,5249400
2003-02-28,29.5,29.725000381469727,28.975000381469727,29.290000915527344,19.71735191345215,4292800
2003-03-03,29.295000076293945,29.299999237060547,28.75,28.899999618530273,19.45481300354004,4687200
2003-03-04,28.774999618530273,28.905000686645508,28.475000381469727,28.489999771118164,19.178817749023438,5026800
2003-03-05,28.325000762939453,28.545000076293945,28.200000762939453,28.389999389648438,19.111492156982422,4605200
2003-03-06,28.489999771118164,28.600000381469727,27.8799991607666,28.139999389648438,18.943193435668945,5267600
2003-03-07,27.575000762939453,28.594999313354492,27.575000762939453,28.559999465942383,19.225933074951172,5711200
2003-03-10,28.125,28.364999771118164,27.899999618530273,27.985000610351562,18.838857650756836,4449400
2003-03-11,27.985000610351562,27.9950008392334,27.114999771118164,27.114999771118164,18.253189086914062,6419400
2003-03-12,27.1200008392334,27.454999923706055,26.7549991607666,27.075000762939453,18.226259231567383,7243400
2003-03-13,27.600000381469727,28.729999542236328,27.520000457763672,28.68000030517578,19.30670928955078,7448800
2003-03-14,29.125,29.815000534057617,28.885000228881836,29.434999465942383,19.814956665039062,7864800
2003-03-17,28.799999237060547,30.5,28.5,30.489999771118164,20.525156021118164,7946400
2003-03-18,30.725000381469727,31.059999465942383,30.344999313354492,30.875,20.784334182739258,5646400
2003-03-19,30.875,31.18000030517578,30.625,30.899999618530273,20.801162719726562,5842000
2003-03-20,30.899999618530273,31.235000610351562,30.139999389648438,30.600000381469727,20.59920883178711,6044200
2003-03-21,31.25,31.989999771118164,30.75,31.989999771118164,21.534929275512695,8488800
2003-03-24,31.264999389648438,31.325000762939453,30.575000762939453,30.7450008392334,20.69682502746582,6204000
2003-03-25,30.924999237060547,31.149999618530273,30.625,30.799999237060547,20.733848571777344,5535200
2003-03-26,30.725000381469727,30.979999542236328,30.434999465942383,30.639999389648438,20.62613868713379,4940200
2003-03-27,30.174999237060547,30.344999313354492,29.899999618530273,30.010000228881836,20.202041625976562,6143800
2003-03-28,30.010000228881836,30.010000228881836,29.094999313354492,29.385000228881836,19.78130531311035,7073400
2003-03-31,28.799999237060547,29.18000030517578,28.549999237060547,28.889999389648438,19.448078155517578,6860400
2003-04-01,29.225000381469727,29.700000762939453,28.940000534057617,29.440000534057617,19.81832504272461,5495600
2003-04-02,29.44499969482422,30.40999984741211,29.44499969482422,30.19499969482422,20.326576232910156,6003000
2003-04-03,30.299999237060547,30.299999237060547,29.375,29.375,19.77457618713379,5804600
2003-04-04,29.924999237060547,30.174999237060547,29.3700008392334,30.030000686645508,20.215503692626953,7103400
2003-04-07,31.31999969482422,31.3799991607666,30.549999237060547,30.549999237060547,20.5655517578125,6297200
2003-04-08,30.375,30.795000076293945,30.315000534057617,30.3700008392334,20.44437599182129,3884200
2003-04-09,30.049999237060547,31.030000686645508,30.049999237060547,30.524999618530273,20.548725128173828,7201400
2003-04-10,30.030000686645508,30.674999237060547,30.030000686645508,30.600000381469727,20.59920883178711,4545200
2003-04-11,30.875,31.110000610351562,30.34000015258789,30.625,20.616037368774414,4530200
2003-04-14,30.475000381469727,31.485000610351562,30.475000381469727,31.225000381469727,21.01995277404785,4214000
2003-04-15,31.360000610351562,31.975000381469727,31.03499984741211,31.854999542236328,21.44404411315918,5369600
2003-04-16,31.625,31.899999618530273,30.950000762939453,31.135000228881836,20.95936393737793,4767400
2003-04-17,31.139999389648438,31.4950008392334,29.899999618530273,30.0,20.1953067779541,14897000
2003-04-21,30.25,30.674999237060547,29.975000381469727,30.469999313354492,20.511699676513672,6948200
2003-04-22,29.649999618530273,30.8700008392334,29.649999618530273,30.760000228881836,20.706918716430664,5097400
2003-04-23,30.665000915527344,31.084999084472656,30.59000015258789,30.6200008392334,20.6126766204834,4877200
2003-04-24,30.5,30.790000915527344,30.315000534057617,30.399999618530273,20.464582443237305,4019800
2003-04-25,30.46500015258789,30.709999084472656,30.15999984741211,30.190000534057617,20.32320785522461,5155000
2003-04-28,30.360000610351562,30.8700008392334,30.200000762939453,30.635000228881836,20.62277603149414,5436200
2003-04-29,30.75,31.09000015258789,30.450000762939453,30.940000534057617,20.828094482421875,5529800
2003-04-30,30.94499969482422,31.104999542236328,30.670000076293945,30.905000686645508,20.804533004760742,7366400
2003-05-01,30.905000686645508,31.05500030517578,30.420000076293945,30.829999923706055,20.754051208496094,4153800
2003-05-02,30.725000381469727,31.8700008392334,30.6299991607666,31.700000762939453,21.339710235595703,6052200
2003-05-05,31.575000762939453,31.639999389648438,30.985000610351562,31.084999084472656,20.92569923400879,4879400
2003-05-06,31.125,31.80500030517578,31.094999313354492,31.475000381469727,21.18824005126953,5067400
2003-05-07,31.475000381469727,32.23500061035156,31.225000381469727,31.625,21.289213180541992,5864000
2003-05-08,31.594999313354492,31.940000534057617,31.19499969482422,31.594999313354492,21.269025802612305,4435400
2003-05-09,32.10499954223633,32.474998474121094,31.770000457763672,32.400001525878906,21.810930252075195,4734600
2003-05-12,32.45000076293945,33.4900016784668,32.30500030517578,33.42499923706055,22.500934600830078,6930800
2003-05-13,33.42499923706055,34.0,33.04999923706055,33.63999938964844,22.64566993713379,6616000
2003-05-14,33.95000076293945,34.04999923706055,33.150001525878906,33.70500183105469,22.87301254272461,6253000
2003-05-15,33.92499923706055,33.994998931884766,33.57500076293945,33.8849983215332,22.995153427124023,5476600
2003-05-16,33.880001068115234,33.9900016784668,33.279998779296875,33.744998931884766,22.900156021118164,4259200
2003-05-19,33.525001525878906,33.595001220703125,33.14500045776367,33.29499816894531,22.594770431518555,4875400
2003-05-20,33.314998626708984,33.53499984741211,32.47999954223633,32.76499938964844,22.235103607177734,5576600
2003-05-21,32.5,33.099998474121094,32.46500015258789,32.845001220703125,22.289400100708008,4917400
2003-05-22,32.845001220703125,33.474998474121094,32.73500061035156,33.189998626708984,22.52351951599121,2605000
2003-05-23,33.099998474121094,33.32500076293945,32.650001525878906,33.025001525878906,22.411550521850586,3345200
2003-05-27,33.025001525878906,34.06999969482422,32.814998626708984,33.97999954223633,23.059627532958984,4579600
2003-05-28,34.2400016784668,34.349998474121094,33.95000076293945,34.10499954223633,23.14445686340332,3828800
2003-05-29,33.939998626708984,34.375,32.900001525878906,33.21500015258789,22.540481567382812,5783400
2003-05-30,33.57500076293945,34.19499969482422,33.474998474121094,34.125,23.158037185668945,5094400
2003-06-02,34.40999984741211,35.125,34.17499923706055,34.70500183105469,23.5516300201416,6810200
2003-06-03,34.83000183105469,34.974998474121094,34.505001068115234,34.69499969482422,23.544843673706055,5196400
2003-06-04,34.69499969482422,34.9900016784668,34.404998779296875,34.93000030517578,23.7043399810791,4827200
2003-06-05,34.93000030517578,35.38999938964844,34.654998779296875,35.314998626708984,23.96559715270996,4573000
2003-06-06,35.5,36.0,35.32500076293945,35.505001068115234,24.09453773498535,4272400
2003-06-09,35.279998779296875,35.54999923706055,34.375,34.619998931884766,23.493947982788086,3626600
2003-06-10,35.5,35.70000076293945,35.064998626708984,35.349998474121094,23.98934555053711,3402200
2003-06-11,35.474998474121094,36.5,35.310001373291016,36.375,24.6849365234375,3902200
2003-06-12,36.650001525878906,36.685001373291016,36.005001068115234,36.29999923706055,24.634029388427734,5953800
2003-06-13,36.45000076293945,36.564998626708984,35.95000076293945,36.05500030517578,24.467771530151367,3503000
2003-06-16,36.2400016784668,36.755001068115234,36.13999938964844,36.755001068115234,24.94281005859375,3190800
2003-06-17,36.79999923706055,36.80500030517578,36.01499938964844,36.564998626708984,24.813865661621094,3579200
2003-06-18,36.099998474121094,37.03499984741211,36.029998779296875,36.599998474121094,24.837629318237305,5403000
2003-06-19,36.599998474121094,36.68000030517578,35.72999954223633,35.95000076293945,24.396522521972656,4902000
2003-06-20,36.290000915527344,36.900001525878906,36.130001068115234,36.224998474121094,24.583141326904297,9586000
2003-06-23,35.810001373291016,35.994998931884766,35.28499984741211,35.404998779296875,24.02666664123535,4525800
2003-06-24,35.474998474121094,35.90999984741211,35.400001525878906,35.56999969482422,24.138647079467773,3843200
2003-06-25,35.529998779296875,35.93000030517578,35.189998626708984,35.29999923706055,23.955411911010742,3727800
2003-06-26,35.27000045776367,35.41999816894531,34.75,35.150001525878906,23.853622436523438,4552000
2003-06-27,35.2400016784668,35.540000915527344,34.75,35.29999923706055,23.955411911010742,4566200
2003-06-30,35.275001525878906,35.64500045776367,34.95000076293945,35.415000915527344,24.0334529876709,4320600
2003-07-01,35.11000061035156,35.724998474121094,34.654998779296875,35.64500045776367,24.18954086303711,5755200
2003-07-02,35.86000061035156,35.959999084472656,35.5,35.95000076293945,24.396522521972656,3784400
2003-07-03,35.95000076293945,36.11000061035156,35.5,35.720001220703125,24.24043846130371,2257800
2003-07-07,36.244998931884766,36.779998779296875,36.08000183105469,36.27000045776367,24.61368179321289,3415400
2003-07-08,36.224998474121094,37.125,36.10499954223633,36.970001220703125,25.088716506958008,4613200
2003-07-09,36.849998474121094,36.91999816894531,36.255001068115234,36.31999969482422,24.647615432739258,3812800
2003-07-10,36.17499923706055,36.17499923706055,35.630001068115234,35.89500045776367,24.359193801879883,3414600
2003-07-11,36.02000045776367,36.70500183105469,36.005001068115234,36.70000076293945,24.905488967895508,3162400
2003-07-14,36.810001373291016,36.900001525878906,36.19499969482422,36.31999969482422,24.647615432739258,3183600
2003-07-15,36.31999969482422,36.64500045776367,35.650001525878906,35.959999084472656,24.403295516967773,4404600
2003-07-16,36.150001525878906,36.349998474121094,35.790000915527344,36.095001220703125,24.494916915893555,3506000
2003-07-17,37.025001525878906,37.349998474121094,36.494998931884766,36.8650016784668,25.017459869384766,6550000
2003-07-18,37.2599983215332,37.2599983215332,36.95000076293945,37.244998931884766,25.27533721923828,4911800
2003-07-21,37.125,37.334999084472656,36.68000030517578,36.875,25.024255752563477,5279400
2003-07-22,36.95000076293945,38.16999816894531,36.75,38.0,25.787689208984375,5831200
2003-07-23,37.775001525878906,38.209999084472656,37.25,38.150001525878906,25.889501571655273,4942400
2003-07-24,38.150001525878906,38.5,37.334999084472656,37.42499923706055,25.397489547729492,3734600
2003-07-25,37.17499923706055,37.875,37.040000915527344,37.81999969482422,25.66555404663086,3855800
2003-07-28,37.81999969482422,38.43000030517578,37.40999984741211,38.33000183105469,26.011642456054688,4485200
2003-07-29,38.33000183105469,38.54999923706055,38.0,38.369998931884766,26.038789749145508,4844800
2003-07-30,38.3650016784668,38.415000915527344,37.88999938964844,38.20000076293945,25.92342185974121,3412400
2003-07-31,38.20000076293945,38.32500076293945,37.57500076293945,37.6150016784668,25.526426315307617,4741600
2003-08-01,37.6150016784668,37.7599983215332,37.415000915527344,37.619998931884766,25.529821395874023,3259800
2003-08-04,37.82500076293945,38.0,37.505001068115234,37.880001068115234,25.70625877380371,3710400
2003-08-05,37.70000076293945,37.88999938964844,37.130001068115234,37.185001373291016,25.234615325927734,3337400
2003-08-06,37.150001525878906,37.17499923706055,36.58000183105469,36.689998626708984,24.898710250854492,4687600
2003-08-07,36.724998474121094,36.72999954223633,36.275001525878906,36.48500061035156,24.75958824157715,4571600
2003-08-08,36.40999984741211,36.79999923706055,36.380001068115234,36.625,24.854591369628906,4123600
2003-08-11,36.709999084472656,36.79499816894531,36.119998931884766,36.5,24.7697696685791,3678600
2003-08-12,36.57500076293945,37.32500076293945,36.46500015258789,37.290000915527344,25.305879592895508,3518800
2003-08-13,37.125,37.52000045776367,37.03499984741211,37.345001220703125,25.343196868896484,3127600
2003-08-14,37.349998474121094,38.349998474121094,37.244998931884766,38.0,25.787689208984375,5598600
2003-08-15,38.400001525878906,38.40999984741211,38.119998931884766,38.2400016784668,25.950571060180664,2006400
