Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,15.0649995803833,15.260000228881836,14.864999771118164,15.180000305175781,14.699023246765137,6013600
2009-07-27,15.210000038146973,15.40999984741211,15.104999542236328,15.364999771118164,14.878161430358887,7309200
2009-07-28,15.289999961853027,15.364999771118164,15.039999961853027,15.125,14.64576530456543,9551600
2009-07-29,15.135000228881836,15.21500015258789,14.819999694824219,15.0600004196167,14.582825660705566,7385200
2009-07-30,15.28499984741211,15.329999923706055,15.055000305175781,15.100000381469727,14.62155818939209,4878000
2009-07-31,15.119999885559082,15.220000267028809,14.744999885559082,14.795000076293945,14.32622241973877,10399800
2009-08-03,14.970000267028809,15.364999771118164,14.880000114440918,15.229999542236328,14.747437477111816,16115200
2009-08-04,16.53499984741211,16.885000228881836,16.3700008392334,16.799999237060547,16.26769256591797,33042200
2009-08-05,16.774999618530273,17.399999618530273,16.700000762939453,17.295000076293945,16.747007369995117,19006200
2009-08-06,17.295000076293945,17.360000610351562,16.780000686645508,17.024999618530273,16.485563278198242,11516400
2009-08-07,17.065000534057617,17.274999618530273,16.9950008392334,17.06999969482422,16.52914047241211,10171200
2009-08-10,16.915000915527344,17.344999313354492,16.844999313354492,17.0049991607666,16.466197967529297,7185800
2009-08-11,16.899999618530273,17.065000534057617,16.799999237060547,16.889999389648438,16.354843139648438,6627200
2009-08-12,16.84000015258789,17.5,16.825000762939453,17.405000686645508,16.853527069091797,8001400
2009-08-13,17.405000686645508,17.475000381469727,17.114999771118164,17.295000076293945,16.747007369995117,6073200
2009-08-14,17.209999084472656,17.31999969482422,16.934999465942383,17.21500015258789,16.669544219970703,7834600
2009-08-17,16.94499969482422,16.94499969482422,16.635000228881836,16.7450008392334,16.214435577392578,5786400
2009-08-18,16.799999237060547,17.0,16.704999923706055,16.950000762939453,16.412939071655273,8367600
2009-08-19,16.65999984741211,17.200000762939453,16.559999465942383,17.100000381469727,16.558189392089844,10408400
2009-08-20,17.049999237060547,17.209999084472656,16.84000015258789,16.94499969482422,16.408100128173828,5440000
2009-08-21,17.170000076293945,17.260000228881836,17.010000228881836,17.229999542236328,16.684070587158203,8145200
2009-08-24,17.299999237060547,17.530000686645508,17.2450008392334,17.385000228881836,16.834156036376953,5789800
2009-08-25,17.46500015258789,17.770000457763672,17.329999923706055,17.75,17.187591552734375,9342400
2009-08-26,17.704999923706055,17.975000381469727,17.424999237060547,17.5,16.94551658630371,10547800
2009-08-27,17.489999771118164,17.725000381469727,17.18000030517578,17.719999313354492,17.158544540405273,7904600
2009-08-28,17.799999237060547,17.975000381469727,17.44499969482422,17.635000228881836,17.07623863220215,7792400
2009-08-31,17.43000030517578,17.4950008392334,17.264999389648438,17.434999465942383,16.88257598876953,6879600
2009-09-01,17.434999465942383,17.774999618530273,17.1200008392334,17.280000686645508,16.732484817504883,9148800
2009-09-02,17.209999084472656,17.280000686645508,16.989999771118164,17.19499969482422,16.650177001953125,5477400
2009-09-03,17.19499969482422,17.295000076293945,16.920000076293945,17.295000076293945,16.747007369995117,5032800
2009-09-04,17.30500030517578,17.75,17.28499984741211,17.69499969482422,17.134334564208984,6216400
2009-09-08,17.700000762939453,18.0049991607666,17.700000762939453,17.985000610351562,17.415149688720703,6659000
2009-09-09,18.100000381469727,18.790000915527344,18.100000381469727,18.729999542236328,18.136545181274414,9476200
2009-09-10,18.795000076293945,18.8799991607666,18.579999923706055,18.795000076293945,18.199481964111328,8472200
2009-09-11,18.739999771118164,18.844999313354492,18.5,18.565000534057617,17.976774215698242,8860800
2009-09-14,18.600000381469727,18.71500015258789,18.44499969482422,18.575000762939453,17.9864559173584,10675000
2009-09-15,18.575000762939453,18.649999618530273,18.454999923706055,18.55500030517578,17.967086791992188,7907400
2009-09-16,18.665000915527344,19.125,18.56999969482422,19.09000015258789,18.485136032104492,7325400
2009-09-17,19.059999465942383,19.260000228881836,19.0,19.155000686645508,18.548078536987305,6118400
2009-09-18,19.354999542236328,19.354999542236328,19.030000686645508,19.2450008392334,18.635229110717773,6546000
2009-09-21,19.2450008392334,19.549999237060547,19.200000762939453,19.399999618530273,18.78531265258789,5617800
2009-09-22,19.549999237060547,19.68000030517578,19.405000686645508,19.65999984741211,19.03707504272461,5076800
2009-09-23,19.670000076293945,19.700000762939453,19.315000534057617,19.329999923706055,18.717529296875,7125200
2009-09-24,19.450000762939453,19.469999313354492,18.850000381469727,18.959999084472656,18.359251022338867,7565000
2009-09-25,19.05500030517578,19.05500030517578,18.790000915527344,18.905000686645508,18.305999755859375,5868600
2009-09-28,19.104999542236328,19.450000762939453,18.959999084472656,19.325000762939453,18.712690353393555,5979000
2009-09-29,19.325000762939453,19.53499984741211,19.200000762939453,19.395000457763672,18.780473709106445,7448600
2009-09-30,19.440000534057617,19.594999313354492,18.959999084472656,19.329999923706055,18.717529296875,8266200
2009-10-01,19.469999313354492,19.469999313354492,18.625,18.6299991607666,18.03970718383789,7265400
2009-10-02,18.549999237060547,18.8700008392334,18.344999313354492,18.764999389648438,18.17043685913086,5484200
2009-10-05,18.885000228881836,19.420000076293945,18.770000457763672,19.3700008392334,18.75626564025879,6826200
2009-10-06,19.649999618530273,19.80500030517578,19.434999465942383,19.5,18.88214683532715,8442600
2009-10-07,19.55500030517578,19.84000015258789,19.31999969482422,19.80500030517578,19.177480697631836,8466000
2009-10-08,19.969999313354492,19.969999313354492,19.450000762939453,19.5,18.88214683532715,8245800
2009-10-09,19.315000534057617,19.510000228881836,19.174999237060547,19.3700008392334,18.75626564025879,9386800
2009-10-12,19.475000381469727,19.924999237060547,19.424999237060547,19.6299991607666,19.008026123046875,6855200
2009-10-13,19.625,19.850000381469727,19.5,19.75,19.124223709106445,4665800
2009-10-14,19.899999618530273,19.950000762939453,19.774999618530273,19.834999084472656,19.206531524658203,7421800
2009-10-15,19.809999465942383,20.075000762939453,19.719999313354492,20.075000762939453,19.438926696777344,6404800
2009-10-16,19.985000610351562,20.040000915527344,19.40999984741211,19.700000762939453,19.075809478759766,6899200
2009-10-19,19.774999618530273,20.395000457763672,19.55500030517578,20.19499969482422,19.55512237548828,9620200
2009-10-20,20.450000762939453,20.594999313354492,20.075000762939453,20.579999923706055,19.927927017211914,8661000
2009-10-21,20.524999618530273,20.829999923706055,20.399999618530273,20.454999923706055,19.806884765625,7151600
2009-10-22,20.639999389648438,20.68000030517578,20.05500030517578,20.434999465942383,19.787517547607422,7162400
2009-10-23,20.200000762939453,20.625,20.200000762939453,20.260000228881836,19.61806297302246,5224800
2009-10-26,20.274999618530273,20.674999237060547,20.049999237060547,20.09000015258789,19.453453063964844,5534400
2009-10-27,20.155000686645508,20.395000457763672,19.954999923706055,20.040000915527344,19.40503692626953,7634400
2009-10-28,20.100000381469727,20.135000228881836,19.7450008392334,19.7549991607666,19.129066467285156,9957600
2009-10-29,19.854999542236328,20.125,19.684999465942383,20.100000381469727,19.463132858276367,7153600
2009-10-30,20.1299991607666,20.149999618530273,19.28499984741211,19.325000762939453,18.712690353393555,6994600
2009-11-02,19.360000610351562,19.84000015258789,19.184999465942383,19.399999618530273,18.78531265258789,10015800
2009-11-03,20.825000762939453,21.200000762939453,20.424999237060547,20.985000610351562,20.320093154907227,20341400
2009-11-04,21.44499969482422,21.545000076293945,20.934999465942383,20.934999465942383,20.271678924560547,10271000
2009-11-05,21.19499969482422,21.459999084472656,20.979999542236328,21.389999389648438,20.712257385253906,5981400
2009-11-06,20.915000915527344,21.5,20.915000915527344,21.5,20.81877899169922,5820600
2009-11-09,21.540000915527344,22.184999465942383,21.540000915527344,22.100000381469727,21.399765014648438,7374600
2009-11-10,21.934999465942383,22.104999542236328,21.690000534057617,21.96500015258789,21.26904296875,5539800
2009-11-11,22.05500030517578,22.334999084472656,21.860000610351562,22.09000015258789,21.390079498291016,4697200
2009-11-12,22.014999389648438,22.3700008392334,22.010000228881836,22.075000762939453,21.375558853149414,5042800
2009-11-13,22.100000381469727,22.4950008392334,22.100000381469727,22.415000915527344,21.704784393310547,5014400
2009-11-16,22.475000381469727,22.850000381469727,22.3700008392334,22.774999618530273,22.053375244140625,7088400
2009-11-17,22.739999771118164,22.875,22.575000762939453,22.854999542236328,22.130840301513672,3590800
2009-11-18,22.774999618530273,22.8700008392334,22.579999923706055,22.780000686645508,22.058218002319336,6216400
2009-11-19,22.485000610351562,22.5,21.934999465942383,22.084999084472656,21.385236740112305,6304200
2009-11-20,21.915000915527344,22.065000534057617,21.690000534057617,21.84000015258789,21.14800262451172,5541200
2009-11-23,22.040000915527344,22.549999237060547,22.0049991607666,22.30500030517578,21.5982666015625,7338800
2009-11-24,22.325000762939453,22.399999618530273,22.1299991607666,22.325000762939453,21.61763572692871,4836800
2009-11-25,22.43000030517578,22.489999771118164,22.274999618530273,22.469999313354492,21.758037567138672,4823400
2009-11-27,21.75,21.90999984741211,21.5049991607666,21.7450008392334,21.05601692199707,3976200
2009-11-30,21.725000381469727,22.0049991607666,21.604999542236328,21.96500015258789,21.26904296875,6591600
2009-12-01,22.06999969482422,22.719999313354492,21.96500015258789,22.56999969482422,21.85487174987793,6671400
2009-12-02,22.674999237060547,22.850000381469727,22.584999084472656,22.75,22.02916717529297,5597400
2009-12-03,22.635000228881836,22.915000915527344,22.079999923706055,22.110000610351562,21.409446716308594,10735400
2009-12-04,22.440000534057617,22.834999084472656,22.030000686645508,22.209999084472656,21.50627899169922,9132400
2009-12-07,21.975000381469727,22.434999465942383,21.924999237060547,22.135000228881836,21.43365478515625,7266000
2009-12-08,22.0,22.149999618530273,21.709999084472656,22.079999923706055,21.380399703979492,8015400
2009-12-09,22.0049991607666,22.125,21.780000686645508,22.045000076293945,21.346508026123047,5869200
2009-12-10,22.125,22.235000610351562,22.0,22.15999984741211,21.457862854003906,5096400
2009-12-11,22.200000762939453,22.2450008392334,21.760000228881836,21.81999969482422,21.128637313842773,5595800
2009-12-14,21.8700008392334,22.05500030517578,21.700000762939453,21.940000534057617,21.244834899902344,5566200
2009-12-15,21.94499969482422,21.96500015258789,21.545000076293945,21.559999465942383,20.876874923706055,9067000
2009-12-16,21.614999771118164,22.135000228881836,21.55500030517578,21.975000381469727,21.27872657775879,7100600
2009-12-17,21.864999771118164,21.934999465942383,21.674999237060547,21.834999084472656,21.143159866333008,5385400
2009-12-18,21.875,22.235000610351562,21.690000534057617,22.225000381469727,21.52080535888672,8333400
2009-12-21,22.31999969482422,22.670000076293945,22.274999618530273,22.614999771118164,21.898447036743164,5366000
2009-12-22,22.704999923706055,22.975000381469727,22.600000381469727,22.889999389648438,22.164731979370117,3770400
2009-12-23,23.0049991607666,23.174999237060547,22.899999618530273,23.125,22.392288208007812,4348600
2009-12-24,23.184999465942383,23.200000762939453,23.010000228881836,23.114999771118164,22.382604598999023,1369600
2009-12-28,23.209999084472656,23.30500030517578,23.03499984741211,23.110000610351562,22.377761840820312,3634600
2009-12-29,23.110000610351562,23.114999771118164,22.729999542236328,22.78499984741211,22.06305694580078,3100600
2009-12-30,22.834999084472656,22.864999771118164,22.549999237060547,22.739999771118164,22.01948356628418,3861000
2009-12-31,22.809999465942383,22.94499969482422,22.649999618530273,22.665000915527344,21.94686508178711,2779000
2010-01-04,22.81999969482422,23.399999618530273,22.81999969482422,23.399999618530273,22.65857696533203,5765200
2010-01-05,23.40999984741211,23.825000762939453,23.135000228881836,23.665000915527344,22.915180206298828,8993400
2010-01-06,23.764999389648438,23.875,23.530000686645508,23.665000915527344,22.915180206298828,6270400
2010-01-07,23.65999984741211,23.739999771118164,22.709999084472656,22.770000457763672,22.048534393310547,8054600
2010-01-08,22.80500030517578,23.440000534057617,22.53499984741211,23.43000030517578,22.687623977661133,8536200
2010-01-11,23.575000762939453,23.59000015258789,22.895000457763672,23.239999771118164,22.503644943237305,7103800
2010-01-12,23.75,24.2450008392334,23.43000030517578,23.600000381469727,22.85223388671875,10575800
2010-01-13,23.75,24.475000381469727,23.670000076293945,24.389999389648438,23.617204666137695,8025800
2010-01-14,24.270000457763672,24.385000228881836,23.934999465942383,24.05500030517578,23.292821884155273,5474800
2010-01-15,23.989999771118164,24.274999618530273,23.78499984741211,23.959999084472656,23.20083236694336,6317800
2010-01-19,23.90999984741211,24.170000076293945,23.829999923706055,24.155000686645508,23.389652252197266,5786600
2010-01-20,23.96500015258789,24.065000534057617,23.395000457763672,23.579999923706055,22.832870483398438,6604400
2010-01-21,23.639999389648438,23.799999237060547,23.239999771118164,23.399999618530273,22.65857696533203,8963000
2010-01-22,23.389999389648438,23.545000076293945,22.459999084472656,22.584999084472656,21.86939811706543,11094000
2010-01-25,22.700000762939453,22.81999969482422,22.405000686645508,22.639999389648438,21.922651290893555,7615200
2010-01-26,22.53499984741211,23.06999969482422,22.2549991607666,22.78499984741211,22.06305694580078,7274400
2010-01-27,22.719999313354492,23.09000015258789,22.479999542236328,23.045000076293945,22.314823150634766,6530800
2010-01-28,22.915000915527344,23.030000686645508,22.05500030517578,22.280000686645508,21.574066162109375,10321600
2010-01-29,22.420000076293945,22.795000076293945,21.790000915527344,21.829999923706055,21.13831901550293,8996200
2010-02-01,21.899999618530273,22.344999313354492,21.834999084472656,22.344999313354492,21.636999130249023,6332000
2010-02-02,22.31999969482422,22.635000228881836,22.040000915527344,22.584999084472656,21.86939811706543,5989600
2010-02-03,22.329999923706055,22.649999618530273,22.264999389648438,22.584999084472656,21.86939811706543,3605200
2010-02-04,22.375,22.415000915527344,21.559999465942383,21.559999465942383,20.876874923706055,8287200
2010-02-05,21.5,21.850000381469727,21.040000915527344,21.829999923706055,21.13831901550293,8956000
2010-02-08,21.65999984741211,22.149999618530273,21.645000457763672,21.8700008392334,21.177051544189453,7368200
2010-02-09,22.614999771118164,23.329999923706055,22.44499969482422,23.2450008392334,22.50848960876465,17385000
2010-02-10,23.235000610351562,23.31999969482422,23.030000686645508,23.170000076293945,22.435863494873047,8277000
2010-02-11,23.1299991607666,23.6200008392334,22.895000457763672,23.579999923706055,22.832870483398438,8110800
2010-02-12,23.25,23.670000076293945,23.045000076293945,23.579999923706055,22.832870483398438,10075200
2010-02-16,23.674999237060547,24.170000076293945,23.405000686645508,23.71500015258789,22.963594436645508,7406600
2010-02-17,23.809999465942383,23.809999465942383,23.4950008392334,23.594999313354492,22.847394943237305,5900200
2010-02-18,23.614999771118164,23.71500015258789,23.5049991607666,23.649999618530273,22.900653839111328,6124200
2010-02-19,23.604999542236328,23.875,23.520000457763672,23.7549991607666,23.002328872680664,7719200
2010-02-22,23.889999389648438,23.889999389648438,23.469999313354492,23.665000915527344,22.915180206298828,7004400
2010-02-23,23.53499984741211,23.739999771118164,23.475000381469727,23.610000610351562,22.861921310424805,6853000
2010-02-24,23.7549991607666,24.139999389648438,23.709999084472656,24.084999084472656,23.321870803833008,8553000
2010-02-25,23.690000534057617,24.084999084472656,23.5049991607666,24.079999923706055,23.317026138305664,8585600
2010-02-26,24.06999969482422,24.114999771118164,23.8700008392334,24.065000534057617,23.302505493164062,7802600
2010-03-01,24.239999771118164,25.25,24.079999923706055,25.239999771118164,24.440275192260742,14395800
2010-03-02,25.280000686645508,25.655000686645508,25.280000686645508,25.5049991607666,24.69687271118164,13258600
2010-03-03,25.549999237060547,25.584999084472656,24.84000015258789,24.920000076293945,24.13041114807129,9116000
2010-03-04,24.889999389648438,25.079999923706055,24.545000076293945,24.815000534057617,24.028743743896484,7323200
2010-03-05,25.0,25.389999389648438,24.875,25.334999084472656,24.532262802124023,5232600
2010-03-08,25.440000534057617,25.440000534057617,24.979999542236328,25.010000228881836,24.21756362915039,6663800
2010-03-09,25.0,25.31999969482422,24.915000915527344,25.145000457763672,24.348283767700195,5581600
2010-03-10,25.075000762939453,25.440000534057617,25.020000457763672,25.405000686645508,24.600048065185547,5765000
2010-03-11,25.270000457763672,25.530000686645508,25.209999084472656,25.5049991607666,24.69687271118164,5664800
2010-03-12,25.549999237060547,25.549999237060547,25.34000015258789,25.399999618530273,24.59520149230957,4135800
2010-03-15,25.360000610351562,25.459999084472656,25.170000076293945,25.424999237060547,24.61941146850586,4662600
2010-03-16,25.475000381469727,25.635000228881836,25.399999618530273,25.6299991607666,24.817916870117188,5143800
2010-03-17,25.674999237060547,26.010000228881836,25.674999237060547,25.809999465942383,24.99221420288086,4141600
2010-03-18,25.795000076293945,25.959999084472656,25.709999084472656,25.915000915527344,25.093887329101562,3874400
2010-03-19,26.020000457763672,26.110000610351562,25.489999771118164,25.625,24.81307601928711,10245200
2010-03-22,25.510000228881836,26.010000228881836,25.5,25.934999465942383,25.11325454711914,4240600
2010-03-23,26.049999237060547,26.315000534057617,25.829999923706055,26.260000228881836,25.42795753479004,6509400
2010-03-24,26.200000762939453,26.34000015258789,25.94499969482422,25.959999084472656,25.137460708618164,5459800
2010-03-25,26.079999923706055,26.15999984741211,25.700000762939453,25.729999542236328,24.914749145507812,5899400
2010-03-26,25.709999084472656,25.875,25.40999984741211,25.545000076293945,24.735610961914062,4883400
2010-03-29,25.475000381469727,25.69499969482422,25.434999465942383,25.56999969482422,24.75981903076172,3915600
2010-03-30,25.579999923706055,25.825000762939453,25.510000228881836,25.729999542236328,24.914749145507812,3819800
2010-03-31,25.575000762939453,25.71500015258789,25.44499969482422,25.489999771118164,24.682355880737305,4509000
2010-04-01,25.604999542236328,25.645000457763672,25.125,25.405000686645508,24.600048065185547,5647400
2010-04-05,25.565000534057617,26.114999771118164,25.459999084472656,25.989999771118164,25.166513442993164,7066800
2010-04-06,25.790000915527344,26.30500030517578,25.770000457763672,26.125,25.297231674194336,4534000
2010-04-07,25.9950008392334,26.049999237060547,25.46500015258789,25.55500030517578,24.74529266357422,6611200
2010-04-08,25.354999542236328,25.604999542236328,25.094999313354492,25.44499969482422,24.638778686523438,4719800
2010-04-09,25.46500015258789,25.860000610351562,25.405000686645508,25.860000610351562,25.040632247924805,4872200
2010-04-12,25.940000534057617,26.09000015258789,25.75,25.979999542236328,25.156829833984375,5570600
2010-04-13,26.145000457763672,27.174999237060547,26.110000610351562,26.834999084472656,25.984737396240234,14428600
2010-04-14,27.03499984741211,27.114999771118164,26.860000610351562,26.96500015258789,26.110618591308594,6373200
2010-04-15,26.864999771118164,26.895000457763672,26.6299991607666,26.829999923706055,25.97989273071289,5555200
2010-04-16,26.80500030517578,26.895000457763672,26.350000381469727,26.385000228881836,25.548995971679688,8633600
2010-04-19,26.040000915527344,26.104999542236328,25.53499984741211,26.024999618530273,25.200401306152344,8352000
2010-04-20,26.264999389648438,26.545000076293945,26.075000762939453,26.510000228881836,25.67003631591797,5381400
2010-04-21,26.420000076293945,26.434999465942383,26.15999984741211,26.385000228881836,25.548995971679688,4558800
2010-04-22,26.125,26.889999389648438,25.969999313354492,26.844999313354492,25.994421005249023,5197000
2010-04-23,26.94499969482422,26.9950008392334,26.450000762939453,26.665000915527344,25.82012176513672,6361000
2010-04-26,26.770000457763672,26.864999771118164,26.53499984741211,26.600000381469727,25.757183074951172,4689600
2010-04-27,26.469999313354492,26.584999084472656,25.69499969482422,25.7450008392334,24.92927360534668,6648600
2010-04-28,25.809999465942383,25.864999771118164,25.235000610351562,25.489999771118164,24.682355880737305,6562600
2010-04-29,25.600000381469727,26.219999313354492,25.584999084472656,26.024999618530273,25.200401306152344,5186800
2010-04-30,25.7450008392334,26.270000457763672,25.55500030517578,25.55500030517578,24.74529266357422,4886400
2010-05-03,25.625,26.06999969482422,25.510000228881836,26.010000228881836,25.185876846313477,6221800
2010-05-04,26.649999618530273,26.649999618530273,25.375,25.899999618530273,25.079362869262695,13717000
2010-05-05,25.725000381469727,25.7450008392334,23.864999771118164,25.4950008392334,24.687192916870117,9841000
2010-05-06,25.34000015258789,25.565000534057617,22.975000381469727,24.375,23.602684020996094,11160200
2010-05-07,24.0,24.514999389648438,23.25,23.760000228881836,23.007165908813477,14828400
2010-05-10,24.4950008392334,25.899999618530273,24.155000686645508,25.899999618530273,25.079362869262695,12632800
2010-05-11,25.53499984741211,26.114999771118164,25.125,25.709999084472656,24.895381927490234,9732400
2010-05-12,25.71500015258789,26.25,25.649999618530273,26.2450008392334,25.413433074951172,8575400
2010-05-13,26.225000381469727,26.44499969482422,25.844999313354492,25.8799991607666,25.059993743896484,5391600
2010-05-14,25.725000381469727,25.739999771118164,24.469999313354492,24.94499969482422,24.154621124267578,11085400
2010-05-17,25.024999618530273,25.155000686645508,24.079999923706055,24.71500015258789,23.931909561157227,9112400
2010-05-18,25.010000228881836,25.18000030517578,24.375,24.469999313354492,23.694669723510742,5659200
2010-05-19,24.280000686645508,24.674999237060547,23.875,24.264999389648438,23.49616813659668,7546600
2010-05-20,23.614999771118164,24.0049991607666,23.239999771118164,23.489999771118164,22.7457218170166,12100200
2010-05-21,23.079999923706055,24.7549991607666,22.924999237060547,24.7450008392334,23.960960388183594,15526000
2010-05-24,24.399999618530273,24.690000534057617,24.235000610351562,24.309999465942383,23.53974151611328,10661600
2010-05-25,23.559999465942383,24.530000686645508,23.405000686645508,24.524999618530273,23.7479305267334,9167600
2010-05-26,24.704999923706055,25.25,24.344999313354492,24.44499969482422,23.670461654663086,6989600
2010-05-27,24.96500015258789,25.3799991607666,24.834999084472656,25.3799991607666,24.57583999633789,5446200
2010-05-28,25.229999542236328,25.395000457763672,24.809999465942383,25.020000457763672,24.227243423461914,5799200
2010-06-01,24.399999618530273,25.21500015258789,24.395000457763672,24.56999969482422,23.791501998901367,5287800
2010-06-02,24.59000015258789,25.4950008392334,24.31999969482422,25.4950008392334,24.687192916870117,6346000
2010-06-03,25.4950008392334,26.184999465942383,25.450000762939453,26.1200008392334,25.292396545410156,10501200
2010-06-04,25.604999542236328,26.014999389648438,25.049999237060547,25.1200008392334,24.32407569885254,9355400
2010-06-07,25.149999618530273,25.375,24.7549991607666,24.809999465942383,24.02389907836914,6615200
2010-06-08,24.739999771118164,24.905000686645508,24.264999389648438,24.889999389648438,24.101360321044922,8140600
2010-06-09,24.96500015258789,25.46500015258789,24.80500030517578,24.90999984741211,24.120731353759766,6108200
2010-06-10,25.420000076293945,25.7549991607666,25.174999237060547,25.719999313354492,24.905061721801758,6108400
2010-06-11,25.334999084472656,25.940000534057617,25.290000915527344,25.895000457763672,25.07452392578125,2964200
2010-06-14,26.079999923706055,26.69499969482422,26.03499984741211,26.065000534057617,25.239133834838867,6113800
2010-06-15,26.100000381469727,26.915000915527344,26.09000015258789,26.885000228881836,26.033153533935547,6900200
2010-06-16,26.674999237060547,27.100000381469727,26.579999923706055,26.9950008392334,26.139667510986328,6839200
2010-06-17,27.125,27.125,26.610000610351562,26.84000015258789,25.989580154418945,5875200
2010-06-18,26.834999084472656,27.280000686645508,26.68000030517578,26.78499984741211,25.936321258544922,7400800
2010-06-21,27.155000686645508,27.405000686645508,26.5,26.670000076293945,25.82496452331543,6338200
2010-06-22,26.770000457763672,26.864999771118164,26.09000015258789,26.190000534057617,25.36017417907715,6742200
2010-06-23,26.264999389648438,26.389999389648438,25.885000228881836,26.100000381469727,25.273027420043945,5507400
2010-06-24,25.940000534057617,26.149999618530273,25.71500015258789,25.850000381469727,25.030948638916016,5571600
2010-06-25,26.06999969482422,26.825000762939453,25.875,26.290000915527344,25.457006454467773,15751200
2010-06-28,26.344999313354492,26.670000076293945,26.174999237060547,26.434999465942383,25.597410202026367,8232400
2010-06-29,25.780000686645508,26.03499984741211,25.014999389648438,25.274999618530273,24.474166870117188,7080200
2010-06-30,25.184999465942383,25.655000686645508,24.915000915527344,25.030000686645508,24.236928939819336,8827200
2010-07-01,24.979999542236328,25.28499984741211,24.6299991607666,25.165000915527344,24.367652893066406,11059200
2010-07-02,25.450000762939453,25.450000762939453,24.549999237060547,24.690000534057617,23.907699584960938,7159000
2010-07-06,24.989999771118164,25.174999237060547,24.489999771118164,24.78499984741211,23.99968910217285,7322800
2010-07-07,24.924999237060547,25.895000457763672,24.774999618530273,25.850000381469727,25.030948638916016,8107200
2010-07-08,26.104999542236328,26.68000030517578,26.049999237060547,26.3700008392334,25.53447151184082,8835000
2010-07-09,26.325000762939453,26.7549991607666,26.28499984741211,26.729999542236328,25.88306427001953,4818600
2010-07-12,26.639999389648438,26.969999313354492,26.469999313354492,26.6200008392334,25.77655029296875,5244000
2010-07-13,26.225000381469727,27.344999313354492,26.219999313354492,26.915000915527344,26.062204360961914,12217400
2010-07-14,27.084999084472656,27.110000610351562,26.75,26.895000457763672,26.042835235595703,6073200
2010-07-15,26.864999771118164,27.125,26.625,27.079999923706055,26.22197151184082,6791600
2010-07-16,26.889999389648438,27.200000762939453,26.239999771118164,26.315000534057617,25.481212615966797,7680400
2010-07-19,26.385000228881836,27.0,26.385000228881836,26.924999237060547,26.071884155273438,4848800
2010-07-20,26.3700008392334,27.2450008392334,26.25,27.229999542236328,26.367219924926758,6303000
2010-07-21,27.385000228881836,27.385000228881836,26.424999237060547,26.53499984741211,25.694242477416992,6759400
2010-07-22,26.780000686645508,27.145000457763672,26.635000228881836,27.049999237060547,26.192920684814453,6804200
2010-07-23,26.920000076293945,27.690000534057617,26.78499984741211,27.670000076293945,26.793277740478516,8706000
2010-07-26,27.719999313354492,27.834999084472656,27.424999237060547,27.655000686645508,26.77875518798828,5142600
2010-07-27,27.844999313354492,28.040000915527344,27.204999923706055,27.364999771118164,26.497943878173828,5871800
2010-07-28,27.260000228881836,27.479999542236328,27.049999237060547,27.165000915527344,26.304285049438477,3328200
2010-07-29,27.364999771118164,27.6200008392334,26.579999923706055,26.969999313354492,26.115455627441406,6236400
2010-07-30,26.579999923706055,27.469999313354492,26.579999923706055,27.280000686645508,26.415639877319336,5518000
2010-08-02,27.7549991607666,27.954999923706055,27.344999313354492,27.709999084472656,26.832008361816406,8139600
2010-08-03,30.93000030517578,31.969999313354492,29.924999237060547,30.309999465942383,29.349632263183594,22193400
2010-08-04,30.295000076293945,30.875,30.235000610351562,30.78499984741211,29.809579849243164,6842600
2010-08-05,30.25,30.635000228881836,30.15999984741211,30.5,29.533615112304688,6819200
2010-08-06,30.030000686645508,30.5,29.770000457763672,30.46500015258789,29.499717712402344,6656800
2010-08-09,30.530000686645508,30.7450008392334,30.299999237060547,30.635000228881836,29.66433334350586,5618800
2010-08-10,30.19499969482422,30.75,30.065000534057617,30.59000015258789,29.62076187133789,4996800
2010-08-11,29.905000686645508,30.0,29.405000686645508,29.645000457763672,28.705699920654297,5516400
2010-08-12,29.100000381469727,29.610000610351562,28.799999237060547,29.469999313354492,28.53624725341797,6211600
2010-08-13,29.2549991607666,29.440000534057617,29.059999465942383,29.139999389648438,28.21670150756836,4125800
2010-08-16,28.989999771118164,29.3799991607666,28.774999618530273,29.2450008392334,28.318378448486328,3293400
2010-08-17,29.399999618530273,30.165000915527344,29.315000534057617,29.93000030517578,28.981674194335938,5732400
2010-08-18,29.78499984741211,30.375,29.735000610351562,29.989999771118164,29.039772033691406,5811800
2010-08-19,29.790000915527344,30.024999618530273,29.389999389648438,29.53499984741211,28.59918975830078,5002800
2010-08-20,29.459999084472656,29.854999542236328,29.270000457763672,29.80500030517578,28.86063003540039,5994800
2010-08-23,29.96500015258789,30.114999771118164,29.459999084472656,29.530000686645508,28.594345092773438,4427800
2010-08-24,29.229999542236328,29.28499984741211,28.844999313354492,29.104999542236328,28.182809829711914,5883600
2010-08-25,28.764999389648438,29.21500015258789,28.635000228881836,29.09000015258789,28.16828727722168,5547600
2010-08-26,29.229999542236328,29.239999771118164,28.725000381469727,28.760000228881836,27.848745346069336,4978000
2010-08-27,29.010000228881836,29.334999084472656,28.274999618530273,29.295000076293945,28.366792678833008,5390400
2010-08-30,29.155000686645508,29.399999618530273,28.75,28.75,27.839061737060547,3615200
2010-08-31,28.575000762939453,29.0,28.290000915527344,28.80500030517578,27.892314910888672,5323400
2010-09-01,29.31999969482422,30.049999237060547,29.28499984741211,29.8799991607666,28.93325424194336,5320600
