Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,1.3285714387893677,1.3464285135269165,1.3192857503890991,1.3378571271896362,1.1640708446502686,71248800
2003-05-16,1.3278571367263794,1.35785710811615,1.3057142496109009,1.3428571224212646,1.1684210300445557,85407000
2003-05-19,1.3235714435577393,1.3321428298950195,1.2899999618530273,1.2928571701049805,1.1249161958694458,111472200
2003-05-20,1.2928571701049805,1.2971428632736206,1.2571429014205933,1.270714282989502,1.105649709701538,104055000
2003-05-21,1.270714282989502,1.2921428680419922,1.2621428966522217,1.274999976158142,1.109378695487976,76252400
2003-05-22,1.2778571844100952,1.3142857551574707,1.26714289188385,1.3028571605682373,1.1336172819137573,44615200
2003-05-23,1.3007142543792725,1.3185714483261108,1.2828571796417236,1.308571457862854,1.1385892629623413,51679600
2003-05-27,1.2828571796417236,1.350000023841858,1.2792856693267822,1.3485714197158813,1.1733931303024292,72532600
2003-05-28,1.3214285373687744,1.3328571319580078,1.2964285612106323,1.3057142496109009,1.1361031532287598,84919800
2003-05-29,1.3064285516738892,1.3214285373687744,1.2785714864730835,1.2928571701049805,1.1249161958694458,83441400
2003-05-30,1.2942856550216675,1.2985714673995972,1.2521429061889648,1.2821428775787354,1.1155935525894165,95687200
2003-06-02,1.2928571701049805,1.3064285516738892,1.2335714101791382,1.2464286088943481,1.0845186710357666,104647200
2003-06-03,1.2457143068313599,1.2621428966522217,1.2157143354415894,1.2364286184310913,1.0758178234100342,90214600
2003-06-04,1.235714316368103,1.270714282989502,1.2242857217788696,1.2571429014205933,1.0938411951065063,67800600
2003-06-05,1.2464286088943481,1.26714289188385,1.2378571033477783,1.2599999904632568,1.0963271856307983,51374400
2003-06-06,1.26714289188385,1.2885714769363403,1.2242857217788696,1.225000023841858,1.0658738613128662,60347000
2003-06-09,1.2100000381469727,1.2171428203582764,1.1878571510314941,1.1992857456207275,1.0434995889663696,64988000
2003-06-10,1.2064285278320312,1.2350000143051147,1.1964285373687744,1.2271428108215332,1.0677381753921509,44161600
2003-06-11,1.225000023841858,1.2507143020629883,1.2007142305374146,1.2464286088943481,1.0845186710357666,56278600
2003-06-12,1.2535713911056519,1.277142882347107,1.2464286088943481,1.2692856788635254,1.1044063568115234,63147000
2003-06-13,1.2678571939468384,1.2821428775787354,1.2235714197158813,1.2442857027053833,1.0826542377471924,47811400
2003-06-16,1.2571429014205933,1.3049999475479126,1.2464286088943481,1.3049999475479126,1.135481834411621,59631600
2003-06-17,1.315000057220459,1.3214285373687744,1.284999966621399,1.2992857694625854,1.130509614944458,44366000
2003-06-18,1.3178571462631226,1.3914285898208618,1.3078571557998657,1.3657143115997314,1.1883093118667603,113745800
2003-06-19,1.382857084274292,1.4007142782211304,1.3407143354415894,1.367142915725708,1.1895524263381958,95382000
2003-06-20,1.3821429014205933,1.3985713720321655,1.350000023841858,1.3714286088943481,1.1932810544967651,89136600
2003-06-23,1.3785713911056519,1.406428575515747,1.3392857313156128,1.3614286184310913,1.184580683708191,76840400
2003-06-24,1.3907142877578735,1.4049999713897705,1.337142825126648,1.341428518295288,1.1671781539916992,128595600
2003-06-25,1.3471428155899048,1.3857142925262451,1.3364285230636597,1.3635714054107666,1.186444640159607,82453000
2003-06-26,1.335714340209961,1.3799999952316284,1.335714340209961,1.3778570890426636,1.198874592781067,40426400
2003-06-27,1.3785713911056519,1.3792856931686401,1.3200000524520874,1.3378571271896362,1.1640708446502686,91448000
2003-06-30,1.3342857360839844,1.3721429109573364,1.3278571367263794,1.3614286184310913,1.184580683708191,55538000
2003-07-01,1.347857117652893,1.3700000047683716,1.3221428394317627,1.3635714054107666,1.186444640159607,45248000
2003-07-02,1.3592857122421265,1.3857142925262451,1.3585714101791382,1.3764286041259766,1.1976319551467896,81324600
2003-07-03,1.3571428060531616,1.3964285850524902,1.3557143211364746,1.3664286136627197,1.188930869102478,34442800
2003-07-07,1.3764286041259766,1.441428542137146,1.3664286136627197,1.4192856550216675,1.2349216938018799,71568000
2003-07-08,1.3942856788635254,1.4642857313156128,1.39214289188385,1.4571428298950195,1.2678613662719727,64184400
2003-07-09,1.4435714483261108,1.460714340209961,1.420714259147644,1.420714259147644,1.2361648082733154,53411400
2003-07-10,1.4199999570846558,1.4242857694625854,1.3835713863372803,1.3985713720321655,1.2168982028961182,42733600
2003-07-11,1.4042856693267822,1.4285714626312256,1.3949999809265137,1.4178571701049805,1.2336790561676025,34214600
2003-07-14,1.4292857646942139,1.4571428298950195,1.4192856550216675,1.4214285612106323,1.2367866039276123,47101600
2003-07-15,1.4299999475479126,1.4457142353057861,1.38785719871521,1.4007142782211304,1.218762993812561,51661400
2003-07-16,1.4264285564422607,1.4285714626312256,1.3842856884002686,1.4192856550216675,1.2349216938018799,62732600
2003-07-17,1.4421428442001343,1.4964286088943481,1.4378571510314941,1.4928570985794067,1.2989362478256226,187803000
2003-07-18,1.4928570985794067,1.51285719871521,1.4571428298950195,1.4900000095367432,1.2964504957199097,74709600
2003-07-21,1.4778571128845215,1.485714316368103,1.4500000476837158,1.4721428155899048,1.28091299533844,45952200
2003-07-22,1.4907143115997314,1.4971429109573364,1.4642857313156128,1.485714316368103,1.2927213907241821,49606200
2003-07-23,1.4964286088943481,1.4971429109573364,1.4614285230636597,1.4850000143051147,1.2920998334884644,35758800
2003-07-24,1.5028570890426636,1.5357142686843872,1.4557143449783325,1.465000033378601,1.27469801902771,57309000
2003-07-25,1.4578571319580078,1.5407142639160156,1.4571428298950195,1.5385714769363403,1.3387125730514526,54171600
2003-07-28,1.5357142686843872,1.5357142686843872,1.4900000095367432,1.4992856979370117,1.3045300245285034,42589400
2003-07-29,1.4992856979370117,1.5057142972946167,1.4657143354415894,1.4800000190734863,1.2877494096755981,49280000
2003-07-30,1.4835714101791382,1.4928570985794067,1.4407142400741577,1.4485714435577393,1.2604031562805176,43398600
2003-07-31,1.481428623199463,1.524999976158142,1.4692857265472412,1.5057142972946167,1.3101232051849365,75366200
2003-08-01,1.5,1.5192856788635254,1.4742857217788696,1.4807143211364746,1.288370966911316,37401000
2003-08-04,1.466428518295288,1.5357142686843872,1.4485714435577393,1.5149999856948853,1.318203091621399,57528800
2003-08-05,1.524999976158142,1.5285714864730835,1.4357142448425293,1.4557143449783325,1.2666184902191162,62360200
2003-08-06,1.4328571557998657,1.4407142400741577,1.3928571939468384,1.402142882347107,1.220005989074707,61366200
2003-08-07,1.4092856645584106,1.434999942779541,1.3871428966522217,1.4235714673995972,1.2386507987976074,43594600
2003-08-08,1.4364285469055176,1.4378571510314941,1.399999976158142,1.4028571844100952,1.2206274271011353,34414800
2003-08-11,1.4157142639160156,1.4235714673995972,1.393571376800537,1.4042856693267822,1.2218701839447021,34307000
2003-08-12,1.4114285707473755,1.414285659790039,1.3899999856948853,1.4071428775787354,1.2243562936782837,41109600
2003-08-13,1.4185714721679688,1.4528571367263794,1.3985713720321655,1.441428542137146,1.2541881799697876,71024800
2003-08-14,1.4435714483261108,1.4521428346633911,1.4242857694625854,1.4264285564422607,1.2411367893218994,48195000
2003-08-15,1.4299999475479126,1.433571457862854,1.4042856693267822,1.4078571796417236,1.224977731704712,31466400
2003-08-18,1.4185714721679688,1.4578571319580078,1.408571481704712,1.4528571367263794,1.264132022857666,48193600
2003-08-19,1.4550000429153442,1.460714340209961,1.4285714626312256,1.4514285326004028,1.2628892660140991,33422200
2003-08-20,1.441428542137146,1.5192856788635254,1.4385714530944824,1.5007143020629883,1.3057727813720703,68303200
2003-08-21,1.5021429061889648,1.5507142543792725,1.4964286088943481,1.5485714673995972,1.3474136590957642,63831600
2003-08-22,1.5578571557998657,1.5714285373687744,1.4742857217788696,1.4914286136627197,1.2976936101913452,62566000
2003-08-25,1.4842857122421265,1.493571400642395,1.4635714292526245,1.4900000095367432,1.2964504957199097,34445600
2003-08-26,1.4821428060531616,1.5049999952316284,1.4535714387893677,1.5035713911056519,1.3082588911056519,41239800
2003-08-27,1.493571400642395,1.5342856645584106,1.4757143259048462,1.5342856645584106,1.3349833488464355,56425600
2003-08-28,1.5235713720321655,1.587142825126648,1.5235713720321655,1.5850000381469727,1.3791100978851318,79906400
2003-08-29,1.585714340209961,1.6321429014205933,1.5750000476837158,1.6150000095367432,1.4052131175994873,65788800
2003-09-02,1.618571400642395,1.6357142925262451,1.600000023841858,1.6321429014205933,1.420129656791687,60533200
2003-09-03,1.6285713911056519,1.6657142639160156,1.6257143020629883,1.639285683631897,1.4263439178466797,67207000
2003-09-04,1.6542856693267822,1.6607142686843872,1.6264286041259766,1.6307142972946167,1.4188861846923828,49945000
2003-09-05,1.6235713958740234,1.6535714864730835,1.6007143259048462,1.6071428060531616,1.3983768224716187,60033400
2003-09-08,1.6057143211364746,1.6278570890426636,1.6050000190734863,1.6242856979370117,1.413292407989502,41811000
2003-09-09,1.6092857122421265,1.6192857027053833,1.5800000429153442,1.597857117652893,1.3902969360351562,45092600
2003-09-10,1.5892857313156128,1.6150000095367432,1.579285740852356,1.5842857360839844,1.3784887790679932,56222600
2003-09-11,1.5892857313156128,1.6278570890426636,1.5785714387893677,1.6114286184310913,1.4021055698394775,53421200
2003-09-12,1.60785710811615,1.6528571844100952,1.593571424484253,1.649999976158142,1.4356664419174194,44997400
2003-09-15,1.6292856931686401,1.6357142925262451,1.5800000429153442,1.5864285230636597,1.3803527355194092,56711200
2003-09-16,1.5864285230636597,1.6207143068313599,1.585714340209961,1.5971428155899048,1.3896753787994385,67251800
2003-09-17,1.597857117652893,1.5985714197158813,1.5607142448425293,1.5800000429153442,1.3747594356536865,72349200
2003-09-18,1.5785714387893677,1.64214289188385,1.5678571462631226,1.6342856884002686,1.4219932556152344,63226800
2003-09-19,1.6342856884002686,1.6464285850524902,1.6021428108215332,1.6128571033477783,1.403348684310913,51489200
2003-09-22,1.5842857360839844,1.6071428060531616,1.5657142400741577,1.5771428346633911,1.3722732067108154,44955400
2003-09-23,1.572857141494751,1.604285717010498,1.5628571510314941,1.6021428108215332,1.3940260410308838,33112800
2003-09-24,1.5864285230636597,1.593571424484253,1.5057142972946167,1.5228571891784668,1.3250393867492676,75321400
2003-09-25,1.5242856740951538,1.5264285802841187,1.4464285373687744,1.4592857360839844,1.2697257995605469,143595200
2003-09-26,1.4500000476837158,1.5499999523162842,1.4392857551574707,1.4778571128845215,1.285884976387024,86812600
2003-09-29,1.534999966621399,1.5478571653366089,1.475000023841858,1.5214285850524902,1.3237965106964111,91425600
2003-09-30,1.506428599357605,1.5157142877578735,1.4600000381469727,1.4800000190734863,1.2877494096755981,71356600
2003-10-01,1.479285717010498,1.5071429014205933,1.4421428442001343,1.4850000143051147,1.2920998334884644,59028200
2003-10-02,1.485714316368103,1.485714316368103,1.4485714435577393,1.4692857265472412,1.2784268856048584,51014600
2003-10-03,1.4992856979370117,1.5614285469055176,1.4914286136627197,1.5492857694625854,1.3480349779129028,74900000
2003-10-06,1.5478571653366089,1.5950000286102295,1.541428565979004,1.5921428203582764,1.3853249549865723,67082400
2003-10-07,1.5750000476837158,1.6721428632736206,1.565000057220459,1.658571481704712,1.443124532699585,104543600
2003-10-08,1.6607142686843872,1.6814285516738892,1.6235713958740234,1.6471428871154785,1.433180570602417,107167200
2003-10-09,1.664285659790039,1.6907142400741577,1.6278570890426636,1.6749999523162842,1.4574192762374878,86937200
2003-10-10,1.6785714626312256,1.7007142305374146,1.6692856550216675,1.691428542137146,1.4717135429382324,43709400
2003-10-13,1.6950000524520874,1.743571400642395,1.6942857503890991,1.7392857074737549,1.5133540630340576,69966400
2003-10-14,1.73714280128479,1.76714289188385,1.7278571128845215,1.7535713911056519,1.5257840156555176,68854800
2003-10-15,1.774999976158142,1.7864285707473755,1.7557142972946167,1.7728571891784668,1.5425646305084229,152525800
2003-10-16,1.7000000476837158,1.7028571367263794,1.6007143259048462,1.6607142686843872,1.4449890851974487,243920600
2003-10-17,1.6699999570846558,1.6778571605682373,1.6021428108215332,1.625,1.4139140844345093,89952800
2003-10-20,1.6142857074737549,1.6671428680419922,1.5985714197158813,1.658571481704712,1.443124532699585,69783000
2003-10-21,1.6649999618530273,1.6714285612106323,1.625,1.6557142734527588,1.440638542175293,44115400
2003-10-22,1.6385713815689087,1.6571428775787354,1.6200000047683716,1.6257143020629883,1.414535641670227,40399800
2003-10-23,1.6235713958740234,1.6535714864730835,1.6135714054107666,1.64214289188385,1.4288300275802612,41302800
2003-10-24,1.6114286184310913,1.6321429014205933,1.5878571271896362,1.6142857074737549,1.4045915603637695,54964000
2003-10-27,1.625,1.6349999904632568,1.606428623199463,1.6142857074737549,1.4045915603637695,40503400
2003-10-28,1.6114286184310913,1.697857141494751,1.600000023841858,1.6942857503890991,1.4741989374160767,62928600
2003-10-29,1.6792857646942139,1.7071428298950195,1.6671428680419922,1.6921428442001343,1.4723351001739502,66770200
2003-10-30,1.7135714292526245,1.7142857313156128,1.6335713863372803,1.6492856740951538,1.4350448846817017,65139200
2003-10-31,1.664285659790039,1.6678571701049805,1.6271429061889648,1.6349999904632568,1.4226149320602417,54538400
2003-11-03,1.6307142972946167,1.664285659790039,1.6271429061889648,1.6535714864730835,1.4387741088867188,75710600
2003-11-04,1.6478571891784668,1.649999976158142,1.6135714054107666,1.6364285945892334,1.4238580465316772,62308400
2003-11-05,1.6299999952316284,1.652142882347107,1.6050000190734863,1.6449999809265137,1.4313162565231323,80617600
2003-11-06,1.6364285945892334,1.6535714864730835,1.6178570985794067,1.6514285802841187,1.4369096755981445,99268400
2003-11-07,1.656428575515747,1.659999966621399,1.6035714149475098,1.6071428060531616,1.3983768224716187,52536400
2003-11-10,1.6035714149475098,1.6178570985794067,1.559999942779541,1.5642857551574707,1.361086368560791,58569000
2003-11-11,1.5642857551574707,1.572857141494751,1.5342856645584106,1.5385714769363403,1.3387125730514526,53768400
2003-11-12,1.5342856645584106,1.6228570938110352,1.5342856645584106,1.5950000286102295,1.3878110647201538,75000800
2003-11-13,1.5764285326004028,1.6114286184310913,1.5657142400741577,1.6014286279678345,1.393404483795166,53193000
2003-11-14,1.6057143211364746,1.6150000095367432,1.5199999809265137,1.5328571796417236,1.333740472793579,59262000
2003-11-17,1.524999976158142,1.5264285802841187,1.4964286088943481,1.5092856884002686,1.3132307529449463,57064000
2003-11-18,1.5149999856948853,1.5242856740951538,1.4535714387893677,1.4578571319580078,1.2684829235076904,66798200
2003-11-19,1.468571424484253,1.475000023841858,1.4471428394317627,1.458571434020996,1.2691043615341187,86146200
2003-11-20,1.4357142448425293,1.5057142972946167,1.4357142448425293,1.4557143449783325,1.2666184902191162,59897600
2003-11-21,1.4528571367263794,1.4700000286102295,1.4178571701049805,1.4485714435577393,1.2604031562805176,60459000
2003-11-24,1.4642857313156128,1.5192856788635254,1.460714340209961,1.5107142925262451,1.3144738674163818,95456200
2003-11-25,1.5164285898208618,1.5178571939468384,1.4721428155899048,1.4771428108215332,1.2852635383605957,67163600
2003-11-26,1.492142915725708,1.5107142925262451,1.4464285373687744,1.4800000190734863,1.2877494096755981,61282200
2003-11-28,1.4842857122421265,1.5049999952316284,1.4657143354415894,1.493571400642395,1.2995579242706299,19024600
2003-12-01,1.5028570890426636,1.5607142448425293,1.5,1.5507142543792725,1.3492779731750488,90384000
2003-12-02,1.5428571701049805,1.5642857551574707,1.5292856693267822,1.5385714769363403,1.3387125730514526,51324000
2003-12-03,1.5385714769363403,1.559999942779541,1.4971429109573364,1.5021429061889648,1.3070157766342163,47824000
2003-12-04,1.4957143068313599,1.5121428966522217,1.4835714101791382,1.5107142925262451,1.3144738674163818,44485000
2003-12-05,1.4928570985794067,1.5107142925262451,1.4807143211364746,1.4892857074737549,1.2958287000656128,46544400
2003-12-08,1.4842857122421265,1.5057142972946167,1.4578571319580078,1.5035713911056519,1.3082588911056519,37059400
2003-12-09,1.5121428966522217,1.5178571939468384,1.4571428298950195,1.460714340209961,1.2709686756134033,33786200
2003-12-10,1.460714340209961,1.4721428155899048,1.4257142543792725,1.4557143449783325,1.2666184902191162,67834200
2003-12-11,1.4464285373687744,1.5242856740951538,1.4435714483261108,1.5149999856948853,1.318203091621399,45784200
2003-12-12,1.5228571891784668,1.5228571891784668,1.4785714149475098,1.492142915725708,1.2983150482177734,48168400
2003-12-15,1.534999966621399,1.534999966621399,1.433571457862854,1.4407142400741577,1.2535665035247803,97227200
2003-12-16,1.4421428442001343,1.4635714292526245,1.4292857646942139,1.4371428489685059,1.2504594326019287,93489200
2003-12-17,1.4342857599258423,1.4378571510314941,1.4135714769363403,1.4199999570846558,1.235542893409729,68565000
2003-12-18,1.4214285612106323,1.441428542137146,1.4214285612106323,1.4314285516738892,1.2454874515533447,82728800
2003-12-19,1.4421428442001343,1.458571434020996,1.4014285802841187,1.4071428775787354,1.2243562936782837,113390200
2003-12-22,1.4035714864730835,1.420714259147644,1.375,1.4178571701049805,1.2336790561676025,94266200
2003-12-23,1.4228571653366089,1.4249999523162842,1.399999976158142,1.4149999618530273,1.231192946434021,77124600
2003-12-24,1.408571481704712,1.4707143306732178,1.4035714864730835,1.4578571319580078,1.2684829235076904,44368800
2003-12-26,1.4535714387893677,1.493571400642395,1.4528571367263794,1.4842857122421265,1.2914783954620361,25923800
2003-12-29,1.493571400642395,1.5114285945892334,1.4900000095367432,1.5107142925262451,1.3144738674163818,58364600
2003-12-30,1.51285719871521,1.5357142686843872,1.5107142925262451,1.5199999809265137,1.3225537538528442,51213400
2003-12-31,1.524999976158142,1.537857174873352,1.51285719871521,1.5264285802841187,1.3281469345092773,43612800
2004-01-02,1.539285659790039,1.5535714626312256,1.51285719871521,1.5199999809265137,1.3225537538528442,36160600
2004-01-05,1.5299999713897705,1.5992857217788696,1.5299999713897705,1.583571434020996,1.3778669834136963,98754600
2004-01-06,1.5892857313156128,1.6014286279678345,1.5507142543792725,1.5778571367263794,1.3728951215744019,127337000
2004-01-07,1.5785714387893677,1.6307142972946167,1.566428542137146,1.6135714054107666,1.4039697647094727,146718600
2004-01-08,1.631428599357605,1.6950000524520874,1.6178570985794067,1.6685714721679688,1.451825499534607,115075800
2004-01-09,1.6592856645584106,1.7235714197158813,1.6278570890426636,1.6428571939468384,1.4294512271881104,106864800
2004-01-12,1.6607142686843872,1.7142857313156128,1.649999976158142,1.6950000524520874,1.4748214483261108,121886800
2004-01-13,1.764285683631897,1.7742856740951538,1.704285740852356,1.722857117652893,1.4990594387054443,169754200
2004-01-14,1.7428570985794067,1.7528570890426636,1.6985714435577393,1.7285714149475098,1.504031777381897,155010800
2004-01-15,1.6364285945892334,1.6714285612106323,1.6071428060531616,1.6321429014205933,1.420129656791687,254552200
2004-01-16,1.6349999904632568,1.645714282989502,1.6150000095367432,1.6228570938110352,1.4120495319366455,93205000
2004-01-20,1.6192857027053833,1.6285713911056519,1.5892857313156128,1.6235713958740234,1.4126708507537842,78986600
2004-01-21,1.6214286088943481,1.6407142877578735,1.6021428108215332,1.6150000095367432,1.4052131175994873,56665000
2004-01-22,1.6114286184310913,1.6307142972946167,1.5842857360839844,1.5842857360839844,1.3784887790679932,51251200
2004-01-23,1.6014286279678345,1.6242856979370117,1.5892857313156128,1.6114286184310913,1.4021055698394775,56792400
2004-01-26,1.604285717010498,1.6471428871154785,1.6021428108215332,1.643571376800537,1.4300731420516968,67817400
2004-01-27,1.645714282989502,1.6607142686843872,1.6285713911056519,1.6478571891784668,1.4338021278381348,76767600
2004-01-28,1.631428599357605,1.6699999570846558,1.6007143259048462,1.6085714101791382,1.399619698524475,68850600
2004-01-29,1.6164286136627197,1.6285713911056519,1.5850000381469727,1.6200000047683716,1.4095637798309326,53174800
2004-01-30,1.6178570985794067,1.6335713863372803,1.6014286279678345,1.6114286184310913,1.4021055698394775,46324600
2004-02-02,1.604285717010498,1.6292856931686401,1.5771428346633911,1.5942857265472412,1.387189507484436,71857800
2004-02-03,1.5928571224212646,1.600000023841858,1.5714285373687744,1.590000033378601,1.3834604024887085,45203200
2004-02-04,1.5714285373687744,1.5778571367263794,1.5499999523162842,1.5564285516738892,1.3542498350143433,76388200
2004-02-05,1.558571457862854,1.6364285945892334,1.5578571557998657,1.6014286279678345,1.393404483795166,88211200
2004-02-06,1.6035714149475098,1.6349999904632568,1.600000023841858,1.6221429109573364,1.4114280939102173,48335000
2004-02-09,1.6157143115997314,1.632857084274292,1.6071428060531616,1.6192857027053833,1.4089421033859253,47065200
2004-02-10,1.6157143115997314,1.6514285802841187,1.6028571128845215,1.6414285898208618,1.428208351135254,63835800
2004-02-11,1.6492856740951538,1.7050000429153442,1.6464285850524902,1.7000000476837158,1.479171633720398,87136000
2004-02-12,1.6864285469055176,1.7135714292526245,1.6857142448425293,1.6950000524520874,1.4748214483261108,45997000
2004-02-13,1.7035714387893677,1.7214285135269165,1.6307142972946167,1.6428571939468384,1.4294512271881104,78995000
2004-02-17,1.649999976158142,1.6778571605682373,1.649999976158142,1.6542856693267822,1.4393956661224365,42739200
2004-02-18,1.6557142734527588,1.6742857694625854,1.6464285850524902,1.6614285707473755,1.445610523223877,35408800
2004-02-19,1.666428565979004,1.6885714530944824,1.6007143259048462,1.6050000190734863,1.3965121507644653,80770200
2004-02-20,1.6071428060531616,1.60785710811615,1.5864285230636597,1.600000023841858,1.3921616077423096,69400800
2004-02-23,1.5957143306732178,1.604285717010498,1.5635714530944824,1.5850000381469727,1.3791100978851318,48519800
2004-02-24,1.5814285278320312,1.6242856979370117,1.5714285373687744,1.5971428155899048,1.3896753787994385,64764000
2004-02-25,1.591428518295288,1.6357142925262451,1.5864285230636597,1.6292856931686401,1.4176431894302368,69069000
2004-02-26,1.6342856884002686,1.6557142734527588,1.6285713911056519,1.645714282989502,1.4319374561309814,49602000
2004-02-27,1.6399999856948853,1.7157143354415894,1.639285683631897,1.708571434020996,1.486629605293274,117209400
2004-03-01,1.7214285135269165,1.735714316368103,1.7050000429153442,1.7157143354415894,1.4928447008132935,80420200
2004-03-02,1.7142857313156128,1.7214285135269165,1.697857141494751,1.7007142305374146,1.479792833328247,64171800
2004-03-03,1.6857142448425293,1.7278571128845215,1.6857142448425293,1.708571434020996,1.486629605293274,56282800
2004-03-04,1.7092857360839844,1.8014285564422607,1.7078571319580078,1.7971428632736206,1.5636955499649048,165055800
2004-03-05,1.7821428775787354,1.9635714292526245,1.7785714864730835,1.909999966621399,1.6618927717208862,385149800
2004-03-08,1.9014285802841187,1.9135714769363403,1.8428571224212646,1.8571428060531616,1.6159015893936157,130718000
2004-03-09,1.850000023841858,1.9450000524520874,1.8392857313156128,1.9357142448425293,1.6842666864395142,154590800
2004-03-10,1.9314285516738892,2.009999990463257,1.9242857694625854,1.9771428108215332,1.7203140258789062,251741000
2004-03-11,1.947857141494751,2.002857208251953,1.934999942779541,1.9392857551574707,1.6873737573623657,148962800
2004-03-12,1.9514285326004028,1.9842857122421265,1.9407142400741577,1.968571424484253,1.7128559350967407,82306000
2004-03-15,1.9307142496109009,1.9535714387893677,1.8757143020629883,1.889285683631897,1.643869400024414,120429400
2004-03-16,1.8964285850524902,1.9007142782211304,1.8135714530944824,1.8442857265472412,1.6047148704528809,151358200
2004-03-17,1.854285717010498,1.8842856884002686,1.841428518295288,1.8707143068313599,1.6277103424072266,102858000
2004-03-18,1.8528571128845215,1.8614286184310913,1.8278571367263794,1.833571434020996,1.5953925848007202,80270400
2004-03-19,1.8257142305374146,1.9242857694625854,1.8242857456207275,1.8471428155899048,1.6072006225585938,102144000
2004-03-22,1.8121428489685059,1.8692857027053833,1.8035714626312256,1.8471428155899048,1.6072006225585938,104757800
2004-03-23,1.8485714197158813,1.8571428060531616,1.8014285564422607,1.8064285516738892,1.571774959564209,96378800
2004-03-24,1.8049999475479126,1.8392857313156128,1.8049999475479126,1.8214285373687744,1.5848267078399658,107053800
2004-03-25,1.867142915725708,1.9221428632736206,1.8492857217788696,1.9192856550216675,1.6699724197387695,141611400
2004-03-26,1.9285714626312256,1.954285740852356,1.9221428632736206,1.9314285516738892,1.6805375814437866,104973400
2004-03-29,1.9550000429153442,1.9992856979370117,1.9428571462631226,1.993571400642395,1.7346082925796509,87682000
2004-03-30,1.981428623199463,1.9964286088943481,1.9528571367263794,1.9942857027053833,1.7352300882339478,89919200
2004-03-31,1.9942857027053833,1.9985713958740234,1.9249999523162842,1.9314285516738892,1.6805375814437866,97693400
2004-04-01,1.920714259147644,1.947857141494751,1.9014285802841187,1.9364285469055176,1.684888243675232,79583000
2004-04-02,1.9821428060531616,1.9950000047683716,1.9450000524520874,1.9642857313156128,1.7091269493103027,68619600
2004-04-05,1.9628571271896362,2.026428461074829,1.9600000381469727,2.022857189178467,1.7600901126861572,96418000
2004-04-06,1.979285717010498,2.010714292526245,1.9592857360839844,1.9878571033477783,1.7296361923217773,64498000
2004-04-07,1.9721428155899048,1.9785714149475098,1.9228571653366089,1.9507142305374146,1.697318434715271,63779800
2004-04-08,1.9914286136627197,2.0,1.9428571462631226,1.966428518295288,1.7109911441802979,60229400
2004-04-12,1.9642857313156128,2.0071427822113037,1.9635714292526245,2.002857208251953,1.7426882982254028,57635200
2004-04-13,1.9985713958740234,2.002142906188965,1.9171428680419922,1.9235714673995972,1.6737011671066284,109099200
2004-04-14,1.909999966621399,1.933571457862854,1.8792856931686401,1.9028571844100952,1.6556780338287354,159933200
2004-04-15,2.0585713386535645,2.1128571033477783,2.0114285945892334,2.0928571224212646,1.8209965229034424,440361600
2004-04-16,2.0821428298950195,2.093571424484253,2.0357143878936768,2.0842857360839844,1.813538908958435,100732800
2004-04-19,2.0085713863372803,2.0535714626312256,1.9878571033477783,2.0250000953674316,1.761954426765442,178088400
2004-04-20,2.015000104904175,2.0292856693267822,1.968571424484253,1.9807143211364746,1.7234218120574951,88629800
2004-04-21,1.9714285135269165,2.0085713863372803,1.9550000429153442,1.9807143211364746,1.7234218120574951,81468800
2004-04-22,1.968571424484253,2.01285719871521,1.9364285469055176,1.9842857122421265,1.7265287637710571,86146200
2004-04-23,1.9785714149475098,2.0,1.9321428537368774,1.9785714149475098,1.7215567827224731,78957200
2004-04-26,1.9700000286102295,1.9742857217788696,1.9285714626312256,1.9378571510314941,1.6861313581466675,57782200
2004-04-27,1.9457142353057861,1.9600000381469727,1.906428575515747,1.9242857694625854,1.6743230819702148,70966000
2004-04-28,1.9157142639160156,1.9292857646942139,1.881428599357605,1.889285683631897,1.643869400024414,57792000
2004-04-29,1.889285683631897,1.9285714626312256,1.8557143211364746,1.9121428728103638,1.6637572050094604,115197600
2004-04-30,1.9078571796417236,1.9257142543792725,1.8207142353057861,1.841428518295288,1.6022289991378784,116625600
2004-05-03,1.8571428060531616,1.8807142972946167,1.8385714292526245,1.86214280128479,1.6202523708343506,74408600
2004-05-04,1.8550000190734863,1.8964285850524902,1.8214285373687744,1.867142915725708,1.6246027946472168,69995800
2004-05-05,1.8714286088943481,1.9107142686843872,1.854285717010498,1.9035714864730835,1.656299114227295,59526600
2004-05-06,1.8857142925262451,1.9107142686843872,1.850000023841858,1.8985713720321655,1.6519488096237183,65889600
2004-05-07,1.8964285850524902,1.9692857265472412,1.8964285850524902,1.9049999713897705,1.6575419902801514,104759200
2004-05-10,1.8764286041259766,1.899999976158142,1.8528571128845215,1.8771429061889648,1.6333039999008179,62494600
2004-05-11,1.8857142925262451,1.9421428442001343,1.8857142925262451,1.9385714530944824,1.6867527961730957,76293000
2004-05-12,1.9135714769363403,1.9528571367263794,1.8742856979370117,1.9500000476837158,1.6966966390609741,61355000
2004-05-13,1.9357142448425293,1.9800000190734863,1.9214285612106323,1.9421428442001343,1.6898603439331055,57463000
2004-05-14,1.9464285373687744,1.9514285326004028,1.889285683631897,1.9328571557998657,1.6817808151245117,64450400
2004-05-17,1.9071428775787354,1.9328571557998657,1.882857084274292,1.9028571844100952,1.6556780338287354,75111400
