Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,35.5,35.86000061035156,35.025001525878906,35.76499938964844,30.997316360473633,2180000
2003-08-11,35.849998474121094,36.709999084472656,35.724998474121094,36.30500030517578,31.465341567993164,1755200
2003-08-12,36.30500030517578,36.560001373291016,36.125,36.4900016784668,31.62567710876465,1634200
2003-08-13,36.54999923706055,36.625,35.814998626708984,36.17499923706055,31.352676391601562,2359200
2003-08-14,36.17499923706055,36.900001525878906,35.845001220703125,36.400001525878906,31.547670364379883,2603200
2003-08-15,36.400001525878906,36.55500030517578,36.21500015258789,36.35499954223633,31.50868034362793,571800
2003-08-18,36.42499923706055,36.724998474121094,36.334999084472656,36.6150016784668,31.734012603759766,800600
2003-08-19,36.6150016784668,36.724998474121094,36.25,36.47999954223633,31.617008209228516,1046000
2003-08-20,36.42499923706055,36.44499969482422,35.974998474121094,36.04499816894531,31.239994049072266,1382000
2003-08-21,36.04499816894531,36.369998931884766,35.599998474121094,35.64500045776367,30.893312454223633,1775200
2003-08-22,35.57500076293945,35.595001220703125,35.25,35.369998931884766,30.65498161315918,1714200
2003-08-25,35.369998931884766,35.599998474121094,35.084999084472656,35.45500183105469,30.728652954101562,1022600
2003-08-26,35.33000183105469,35.814998626708984,35.30500030517578,35.814998626708984,31.04065704345703,826800
2003-08-27,35.70000076293945,35.95000076293945,35.59000015258789,35.880001068115234,31.096988677978516,839200
2003-08-28,35.79999923706055,36.04999923706055,35.665000915527344,35.95000076293945,31.15766716003418,708600
2003-08-29,35.75,36.78499984741211,35.744998931884766,36.599998474121094,31.721012115478516,1167600
2003-09-02,36.599998474121094,37.130001068115234,36.31999969482422,37.060001373291016,32.11970138549805,1924600
2003-09-03,37.125,37.54999923706055,37.04499816894531,37.345001220703125,32.366703033447266,1730600
2003-09-04,37.349998474121094,37.41999816894531,36.650001525878906,36.75,31.851015090942383,1563400
2003-09-05,36.755001068115234,36.755001068115234,36.125,36.20000076293945,31.37433624267578,2014800
2003-09-08,36.21500015258789,36.95000076293945,36.20000076293945,36.65999984741211,31.77301025390625,1099800
2003-09-09,36.86000061035156,36.900001525878906,36.43000030517578,36.75,31.851015090942383,1619800
2003-09-10,36.744998931884766,37.224998474121094,36.650001525878906,36.83000183105469,31.920358657836914,1140800
2003-09-11,36.83000183105469,36.900001525878906,36.349998474121094,36.7400016784668,31.842348098754883,741000
2003-09-12,36.7400016784668,37.404998779296875,36.66999816894531,37.404998779296875,32.418704986572266,1169600
2003-09-15,37.400001525878906,37.404998779296875,36.79999923706055,37.040000915527344,32.102359771728516,1353000
2003-09-16,36.92499923706055,37.349998474121094,36.84000015258789,37.0099983215332,32.07636642456055,2572800
2003-09-17,36.974998474121094,37.119998931884766,36.81999969482422,36.95000076293945,32.02435302734375,1978000
2003-09-18,36.95000076293945,37.54999923706055,36.849998474121094,37.5099983215332,32.509700775146484,1030600
2003-09-19,37.349998474121094,37.48500061035156,37.2599983215332,37.345001220703125,32.366703033447266,1180400
2003-09-22,37.345001220703125,37.345001220703125,36.77000045776367,37.275001525878906,32.3060302734375,1233600
2003-09-23,37.275001525878906,37.45000076293945,36.875,36.900001525878906,31.981029510498047,1656000
2003-09-24,37.125,37.130001068115234,35.775001525878906,35.849998474121094,31.07098388671875,2338800
2003-09-25,35.79999923706055,35.96500015258789,35.16999816894531,35.224998474121094,30.529312133789062,2103000
2003-09-26,35.244998931884766,35.244998931884766,34.54999923706055,34.59000015258789,29.978958129882812,2366200
2003-09-29,35.0,35.20000076293945,34.76499938964844,35.20000076293945,30.507646560668945,2301400
2003-09-30,35.099998474121094,36.0,35.064998626708984,35.665000915527344,30.910646438598633,2551600
2003-10-01,35.625,36.27000045776367,35.45000076293945,36.23500061035156,31.4046688079834,2292800
2003-10-02,36.275001525878906,36.849998474121094,36.22999954223633,36.369998931884766,31.521669387817383,2332800
2003-10-03,36.875,36.880001068115234,36.400001525878906,36.48500061035156,31.621335983276367,1595200
2003-10-06,36.525001525878906,36.54999923706055,36.04999923706055,36.209999084472656,31.38300323486328,1321400
2003-10-07,36.099998474121094,36.625,36.0,36.130001068115234,31.31365966796875,1308600
2003-10-08,36.20000076293945,36.494998931884766,36.064998626708984,36.1150016784668,31.300678253173828,1203200
2003-10-09,36.375,36.904998779296875,36.375,36.67499923706055,31.7860164642334,1209600
2003-10-10,36.625,36.970001220703125,36.61000061035156,36.79499816894531,31.890003204345703,934800
2003-10-13,36.75,37.084999084472656,36.6349983215332,36.66999816894531,31.78167724609375,924400
2003-10-14,36.75,36.7599983215332,36.209999084472656,36.380001068115234,31.530344009399414,1212600
2003-10-15,36.380001068115234,36.380001068115234,35.56999969482422,35.625,30.875972747802734,2156800
2003-10-16,35.70000076293945,36.30500030517578,35.650001525878906,35.974998474121094,31.179325103759766,3099200
2003-10-17,36.125,36.55500030517578,35.95500183105469,36.5099983215332,31.643001556396484,3172600
2003-10-20,36.5099983215332,38.47999954223633,36.505001068115234,38.44499969482422,33.3200569152832,5176800
2003-10-21,38.375,38.849998474121094,38.13999938964844,38.77000045776367,33.60173797607422,2334200
2003-10-22,38.45000076293945,38.97999954223633,38.375,38.709999084472656,33.54973220825195,1621400
2003-10-23,38.709999084472656,38.724998474121094,38.255001068115234,38.45000076293945,33.32439422607422,1430000
2003-10-24,38.349998474121094,38.630001068115234,38.10499954223633,38.630001068115234,33.48040008544922,1538200
2003-10-27,36.51499938964844,36.599998474121094,34.79999923706055,35.525001525878906,30.78931427001953,43262600
2003-10-28,35.599998474121094,35.845001220703125,33.650001525878906,34.525001525878906,29.92261505126953,17336200
2003-10-29,34.45000076293945,34.95000076293945,34.400001525878906,34.619998931884766,30.00494956970215,6224000
2003-10-30,34.5,34.54999923706055,33.220001220703125,33.599998474121094,29.120927810668945,12638000
2003-10-31,33.599998474121094,34.7400016784668,33.599998474121094,34.21500015258789,29.653953552246094,6400200
2003-11-03,34.224998474121094,34.564998626708984,33.78499984741211,34.25,29.684280395507812,5850600
2003-11-04,34.224998474121094,34.404998779296875,33.834999084472656,33.95000076293945,29.424266815185547,5785800
2003-11-05,33.82500076293945,34.5,33.82500076293945,34.30500030517578,29.731948852539062,5848000
2003-11-06,34.349998474121094,34.375,33.474998474121094,33.61000061035156,29.12959861755371,6276400
2003-11-07,33.599998474121094,33.7400016784668,33.095001220703125,33.275001525878906,28.839256286621094,6514000
2003-11-10,33.17499923706055,33.42499923706055,32.44499969482422,32.60499954223633,28.258567810058594,5312200
2003-11-11,32.650001525878906,33.03499984741211,32.470001220703125,32.939998626708984,28.54891014099121,5457200
2003-11-12,32.92499923706055,33.619998931884766,32.375,33.45500183105469,28.99526596069336,3247200
2003-11-13,33.435001373291016,34.23500061035156,33.20000076293945,34.10499954223633,29.55861473083496,5834000
2003-11-14,34.125,34.790000915527344,34.10499954223633,34.36000061035156,29.779619216918945,4043400
2003-11-17,34.375,34.5,33.73500061035156,33.939998626708984,29.41560173034668,2939800
2003-11-18,33.974998474121094,34.14500045776367,33.63999938964844,33.88999938964844,29.37226104736328,3443000
2003-11-19,34.099998474121094,34.625,33.81999969482422,34.53499984741211,29.93129539489746,4786800
2003-11-20,34.540000915527344,34.724998474121094,34.2599983215332,34.29999923706055,29.727611541748047,3719200
2003-11-21,34.32500076293945,34.400001525878906,33.904998779296875,34.09000015258789,29.54561424255371,1923000
2003-11-24,34.099998474121094,34.63999938964844,34.099998474121094,34.56999969482422,29.961624145507812,1854200
2003-11-25,35.0,35.39500045776367,34.79999923706055,35.314998626708984,30.607311248779297,3500200
2003-11-26,35.474998474121094,36.099998474121094,35.314998626708984,36.099998474121094,31.287668228149414,3800000
2003-11-28,36.099998474121094,36.20000076293945,35.849998474121094,36.060001373291016,31.253000259399414,1344000
2003-12-01,36.20000076293945,36.470001220703125,36.04999923706055,36.435001373291016,31.578006744384766,1986000
2003-12-02,36.5,37.404998779296875,36.5,37.30500030517578,32.332027435302734,3821000
2003-12-03,37.375,37.494998931884766,36.95000076293945,37.099998474121094,32.154361724853516,2959200
2003-12-04,37.0099983215332,37.349998474121094,36.58000183105469,37.125,32.176021575927734,3344400
2003-12-05,37.08000183105469,37.08000183105469,36.25,36.349998474121094,31.504335403442383,3259800
2003-12-08,36.29999923706055,36.45000076293945,35.720001220703125,36.45000076293945,31.591005325317383,3068400
2003-12-09,36.29999923706055,36.375,35.779998779296875,35.900001525878906,31.11432456970215,2911600
2003-12-10,35.869998931884766,36.275001525878906,35.63999938964844,36.0,31.20100212097168,2448400
2003-12-11,36.07500076293945,36.82500076293945,36.05500030517578,36.71500015258789,31.82069206237793,2062600
2003-12-12,36.71500015258789,36.94499969482422,36.54499816894531,36.69499969482422,31.8033390045166,1925400
2003-12-15,37.20000076293945,37.20000076293945,36.150001525878906,36.25,31.417667388916016,1830000
2003-12-16,35.92499923706055,36.57500076293945,35.79999923706055,36.5099983215332,31.643001556396484,3053400
2003-12-17,36.5099983215332,36.82500076293945,36.17499923706055,36.724998474121094,31.829357147216797,1976400
2003-12-18,36.70000076293945,37.23500061035156,36.70000076293945,37.0,32.06768798828125,2095200
2003-12-19,37.04999923706055,37.1150016784668,36.27000045776367,36.5,31.634340286254883,2836000
2003-12-22,36.5,36.595001220703125,36.10499954223633,36.439998626708984,31.582334518432617,2520000
2003-12-23,36.5,36.689998626708984,36.17499923706055,36.43000030517578,31.57367706298828,2250200
2003-12-24,36.30500030517578,36.54999923706055,36.150001525878906,36.5,31.634340286254883,1423400
2003-12-26,36.525001525878906,36.974998474121094,36.41999816894531,36.974998474121094,32.0460205078125,570200
2003-12-29,37.0,37.21500015258789,36.974998474121094,37.130001068115234,32.18037796020508,1803600
2003-12-30,37.125,37.244998931884766,36.845001220703125,37.15999984741211,32.20636749267578,1634400
2003-12-31,37.17499923706055,37.6150016784668,37.165000915527344,37.5,32.501033782958984,2229400
2004-01-02,38.125,38.13999938964844,37.79999923706055,38.13999938964844,33.05573272705078,2725000
2004-01-05,37.9900016784668,37.9900016784668,36.630001068115234,36.85499954223633,31.942020416259766,5964200
2004-01-06,36.85499954223633,37.4900016784668,36.790000915527344,37.05500030517578,32.115352630615234,2486600
2004-01-07,37.25,37.540000915527344,36.70500183105469,37.25,32.284366607666016,3529600
2004-01-08,37.625,37.75,37.095001220703125,37.1349983215332,32.1846923828125,3458800
2004-01-09,37.1349983215332,37.1349983215332,36.625,36.755001068115234,31.855342864990234,2943800
2004-01-12,36.755001068115234,36.84000015258789,36.25,36.51499938964844,31.647336959838867,4661400
2004-01-13,36.57500076293945,36.849998474121094,36.27000045776367,36.724998474121094,31.829357147216797,2878600
2004-01-14,36.79999923706055,38.084999084472656,36.79999923706055,38.025001525878906,32.956058502197266,4262800
2004-01-15,38.029998779296875,38.560001373291016,37.724998474121094,38.42499923706055,33.3027229309082,3053000
2004-01-16,38.5099983215332,39.244998931884766,38.31999969482422,39.17499923706055,33.95275115966797,2705800
2004-01-20,39.17499923706055,39.31999969482422,38.529998779296875,38.69499969482422,33.53673553466797,4804200
2004-01-21,38.70000076293945,39.130001068115234,38.42499923706055,39.099998474121094,33.88775634765625,4385000
2004-01-22,39.525001525878906,40.525001525878906,39.310001373291016,40.41999816894531,35.03177261352539,4981400
2004-01-23,40.42499923706055,40.42499923706055,39.345001220703125,39.73500061035156,34.4380989074707,3279600
2004-01-26,39.375,40.11000061035156,39.125,39.974998474121094,34.6461067199707,1920600
2004-01-27,39.935001373291016,39.94499969482422,39.099998474121094,39.25,34.01774597167969,2439000
2004-01-28,39.45000076293945,40.130001068115234,39.154998779296875,39.45000076293945,34.191097259521484,2429000
2004-01-29,39.48500061035156,41.13999938964844,39.06999969482422,41.0,35.53447341918945,6905800
2004-01-30,40.875,41.599998474121094,40.51499938964844,40.88999938964844,35.43913650512695,4432400
2004-02-02,41.25,41.89500045776367,40.599998474121094,41.665000915527344,36.11082077026367,6051800
2004-02-03,41.75,42.44499969482422,41.3650016784668,42.189998626708984,36.565834045410156,4508400
2004-02-04,42.099998474121094,42.41999816894531,41.775001525878906,41.775001525878906,36.20615005493164,4021000
2004-02-05,41.900001525878906,41.900001525878906,41.029998779296875,41.32500076293945,35.8161506652832,4028800
2004-02-06,41.32500076293945,42.474998474121094,40.900001525878906,41.64500045776367,36.093482971191406,3707600
2004-02-09,41.650001525878906,41.95000076293945,41.25,41.38999938964844,35.87247085571289,1851800
2004-02-10,41.4900016784668,42.130001068115234,41.415000915527344,42.0099983215332,36.409828186035156,2767400
2004-02-11,42.150001525878906,42.20000076293945,41.18000030517578,41.42499923706055,35.90282440185547,3820600
2004-02-12,41.650001525878906,42.35499954223633,41.650001525878906,42.26499938964844,36.63084030151367,3471400
2004-02-13,42.38999938964844,42.625,42.064998626708984,42.099998474121094,36.48782730102539,2969400
2004-02-17,42.099998474121094,42.20000076293945,41.70000076293945,41.9900016784668,36.39250183105469,2458400
2004-02-18,41.79999923706055,42.04999923706055,41.25,41.415000915527344,35.8941535949707,2683600
2004-02-19,41.625,42.20000076293945,41.25,41.29999923706055,35.794464111328125,3260200
2004-02-20,41.36000061035156,41.56999969482422,40.60499954223633,41.11000061035156,35.62980270385742,2164200
2004-02-23,41.25,41.33000183105469,40.79999923706055,40.959999084472656,35.499813079833984,1774800
2004-02-24,40.959999084472656,42.05500030517578,40.94499969482422,41.7400016784668,36.175811767578125,2768200
2004-02-25,41.7400016784668,42.369998931884766,41.59000015258789,42.185001373291016,36.561500549316406,1706600
2004-02-26,42.189998626708984,42.880001068115234,41.77000045776367,42.685001373291016,36.99485397338867,2802800
2004-02-27,42.54499816894531,43.29999923706055,42.349998474121094,42.974998474121094,37.246192932128906,3355000
2004-03-01,43.20000076293945,43.59000015258789,42.9900016784668,43.415000915527344,37.62754440307617,2841000
2004-03-02,43.415000915527344,43.70000076293945,43.154998779296875,43.154998779296875,37.402191162109375,2892400
2004-03-03,43.07500076293945,43.779998779296875,42.875,43.650001525878906,37.831214904785156,2586800
2004-03-04,43.474998474121094,44.224998474121094,43.349998474121094,44.154998779296875,38.26890182495117,2662600
2004-03-05,44.154998779296875,46.07500076293945,44.150001525878906,44.904998779296875,38.918914794921875,5534200
2004-03-08,44.8650016784668,44.994998931884766,44.26499938964844,44.3849983215332,38.468231201171875,2553000
2004-03-09,44.3849983215332,44.42499923706055,43.724998474121094,43.814998626708984,37.974205017089844,2433400
2004-03-10,44.0,44.77000045776367,43.95000076293945,44.04999923706055,38.177886962890625,3225400
2004-03-11,43.875,44.02000045776367,43.30500030517578,43.3650016784668,37.58420181274414,2562000
2004-03-12,43.970001220703125,44.150001525878906,43.744998931884766,43.939998626708984,38.08255386352539,2203800
2004-03-15,43.814998626708984,44.915000915527344,43.775001525878906,44.5,38.56789779663086,4188600
2004-03-16,44.650001525878906,45.27000045776367,44.435001373291016,44.95000076293945,38.957908630371094,3814400
2004-03-17,45.375,45.375,44.29999923706055,44.970001220703125,38.975250244140625,3123200
2004-03-18,44.75,45.224998474121094,44.71500015258789,45.029998779296875,39.02723693847656,1774800
2004-03-19,44.90999984741211,45.25,44.6150016784668,44.75,38.78456497192383,1510000
2004-03-22,44.42499923706055,44.42499923706055,43.650001525878906,44.03499984741211,38.16489028930664,2366400
2004-03-23,44.17499923706055,45.04999923706055,43.775001525878906,44.5,38.56789779663086,3222200
2004-03-24,44.560001373291016,44.57500076293945,43.68000030517578,43.744998931884766,37.913543701171875,2551600
2004-03-25,43.849998474121094,44.185001373291016,43.349998474121094,44.060001373291016,38.18655014038086,2290800
2004-03-26,44.060001373291016,44.2400016784668,43.845001220703125,44.099998474121094,38.22122573852539,1506600
2004-03-29,44.17499923706055,45.01499938964844,44.150001525878906,44.82500076293945,38.849571228027344,2404000
2004-03-30,44.875,45.470001220703125,44.79999923706055,45.28499984741211,39.24824523925781,1784000
2004-03-31,45.39500045776367,45.42499923706055,44.974998474121094,45.31999969482422,39.27857208251953,1521800
2004-04-01,45.29999923706055,45.85499954223633,45.255001068115234,45.599998474121094,39.521263122558594,1742000
2004-04-02,45.810001373291016,46.10499954223633,45.54999923706055,45.744998931884766,39.64693832397461,1969800
2004-04-05,46.04999923706055,46.814998626708984,45.8849983215332,46.810001373291016,40.569969177246094,2731400
2004-04-06,46.900001525878906,46.994998931884766,46.255001068115234,46.560001373291016,40.353294372558594,2808400
2004-04-07,46.474998474121094,46.82500076293945,46.314998626708984,46.82500076293945,40.58295822143555,1480400
2004-04-08,46.880001068115234,46.974998474121094,46.67499923706055,46.86000061035156,40.61328887939453,2888000
2004-04-12,46.880001068115234,47.44499969482422,46.810001373291016,47.42499923706055,41.10298538208008,2123800
2004-04-13,47.4900016784668,47.4900016784668,46.11000061035156,46.11000061035156,39.963279724121094,3461600
2004-04-14,46.025001525878906,46.13999938964844,45.255001068115234,45.599998474121094,39.521263122558594,3775000
2004-04-15,44.349998474121094,44.89500045776367,42.95500183105469,44.400001525878906,38.481231689453125,10990600
2004-04-16,44.54999923706055,44.57500076293945,43.599998474121094,43.67499923706055,37.852874755859375,7557000
2004-04-19,44.2400016784668,44.625,44.04999923706055,44.19499969482422,38.30356216430664,4387000
2004-04-20,44.45000076293945,44.45000076293945,43.720001220703125,43.720001220703125,37.89187240600586,4139200
2004-04-21,43.83000183105469,44.92499923706055,43.71500015258789,44.72999954223633,38.7672233581543,3271400
2004-04-22,45.75,47.599998474121094,45.75,47.375,41.05964660644531,5668000
2004-04-23,47.375,47.38999938964844,46.79999923706055,47.17499923706055,40.88630294799805,3802200
2004-04-26,47.17499923706055,47.275001525878906,46.380001068115234,46.42499923706055,40.236289978027344,2239000
2004-04-27,46.470001220703125,46.849998474121094,46.244998931884766,46.66999816894531,40.4486198425293,3176200
2004-04-28,47.25,47.79999923706055,45.849998474121094,45.93000030517578,39.80727767944336,4504000
2004-04-29,46.07500076293945,46.224998474121094,45.279998779296875,45.59000015258789,39.5125846862793,3429800
2004-04-30,45.724998474121094,45.724998474121094,44.20000076293945,44.290000915527344,38.38589096069336,5395600
2004-05-03,44.40999984741211,45.130001068115234,44.189998626708984,44.974998474121094,38.97957992553711,2920400
2004-05-04,45.20000076293945,45.20000076293945,44.15999984741211,44.404998779296875,38.48554992675781,3139800
2004-05-05,44.349998474121094,45.41999816894531,44.255001068115234,45.404998779296875,39.35224914550781,1993000
2004-05-06,45.125,46.16999816894531,44.85499954223633,45.11000061035156,39.09658432006836,3579600
2004-05-07,44.92499923706055,45.220001220703125,44.13999938964844,44.13999938964844,38.25588607788086,3073200
2004-05-10,43.875,43.875,42.625,42.994998931884766,37.26352310180664,4821800
2004-05-11,43.20000076293945,43.90999984741211,42.8849983215332,43.08000183105469,37.337188720703125,2378600
2004-05-12,43.75,43.994998931884766,43.060001373291016,43.95000076293945,38.091224670410156,3250800
2004-05-13,43.849998474121094,44.244998931884766,43.7599983215332,44.0,38.13456344604492,1707600
2004-05-14,44.005001068115234,44.595001220703125,43.595001220703125,44.525001525878906,38.58957290649414,1956200
2004-05-17,44.34000015258789,44.57500076293945,43.79999923706055,44.18000030517578,38.290550231933594,1689200
2004-05-18,44.45000076293945,44.459999084472656,43.81999969482422,44.099998474121094,38.22122573852539,2057400
2004-05-19,44.375,44.375,43.51499938964844,43.51499938964844,37.71419906616211,2155000
2004-05-20,43.45500183105469,43.505001068115234,41.90999984741211,42.73500061035156,37.038185119628906,5117400
2004-05-21,42.88999938964844,43.81999969482422,42.459999084472656,43.025001525878906,37.289527893066406,3706600
2004-05-24,43.29999923706055,43.810001373291016,43.275001525878906,43.61000061035156,37.796531677246094,3072000
2004-05-25,43.61000061035156,43.65999984741211,43.02000045776367,43.439998626708984,37.649208068847656,2496200
2004-05-26,43.45500183105469,43.98500061035156,43.40999984741211,43.92499923706055,38.06955337524414,2394800
2004-05-27,43.92499923706055,44.21500015258789,43.05500030517578,44.025001525878906,38.15621566772461,6162200
2004-05-28,43.95000076293945,44.53499984741211,43.79999923706055,44.26499938964844,38.36422348022461,3637600
2004-06-01,44.02000045776367,44.435001373291016,43.974998474121094,44.32500076293945,38.41621780395508,3248800
2004-06-02,44.400001525878906,44.494998931884766,44.01499938964844,44.244998931884766,38.34689712524414,2666200
2004-06-03,44.70000076293945,45.38999938964844,44.45500183105469,44.810001373291016,38.83657455444336,5704200
2004-06-04,45.25,45.29999923706055,44.665000915527344,44.77000045776367,38.801902770996094,2795200
2004-06-07,45.21500015258789,46.20000076293945,44.90999984741211,46.084999084472656,39.941612243652344,2732600
2004-06-08,46.09000015258789,46.09000015258789,45.375,45.70000076293945,39.6079216003418,3561400
2004-06-09,45.599998474121094,45.81999969482422,44.92499923706055,45.25,39.2179069519043,8314200
2004-06-10,45.224998474121094,45.814998626708984,45.17499923706055,45.369998931884766,39.32192611694336,5845200
2004-06-14,45.369998931884766,45.380001068115234,44.775001525878906,45.0,39.00123977661133,2547200
2004-06-15,45.029998779296875,45.099998474121094,44.459999084472656,44.94499969482422,38.95355987548828,2885000
2004-06-16,44.94499969482422,45.224998474121094,44.91999816894531,45.16999816894531,39.14857864379883,2885800
2004-06-17,45.16999816894531,45.279998779296875,45.04999923706055,45.165000915527344,39.14425277709961,1862600
2004-06-18,45.060001373291016,45.25,44.95500183105469,45.04499816894531,39.040245056152344,2289000
2004-06-21,45.04499816894531,45.04499816894531,43.689998626708984,43.75,37.91788101196289,4764000
2004-06-22,43.525001525878906,43.599998474121094,42.7400016784668,42.85499954223633,37.14217758178711,5593400
2004-06-23,42.625,43.2400016784668,42.625,43.095001220703125,37.350196838378906,3565800
2004-06-24,43.150001525878906,43.78499984741211,43.150001525878906,43.65999984741211,37.839881896972656,4071600
2004-06-25,43.595001220703125,44.20500183105469,43.48500061035156,43.90999984741211,38.05654525756836,3559000
2004-06-28,43.849998474121094,44.03499984741211,42.849998474121094,43.165000915527344,37.41086196899414,5534400
2004-06-29,43.20000076293945,44.095001220703125,43.20000076293945,43.709999084472656,37.883216857910156,6669600
2004-06-30,43.71500015258789,44.810001373291016,43.71500015258789,44.779998779296875,38.81056594848633,6622800
2004-07-01,44.35499954223633,44.91999816894531,44.0,44.334999084472656,38.42488479614258,3867400
2004-07-02,44.45000076293945,44.45500183105469,43.939998626708984,44.150001525878906,38.26455307006836,1777800
2004-07-06,44.150001525878906,44.150001525878906,42.505001068115234,43.20000076293945,37.441192626953125,10296200
2004-07-07,43.025001525878906,44.224998474121094,42.88999938964844,44.099998474121094,38.22122573852539,5263600
2004-07-08,44.099998474121094,44.314998626708984,43.685001373291016,43.724998474121094,37.896209716796875,3487400
2004-07-09,43.724998474121094,44.04999923706055,43.400001525878906,43.724998474121094,37.896209716796875,4790000
2004-07-12,43.845001220703125,44.275001525878906,43.70000076293945,44.209999084472656,38.316558837890625,2162400
2004-07-13,44.599998474121094,45.779998779296875,44.54999923706055,45.654998779296875,39.56892776489258,5475800
2004-07-14,45.599998474121094,46.04499816894531,45.4900016784668,45.900001525878906,39.781272888183594,6346400
2004-07-15,45.849998474121094,46.529998779296875,45.755001068115234,46.44499969482422,40.25360107421875,5621200
2004-07-16,46.459999084472656,46.95000076293945,46.459999084472656,46.70000076293945,40.4746208190918,6365400
2004-07-19,46.625,46.665000915527344,45.974998474121094,46.4900016784668,40.292625427246094,3905400
2004-07-20,46.4900016784668,46.4900016784668,46.06999969482422,46.20000076293945,40.041282653808594,3681400
2004-07-21,46.349998474121094,46.375,45.650001525878906,45.755001068115234,39.65559768676758,3916000
2004-07-22,45.974998474121094,45.974998474121094,44.75,45.0,39.00123977661133,3747800
2004-07-23,44.994998931884766,44.994998931884766,44.03499984741211,44.400001525878906,38.481231689453125,3689600
2004-07-26,44.404998779296875,44.404998779296875,42.474998474121094,44.08000183105469,38.20389175415039,19616400
2004-07-27,41.75,44.084999084472656,39.97999954223633,40.88999938964844,35.43913650512695,35793600
2004-07-28,41.150001525878906,41.400001525878906,39.650001525878906,40.525001525878906,35.12278747558594,10692000
2004-07-29,40.54999923706055,41.595001220703125,40.54999923706055,41.154998779296875,35.668800354003906,6292400
2004-07-30,41.15999984741211,41.439998626708984,40.7599983215332,41.23500061035156,35.73814392089844,4187800
2004-08-02,41.099998474121094,41.29999923706055,40.79999923706055,41.150001525878906,35.66447830200195,2732000
2004-08-03,41.07500076293945,41.224998474121094,40.56999969482422,40.68000030517578,35.25712966918945,3640000
2004-08-04,40.5,40.57500076293945,39.85499954223633,40.26499938964844,34.89744567871094,3477200
2004-08-05,40.42499923706055,40.790000915527344,39.47999954223633,39.6150016784668,34.33409118652344,3989000
2004-08-06,39.224998474121094,39.57500076293945,38.880001068115234,39.380001068115234,34.13042449951172,3578600
2004-08-09,39.255001068115234,39.73500061035156,39.084999084472656,39.375,34.1260871887207,2406200
2004-08-10,39.5,40.69499969482422,39.400001525878906,40.630001068115234,35.21379470825195,4457400
2004-08-11,40.380001068115234,40.94499969482422,40.0,40.93000030517578,35.47380065917969,3969200
2004-08-12,40.93000030517578,40.935001373291016,40.400001525878906,40.45000076293945,35.05778121948242,1732200
2004-08-13,40.57500076293945,40.900001525878906,40.5099983215332,40.525001525878906,35.12278747558594,1926800
2004-08-16,40.625,40.82500076293945,40.55500030517578,40.65999984741211,35.23979187011719,3214000
2004-08-17,40.78499984741211,41.39500045776367,40.71500015258789,40.98500061035156,35.52146530151367,2761200
2004-08-18,40.974998474121094,41.54999923706055,40.95000076293945,41.54999923706055,36.01115798950195,1691600
2004-08-19,41.5,41.505001068115234,40.33000183105469,40.744998931884766,35.313453674316406,3019200
2004-08-20,40.779998779296875,41.345001220703125,40.779998779296875,41.10499954223633,35.62546157836914,1455600
2004-08-23,40.95000076293945,41.349998474121094,40.625,40.994998931884766,35.53012466430664,1642600
2004-08-24,41.07500076293945,41.369998931884766,40.54999923706055,40.69499969482422,35.27012634277344,2640400
2004-08-25,40.77000045776367,40.89500045776367,40.25,40.45000076293945,35.05778121948242,2419200
2004-08-26,40.4900016784668,40.75,40.0,40.125,34.77610397338867,2417600
2004-08-27,40.349998474121094,40.88999938964844,40.27000045776367,40.709999084472656,35.28312683105469,1950800
2004-08-30,40.709999084472656,41.03499984741211,40.5099983215332,40.5099983215332,35.109779357910156,1594200
2004-08-31,40.025001525878906,40.68000030517578,39.904998779296875,40.619998931884766,35.20512390136719,2454400
2004-09-01,40.52000045776367,40.810001373291016,40.33000183105469,40.42499923706055,35.036109924316406,2381000
2004-09-02,40.5,41.01499938964844,40.244998931884766,40.95000076293945,35.49113845825195,2865600
2004-09-03,40.95000076293945,41.244998931884766,40.849998474121094,41.20000076293945,35.70780563354492,2143000
2004-09-07,41.45000076293945,42.23500061035156,41.41999816894531,42.025001525878906,36.42284393310547,2540600
2004-09-08,42.025001525878906,42.47999954223633,42.025001525878906,42.095001220703125,36.483497619628906,2543600
2004-09-09,42.20000076293945,42.435001373291016,42.040000915527344,42.20000076293945,36.574501037597656,2081600
2004-09-10,42.099998474121094,42.27000045776367,41.900001525878906,42.255001068115234,36.622169494628906,1887200
2004-09-13,42.474998474121094,43.310001373291016,42.0,42.584999084472656,36.90817642211914,4425600
2004-09-14,42.685001373291016,43.16999816894531,42.32500076293945,43.029998779296875,37.293861389160156,3005400
2004-09-15,43.07500076293945,43.92499923706055,43.07500076293945,43.83000183105469,37.98721694946289,2802600
2004-09-16,43.82500076293945,44.099998474121094,43.619998931884766,43.70000076293945,37.87453842163086,3411400
2004-09-17,43.650001525878906,43.79499816894531,42.88999938964844,43.05500030517578,37.315528869628906,3214400
2004-09-20,43.130001068115234,43.32500076293945,42.5,42.849998474121094,37.13784408569336,2948800
2004-09-21,42.82500076293945,43.32500076293945,42.45000076293945,42.97999954223633,37.25052261352539,2405600
2004-09-22,42.880001068115234,43.16999816894531,42.625,43.04999923706055,37.311195373535156,2542600
2004-09-23,43.04999923706055,43.16999816894531,42.529998779296875,42.755001068115234,37.055503845214844,2328600
