Date,Open,High,Low,Close,Adj Close,Volume
2002-07-18,24.571428298950195,24.909523010253906,24.314285278320312,24.371429443359375,19.66631507873535,2065600
2002-07-19,24.371429443359375,24.44761848449707,23.5238094329834,23.538095474243164,18.993867874145508,2971800
2002-07-22,23.35714340209961,23.761905670166016,21.809524536132812,22.22381019592285,17.93331527709961,4837400
2002-07-23,22.285715103149414,22.71904754638672,21.738094329833984,22.066667556762695,17.80650520324707,3608000
2002-07-24,21.738094329833984,23.33333396911621,21.461904525756836,23.152381896972656,18.682615280151367,4956000
2002-07-25,22.5238094329834,23.785715103149414,22.452381134033203,23.514286041259766,18.974651336669922,3500800
2002-07-26,23.095237731933594,23.657142639160156,22.83333396911621,23.328571319580078,18.824790954589844,2560400
2002-07-29,23.547618865966797,24.83333396911621,23.514286041259766,24.795238494873047,20.0083065032959,2672000
2002-07-30,24.761905670166016,24.819047927856445,23.85714340209961,24.404762268066406,19.693218231201172,2886400
2002-07-31,24.5238094329834,24.85714340209961,24.238094329833984,24.5238094329834,19.789281845092773,2827800
2002-08-01,24.5238094329834,24.571428298950195,23.19523811340332,23.238094329833984,18.75178337097168,3871000
2002-08-02,23.190475463867188,23.652381896972656,22.58571434020996,22.9761905670166,18.54044532775879,2501000
2002-08-05,22.685714721679688,23.214284896850586,21.96666717529297,22.080951690673828,17.81803321838379,2345600
2002-08-06,22.452381134033203,23.33333396911621,22.44285774230957,23.080951690673828,18.624977111816406,2625200
2002-08-07,23.190475463867188,23.64285659790039,22.761905670166016,23.428571701049805,18.90548324584961,2963400
2002-08-08,23.428571701049805,24.809524536132812,23.35714340209961,24.714284896850586,19.942981719970703,4058200
2002-08-09,24.571428298950195,25.47142791748047,24.066667556762695,25.16666603088379,20.30802345275879,2230200
2002-08-12,24.880952835083008,25.700000762939453,24.714284896850586,25.461904525756836,20.546262741088867,1879400
2002-08-13,25.409523010253906,25.809524536132812,25.128570556640625,25.238094329833984,20.365663528442383,2068800
2002-08-14,25.63809585571289,25.895238876342773,24.899999618530273,25.80476188659668,20.822935104370117,2600600
2002-08-15,25.995237350463867,26.899999618530273,25.952381134033203,26.809524536132812,21.63371467590332,3438600
2002-08-16,26.4761905670166,26.94761848449707,26.285715103149414,26.819047927856445,21.641403198242188,2170400
2002-08-19,26.938095092773438,27.200000762939453,26.314285278320312,26.990476608276367,21.77972412109375,2549400
2002-08-20,26.871429443359375,26.895238876342773,26.009523391723633,26.180952072143555,21.126493453979492,2654000
2002-08-21,26.204761505126953,26.4761905670166,25.680952072143555,26.33333396911621,21.24945831298828,2567600
2002-08-22,26.547618865966797,26.933332443237305,26.35714340209961,26.83333396911621,21.65292739868164,4908000
2002-08-23,26.83809471130371,27.128570556640625,26.404762268066406,26.847618103027344,21.664451599121094,2407600
2002-08-26,27.066667556762695,27.13809585571289,26.595237731933594,27.009523391723633,21.795108795166016,3288800
2002-08-27,27.14285659790039,27.580951690673828,26.909523010253906,27.16190528869629,21.918066024780273,4926200
2002-08-28,26.83333396911621,27.08571434020996,26.295238494873047,26.371429443359375,21.280197143554688,3534800
2002-08-29,26.095237731933594,26.299999237060547,25.738094329833984,26.071428298950195,21.038114547729492,3312800
2002-08-30,25.823808670043945,26.604761123657227,25.823808670043945,26.21904754638672,21.157236099243164,2488800
2002-09-03,25.957143783569336,25.957143783569336,25.238094329833984,25.404762268066406,20.500154495239258,3414800
2002-09-04,25.438095092773438,25.676191329956055,24.619047164916992,25.566667556762695,20.63080406188965,3892800
2002-09-05,25.44761848449707,25.990476608276367,25.28095245361328,25.9761905670166,20.961265563964844,3142400
2002-09-06,26.380952835083008,26.700000762939453,26.190475463867188,26.576190948486328,21.44542694091797,2987000
2002-09-09,26.547618865966797,26.738094329833984,26.347618103027344,26.490476608276367,21.376258850097656,2458800
2002-09-10,26.5238094329834,27.042856216430664,26.47142791748047,26.94761848449707,21.745155334472656,2665200
2002-09-11,27.28095245361328,27.285715103149414,26.909523010253906,26.96666717529297,21.76051902770996,1878800
2002-09-12,26.96666717529297,27.104761123657227,26.623809814453125,26.714284896850586,21.55685806274414,3306800
2002-09-13,26.785715103149414,27.404762268066406,26.571428298950195,27.28095245361328,22.014131546020508,3589400
2002-09-16,27.21904754638672,27.85714340209961,27.204761505126953,27.77618980407715,22.413759231567383,2918400
2002-09-17,27.395238876342773,27.428571701049805,26.738094329833984,26.809524536132812,21.63371467590332,3636800
2002-09-18,26.83333396911621,27.25238037109375,26.495237350463867,26.938095092773438,21.737464904785156,3367400
2002-09-19,26.938095092773438,27.566667556762695,26.671428680419922,26.72857093811035,21.568391799926758,4483200
2002-09-20,27.004762649536133,27.266666412353516,26.75238037109375,26.85714340209961,21.672142028808594,4572800
2002-09-23,27.071428298950195,27.371429443359375,26.69523811340332,27.004762649536133,21.791261672973633,4111800
2002-09-24,27.0238094329834,27.0238094329834,26.35714340209961,26.376190185546875,21.28404426574707,2524400
2002-09-25,26.619047164916992,27.33333396911621,26.53333282470703,27.22381019592285,21.9680233001709,4150200
2002-09-26,27.595237731933594,28.233333587646484,27.428571701049805,28.095237731933594,22.671205520629883,2939400
2002-09-27,28.16666603088379,28.566667556762695,27.86190414428711,27.957143783569336,22.55977439880371,3765400
2002-09-30,27.961904525756836,28.380952835083008,27.64285659790039,28.309524536132812,22.844127655029297,4504600
2002-10-01,27.980953216552734,28.314285278320312,27.904762268066406,28.257143020629883,22.80185890197754,5460400
2002-10-02,28.047618865966797,28.876190185546875,27.85714340209961,27.919048309326172,22.529033660888672,6065800
2002-10-03,27.919048309326172,28.08571434020996,26.9761905670166,27.409523010253906,22.117887496948242,5297000
2002-10-04,27.5,27.714284896850586,26.628570556640625,27.13809585571289,21.898853302001953,3085600
2002-10-07,27.13809585571289,27.428571701049805,26.671428680419922,26.69523811340332,21.541492462158203,2386600
2002-10-08,26.700000762939453,26.809524536132812,25.766666412353516,26.433332443237305,21.330154418945312,4406200
2002-10-09,26.314285278320312,26.423809051513672,25.64285659790039,25.757143020629883,20.784502029418945,2508400
2002-10-10,25.428571701049805,25.78095245361328,24.714284896850586,25.647619247436523,20.696125030517578,6217800
2002-10-11,25.690475463867188,25.895238876342773,25.24761962890625,25.66666603088379,20.71150016784668,5769200
2002-10-14,25.66666603088379,26.676191329956055,25.66666603088379,26.309524536132812,21.23024559020996,4759000
2002-10-15,26.904762268066406,27.399999618530273,26.704761505126953,27.399999618530273,22.11019515991211,3488800
2002-10-16,27.35714340209961,27.595237731933594,26.785715103149414,27.071428298950195,21.845060348510742,1856400
2002-10-17,27.5,27.847618103027344,27.061904907226562,27.847618103027344,22.47140121459961,2607000
2002-10-18,27.33333396911621,27.738094329833984,27.180952072143555,27.33333396911621,22.13585662841797,2908000
2002-10-21,27.33333396911621,27.83333396911621,27.095237731933594,27.5,22.270835876464844,2986400
2002-10-22,27.204761505126953,27.347618103027344,26.10952377319336,26.409523010253906,21.387706756591797,4064600
2002-10-23,26.03333282470703,26.77618980407715,26.03333282470703,26.690475463867188,21.61524200439453,2207400
2002-10-24,26.714284896850586,27.0238094329834,26.104761123657227,26.104761123657227,21.140892028808594,2849000
2002-10-25,26.104761123657227,26.119047164916992,25.366666793823242,25.63809585571289,20.762971878051758,3229200
2002-10-28,25.700000762939453,26.05714225769043,24.952381134033203,25.66666603088379,20.78611183166504,3931800
2002-10-29,25.380952835083008,25.380952835083008,24.36190414428711,24.83333396911621,20.111242294311523,4051600
2002-10-30,24.952381134033203,26.019046783447266,24.952381134033203,25.880952835083008,20.959653854370117,5428200
2002-10-31,26.22857093811035,26.47142791748047,25.66190528869629,25.742856979370117,20.84780502319336,3780800
2002-11-01,25.742856979370117,26.490476608276367,25.66666603088379,26.27618980407715,21.279727935791016,2174200
2002-11-04,26.580951690673828,26.619047164916992,25.876190185546875,26.009523391723633,21.063772201538086,4240400
2002-11-05,26.009523391723633,26.119047164916992,25.480953216552734,26.019046783447266,21.07147979736328,3537000
2002-11-06,26.019046783447266,26.114286422729492,25.4761905670166,25.938095092773438,21.005929946899414,3108000
2002-11-07,25.9761905670166,26.114286422729492,25.457143783569336,25.614286422729492,20.74368667602539,3038800
2002-11-08,25.619047164916992,25.633333206176758,25.076190948486328,25.257143020629883,20.454452514648438,2184400
2002-11-11,25.100000381469727,25.614286422729492,24.742856979370117,24.904762268066406,20.169078826904297,1754200
2002-11-12,25.19523811340332,25.19523811340332,24.409523010253906,24.46666717529297,19.81429672241211,2660000
2002-11-13,24.47142791748047,24.83333396911621,23.52857208251953,23.809524536132812,19.282108306884766,4557800
2002-11-14,23.880952835083008,24.295238494873047,23.809524536132812,24.10952377319336,19.525066375732422,4271400
2002-11-15,23.83333396911621,24.233333587646484,23.83333396911621,24.123809814453125,19.536623001098633,2355800
2002-11-18,24.238094329833984,24.514286041259766,24.042856216430664,24.314285278320312,19.690889358520508,4850200
2002-11-19,24.261905670166016,24.571428298950195,23.957143783569336,24.171428680419922,19.5751953125,2545800
2002-11-20,24.285715103149414,25.019046783447266,24.285715103149414,24.990476608276367,20.238500595092773,3877800
2002-11-21,25.133333206176758,25.352380752563477,24.74761962890625,25.352380752563477,20.531587600708008,2854800
2002-11-22,25.285715103149414,25.285715103149414,24.814285278320312,24.957143783569336,20.21150779724121,3261800
2002-11-25,25.19523811340332,25.44761848449707,24.923809051513672,25.285715103149414,20.477590560913086,2382600
2002-11-26,25.214284896850586,25.285715103149414,24.63809585571289,24.676191329956055,19.983966827392578,2902200
2002-11-27,24.952381134033203,25.657142639160156,24.761905670166016,25.41428565979004,20.581716537475586,2623800
2002-11-29,25.452381134033203,25.77618980407715,25.452381134033203,25.657142639160156,20.778398513793945,983200
2002-12-02,26.0,26.095237731933594,25.690475463867188,25.904762268066406,20.97893524169922,2906000
2002-12-03,25.909523010253906,26.509523391723633,25.785715103149414,26.423809051513672,21.399274826049805,3467800
2002-12-04,26.428571701049805,26.428571701049805,25.961904525756836,26.133333206176758,21.164037704467773,2375400
2002-12-05,26.238094329833984,26.766666412353516,26.185714721679688,26.566667556762695,21.514968872070312,3025800
2002-12-06,26.571428298950195,27.095237731933594,26.41428565979004,27.095237731933594,21.943042755126953,2565200
2002-12-09,27.095237731933594,27.78095245361328,26.819047927856445,26.828571319580078,21.727073669433594,4650600
2002-12-10,26.904762268066406,27.128570556640625,26.742856979370117,27.071428298950195,21.923755645751953,3446600
2002-12-11,27.076190948486328,27.076190948486328,26.595237731933594,27.038095474243164,21.896757125854492,2587600
2002-12-12,27.038095474243164,28.076190948486328,27.038095474243164,28.019046783447266,22.691179275512695,4374800
2002-12-13,28.0238094329834,28.08571434020996,27.495237350463867,27.766666412353516,22.48678207397461,5194600
2002-12-16,28.071428298950195,28.209524154663086,28.019046783447266,28.204761505126953,22.84157943725586,3105600
2002-12-17,28.214284896850586,28.328571319580078,27.9761905670166,27.9761905670166,22.656471252441406,3424600
2002-12-18,27.980953216552734,27.980953216552734,27.385713577270508,27.480953216552734,22.255401611328125,4037000
2002-12-19,27.595237731933594,27.614286422729492,27.0238094329834,27.13809585571289,21.977741241455078,4202600
2002-12-20,27.214284896850586,27.83333396911621,27.214284896850586,27.700000762939453,22.432804107666016,3893800
2002-12-23,27.619047164916992,28.209524154663086,27.619047164916992,28.05714225769043,22.722034454345703,2025400
2002-12-24,28.14285659790039,28.190475463867188,27.957143783569336,28.05714225769043,22.722034454345703,980000
2002-12-26,28.08571434020996,28.200000762939453,27.78095245361328,27.83333396911621,22.540781021118164,1454400
2002-12-27,27.928571701049805,27.9761905670166,27.309524536132812,27.490476608276367,22.26311492919922,1536000
2002-12-30,27.4761905670166,27.790475845336914,27.16190528869629,27.309524536132812,22.1165714263916,2063200
2002-12-31,27.14285659790039,27.371429443359375,26.742856979370117,27.13809585571289,21.977741241455078,1986000
2003-01-02,27.46666717529297,28.27618980407715,27.319047927856445,28.238094329833984,22.868579864501953,3075400
2003-01-03,28.16666603088379,28.233333587646484,27.86190414428711,28.13809585571289,22.78759765625,2941600
2003-01-06,28.13809585571289,28.452381134033203,28.042856216430664,28.071428298950195,22.73360824584961,3302800
2003-01-07,27.547618865966797,27.580951690673828,26.571428298950195,26.690475463867188,21.61524200439453,5858000
2003-01-08,26.690475463867188,26.904762268066406,26.261905670166016,26.799999237060547,21.70393943786621,4152800
2003-01-09,26.938095092773438,27.309524536132812,26.899999618530273,27.285715103149414,22.09729766845703,2940600
2003-01-10,26.9761905670166,27.261905670166016,26.904762268066406,26.952381134033203,21.82735252380371,1788600
2003-01-13,27.0238094329834,27.847618103027344,26.814285278320312,27.671428680419922,22.40966033935547,5647000
2003-01-14,28.452381134033203,28.685714721679688,28.05238151550293,28.114286422729492,22.768310546875,8587400
2003-01-15,28.519046783447266,29.35714340209961,28.27618980407715,29.21904754638672,23.66299819946289,8869800
2003-01-16,29.22381019592285,29.704761505126953,29.21904754638672,29.538095474243164,23.92137908935547,6545400
2003-01-17,29.16666603088379,29.766666412353516,29.16666603088379,29.72857093811035,24.157390594482422,13967800
2003-01-21,29.733333587646484,29.733333587646484,29.385713577270508,29.566667556762695,24.025827407836914,5947600
2003-01-22,29.571428298950195,29.652381896972656,28.904762268066406,29.5,23.97165870666504,4965200
2003-01-23,29.404762268066406,29.5238094329834,29.176191329956055,29.428571701049805,23.91361427307129,3756800
2003-01-24,29.380952835083008,29.428571701049805,28.738094329833984,28.904762268066406,23.487957000732422,3340800
2003-01-27,28.85714340209961,28.85714340209961,27.86190414428711,27.94285774230957,22.706321716308594,4374800
2003-01-28,28.0,28.504762649536133,28.0,28.190475463867188,22.907529830932617,3661400
2003-01-29,28.190475463867188,29.061904907226562,28.114286422729492,28.923809051513672,23.503442764282227,4255400
2003-01-30,29.047618865966797,29.309524536132812,28.604761123657227,28.69523811340332,23.317703247070312,3252600
2003-01-31,28.69523811340332,29.72857093811035,28.576190948486328,29.71904754638672,24.14964485168457,4633000
2003-02-03,29.72381019592285,29.72381019592285,29.16666603088379,29.380952835083008,23.874916076660156,3210400
2003-02-04,29.385713577270508,30.0,29.152381896972656,29.904762268066406,24.300565719604492,3663000
2003-02-05,29.904762268066406,29.985713958740234,29.376190185546875,29.490476608276367,23.963912963867188,3225000
2003-02-06,29.452381134033203,29.600000381469727,29.080951690673828,29.55238151550293,24.014217376708984,2725200
2003-02-07,29.580951690673828,29.66190528869629,29.13809585571289,29.33333396911621,23.836212158203125,2659800
2003-02-10,29.285715103149414,29.761905670166016,29.285715103149414,29.619047164916992,24.068387985229492,4055600
2003-02-11,29.738094329833984,29.89047622680664,29.385713577270508,29.561904907226562,24.021955490112305,3205000
2003-02-12,29.4761905670166,29.5238094329834,28.790475845336914,28.866666793823242,23.457006454467773,3160400
2003-02-13,28.866666793823242,29.004762649536133,28.600000381469727,28.928571701049805,23.507307052612305,2977800
2003-02-14,29.0238094329834,29.75238037109375,28.990476608276367,29.75238037109375,24.176734924316406,3630400
2003-02-18,29.75238037109375,30.05238151550293,29.738094329833984,30.042856216430664,24.412771224975586,2729600
2003-02-19,30.047618865966797,30.399999618530273,29.990476608276367,30.39047622680664,24.69525146484375,2781800
2003-02-20,30.4761905670166,30.94761848449707,30.4761905670166,30.595237731933594,24.861637115478516,4438800
2003-02-21,30.83333396911621,31.404762268066406,30.761905670166016,31.295238494873047,25.430456161499023,5890200
2003-02-24,31.295238494873047,31.885713577270508,31.295238494873047,31.852380752563477,25.883190155029297,5134200
2003-02-25,31.94761848449707,32.152381896972656,30.990476608276367,31.104761123657227,25.275676727294922,9372200
2003-02-26,31.128570556640625,31.44761848449707,30.933332443237305,31.33333396911621,25.461414337158203,4832600
2003-02-27,31.33333396911621,31.619047164916992,30.733333587646484,30.80476188659668,25.031892776489258,5721400
2003-02-28,30.761905670166016,31.242856979370117,30.761905670166016,31.08571434020996,25.26019859313965,3666800
2003-03-03,31.176191329956055,31.309524536132812,30.923809051513672,31.261905670166016,25.403371810913086,3460200
2003-03-04,31.266666412353516,31.66666603088379,30.89047622680664,30.952381134033203,25.151853561401367,3024600
2003-03-05,31.047618865966797,31.423809051513672,30.961904525756836,31.21904754638672,25.368545532226562,2963200
2003-03-06,31.16190528869629,31.742856979370117,31.104761123657227,31.709524154663086,25.767107009887695,2614400
2003-03-07,31.714284896850586,31.80476188659668,31.323808670043945,31.690475463867188,25.751628875732422,2894800
2003-03-10,32.0,32.275001525878906,31.665000915527344,31.825000762939453,25.860942840576172,3628400
2003-03-11,31.795000076293945,31.950000762939453,31.299999237060547,31.40999984741211,25.523717880249023,3676400
2003-03-12,31.40999984741211,31.40999984741211,30.375,30.700000762939453,24.946767807006836,5121000
2003-03-13,31.0,31.0,29.985000610351562,30.229999542236328,24.56485366821289,3845200
2003-03-14,30.024999618530273,30.46500015258789,29.774999618530273,30.170000076293945,24.51609230041504,3965800
2003-03-17,30.31999969482422,30.5,29.489999771118164,29.8799991607666,24.280437469482422,4329600
2003-03-18,29.8799991607666,30.565000534057617,29.25,30.5,24.784250259399414,5438000
2003-03-19,30.5,30.825000762939453,30.280000686645508,30.510000228881836,24.792373657226562,2619800
2003-03-20,30.510000228881836,31.184999465942383,30.260000228881836,31.145000457763672,25.308382034301758,3706200
2003-03-21,31.364999771118164,31.364999771118164,30.229999542236328,30.325000762939453,24.64204216003418,4529600
2003-03-24,29.674999237060547,30.670000076293945,29.674999237060547,30.05500030517578,24.42263412475586,2567600
2003-03-25,30.05500030517578,30.670000076293945,30.05500030517578,30.239999771118164,24.572965621948242,2307000
2003-03-26,30.239999771118164,30.239999771118164,29.854999542236328,30.0,24.377948760986328,2246000
2003-03-27,30.0,30.795000076293945,29.915000915527344,30.565000534057617,24.837080001831055,2248200
2003-03-28,30.625,31.21500015258789,30.625,31.200000762939453,25.353071212768555,2802200
2003-03-31,30.110000610351562,31.329999923706055,30.110000610351562,30.8700008392334,25.084917068481445,3239200
2003-04-01,30.825000762939453,31.049999237060547,30.7549991607666,31.030000686645508,25.214929580688477,1929200
2003-04-02,31.030000686645508,31.030000686645508,30.299999237060547,30.655000686645508,24.910194396972656,2374000
2003-04-03,30.655000686645508,30.700000762939453,30.149999618530273,30.229999542236328,24.56485366821289,2000600
2003-04-04,30.354999542236328,30.600000381469727,30.21500015258789,30.53499984741211,24.81269073486328,2560400
2003-04-07,30.530000686645508,30.530000686645508,29.815000534057617,29.905000686645508,24.30075454711914,2905000
2003-04-08,29.80500030517578,29.80500030517578,29.270000457763672,29.424999237060547,23.910701751708984,3160400
2003-04-09,29.545000076293945,29.8799991607666,29.40999984741211,29.735000610351562,24.16260528564453,3141800
2003-04-10,29.790000915527344,30.3700008392334,29.790000915527344,30.299999237060547,24.621726989746094,3319200
2003-04-11,30.299999237060547,30.469999313354492,29.799999237060547,30.40999984741211,24.711109161376953,2247400
2003-04-14,30.295000076293945,30.53499984741211,30.100000381469727,30.1200008392334,24.475461959838867,2211000
2003-04-15,30.06999969482422,30.145000457763672,29.614999771118164,29.920000076293945,24.31294059753418,2788000
2003-04-16,29.920000076293945,29.920000076293945,29.399999618530273,29.565000534057617,24.024473190307617,2501200
2003-04-17,29.3799991607666,30.3700008392334,29.3799991607666,30.31999969482422,24.72159767150879,2181200
2003-04-21,30.6200008392334,30.850000381469727,30.15999984741211,30.760000228881836,25.080354690551758,2937600
2003-04-22,30.764999389648438,31.155000686645508,30.514999389648438,30.9950008392334,25.271968841552734,2316200
2003-04-23,31.0,31.104999542236328,30.600000381469727,30.649999618530273,24.990665435791016,2613200
2003-04-24,30.674999237060547,31.0,30.450000762939453,30.514999389648438,24.880598068237305,2372200
2003-04-25,30.020000457763672,30.020000457763672,29.354999542236328,29.360000610351562,23.938854217529297,5217400
2003-04-28,29.475000381469727,29.649999618530273,29.225000381469727,29.309999465942383,23.89809799194336,3374000
2003-04-29,29.149999618530273,29.149999618530273,28.350000381469727,28.479999542236328,23.221342086791992,5301200
2003-04-30,28.479999542236328,28.875,28.479999542236328,28.625,23.33957290649414,5402400
2003-05-01,28.8700008392334,28.954999923706055,28.625,28.774999618530273,23.461877822875977,2873000
2003-05-02,28.725000381469727,29.30500030517578,28.725000381469727,29.104999542236328,23.73093605041504,2915800
2003-05-05,29.299999237060547,29.4950008392334,29.024999618530273,29.405000686645508,23.975553512573242,2236600
2003-05-06,29.389999389648438,29.514999389648438,28.1299991607666,28.614999771118164,23.3314151763916,5528000
2003-05-07,28.614999771118164,29.239999771118164,28.610000610351562,29.149999618530273,23.76763343811035,4711800
2003-05-08,28.649999618530273,29.075000762939453,28.450000762939453,28.924999237060547,23.58417510986328,2546200
2003-05-09,28.934999465942383,29.850000381469727,28.93000030517578,29.80500030517578,24.30168914794922,4163200
2003-05-12,29.649999618530273,30.274999618530273,29.649999618530273,29.889999389648438,24.371002197265625,3381800
2003-05-13,29.889999389648438,30.354999542236328,29.774999618530273,30.260000228881836,24.67268180847168,1992000
2003-05-14,30.260000228881836,30.670000076293945,30.104999542236328,30.565000534057617,24.92137336730957,2910000
2003-05-15,30.565000534057617,31.024999618530273,30.565000534057617,31.024999618530273,25.296422958374023,3089800
2003-05-16,30.950000762939453,31.0,30.674999237060547,30.905000686645508,25.198579788208008,1899400
2003-05-19,30.905000686645508,31.0,30.424999237060547,30.424999237060547,24.80721664428711,2013800
2003-05-20,30.475000381469727,30.645000457763672,30.030000686645508,30.184999465942383,24.611522674560547,2368400
2003-05-21,30.209999084472656,31.739999771118164,30.139999389648438,31.704999923706055,25.850873947143555,5053600
2003-05-22,31.75,32.279998779296875,31.309999465942383,32.099998474121094,26.172931671142578,4749000
2003-05-23,32.099998474121094,32.650001525878906,32.0099983215332,32.349998474121094,26.376768112182617,1951600
2003-05-27,32.35499954223633,33.224998474121094,32.290000915527344,33.03499984741211,26.935285568237305,3148200
2003-05-28,33.07500076293945,33.25,32.529998779296875,32.58000183105469,26.564298629760742,3293000
2003-05-29,32.630001068115234,32.630001068115234,31.764999389648438,31.915000915527344,26.022096633911133,4506000
2003-05-30,32.150001525878906,33.029998779296875,32.025001525878906,32.959999084472656,26.87413787841797,4250600
2003-06-02,33.224998474121094,33.6349983215332,33.04999923706055,33.435001373291016,27.261428833007812,4031600
2003-06-03,33.275001525878906,33.80500030517578,32.79999923706055,33.56999969482422,27.371503829956055,2692400
2003-06-04,33.75,34.06999969482422,33.220001220703125,33.38999938964844,27.22473907470703,4505800
2003-06-05,33.32500076293945,33.33000183105469,32.65999984741211,33.09000015258789,26.980138778686523,4030400
2003-06-06,32.900001525878906,33.415000915527344,32.70500183105469,32.84000015258789,26.776302337646484,4160400
2003-06-09,32.75,32.875,32.58000183105469,32.625,26.600996017456055,2449400
2003-06-10,32.900001525878906,33.25,32.779998779296875,33.025001525878906,26.927143096923828,3504000
2003-06-11,33.34000015258789,34.119998931884766,33.025001525878906,34.07500076293945,27.783267974853516,4105800
2003-06-12,34.07500076293945,34.595001220703125,32.775001525878906,33.025001525878906,26.927143096923828,5476400
2003-06-13,33.029998779296875,33.029998779296875,32.125,32.525001525878906,26.51945686340332,3826000
2003-06-16,32.525001525878906,32.55500030517578,31.875,32.099998474121094,26.172931671142578,3708400
2003-06-17,32.07500076293945,32.40999984741211,31.5,31.53499984741211,25.71225357055664,4089000
2003-06-18,31.559999465942383,31.864999771118164,31.25,31.725000381469727,25.867176055908203,3647600
2003-06-19,31.725000381469727,32.43000030517578,31.135000228881836,32.125,26.193315505981445,4051200
2003-06-20,32.31999969482422,32.375,31.875,32.05500030517578,26.136240005493164,2842200
2003-06-23,32.28499984741211,32.54499816894531,31.924999237060547,32.38999938964844,26.40938949584961,2788600
2003-06-24,32.32500076293945,32.775001525878906,32.255001068115234,32.470001220703125,26.474620819091797,2214000
2003-06-25,32.494998931884766,33.38999938964844,32.494998931884766,32.970001220703125,26.882295608520508,3612400
2003-06-26,32.92499923706055,33.630001068115234,32.36000061035156,32.45500183105469,26.46238899230957,3679000
2003-06-27,32.45500183105469,32.70500183105469,32.20000076293945,32.4900016784668,26.490917205810547,1915400
2003-06-30,32.68000030517578,32.875,32.44499969482422,32.529998779296875,26.523529052734375,2829400
2003-07-01,32.529998779296875,32.529998779296875,31.639999389648438,31.989999771118164,26.08324432373047,3065400
2003-07-02,31.989999771118164,32.11000061035156,31.5,31.719999313354492,25.863100051879883,3003600
2003-07-03,31.700000762939453,32.42499923706055,31.625,32.375,26.397153854370117,2539400
2003-07-07,31.7549991607666,32.71500015258789,31.7549991607666,32.2599983215332,26.303382873535156,4851200
2003-07-08,32.2599983215332,32.2599983215332,31.549999237060547,31.735000610351562,25.875324249267578,4600800
2003-07-09,31.825000762939453,32.724998474121094,31.825000762939453,32.51499938964844,26.511310577392578,3466400
2003-07-10,32.51499938964844,32.619998931884766,31.65999984741211,32.08000183105469,26.156625747680664,5268000
2003-07-11,32.125,32.375,31.850000381469727,32.314998626708984,26.348243713378906,3479800
2003-07-14,32.314998626708984,32.474998474121094,31.704999923706055,31.739999771118164,25.879396438598633,3661400
2003-07-15,31.954999923706055,31.969999313354492,31.375,31.395000457763672,25.598112106323242,2965400
2003-07-16,31.399999618530273,31.610000610351562,30.940000534057617,31.114999771118164,25.36979866027832,4484000
2003-07-17,31.114999771118164,31.6200008392334,31.049999237060547,31.385000228881836,25.589954376220703,2888800
2003-07-18,31.639999389648438,32.400001525878906,31.454999923706055,32.2599983215332,26.387460708618164,2951200
2003-07-21,32.369998931884766,32.584999084472656,32.10499954223633,32.244998931884766,26.375194549560547,2882200
2003-07-22,32.244998931884766,32.31999969482422,31.53499984741211,31.68000030517578,25.913049697875977,2626600
2003-07-23,31.920000076293945,32.0,31.295000076293945,31.354999542236328,25.647207260131836,3453800
2003-07-24,31.75,32.11000061035156,31.15999984741211,31.15999984741211,25.48771095275879,3663000
2003-07-25,31.350000381469727,31.639999389648438,31.024999618530273,31.600000381469727,25.84761619567871,2032400
2003-07-28,31.450000762939453,31.65999984741211,31.2450008392334,31.5049991607666,25.769908905029297,2809200
2003-07-29,31.485000610351562,31.774999618530273,30.829999923706055,30.829999923706055,25.217775344848633,3962000
2003-07-30,30.875,30.989999771118164,30.579999923706055,30.65999984741211,25.078731536865234,3325200
2003-07-31,30.875,31.3799991607666,30.799999237060547,30.979999542236328,25.340471267700195,3809400
2003-08-01,30.985000610351562,31.104999542236328,30.604999542236328,31.104999542236328,25.442718505859375,2323200
2003-08-04,30.875,30.875,30.40999984741211,30.625,25.05009651184082,3773000
2003-08-05,30.59000015258789,31.100000381469727,30.5,30.59000015258789,25.021480560302734,3598000
2003-08-06,30.799999237060547,31.524999618530273,30.674999237060547,31.450000762939453,25.724924087524414,3686200
2003-08-07,31.450000762939453,32.595001220703125,31.424999237060547,32.57500076293945,26.64512825012207,4010800
2003-08-08,32.70000076293945,32.724998474121094,32.099998474121094,32.28499984741211,26.40791893005371,3609400
2003-08-11,32.28499984741211,32.79999923706055,32.28499984741211,32.58000183105469,26.649211883544922,2693400
2003-08-12,32.845001220703125,33.04999923706055,32.35499954223633,32.974998474121094,26.97230339050293,2499800
2003-08-13,33.25,33.60499954223633,32.9900016784668,33.31999969482422,27.254505157470703,2968200
2003-08-14,33.5,33.599998474121094,32.3650016784668,32.78499984741211,26.81689453125,4664400
2003-08-15,32.9900016784668,33.130001068115234,32.78499984741211,33.095001220703125,27.07046127319336,1068600
2003-08-18,33.2400016784668,33.5099983215332,33.1150016784668,33.470001220703125,27.377201080322266,2096600
2003-08-19,33.470001220703125,33.5,33.099998474121094,33.22999954223633,27.180889129638672,2878800
2003-08-20,33.125,33.25,32.94499969482422,33.04499816894531,27.029565811157227,3131600
2003-08-21,33.34000015258789,33.564998626708984,33.130001068115234,33.55500030517578,27.446727752685547,2000400
2003-08-22,33.84000015258789,33.880001068115234,33.119998931884766,33.224998474121094,27.17679786682129,1943000
2003-08-25,33.275001525878906,33.5,33.244998931884766,33.369998931884766,27.295406341552734,2003200
