Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,19.328536987304688,19.328536987304688,18.772045135498047,18.943567276000977,9.631847381591797,8573600
2003-03-13,19.19131851196289,19.195131301879883,18.98168182373047,19.157014846801758,9.740377426147461,4806900
2003-03-14,19.195131301879883,19.27898597717285,18.962623596191406,19.27898597717285,9.80239200592041,5881800
2003-03-17,19.27898597717285,19.62965202331543,19.26755142211914,19.439071655273438,9.883787155151367,9071000
2003-03-18,19.439071655273438,19.439071655273438,18.943567276000977,19.408578872680664,9.868285179138184,7745300
2003-03-19,19.515304565429688,19.667766571044922,19.370464324951172,19.583911895751953,9.957430839538574,5822500
2003-03-20,19.583911895751953,19.91170883178711,19.4581298828125,19.850723266601562,10.093093872070312,6101100
2003-03-21,19.93457794189453,19.9498233795166,19.64870834350586,19.686824798583984,10.009758949279785,6604000
2003-03-24,19.690637588500977,19.801172256469727,19.313289642333984,19.46956443786621,9.899295806884766,5732700
2003-03-25,19.62965202331543,20.048925399780273,19.55341911315918,19.82785415649414,10.08146858215332,4927000
2003-03-26,19.865968704223633,19.942201614379883,19.705883026123047,19.770679473876953,10.05239200592041,4941500
2003-03-27,19.774492263793945,20.224258422851562,19.705883026123047,20.067983627319336,10.203557014465332,6154300
2003-03-28,20.048925399780273,20.517749786376953,20.02986717224121,20.426271438598633,10.385729789733887,6090600
2003-03-31,20.426271438598633,20.525373458862305,20.254751205444336,20.430084228515625,10.387669563293457,5957600
2003-04-01,20.506315231323242,20.677837371826172,20.411026000976562,20.59016990661621,10.469066619873047,5449100
2003-04-02,20.58254623413086,20.58635902404785,20.144214630126953,20.334794998168945,10.339221954345703,9256200
2003-04-03,20.369098663330078,20.449142456054688,19.82023048400879,19.93838882446289,10.137663841247559,6566500
2003-04-04,20.20138931274414,20.20138931274414,19.93457794189453,20.048925399780273,10.19387149810791,5847700
2003-04-07,20.182331085205078,20.29667854309082,19.667766571044922,19.717317581176758,10.025262832641602,7565000
2003-04-08,19.515304565429688,19.591535568237305,19.412391662597656,19.534360885620117,9.93223762512207,4828100
2003-04-09,19.572477340698242,19.64870834350586,19.347593307495117,19.400957107543945,9.864409446716309,5580000
2003-04-10,19.400957107543945,19.515304565429688,19.370464324951172,19.439071655273438,9.883787155151367,5514200
2003-04-11,19.477188110351562,19.591535568237305,19.400957107543945,19.46575355529785,9.897354125976562,3820900
2003-04-14,19.439071655273438,19.576290130615234,19.389522552490234,19.55341911315918,9.94192886352539,4199300
2003-04-15,19.572477340698242,19.65252113342285,19.44669532775879,19.519115447998047,9.92448902130127,5906200
2003-04-16,19.55341911315918,19.591535568237305,19.26755142211914,19.35140609741211,9.839212417602539,4504100
2003-04-17,19.35140609741211,19.587724685668945,19.35140609741211,19.534360885620117,9.93223762512207,5011800
2003-04-21,19.4581298828125,19.625839233398438,19.427637100219727,19.46575355529785,9.897354125976562,3631500
2003-04-22,19.46575355529785,19.782114028930664,19.324724197387695,19.72494125366211,10.029139518737793,4642100
2003-04-23,19.705883026123047,19.755434036254883,19.435260772705078,19.663955688476562,9.998126983642578,4431400
2003-04-24,19.63727378845215,19.763057708740234,19.370464324951172,19.37427520751953,9.850845336914062,6511900
2003-04-25,19.393333435058594,19.393333435058594,18.932130813598633,19.214189529418945,9.769447326660156,6971100
2003-04-28,19.09602928161621,19.36284065246582,19.05791473388672,19.298044204711914,10.020692825317383,4811300
2003-04-29,19.36284065246582,19.36284065246582,19.008363723754883,19.07697105407715,9.90589714050293,7054500
2003-04-30,19.06934928894043,19.25611686706543,19.031232833862305,19.17226219177246,9.9553804397583,6215200
2003-05-01,19.26373863220215,19.328536987304688,19.008363723754883,19.183696746826172,9.961318016052246,4677000
2003-05-02,19.324724197387695,19.743999481201172,19.286609649658203,19.62965202331543,10.192880630493164,5616500
2003-05-05,19.62965202331543,19.705883026123047,19.496246337890625,19.64870834350586,10.202776908874512,4469200
2003-05-06,19.64870834350586,19.81641960144043,19.591535568237305,19.667766571044922,10.212675094604492,6522200
2003-05-07,19.721128463745117,19.82023048400879,19.5267391204834,19.782114028930664,10.272051811218262,7430700
2003-05-08,19.743999481201172,19.91551971435547,19.55341911315918,19.580101013183594,10.167150497436523,6503800
2003-05-09,19.56485366821289,19.587724685668945,19.210376739501953,19.36284065246582,10.054340362548828,7646100
2003-05-12,19.37427520751953,19.6448974609375,19.328536987304688,19.583911895751953,10.1691312789917,4858800
2003-05-13,19.614404678344727,19.942201614379883,19.477188110351562,19.83928871154785,10.301742553710938,4037900
2003-05-14,19.877405166625977,19.91551971435547,19.667766571044922,19.743999481201172,10.25225830078125,3364700
2003-05-15,19.782114028930664,19.869781494140625,19.73256492614746,19.82023048400879,10.291842460632324,4373700
2003-05-16,19.82023048400879,19.9498233795166,19.675390243530273,19.854534149169922,10.30965518951416,5483500
2003-05-19,19.812606811523438,19.9498233795166,19.72875213623047,19.72875213623047,10.244342803955078,4130300
2003-05-20,19.858346939086914,19.91551971435547,19.591535568237305,19.793548583984375,10.27799129486084,4520400
2003-05-21,19.793548583984375,20.304302215576172,19.663955688476562,20.258562088012695,10.519452095031738,6633900
2003-05-22,20.18995475769043,20.239503860473633,20.056549072265625,20.163272857666016,10.469969749450684,3495900
2003-05-23,20.163272857666016,20.319547653198242,20.10610008239746,20.262374877929688,10.521427154541016,5989900
2003-05-27,20.262374877929688,20.75787925720215,20.182331085205078,20.735010147094727,10.766851425170898,7193500
2003-05-28,20.742633819580078,20.811241149902344,20.491069793701172,20.517749786376953,10.654037475585938,7219000
2003-05-29,20.654966354370117,20.654966354370117,20.10610008239746,20.19757652282715,10.487786293029785,6748900
2003-05-30,20.315736770629883,20.6968936920166,20.19757652282715,20.57111167907715,10.681744575500488,5638000
2003-06-02,20.67021369934082,21.13522720336914,20.613039016723633,20.978952407836914,10.89352035522461,5600000
2003-06-03,21.05899429321289,21.13522720336914,20.85317039489746,21.097110748291016,10.954874992370605,4702500
2003-06-04,21.039936065673828,21.3258056640625,21.039936065673828,21.13522720336914,10.97467041015625,6262700
2003-06-05,21.05899429321289,21.097110748291016,20.887474060058594,21.03612518310547,10.923205375671387,4873300
2003-06-06,21.116168975830078,21.154285430908203,20.826488494873047,20.84935760498047,10.8262300491333,4094800
2003-06-09,20.58254623413086,20.6473445892334,20.506315231323242,20.593982696533203,10.693624496459961,5922400
2003-06-10,20.86841583251953,20.933212280273438,20.651155471801758,20.792184829711914,10.796542167663574,3372600
2003-06-11,20.887474060058594,21.089487075805664,20.788372039794922,21.074241638183594,10.942996978759766,6816000
2003-06-12,21.078052520751953,21.192399978637695,20.990386962890625,21.13141441345215,10.972687721252441,6130700
2003-06-13,21.005632400512695,21.009445190429688,20.555866241455078,20.700706481933594,10.749041557312012,5640400
2003-06-16,20.887474060058594,21.0208797454834,20.624473571777344,20.87222671508789,10.838101387023926,7645100
2003-06-17,20.87222671508789,20.93702507019043,20.76169204711914,20.898908615112305,10.851958274841309,7193300
2003-06-18,20.898908615112305,20.925588607788086,20.77312660217285,20.86079216003418,10.832168579101562,5637200
2003-06-19,20.86079216003418,20.96370506286621,20.464387893676758,20.86841583251953,10.836125373840332,4184600
2003-06-20,20.96370506286621,20.978952407836914,20.830299377441406,20.887474060058594,10.84602165222168,8340600
2003-06-23,20.925588607788086,20.95608139038086,20.864604949951172,20.910343170166016,10.857894897460938,5620200
2003-06-24,20.917966842651367,20.96370506286621,20.86841583251953,20.891284942626953,10.848000526428223,5402400
2003-06-25,20.925588607788086,21.05899429321289,20.67021369934082,20.689271926879883,10.743101119995117,6328600
2003-06-26,20.715951919555664,20.84935760498047,20.58254623413086,20.811241149902344,10.806437492370605,4786200
2003-06-27,20.815053939819336,20.94464683532715,20.7655029296875,20.85317039489746,10.828206062316895,5604200
2003-06-30,20.94464683532715,21.001821517944336,20.830299377441406,20.887474060058594,10.84602165222168,5363900
2003-07-01,20.86841583251953,21.001821517944336,20.677837371826172,20.975139617919922,10.891536712646484,6222800
2003-07-02,20.975139617919922,21.039936065673828,20.597793579101562,20.982763290405273,10.89549732208252,6340900
2003-07-03,20.887474060058594,20.887474060058594,20.624473571777344,20.811241149902344,10.806437492370605,3569600
2003-07-07,20.84935760498047,20.891284942626953,20.544431686401367,20.555866241455078,10.673829078674316,7412900
2003-07-08,20.548242568969727,20.57111167907715,20.220447540283203,20.350040435791016,10.56695556640625,5941100
2003-07-09,20.29667854309082,20.353851318359375,20.20138931274414,20.2738094329834,10.527366638183594,5616000
2003-07-10,20.31192398071289,20.330982208251953,20.067983627319336,20.163272857666016,10.469969749450684,4701400
2003-07-11,20.20138931274414,20.597793579101562,20.20138931274414,20.372909545898438,10.578824043273926,4068300
2003-07-14,20.639720916748047,20.639720916748047,20.3919677734375,20.445329666137695,10.616436958312988,5586100
2003-07-15,20.445329666137695,20.49869155883789,20.151838302612305,20.20138931274414,10.489764213562012,4266700
2003-07-16,20.21282386779785,20.277620315551758,19.93457794189453,20.163272857666016,10.469969749450684,3725200
2003-07-17,20.163272857666016,20.37672233581543,20.094663619995117,20.10610008239746,10.440288543701172,5621000
2003-07-18,20.3919677734375,20.58254623413086,20.30048942565918,20.468198776245117,10.62830638885498,4200300
2003-07-21,20.48725700378418,20.5787353515625,20.3233585357666,20.3919677734375,10.588725090026855,4008300
2003-07-22,19.942201614379883,20.65877914428711,19.942201614379883,20.559677124023438,10.675808906555176,4513800
2003-07-23,20.544431686401367,20.616851806640625,20.224258422851562,20.327171325683594,10.55507755279541,2940200
2003-07-24,20.353851318359375,20.502504348754883,20.075607299804688,20.075607299804688,10.424447059631348,3715700
2003-07-25,20.20138931274414,20.38434410095215,20.075607299804688,20.17852020263672,10.47789192199707,5448900
2003-07-28,20.163272857666016,20.532997131347656,20.163272857666016,20.182331085205078,10.479867935180664,6452400
2003-07-29,20.060359954833984,20.174707412719727,19.72494125366211,19.801172256469727,10.489848136901855,5301700
2003-07-30,20.12515640258789,20.1365909576416,19.82023048400879,19.82023048400879,10.499943733215332,4937300
2003-07-31,20.067983627319336,20.29286766052246,19.91551971435547,19.9498233795166,10.568598747253418,5704400
2003-08-01,19.9498233795166,19.9498233795166,19.54960823059082,19.8316650390625,10.506004333496094,4457400
2003-08-04,19.93457794189453,19.987939834594727,19.698259353637695,19.92314338684082,10.554465293884277,3976300
2003-08-05,20.02986717224121,20.254751205444336,19.888839721679688,19.888839721679688,10.536290168762207,5888100
2003-08-06,19.93457794189453,20.2738094329834,19.83547592163086,20.10610008239746,10.65139102935791,3283900
2003-08-07,20.144214630126953,20.47582244873047,20.12134552001953,20.452953338623047,10.835137367248535,3912000
2003-08-08,20.56348991394043,20.632097244262695,20.357664108276367,20.58254623413086,10.903786659240723,3343400
2003-08-11,20.56348991394043,20.76931381225586,20.502504348754883,20.559677124023438,10.89167594909668,4837800
2003-08-12,20.5787353515625,20.76931381225586,20.452953338623047,20.76169204711914,10.998693466186523,4063900
2003-08-13,20.84935760498047,20.925588607788086,20.719764709472656,20.7655029296875,11.000714302062988,4150500
2003-08-14,20.85698127746582,20.933212280273438,20.77312660217285,20.917966842651367,11.0814847946167,3743500
2003-08-15,20.925588607788086,20.925588607788086,20.704517364501953,20.8341121673584,11.037053108215332,3034100
2003-08-18,20.837923049926758,20.94083595275879,20.818864822387695,20.921777725219727,11.083499908447266,4880600
2003-08-19,20.906532287597656,20.95608139038086,20.803619384765625,20.933212280273438,11.089558601379395,5149800
2003-08-20,20.925588607788086,20.94083595275879,20.815053939819336,20.8341121673584,11.037053108215332,4174100
2003-08-21,20.906532287597656,20.94464683532715,20.76931381225586,20.898908615112305,11.071382522583008,3401400
2003-08-22,20.925588607788086,20.925588607788086,20.65877914428711,20.689271926879883,10.960328102111816,3360200
2003-08-25,20.677837371826172,20.780750274658203,20.628286361694336,20.719764709472656,10.976481437683105,3618100
2003-08-26,20.65877914428711,20.77312660217285,20.517749786376953,20.693082809448242,10.9623441696167,2661600
2003-08-27,20.6968936920166,20.933212280273438,20.6968936920166,20.891284942626953,11.06734848022461,2882200
2003-08-28,20.906532287597656,21.196212768554688,20.795995712280273,21.169530868530273,11.214747428894043,6253500
2003-08-29,21.169530868530273,21.34105110168457,21.093299865722656,21.283878326416016,11.275324821472168,4454000
2003-09-02,21.33342933654785,21.665037155151367,21.165719985961914,21.665037155151367,11.477248191833496,7762300
2003-09-03,21.535442352294922,21.70696449279785,21.482080459594727,21.6307315826416,11.459074974060059,8202600
2003-09-04,21.649789810180664,21.756515502929688,21.60405158996582,21.649789810180664,11.469170570373535,5107300
2003-09-05,21.653602600097656,21.680282592773438,21.299123764038086,21.375356674194336,11.3237886428833,6343000
2003-09-08,21.668848037719727,21.672658920288086,21.447776794433594,21.623109817504883,11.455033302307129,5823800
2003-09-09,21.554500579833984,21.756515502929688,21.436342239379883,21.756515502929688,11.525712013244629,5934500
2003-09-10,21.745079040527344,21.78319549560547,21.565935134887695,21.61548614501953,11.450993537902832,4389200
2003-09-11,21.6307315826416,21.80225372314453,21.474456787109375,21.51638412475586,11.398496627807617,4615400
2003-09-12,21.531631469726562,21.554500579833984,21.356298446655273,21.531631469726562,11.406579971313477,4046000
2003-09-15,21.49732780456543,21.50494956970215,21.348674774169922,21.459211349487305,11.368208885192871,2763100
2003-09-16,21.451587677001953,21.665037155151367,21.379167556762695,21.665037155151367,11.477248191833496,3976500
2003-09-17,21.665037155151367,21.665037155151367,21.23432731628418,21.276254653930664,11.271283149719238,3942400
2003-09-18,21.272443771362305,21.379167556762695,21.249574661254883,21.344863891601562,11.30763053894043,5038000
2003-09-19,21.344863891601562,21.436342239379883,21.22289276123047,21.348674774169922,11.309654235839844,4853800
2003-09-22,21.268632888793945,21.268632888793945,20.990386962890625,21.211458206176758,11.236959457397461,3926100
2003-09-23,21.23051643371582,21.31437110900879,21.177154541015625,21.287689208984375,11.27734661102295,3709400
2003-09-24,21.905166625976562,21.928035736083984,21.158096313476562,21.249574661254883,11.257153511047363,6094800
2003-09-25,21.287689208984375,21.375356674194336,21.0208797454834,21.0208797454834,11.135997772216797,5287000
2003-09-26,21.039936065673828,21.05518341064453,20.77693748474121,20.795995712280273,11.016867637634277,6456800
2003-09-29,20.77312660217285,20.77312660217285,20.532997131347656,20.67402458190918,10.952248573303223,7464300
2003-09-30,20.639720916748047,20.967517852783203,20.430084228515625,20.86841583251953,11.055232048034668,6216000
2003-10-01,20.906532287597656,21.173341751098633,20.86079216003418,21.116168975830078,11.186484336853027,7876500
2003-10-02,20.693082809448242,21.344863891601562,20.693082809448242,21.3258056640625,11.297534942626953,6342500
2003-10-03,21.382980346679688,21.558311462402344,21.31818199157715,21.31818199157715,11.293496131896973,4656500
2003-10-06,21.3258056640625,21.546876907348633,21.3258056640625,21.49732780456543,11.38840103149414,4727600
2003-10-07,21.49732780456543,21.68790626525879,21.33342933654785,21.611675262451172,11.448975563049316,3627800
2003-10-08,21.573558807373047,21.573558807373047,21.295312881469727,21.436342239379883,11.35609245300293,3671100
2003-10-09,21.436342239379883,21.71458625793457,21.436342239379883,21.577369689941406,11.430808067321777,3766600
2003-10-10,21.642166137695312,21.828933715820312,21.600238800048828,21.798442840576172,11.54792308807373,4404700
2003-10-13,21.908977508544922,22.183412551879883,21.863239288330078,22.099557876586914,11.707442283630371,6277700
2003-10-14,22.103368759155273,22.149106979370117,21.851804733276367,22.118614196777344,11.71753215789795,4538500
2003-10-15,22.122426986694336,22.221527099609375,21.855615615844727,21.947093963623047,11.626668930053711,6763800
2003-10-16,21.947093963623047,22.282512664794922,21.947093963623047,22.194847106933594,11.757923126220703,6157800
2003-10-17,22.2596435546875,22.27488899230957,22.042383193969727,22.107179641723633,11.71147632598877,4790900
2003-10-20,22.107179641723633,22.122426986694336,21.939470291137695,21.98902130126953,11.648882865905762,4158900
2003-10-21,21.96615219116211,22.046194076538086,21.87848472595215,21.89373207092285,11.598398208618164,3703400
2003-10-22,21.89373207092285,21.89373207092285,21.302936553955078,21.645978927612305,11.467151641845703,4154100
2003-10-23,21.611675262451172,21.905166625976562,21.455400466918945,21.87467384338379,11.588301658630371,5442000
2003-10-24,21.87467384338379,21.947093963623047,21.726022720336914,21.924224853515625,11.614555358886719,3467300
2003-10-27,21.924224853515625,21.99283218383789,21.78319549560547,21.859426498413086,11.580227851867676,4217600
2003-10-28,21.916601181030273,21.9547176361084,21.60405158996582,21.87848472595215,11.59032154083252,3749000
2003-10-29,20.990386962890625,22.011890411376953,20.990386962890625,21.71458625793457,11.734121322631836,5449700
2003-10-30,21.748891830444336,21.809877395629883,21.41728401184082,21.550689697265625,11.645554542541504,5485900
2003-10-31,21.649789810180664,21.87467384338379,21.573558807373047,21.78319549560547,11.771196365356445,4739700
2003-11-03,21.78319549560547,21.973773956298828,21.6993408203125,21.718399047851562,11.736181259155273,6151200
2003-11-04,21.745079040527344,21.775571823120117,21.657413482666016,21.733644485473633,11.744422912597656,7954400
2003-11-05,21.733644485473633,21.973773956298828,21.356298446655273,21.935659408569336,11.853582382202148,5208800
2003-11-06,21.947093963623047,22.107179641723633,21.813688278198242,22.0728759765625,11.927732467651367,4807900
2003-11-07,22.099557876586914,22.183412551879883,21.939470291137695,22.15291976928711,11.970987319946289,4664200
2003-11-10,22.107179641723633,22.16816520690918,22.030948638916016,22.08812141418457,11.935973167419434,4025800
2003-11-11,22.08812141418457,22.08812141418457,21.6307315826416,21.668848037719727,11.709403038024902,6849600
2003-11-12,21.80225372314453,21.80225372314453,21.611675262451172,21.748891830444336,11.752654075622559,5115700
2003-11-13,21.80225372314453,21.9547176361084,21.729833602905273,21.935659408569336,11.853582382202148,2993700
2003-11-14,21.80225372314453,22.046194076538086,21.798442840576172,21.847991943359375,11.8062105178833,4465800
2003-11-17,21.847991943359375,21.847991943359375,21.562124252319336,21.787006378173828,11.773253440856934,2852800
2003-11-18,21.859426498413086,21.947093963623047,21.741268157958984,21.78319549560547,11.771196365356445,4354000
2003-11-19,21.859426498413086,21.90135383605957,21.726022720336914,21.737457275390625,11.746478080749512,6555000
2003-11-20,21.745079040527344,21.912790298461914,21.649789810180664,21.748891830444336,11.752654075622559,4591500
2003-11-21,21.87848472595215,21.905166625976562,21.50113868713379,21.51638412475586,11.62701416015625,4920200
2003-11-24,21.51638412475586,21.813688278198242,21.50876235961914,21.80606460571289,11.783549308776855,3899100
2003-11-25,21.825122833251953,21.96996307373047,21.68790626525879,21.809877395629883,11.785616874694824,3749000
2003-11-26,21.973773956298828,21.996644973754883,21.7679500579834,21.859426498413086,11.812389373779297,5205900
2003-11-28,21.859426498413086,21.87848472595215,21.558311462402344,21.626920700073242,11.686749458312988,4136800
2003-12-01,21.821311950683594,22.107179641723633,21.748891830444336,22.095745086669922,11.940091133117676,6200800
2003-12-02,22.095745086669922,22.598875045776367,22.0728759765625,22.373991012573242,12.090449333190918,8387800
2003-12-03,22.404483795166016,22.507396697998047,22.24820899963379,22.2596435546875,12.028656005859375,6982100
2003-12-04,22.278701782226562,22.755149841308594,22.2596435546875,22.71322250366211,12.273760795593262,7704900
2003-12-05,22.774208068847656,22.9381046295166,22.694164276123047,22.81232261657715,12.327314376831055,5826700
2003-12-08,22.81232261657715,22.892366409301758,22.755149841308594,22.850439071655273,12.347905158996582,4152000
2003-12-09,22.46165657043457,23.117250442504883,22.46165657043457,22.964786529541016,12.409703254699707,4997300
2003-12-10,22.964786529541016,23.048641204833984,22.850439071655273,22.972410202026367,12.413817405700684,5119900
2003-12-11,22.957162857055664,23.250654220581055,22.81613540649414,23.235408782958984,12.555943489074707,5300400
2003-12-12,23.155364990234375,23.323074340820312,23.060075759887695,23.243032455444336,12.560062408447266,4749400
2003-12-15,23.281147003173828,23.307828903198242,22.964786529541016,22.964786529541016,12.409703254699707,4974500
2003-12-16,22.983844757080078,23.315452575683594,22.972410202026367,23.235408782958984,12.555943489074707,5447000
2003-12-17,23.159177780151367,23.66611671447754,23.159177780151367,23.5670166015625,12.735137939453125,7213800
2003-12-18,23.58226203918457,24.561840057373047,23.58226203918457,24.375072479248047,13.171793937683105,11584900
2003-12-19,24.356014251708984,24.356014251708984,24.104450225830078,24.176870346069336,13.064685821533203,8486200
2003-12-22,24.180681228637695,24.336956024169922,24.157812118530273,24.184492111206055,13.068812370300293,4687200
2003-12-23,24.188304901123047,24.203550338745117,23.868131637573242,24.085391998291016,13.015251159667969,4258000
2003-12-24,24.085391998291016,24.58089828491211,24.085391998291016,24.356014251708984,13.161495208740234,2866000
2003-12-26,24.375072479248047,24.626636505126953,24.375072479248047,24.538970947265625,13.260364532470703,1664400
2003-12-29,24.615201950073242,24.748607635498047,24.439868927001953,24.721925735473633,13.359223365783691,7001200
2003-12-30,24.683809280395508,24.95824432373047,24.657129287719727,24.920127868652344,13.46633243560791,5162900
2003-12-31,24.931562423706055,25.17169189453125,24.904882431030273,24.9925479888916,13.505464553833008,6106100
2004-01-02,24.95443344116211,25.07640266418457,24.908693313598633,24.95824432373047,13.486926078796387,4928300
2004-01-05,25.186939239501953,25.785358428955078,25.1793155670166,25.63289451599121,13.851496696472168,9056000
2004-01-06,25.44231605529785,25.52998161315918,25.278417587280273,25.35464859008789,13.70113754272461,7268300
2004-01-07,25.15644645690918,25.42325782775879,24.870576858520508,25.221242904663086,13.629047393798828,7965100
2004-01-08,24.67999839782715,25.183128356933594,24.67999839782715,25.080215454101562,13.552838325500488,6570200
2004-01-09,24.79434585571289,25.07640266418457,24.775287628173828,24.939186096191406,13.476628303527832,6967900
2004-01-12,25.003982543945312,25.125953674316406,24.939186096191406,25.04972267150879,13.536359786987305,4994200
2004-01-13,25.05353355407715,25.659574508666992,25.05353355407715,25.110708236694336,13.569318771362305,7792500
2004-01-14,25.080215454101562,25.289852142333984,24.912504196166992,25.202184677124023,13.618745803833008,5055300
2004-01-15,25.213619232177734,25.2479248046875,24.67999839782715,24.69143295288086,13.342748641967773,7156300
2004-01-16,24.737173080444336,24.821027755737305,24.50847816467285,24.821027755737305,13.412774085998535,5648800
2004-01-20,24.821027755737305,25.44612693786621,24.821027755737305,25.373706817626953,13.71143627166748,4463200
2004-01-21,25.373706817626953,25.80060386657715,25.369895935058594,25.61383628845215,13.841194152832031,5619900
2004-01-22,25.89970588684082,25.89970588684082,25.53760528564453,25.686256408691406,13.880332946777344,4879800
2004-01-23,25.690067291259766,25.895893096923828,25.53760528564453,25.674821853637695,13.874151229858398,4422000
2004-01-26,25.61383628845215,25.934009552001953,25.476619720458984,25.888269424438477,13.989492416381836,3664800
2004-01-27,25.842531204223633,25.979747772216797,25.781545639038086,25.8082275390625,13.946240425109863,4629000
2004-01-28,25.71293830871582,25.72437286376953,25.194562911987305,25.278417587280273,13.659940719604492,6844600
2004-01-29,25.373706817626953,25.44993782043457,25.106895446777344,25.392765045166016,13.721732139587402,4974800
2004-01-30,25.396575927734375,25.396575927734375,25.038288116455078,25.110708236694336,13.569318771362305,4318100
2004-02-02,25.114519119262695,25.4346923828125,25.003982543945312,25.27460479736328,13.657883644104004,5363900
2004-02-03,25.137388229370117,25.225055694580078,24.946809768676758,25.08783721923828,13.556961059570312,3421400
2004-02-04,25.091650009155273,25.137388229370117,24.821027755737305,24.8743896484375,13.441615104675293,4441100
2004-02-05,24.96586799621582,24.996360778808594,24.630447387695312,24.88201332092285,13.445734024047852,3939000
2004-02-06,24.79434585571289,25.225055694580078,24.79434585571289,25.16788101196289,13.600214958190918,4666300
2004-02-09,25.175504684448242,25.43850326538086,25.07259178161621,25.221242904663086,13.629047393798828,3737500
2004-02-10,25.225055694580078,25.510923385620117,25.148822784423828,25.472806930541992,13.764983177185059,5184400
2004-02-11,25.457561492919922,26.109342575073242,25.42325782775879,26.044546127319336,14.073943138122559,5597600
2004-02-12,25.99880599975586,26.216066360473633,25.857778549194336,26.029298782348633,14.065702438354492,4057600
2004-02-13,26.075037002563477,26.257993698120117,25.880647659301758,26.158893585205078,14.135727882385254,4687800
2004-02-17,26.28086280822754,26.49049949645996,26.238935470581055,26.440950393676758,14.2881498336792,4101900
2004-02-18,26.261804580688477,26.261804580688477,25.975936889648438,25.98737144470215,14.27519416809082,4225200
2004-02-19,26.07884979248047,26.322790145874023,26.02167510986328,26.059791564941406,14.314984321594238,4131300
2004-02-20,26.223690032958984,26.242748260498047,25.880647659301758,25.968313217163086,14.264731407165527,4580500
2004-02-23,26.052167892456055,26.330413818359375,26.052167892456055,26.242748260498047,14.415480613708496,4645000
2004-02-24,26.166515350341797,26.433326721191406,26.147457122802734,26.27324104309082,14.432228088378906,4027100
2004-02-25,26.261804580688477,26.433326721191406,26.18938446044922,26.216066360473633,14.400823593139648,4229400
2004-02-26,26.09028434753418,26.318979263305664,26.082660675048828,26.242748260498047,14.415480613708496,4488100
2004-02-27,26.242748260498047,26.38377571105957,26.147457122802734,26.250370025634766,14.41966438293457,6020500
2004-03-01,26.505746841430664,26.9288330078125,26.47525405883789,26.909774780273438,14.781890869140625,7274600
2004-03-02,26.681079864501953,26.764934539794922,26.437137603759766,26.505746841430664,14.55994987487793,6829100
2004-03-03,26.509557723999023,26.67726707458496,26.223690032958984,26.578166961669922,14.599727630615234,4328600
2004-03-04,26.58197784423828,26.608659744262695,26.35709571838379,26.513370513916016,14.564138412475586,2904800
2004-03-05,26.517181396484375,26.894527435302734,26.47144317626953,26.806861877441406,14.725356101989746,5676900
2004-03-08,26.902151107788086,27.249006271362305,26.879281997680664,26.91739845275879,14.786075592041016,5416300
2004-03-09,26.871658325195312,27.016498565673828,26.84116554260254,26.92120933532715,14.788166999816895,5896200
2004-03-10,26.993629455566406,26.993629455566406,26.28848648071289,26.38377571105957,14.492949485778809,5502700
2004-03-11,26.242748260498047,26.399023056030273,25.850154876708984,25.934009552001953,14.245882987976074,6650200
2004-03-12,25.975936889648438,26.35709571838379,25.853965759277344,26.35709571838379,14.478292465209961,4554200
2004-03-15,26.35709571838379,26.47144317626953,26.063602447509766,26.124588012695312,14.350567817687988,4876900
2004-03-16,26.18557357788086,26.18557357788086,25.869213104248047,26.132211685180664,14.354764938354492,5179200
2004-03-17,26.166515350341797,26.791614532470703,26.155080795288086,26.261804580688477,14.425947189331055,6425900
2004-03-18,26.261804580688477,26.947891235351562,26.216066360473633,26.814485549926758,14.729543685913086,6422500
2004-03-19,26.871658325195312,26.95551300048828,26.35709571838379,26.410457611083984,14.50760269165039,5942900
2004-03-22,26.35709571838379,26.532428741455078,26.17032814025879,26.28086280822754,14.436420440673828,4346200
2004-03-23,26.318979263305664,26.37234115600586,25.956878662109375,26.09409523010254,14.333826065063477,4763900
2004-03-24,26.147457122802734,26.261804580688477,25.575719833374023,25.63289451599121,14.080479621887207,5576600
2004-03-25,25.651952743530273,25.686256408691406,25.034475326538086,25.17169189453125,13.827134132385254,9132100
2004-03-26,25.33940315246582,25.792980194091797,25.23649024963379,25.46137237548828,13.986265182495117,7331500
2004-03-29,25.63289451599121,25.857778549194336,25.52617073059082,25.701501846313477,14.118162155151367,6821000
2004-03-30,26.139835357666016,26.585790634155273,25.81203842163086,26.440950393676758,14.524353981018066,6927300
2004-03-31,26.681079864501953,26.707759857177734,26.227500915527344,26.608659744262695,14.616479873657227,12088100
2004-04-01,26.681079864501953,26.84878921508789,26.17032814025879,26.1817626953125,14.381980895996094,8474400
2004-04-02,26.223690032958984,26.35709571838379,26.139835357666016,26.27324104309082,14.432228088378906,6496500
2004-04-05,26.166515350341797,26.5552978515625,26.166515350341797,26.482877731323242,14.547385215759277,6189800
2004-04-06,26.56673240661621,26.711572647094727,26.47144317626953,26.5552978515625,14.587166786193848,4086200
2004-04-07,26.56673240661621,26.871658325195312,26.399023056030273,26.681079864501953,14.656265258789062,5165300
2004-04-08,26.966947555541992,27.287120819091797,26.890716552734375,27.10797691345215,14.890763282775879,7349400
2004-04-12,27.252817153930664,27.938901901245117,27.252817153930664,27.580612182617188,15.150386810302734,8065900
