Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,55.53333282470703,55.95333480834961,54.880001068115234,55.6533317565918,43.78331756591797,1482900
2006-12-01,55.560001373291016,55.84000015258789,54.099998474121094,54.686668395996094,43.02281951904297,1706700
2006-12-04,54.720001220703125,55.913333892822266,54.720001220703125,55.83333206176758,43.924922943115234,1626400
2006-12-05,56.099998474121094,56.2400016784668,55.45333480834961,55.779998779296875,43.882965087890625,1284900
2006-12-06,55.86000061035156,56.11333465576172,55.32666778564453,55.48666763305664,43.652191162109375,1812900
2006-12-07,55.46666717529297,56.12666702270508,55.01333236694336,55.2066650390625,43.43190002441406,1397200
2006-12-08,55.313331604003906,56.59333419799805,55.2400016784668,55.90666580200195,43.98261260986328,1670700
2006-12-11,54.2400016784668,55.31999969482422,53.7933349609375,54.0,42.48261260986328,2405700
2006-12-12,54.0,54.13333511352539,53.09333419799805,54.0,42.48261260986328,2637100
2006-12-13,54.099998474121094,54.29999923706055,53.66666793823242,53.813331604003906,42.33575439453125,1149700
2006-12-14,53.7400016784668,54.37333297729492,53.5533332824707,54.00666809082031,42.48785400390625,1068000
2006-12-15,54.18000030517578,54.18000030517578,52.540000915527344,52.66666793823242,41.433658599853516,1935300
2006-12-18,52.7066650390625,53.20000076293945,52.7066650390625,52.86000061035156,41.58574295043945,1408300
2006-12-19,52.426666259765625,53.2933349609375,52.35333251953125,53.21333312988281,41.86373519897461,1266400
2006-12-20,53.09333419799805,53.21333312988281,52.46666717529297,52.47999954223633,41.28678894042969,1054800
2006-12-21,52.64666748046875,52.83333206176758,51.766666412353516,51.83333206176758,40.77804183959961,1792000
2006-12-22,51.893333435058594,52.13333511352539,51.31999969482422,51.31999969482422,40.37421417236328,1028500
2006-12-26,51.1533317565918,51.619998931884766,51.1533317565918,51.56666564941406,40.56826400756836,682600
2006-12-27,51.86666488647461,51.926666259765625,51.50666809082031,51.53333282470703,40.54203414916992,1063000
2006-12-28,51.35333251953125,51.98666763305664,51.34000015258789,51.439998626708984,40.46860885620117,1308900
2006-12-29,51.3466682434082,51.7599983215332,51.186668395996094,51.253334045410156,40.321773529052734,1007200
2007-01-03,51.47999954223633,51.913333892822266,50.84000015258789,51.2066650390625,40.285057067871094,1495600
2007-01-04,51.00666809082031,51.099998474121094,50.459999084472656,50.7933349609375,39.959877014160156,1411300
2007-01-05,51.400001525878906,51.746665954589844,50.80666732788086,50.91999816894531,40.05952453613281,2350500
2007-01-08,50.78666687011719,51.31999969482422,50.413333892822266,51.2066650390625,40.285057067871094,1453900
2007-01-09,51.06666564941406,51.606666564941406,50.686668395996094,51.46666717529297,40.48960876464844,1530900
2007-01-10,51.09333419799805,51.51333236694336,50.900001525878906,51.5,40.51582336425781,1334400
2007-01-11,51.63999938964844,51.939998626708984,51.380001068115234,51.86000061035156,40.799034118652344,1659300
2007-01-12,51.733333587646484,52.380001068115234,51.586666107177734,52.06666564941406,40.96162796020508,1027300
2007-01-16,52.06666564941406,52.393333435058594,51.733333587646484,52.246665954589844,41.103240966796875,2557600
2007-01-17,54.56666564941406,56.43333435058594,54.073333740234375,54.220001220703125,42.65568161010742,7300000
2007-01-18,53.086666107177734,54.29999923706055,52.893333435058594,53.973331451416016,42.461631774902344,3260100
2007-01-19,53.959999084472656,54.63999938964844,53.66666793823242,54.56666564941406,42.92839431762695,1959100
2007-01-22,54.813331604003906,54.813331604003906,53.63333511352539,54.00666809082031,42.48785400390625,2363500
2007-01-23,54.20000076293945,55.33333206176758,54.20000076293945,55.279998779296875,43.48960494995117,1750900
2007-01-24,55.45333480834961,55.45333480834961,54.62666702270508,55.040000915527344,43.30079650878906,1798800
2007-01-25,54.87333297729492,55.186668395996094,54.313331604003906,54.38666534423828,42.78679656982422,1405300
2007-01-26,54.7599983215332,55.119998931884766,54.106666564941406,54.413333892822266,42.807777404785156,1647100
2007-01-29,54.22666549682617,54.65999984741211,54.14666748046875,54.43333435058594,42.823509216308594,1287000
2007-01-30,54.46666717529297,54.80666732788086,54.246665954589844,54.4466667175293,42.83400344848633,1490100
2007-01-31,54.233333587646484,55.17333221435547,54.14666748046875,55.17333221435547,43.405670166015625,1167400
2007-02-01,55.63999938964844,56.733333587646484,55.279998779296875,56.459999084472656,44.41793441772461,1984200
2007-02-02,56.38666534423828,57.0,56.220001220703125,56.84000015258789,44.716880798339844,1771000
2007-02-05,56.573333740234375,57.073333740234375,56.20000076293945,56.913333892822266,44.77457046508789,2465200
2007-02-06,56.33333206176758,56.5,55.46666717529297,55.9466667175293,44.014076232910156,2016900
2007-02-07,56.2066650390625,56.70000076293945,56.06666564941406,56.54666519165039,44.486114501953125,1322700
2007-02-08,56.2933349609375,56.45333480834961,55.7599983215332,56.119998931884766,44.15043640136719,1111800
2007-02-09,56.246665954589844,56.63999938964844,55.2933349609375,55.54666519165039,43.69939422607422,1042800
2007-02-12,55.599998474121094,55.93333435058594,55.16666793823242,55.413333892822266,43.59450912475586,1035300
2007-02-13,55.393333435058594,55.7933349609375,55.2066650390625,55.393333435058594,43.784202575683594,1198300
2007-02-14,55.65999984741211,56.54666519165039,55.62666702270508,56.540000915527344,44.69054412841797,986100
2007-02-15,56.4466667175293,57.08000183105469,56.413333892822266,57.01333236694336,45.06468200683594,1249000
2007-02-16,56.81999969482422,57.099998474121094,56.68000030517578,57.040000915527344,45.085758209228516,1140900
2007-02-20,57.13333511352539,57.746665954589844,56.69333267211914,57.69333267211914,45.6021728515625,1346800
2007-02-21,57.37333297729492,57.77333450317383,57.1533317565918,57.70000076293945,45.60744094848633,977500
2007-02-22,57.959999084472656,58.0,57.43333435058594,57.66666793823242,45.58109664916992,1215300
2007-02-23,57.5,58.7933349609375,57.46666717529297,58.52000045776367,46.25558853149414,1816000
2007-02-26,58.686668395996094,58.77333450317383,57.746665954589844,57.83333206176758,45.71283721923828,1352100
2007-02-27,57.0,57.0,54.540000915527344,54.926666259765625,43.415340423583984,1858200
2007-02-28,54.926666259765625,55.63999938964844,54.59333419799805,54.913333892822266,43.40480422973633,1814700
2007-03-01,54.04666519165039,55.3466682434082,53.56666564941406,55.253334045410156,43.673553466796875,1830400
2007-03-02,54.93333435058594,55.41999816894531,54.65999984741211,55.01333236694336,43.483848571777344,1759500
2007-03-05,54.53333282470703,55.29999923706055,54.5,54.5533332824707,43.1202392578125,1532700
2007-03-06,54.88666534423828,55.560001373291016,54.43333435058594,55.2933349609375,43.70514678955078,1470900
2007-03-07,55.12666702270508,55.586666107177734,54.95333480834961,55.14666748046875,43.58921813964844,1133800
2007-03-08,55.53333282470703,55.80666732788086,55.21333312988281,55.30666732788086,43.71569061279297,1249300
2007-03-09,55.56666564941406,56.586666107177734,55.56666564941406,56.04666519165039,44.30061721801758,1721500
2007-03-12,56.0,56.14666748046875,55.54666519165039,55.753334045410156,44.068748474121094,1249000
2007-03-13,55.29999923706055,55.56666564941406,54.56666564941406,54.66666793823242,43.20981979370117,1663600
2007-03-14,54.88666534423828,55.18000030517578,54.099998474121094,54.913333892822266,43.40480422973633,1561300
2007-03-15,54.77333450317383,54.959999084472656,54.52000045776367,54.86000061035156,43.36265182495117,1389700
2007-03-16,54.959999084472656,55.36666488647461,54.573333740234375,54.939998626708984,43.425865173339844,1203400
2007-03-19,55.400001525878906,55.913333892822266,55.33333206176758,55.78666687011719,44.0951042175293,717600
2007-03-20,55.78666687011719,56.98666763305664,55.78666687011719,56.720001220703125,44.832828521728516,1434000
2007-03-21,56.77333450317383,57.939998626708984,56.66666793823242,57.77333450317383,45.665409088134766,1411300
2007-03-22,57.746665954589844,58.0,57.36000061035156,57.69333267211914,45.6021728515625,1241100
2007-03-23,57.599998474121094,58.09333419799805,57.58000183105469,57.900001525878906,45.76551818847656,1052100
2007-03-26,57.733333587646484,57.81999969482422,57.186668395996094,57.459999084472656,45.41773223876953,1293400
2007-03-27,57.38666534423828,57.606666564941406,56.80666732788086,57.41999816894531,45.386131286621094,1714900
2007-03-28,57.606666564941406,57.85333251953125,57.00666809082031,57.1533317565918,45.17532730102539,1080000
2007-03-29,57.7066650390625,57.926666259765625,57.02000045776367,57.233333587646484,45.23857116699219,1062300
2007-03-30,57.2400016784668,58.2599983215332,57.2400016784668,57.540000915527344,45.48097610473633,1261300
2007-04-02,57.53333282470703,57.79999923706055,57.026668548583984,57.61333465576172,45.538944244384766,964900
2007-04-03,57.599998474121094,58.47999954223633,57.599998474121094,58.47999954223633,46.223960876464844,1020400
2007-04-04,58.400001525878906,59.099998474121094,58.246665954589844,58.733333587646484,46.42420959472656,1570000
2007-04-05,58.38666534423828,58.62666702270508,57.95333480834961,58.413333892822266,46.17127990722656,1011600
2007-04-09,58.58000183105469,58.90666580200195,58.16666793823242,58.426666259765625,46.181827545166016,1012900
2007-04-10,58.48666763305664,58.68000030517578,58.060001373291016,58.3466682434082,46.118587493896484,1444000
2007-04-11,58.246665954589844,58.50666809082031,57.87333297729492,58.5,46.239784240722656,1261200
2007-04-12,58.2066650390625,58.7933349609375,58.099998474121094,58.66666793823242,46.37150955200195,2220400
2007-04-13,58.84000015258789,58.87333297729492,58.246665954589844,58.560001373291016,46.28721618652344,1168300
2007-04-16,58.88666534423828,59.72666549682617,58.83333206176758,59.72666549682617,47.209373474121094,1163400
2007-04-17,59.6533317565918,60.186668395996094,59.393333435058594,60.02000045776367,47.441219329833984,1168000
2007-04-18,59.733333587646484,60.02000045776367,59.33333206176758,59.81999969482422,47.28314208984375,856800
2007-04-19,59.99333190917969,59.99333190917969,59.20000076293945,59.41999816894531,46.96696472167969,765000
2007-04-20,59.99333190917969,60.2599983215332,59.766666412353516,60.040000915527344,47.457027435302734,1125900
2007-04-23,60.573333740234375,61.573333740234375,60.37333297729492,61.099998474121094,48.29487991333008,1419900
2007-04-24,62.526668548583984,62.66666793823242,60.073333740234375,60.073333740234375,47.48338317871094,2301400
2007-04-25,60.313331604003906,60.79999923706055,59.66666793823242,59.959999084472656,47.393798828125,2657200
2007-04-26,59.473331451416016,60.47999954223633,59.473331451416016,60.380001068115234,47.72578048706055,1911400
2007-04-27,60.38666534423828,61.78666687011719,60.3466682434082,61.63333511352539,48.71644592285156,1497900
2007-04-30,61.686668395996094,62.380001068115234,61.426666259765625,61.426666259765625,48.5530891418457,1959100
2007-05-01,61.64666748046875,62.2599983215332,61.14666748046875,62.2400016784668,49.195960998535156,1557400
2007-05-02,62.45333480834961,63.59333419799805,62.27333450317383,63.1533317565918,49.917877197265625,1518900
2007-05-03,63.459999084472656,63.71333312988281,63.13333511352539,63.54666519165039,50.22877502441406,1006200
2007-05-04,63.96666717529297,63.96666717529297,63.0,63.279998779296875,50.01800537109375,1347300
2007-05-07,63.426666259765625,63.779998779296875,63.11333465576172,63.413333892822266,50.1234016418457,724500
2007-05-08,63.11333465576172,63.220001220703125,62.46666717529297,63.0,49.796688079833984,1175400
2007-05-09,62.84000015258789,64.41999816894531,62.66666793823242,64.41999816894531,50.91908645629883,1763700
2007-05-10,64.086669921875,64.086669921875,62.9466667175293,62.98666763305664,49.7861442565918,1159800
2007-05-11,63.413333892822266,63.80666732788086,63.2933349609375,63.766666412353516,50.402679443359375,1162200
2007-05-14,63.5533332824707,63.86666488647461,63.233333587646484,63.70000076293945,50.34998321533203,1578700
2007-05-15,64.0,64.5,63.33333206176758,63.79999923706055,50.63570785522461,1410900
2007-05-16,64.19999694824219,64.19999694824219,62.926666259765625,63.599998474121094,50.47697067260742,1275600
2007-05-17,63.37333297729492,63.79999923706055,63.08000183105469,63.59333419799805,50.471675872802734,1248900
2007-05-18,63.63999938964844,64.54666900634766,63.31999969482422,64.54666900634766,51.22831344604492,1706500
2007-05-21,64.3066635131836,65.00666809082031,64.07333374023438,64.44000244140625,51.14365005493164,1510200
2007-05-22,64.586669921875,65.02666473388672,64.51333618164062,65.02666473388672,51.60926055908203,1074400
2007-05-23,65.02666473388672,65.37333679199219,64.6933364868164,64.76667022705078,51.40290451049805,1245400
2007-05-24,64.90666961669922,66.0999984741211,64.47333526611328,64.586669921875,51.260047912597656,1503700
2007-05-25,64.38666534423828,65.77333068847656,64.38666534423828,65.68000030517578,52.12779998779297,1170900
2007-05-29,65.94666290283203,66.74666595458984,65.913330078125,66.74666595458984,52.974361419677734,1765800
2007-05-30,66.26000213623047,67.33333587646484,66.08000183105469,67.30000305175781,53.41352462768555,1176100
2007-05-31,67.40666961669922,67.78666687011719,67.08000183105469,67.57333374023438,53.63043212890625,1582800
2007-06-01,67.57333374023438,68.49333190917969,67.57333374023438,68.3933334350586,54.2812614440918,1286100
2007-06-04,68.95333099365234,68.95333099365234,67.63333129882812,68.27333068847656,54.186004638671875,835900
2007-06-05,68.23999786376953,68.73332977294922,67.64666748046875,68.14666748046875,54.08549499511719,1104600
2007-06-06,66.66666412353516,67.23332977294922,65.6866683959961,65.95333099365234,52.34470748901367,2311800
2007-06-07,65.95333099365234,65.95333099365234,63.880001068115234,63.973331451416016,50.77326202392578,2919900
2007-06-08,63.90666580200195,64.83999633789062,63.79999923706055,64.83999633789062,51.46110153198242,1349400
2007-06-11,64.63999938964844,65.52666473388672,64.40666961669922,65.26667022705078,51.79976272583008,1182000
2007-06-12,64.88666534423828,65.58000183105469,64.33999633789062,65.086669921875,51.65688705444336,1438600
2007-06-13,65.37999725341797,66.4800033569336,65.16000366210938,66.4800033569336,52.76271057128906,1238500
2007-06-14,66.55999755859375,67.16000366210938,66.37333679199219,66.62000274658203,52.87382507324219,1036200
2007-06-15,66.85333251953125,67.28666687011719,66.51333618164062,66.7066650390625,52.94261169433594,1811800
2007-06-18,66.73332977294922,67.00666809082031,66.52666473388672,66.8133316040039,53.02727508544922,903300
2007-06-19,66.82666778564453,67.55333709716797,66.1933364868164,67.48666381835938,53.56166458129883,1110300
2007-06-20,67.48666381835938,68.55333709716797,66.99333190917969,66.99333190917969,53.17013168334961,1245400
2007-06-21,67.0,67.05333709716797,66.26667022705078,66.80000305175781,53.01668930053711,1126000
2007-06-22,66.2933349609375,66.80000305175781,65.80000305175781,66.13999938964844,52.492881774902344,1736500
2007-06-25,65.91999816894531,66.5,65.44000244140625,65.6866683959961,52.133087158203125,1048200
2007-06-26,66.0,66.01333618164062,64.9000015258789,65.3133316040039,51.8367805480957,1313200
2007-06-27,64.8066635131836,65.1866683959961,64.11333465576172,64.86666870117188,51.482269287109375,2037000
2007-06-28,64.69999694824219,65.74666595458984,64.58000183105469,65.14666748046875,51.704490661621094,837700
2007-06-29,65.30000305175781,66.22666931152344,64.83999633789062,65.27333068847656,51.80502700805664,1156200
2007-07-02,65.59333038330078,66.6933364868164,65.47333526611328,66.43333435058594,52.72568893432617,977500
2007-07-03,66.6933364868164,66.90666961669922,66.04000091552734,66.22000122070312,52.55635070800781,411400
2007-07-05,65.96666717529297,66.09333038330078,65.54666900634766,66.09333038330078,52.455833435058594,864600
2007-07-06,66.3933334350586,66.63333129882812,65.63999938964844,66.44666290283203,52.73627853393555,416400
2007-07-09,66.48666381835938,67.33999633789062,66.38666534423828,67.086669921875,53.244224548339844,857700
2007-07-10,67.086669921875,67.30000305175781,66.36000061035156,66.36000061035156,52.667484283447266,1314100
2007-07-11,66.3133316040039,67.23332977294922,65.95333099365234,67.23332977294922,53.3606071472168,1349700
2007-07-12,67.17333221435547,69.43333435058594,67.17333221435547,69.43333435058594,55.10665512084961,1374700
2007-07-13,69.43333435058594,70.16666412353516,68.57333374023438,69.80000305175781,55.397674560546875,1452700
2007-07-16,70.06666564941406,70.16666412353516,68.90666961669922,69.95999908447266,55.524662017822266,1104400
2007-07-17,70.1066665649414,70.9800033569336,69.91999816894531,70.58000183105469,56.01673126220703,1906600
2007-07-18,70.92666625976562,71.34666442871094,69.86666870117188,70.7066650390625,56.11725997924805,1672900
2007-07-19,71.1066665649414,71.72000122070312,71.01333618164062,71.26000213623047,56.556434631347656,1207200
2007-07-20,70.26000213623047,70.33999633789062,68.12000274658203,68.63333129882812,54.47173309326172,2048100
2007-07-23,69.0,69.88666534423828,68.92666625976562,69.62000274658203,55.25483322143555,1427800
2007-07-24,69.77333068847656,70.0199966430664,68.33999633789062,68.5,54.36591339111328,1450300
2007-07-25,68.66666412353516,68.91999816894531,66.87333679199219,67.71333312988281,53.741573333740234,1652700
2007-07-26,68.22666931152344,68.22666931152344,65.85333251953125,66.72666931152344,52.958492279052734,2352700
2007-07-27,66.33333587646484,67.53333282470703,65.7066650390625,65.75333404541016,52.185997009277344,2027200
2007-07-30,65.80000305175781,67.16666412353516,65.40666961669922,66.85333251953125,53.05900955200195,1484500
2007-07-31,66.47333526611328,67.87333679199219,65.78666687011719,65.78666687011719,52.212440490722656,1648300
2007-08-01,65.80000305175781,66.74666595458984,64.41999816894531,66.3933334350586,52.693939208984375,2714700
2007-08-02,67.03333282470703,67.913330078125,66.62000274658203,67.53333282470703,53.59870147705078,1843300
2007-08-03,67.83333587646484,68.0,66.33333587646484,66.33333587646484,52.64631652832031,2371600
2007-08-06,66.9000015258789,67.65333557128906,66.02666473388672,67.62666320800781,53.67277526855469,1747000
2007-08-07,67.26667022705078,67.30000305175781,65.2066650390625,66.28666687011719,52.609291076660156,2262700
2007-08-08,66.66666412353516,66.66666412353516,62.58000183105469,64.13999938964844,50.905555725097656,2820600
2007-08-09,62.0,63.073333740234375,59.68000030517578,61.83333206176758,49.074825286865234,3888300
2007-08-10,62.35333251953125,64.0,60.413333892822266,63.71333312988281,50.56691360473633,3757200
2007-08-13,63.81999969482422,66.69999694824219,63.37333297729492,63.4466667175293,50.355262756347656,2142900
2007-08-14,63.66666793823242,63.733333587646484,61.926666259765625,61.926666259765625,49.148902893066406,2203800
2007-08-15,61.86000061035156,62.880001068115234,60.8466682434082,60.93333435058594,48.36053466796875,1521400
2007-08-16,60.7933349609375,61.4466667175293,58.186668395996094,60.31999969482422,47.87376022338867,2173300
2007-08-17,65.6933364868164,65.6933364868164,58.813331604003906,63.5,50.397613525390625,2547300
2007-08-20,63.779998779296875,65.59333038330078,63.380001068115234,64.95333099365234,51.55107116699219,1268400
2007-08-21,64.82666778564453,65.82666778564453,64.21333312988281,65.45999908447266,51.95319366455078,1047900
2007-08-22,65.95999908447266,69.33333587646484,65.95999908447266,69.00666809082031,54.76804733276367,2817600
2007-08-23,69.28666687011719,69.92666625976562,67.58000183105469,68.05333709716797,54.259098052978516,2519200
2007-08-24,68.3066635131836,70.11333465576172,68.15333557128906,70.1066665649414,55.896217346191406,2007100
2007-08-27,70.07333374023438,72.4800033569336,69.86666870117188,71.05333709716797,56.650997161865234,1982200
2007-08-28,70.5,70.72666931152344,68.0999984741211,68.22666931152344,54.39729690551758,2532400
2007-08-29,68.80000305175781,70.5999984741211,68.62666320800781,70.5999984741211,56.28955841064453,1233400
2007-08-30,69.83333587646484,71.08000183105469,69.34666442871094,70.05999755859375,55.85902404785156,2056900
2007-08-31,70.76667022705078,71.95333099365234,70.6066665649414,71.64666748046875,57.12406921386719,1432300
2007-09-04,71.48666381835938,73.33333587646484,71.17333221435547,72.9800033569336,58.18714141845703,1553700
2007-09-05,72.3133316040039,72.95333099365234,71.87333679199219,72.67333221435547,57.94261932373047,2139300
2007-09-06,72.67333221435547,73.62666320800781,72.30000305175781,73.36000061035156,58.49010467529297,2086000
2007-09-07,72.0,72.0,70.04000091552734,70.19999694824219,55.97063446044922,2453400
2007-09-10,70.5,71.16000366210938,68.73332977294922,69.31999969482422,55.26898193359375,2860300
2007-09-11,69.54666900634766,70.19999694824219,68.87999725341797,69.63999938964844,55.52415084838867,2546400
2007-09-12,69.19999694824219,69.37999725341797,68.3066635131836,68.76000213623047,54.822532653808594,2370100
2007-09-13,69.1066665649414,70.23332977294922,68.65333557128906,69.7933349609375,55.64641189575195,1657900
2007-09-14,69.24666595458984,71.54000091552734,68.91999816894531,71.45999908447266,56.97524642944336,2107500
2007-09-17,71.32666778564453,73.23999786376953,71.16000366210938,72.81999969482422,58.0595817565918,1914600
2007-09-18,72.9000015258789,76.80000305175781,72.5999984741211,76.80000305175781,61.23283767700195,2927500
2007-09-19,77.33333587646484,78.42666625976562,76.74666595458984,76.74666595458984,61.1903190612793,2884000
2007-09-20,77.12666320800781,77.413330078125,76.27999877929688,76.63333129882812,61.09995651245117,2263900
2007-09-21,77.36666870117188,77.47333526611328,75.7933349609375,75.97333526611328,60.573734283447266,2346900
2007-09-24,74.66666412353516,75.62666320800781,73.1866683959961,73.54000091552734,58.633644104003906,2489100
2007-09-25,73.1933364868164,74.11333465576172,72.76667022705078,73.5999984741211,58.68147659301758,2261500
2007-09-26,74.23332977294922,75.35333251953125,74.06666564941406,74.9800033569336,59.7817497253418,1712100
2007-09-27,75.61333465576172,76.04666900634766,74.67333221435547,74.96666717529297,59.771121978759766,1512700
2007-09-28,74.7066650390625,75.99333190917969,74.12666320800781,74.55333709716797,59.44157028198242,1392900
2007-10-01,74.55333709716797,76.75333404541016,73.76667022705078,76.15333557128906,60.71726608276367,1748500
2007-10-02,76.06999969482422,76.30999755859375,73.55000305175781,74.12000274658203,59.09605407714844,1529700
2007-10-03,73.0,73.0,71.1500015258789,71.55000305175781,57.047000885009766,2842200
2007-10-04,72.02999877929688,72.37000274658203,71.55999755859375,72.05000305175781,57.445640563964844,1574600
2007-10-05,72.3499984741211,74.04000091552734,72.3499984741211,73.54000091552734,58.633644104003906,1208900
2007-10-08,73.55000305175781,74.83000183105469,73.55000305175781,74.56999969482422,59.45484924316406,1233300
2007-10-09,75.30999755859375,75.30999755859375,73.83000183105469,74.88999938964844,59.7099609375,976700
2007-10-10,75.01000213623047,75.26000213623047,74.18000030517578,75.16999816894531,59.9332389831543,938700
2007-10-11,75.7300033569336,77.02999877929688,75.16000366210938,76.08000183105469,60.65878677368164,2117600
2007-10-12,76.5199966430664,77.45999908447266,75.44999694824219,77.05999755859375,61.44013595581055,1793300
2007-10-15,76.4000015258789,76.4000015258789,73.5,74.62000274658203,59.49470138549805,1897000
2007-10-16,74.7699966430664,75.22000122070312,73.41000366210938,74.04000091552734,59.032291412353516,1692200
2007-10-17,75.08000183105469,76.30000305175781,73.66000366210938,75.18000030517578,59.9411735534668,1962100
2007-10-18,76.5999984741211,77.73999786376953,75.25,75.76000213623047,60.40363693237305,2631100
2007-10-19,75.55999755859375,76.6500015258789,74.47000122070312,74.47000122070312,59.375125885009766,1891400
2007-10-22,73.5,76.9000015258789,73.5,76.69000244140625,61.1451301574707,2546800
2007-10-23,77.4000015258789,78.12000274658203,76.56999969482422,77.7300033569336,61.974342346191406,1368900
2007-10-24,77.51000213623047,78.88999938964844,76.80999755859375,78.61000061035156,62.67597961425781,1793600
2007-10-25,77.56999969482422,78.93000030517578,76.5,77.98999786376953,62.18160629272461,1892600
2007-10-26,78.69999694824219,79.36000061035156,78.13999938964844,78.52999877929688,62.61217498779297,1312700
2007-10-29,78.83000183105469,79.88999938964844,78.75,79.41999816894531,63.3217887878418,1240800
2007-10-30,79.37000274658203,80.13999938964844,78.5,79.61000061035156,63.473262786865234,1405000
2007-10-31,79.98999786376953,80.94999694824219,78.63999938964844,80.37000274658203,64.0792236328125,2297900
2007-11-01,79.3499984741211,79.69000244140625,78.08000183105469,78.26000213623047,62.396881103515625,1940600
2007-11-02,78.62000274658203,79.25,77.66999816894531,78.98999786376953,62.97890090942383,1757600
2007-11-05,78.69000244140625,81.7300033569336,78.0,81.2300033569336,64.76487731933594,2313400
2007-11-06,81.16999816894531,84.52999877929688,81.01000213623047,84.3499984741211,67.25245666503906,2876600
2007-11-07,83.86000061035156,85.18000030517578,83.08999633789062,83.41999816894531,66.51097869873047,2890400
2007-11-08,83.48999786376953,86.55999755859375,83.0,86.1500015258789,68.68761444091797,3910500
2007-11-09,84.83999633789062,85.77999877929688,82.19000244140625,82.91000366210938,66.10433197021484,2607200
2007-11-12,82.2300033569336,83.37999725341797,79.38999938964844,79.6500015258789,63.50516891479492,2378400
2007-11-13,80.6500015258789,81.48999786376953,79.63999938964844,81.48999786376953,65.14393615722656,1623300
2007-11-14,82.5,83.16000366210938,80.97000122070312,81.4800033569336,65.13593292236328,1756800
2007-11-15,80.98999786376953,81.4000015258789,80.0,80.4800033569336,64.33654022216797,1566500
2007-11-16,79.0199966430664,80.27999877929688,77.22000122070312,78.37000274658203,62.6497802734375,2535800
2007-11-19,78.02999877929688,78.37999725341797,77.45999908447266,77.86000061035156,62.242069244384766,4234600
2007-11-20,78.13999938964844,80.16999816894531,77.25,78.98999786376953,63.145389556884766,2817500
2007-11-21,78.18000030517578,78.7699966430664,75.80000305175781,75.93000030517578,60.699214935302734,3134900
2007-11-23,76.58999633789062,77.37000274658203,75.08999633789062,76.4800033569336,61.13888931274414,773000
2007-11-26,76.63999938964844,77.5999984741211,75.05000305175781,75.19999694824219,60.115638732910156,1453300
2007-11-27,75.73999786376953,76.26000213623047,74.47000122070312,76.23999786376953,60.947025299072266,2125500
2007-11-28,76.97000122070312,78.75,76.80000305175781,78.75,62.95355987548828,1710900
2007-11-29,78.43000030517578,79.98999786376953,78.16000366210938,79.5,63.55309295654297,1784400
2007-11-30,80.61000061035156,81.1500015258789,78.38999938964844,79.43000030517578,63.497127532958984,1761900
2007-12-03,79.5,80.41999816894531,78.25,78.77999877929688,62.977535247802734,1414800
2007-12-04,78.1500015258789,80.94999694824219,78.1500015258789,79.56999969482422,63.609100341796875,1078500
2007-12-05,80.1500015258789,81.33000183105469,79.9800033569336,81.12999725341797,64.85617065429688,1097300
2007-12-06,81.0999984741211,82.25,80.56999969482422,82.25,65.75147247314453,1215600
2007-12-07,82.52999877929688,82.55999755859375,80.83999633789062,81.55000305175781,65.19190979003906,1239000
2007-12-10,81.61000061035156,82.37000274658203,81.43000030517578,82.01000213623047,65.55963897705078,1591300
2007-12-11,82.27999877929688,82.86000061035156,78.70999908447266,78.79000091552734,62.985530853271484,2097800
2007-12-12,80.72000122070312,82.37000274658203,77.75,78.75,62.95355987548828,2155100
2007-12-13,78.20999908447266,78.54000091552734,76.91999816894531,78.36000061035156,62.64179992675781,2253600
2007-12-14,77.56999969482422,79.44000244140625,76.16000366210938,76.68000030517578,61.29878616333008,1970600
2007-12-17,76.19999694824219,77.5199966430664,74.83999633789062,75.05999755859375,60.00372314453125,1909100
2007-12-18,75.33999633789062,75.9800033569336,72.80000305175781,74.05000305175781,59.19632339477539,1656300
2007-12-19,74.58000183105469,74.70999908447266,72.7699966430664,73.73999786376953,58.948509216308594,1810000
2007-12-20,74.43000030517578,74.62000274658203,73.19999694824219,74.38999938964844,59.4681282043457,1034400
2007-12-21,75.22000122070312,76.11000061035156,74.19999694824219,75.55000305175781,60.395450592041016,2437400
2007-12-24,76.29000091552734,76.68000030517578,75.5,76.58000183105469,61.218841552734375,447000
2007-12-26,76.47000122070312,77.16000366210938,75.75,77.0,61.55458450317383,599800
2007-12-27,76.68000030517578,76.73999786376953,75.0199966430664,75.26000213623047,60.16360855102539,710300
2007-12-28,76.0,76.37999725341797,75.33000183105469,76.16000366210938,60.883079528808594,700700
2007-12-31,76.05999755859375,76.30999755859375,74.9000015258789,75.30999755859375,60.20358657836914,670800
2008-01-02,75.12000274658203,76.02999877929688,71.19999694824219,71.27999877929688,56.981956481933594,2120300
2008-01-03,71.66000366210938,72.86000061035156,71.54000091552734,71.83999633789062,57.429622650146484,2001600
2008-01-04,71.29000091552734,72.0999984741211,70.08999633789062,70.22000122070312,56.134586334228516,2139400
2008-01-07,70.51000213623047,71.5,67.37000274658203,67.87999725341797,54.26394271850586,3808200
2008-01-08,68.08999633789062,69.97000122070312,65.94000244140625,66.01000213623047,52.76906967163086,2996100
2008-01-09,66.58999633789062,66.61000061035156,63.61000061035156,66.61000061035156,53.24871826171875,4069800
2008-01-10,64.19000244140625,66.66000366210938,63.56999969482422,65.68000030517578,52.50526428222656,3015800
