Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,16.728099822998047,17.08586311340332,16.565481185913086,17.003469467163086,13.7254638671875,2362700
2007-02-06,16.975282669067383,17.18126678466797,16.92324447631836,17.131397247314453,13.828728675842285,2052300
2007-02-07,16.5871639251709,16.5871639251709,16.03859519958496,16.48525619506836,13.30715560913086,4621600
2007-02-08,16.292280197143555,16.38334846496582,15.971379280090332,15.993062019348145,12.909850120544434,2922600
2007-02-09,15.990893363952637,16.001733779907227,15.741543769836426,15.82827377319336,12.77682876586914,1997400
2007-02-12,15.841283798217773,15.958369255065918,15.728534698486328,15.774067878723145,12.733071327209473,1889900
2007-02-13,15.82827377319336,16.01691246032715,15.808759689331055,16.012575149536133,12.925599098205566,2078600
2007-02-14,16.049436569213867,16.16435432434082,15.960537910461426,16.029922485351562,12.93960189819336,1900600
2007-02-15,16.04076385498047,16.274934768676758,16.019081115722656,16.214223861694336,13.088373184204102,1285800
2007-02-16,16.16435432434082,16.405031204223633,16.1318302154541,16.385515213012695,13.226643562316895,1563400
2007-02-20,16.487424850463867,16.5784912109375,16.283607482910156,16.574153900146484,13.378913879394531,2878300
2007-02-21,16.574153900146484,16.994796752929688,16.52211570739746,16.96010398864746,13.690454483032227,2484400
2007-02-22,17.005638122558594,17.057676315307617,16.730268478393555,16.825672149658203,13.581945419311523,1600800
2007-02-23,16.782306671142578,16.7888126373291,16.54596710205078,16.669557571411133,13.455925941467285,1347100
2007-02-26,16.745447158813477,16.853858947753906,16.465742111206055,16.472246170043945,13.296653747558594,1608200
2007-02-27,16.261924743652344,16.30312156677246,15.728534698486328,15.997398376464844,12.913349151611328,1705900
2007-02-28,15.973546981811523,16.073287963867188,15.797918319702148,15.960537910461426,12.883590698242188,2033800
2007-03-01,15.82827377319336,16.08412742614746,15.461838722229004,15.951864242553711,12.876590728759766,1506700
2007-03-02,15.951864242553711,16.027753829956055,15.776235580444336,15.800086975097656,12.754076957702637,1933800
2007-03-05,15.719861030578613,15.82827377319336,15.453166007995605,15.453166007995605,12.474035263061523,1840600
2007-03-06,15.51170825958252,15.875975608825684,15.51170825958252,15.778404235839844,12.736572265625,1056100
2007-03-07,15.787076950073242,16.01691246032715,15.752385139465332,15.841283798217773,12.787330627441406,832900
2007-03-08,15.895489692687988,16.055940628051758,15.88248062133789,15.91500473022461,12.846839904785156,757200
2007-03-09,15.98005199432373,16.138334274291992,15.923677444458008,16.051605224609375,12.957103729248047,631800
2007-03-12,16.04509925842285,16.27276611328125,16.034257888793945,16.190372467041016,13.069119453430176,737900
2007-03-13,16.136165618896484,16.229400634765625,15.813096046447754,15.82827377319336,12.77682876586914,982300
2007-03-14,15.845620155334473,15.934518814086914,15.53122329711914,15.85212516784668,12.796085357666016,794600
2007-03-15,15.82827377319336,16.188203811645508,15.82827377319336,16.166522979736328,13.049866676330566,879000
2007-03-16,16.166522979736328,16.261924743652344,15.999566078186035,16.08412742614746,12.983359336853027,874400
2007-03-19,16.153512954711914,16.324804306030273,16.14700698852539,16.25975799560547,13.125127792358398,1303800
2007-03-20,16.261924743652344,16.46140480041504,16.207719802856445,16.39852523803711,13.237141609191895,1204100
2007-03-21,16.387683868408203,16.706418991088867,16.26626205444336,16.682567596435547,13.466425895690918,1371100
2007-03-22,16.728099822998047,16.849523544311523,16.5871639251709,16.83651351928711,13.590696334838867,1542700
2007-03-23,16.83651351928711,16.912403106689453,16.732437133789062,16.908065795898438,13.648458480834961,1034000
2007-03-26,16.908065795898438,16.908065795898438,16.537294387817383,16.795316696166992,13.557440757751465,1018300
2007-03-27,16.782306671142578,16.790979385375977,16.46790885925293,16.54813575744629,13.357916831970215,999400
2007-03-28,16.480918884277344,16.489591598510742,16.292280197143555,16.3508243560791,13.343788146972656,650200
2007-03-29,16.44622802734375,16.45273208618164,16.207719802856445,16.283607482910156,13.288930892944336,1204100
2007-03-30,16.294448852539062,16.478750228881836,16.261924743652344,16.355159759521484,13.347320556640625,573200
2007-04-02,16.409366607666016,16.424545288085938,16.177364349365234,16.33564567565918,13.331398010253906,613800
2007-04-03,16.394189834594727,16.457069396972656,16.283607482910156,16.3594970703125,13.350862503051758,753100
2007-04-04,16.361665725708008,16.41370391845703,16.261924743652344,16.32697296142578,13.324323654174805,590300
2007-04-05,16.307458877563477,16.35299301147461,16.253252029418945,16.294448852539062,13.29778003692627,505900
2007-04-09,16.370338439941406,16.38334846496582,16.231569290161133,16.231569290161133,13.2464599609375,813000
2007-04-10,16.207719802856445,16.261924743652344,16.064613342285156,16.094968795776367,13.13498592376709,1357700
2007-04-11,16.090633392333984,16.129661560058594,15.904163360595703,16.01691246032715,13.071285247802734,975800
2007-04-12,16.001733779907227,16.151344299316406,15.817432403564453,16.151344299316406,13.18099308013916,1343900
2007-04-13,16.151344299316406,16.32046890258789,16.1491756439209,16.222896575927734,13.239384651184082,520600
2007-04-16,16.30529022216797,16.5871639251709,16.30529022216797,16.571985244750977,13.524270057678223,778000
2007-04-17,16.5871639251709,16.643539428710938,16.487424850463867,16.502601623535156,13.467646598815918,1110100
2007-04-18,16.504770278930664,16.580659866333008,16.42237663269043,16.54596710205078,13.50304126739502,695900
2007-04-19,16.457069396972656,16.493928909301758,16.37467384338379,16.470077514648438,13.441107749938965,743400
2007-04-20,16.580659866333008,16.5871639251709,16.448394775390625,16.558977127075195,13.513655662536621,691300
2007-04-23,16.561145782470703,16.693408966064453,16.517780303955078,16.543798446655273,13.501270294189453,717100
2007-04-24,16.598005294799805,16.660884857177734,16.463573455810547,16.582826614379883,13.533119201660156,1312500
2007-04-25,16.665220260620117,16.7974853515625,16.556808471679688,16.762792587280273,13.679994583129883,1607700
2007-04-26,16.76496124267578,16.80398941040039,16.71725845336914,16.74978256225586,13.669368743896484,897000
2007-04-27,16.723764419555664,16.80398941040039,16.691240310668945,16.732437133789062,13.6552152633667,885900
2007-04-30,16.786643981933594,16.80398941040039,16.643539428710938,16.68039894104004,13.612747192382812,1417200
2007-05-01,17.346054077148438,18.1656551361084,17.346054077148438,17.677797317504883,14.426715850830078,6300900
2007-05-02,17.7645263671875,18.141803741455078,17.690807342529297,17.950998306274414,14.649669647216797,2826600
2007-05-03,17.948829650878906,18.044233322143555,17.924978256225586,17.998699188232422,14.688597679138184,1265000
2007-05-04,17.996530532836914,18.096271514892578,17.955333709716797,18.01387596130371,14.700986862182617,1165400
2007-05-07,17.942323684692383,18.180831909179688,17.942323684692383,18.13963508605957,14.803622245788574,1846100
2007-05-08,18.03989601135254,18.245880126953125,17.981353759765625,18.228534698486328,14.876168251037598,1518200
2007-05-09,18.191673278808594,18.408498764038086,18.146141052246094,18.393321990966797,15.01065444946289,1155300
2007-05-10,18.365135192871094,18.512575149536133,18.21986198425293,18.458370208740234,15.063738822937012,2264900
2007-05-11,18.46053695678711,18.699045181274414,18.32610511779785,18.419340133666992,15.031883239746094,1065800
2007-05-14,18.365135192871094,18.50823974609375,18.12445831298828,18.18950653076172,14.844319343566895,1660700
2007-05-15,18.156982421875,18.341283798217773,18.050737380981445,18.081092834472656,14.755845069885254,1409400
2007-05-16,18.12445831298828,18.284908294677734,18.10927963256836,18.284908294677734,14.922175407409668,1029300
2007-05-17,18.25672149658203,18.51474380493164,18.113616943359375,18.347787857055664,14.973488807678223,1136800
2007-05-18,18.380311965942383,18.53859519958496,18.293581008911133,18.438854217529297,15.047810554504395,885000
2007-05-21,18.4301815032959,18.686037063598633,18.4301815032959,18.623157501220703,15.198216438293457,999800
2007-05-22,18.623157501220703,18.655681610107422,18.4128360748291,18.432350158691406,15.042502403259277,774300
2007-05-23,18.4128360748291,18.48438835144043,18.291414260864258,18.310928344726562,14.943412780761719,647000
2007-05-24,18.213356018066406,18.356460571289062,17.933650970458984,17.966175079345703,14.662064552307129,2099800
2007-05-25,18.018213272094727,18.239376068115234,17.959671020507812,18.17215919494629,14.830161094665527,933000
2007-05-29,18.34345245361328,18.417173385620117,18.1656551361084,18.278404235839844,14.916868209838867,983700
2007-05-30,18.104944229125977,18.300086975097656,17.957502365112305,18.300086975097656,14.934563636779785,1340700
2007-05-31,18.354293823242188,18.41500473022461,18.083261489868164,18.13963508605957,14.803622245788574,1207800
2007-06-01,18.16999053955078,18.434518814086914,18.16999053955078,18.4215087890625,15.033653259277344,1293200
2007-06-04,18.410667419433594,18.64700698852539,18.378143310546875,18.64700698852539,15.217680931091309,943100
2007-06-05,18.53859519958496,18.855159759521484,18.380311965942383,18.768430709838867,15.316781997680664,3148600
2007-06-06,18.755420684814453,18.755420684814453,18.32176971435547,18.373807907104492,14.994729042053223,1484100
2007-06-07,18.34345245361328,18.39765739440918,18.10277557373047,18.104944229125977,14.775304794311523,1366900
2007-06-08,18.10277557373047,18.4301815032959,17.985689163208008,18.41500473022461,15.028350830078125,1291300
2007-06-11,18.642671585083008,18.64700698852539,18.3759765625,18.438854217529297,15.047810554504395,1276100
2007-06-12,18.432350158691406,18.456201553344727,18.10277557373047,18.111448287963867,14.780613899230957,1268300
2007-06-13,18.1656551361084,18.590633392333984,18.098438262939453,18.542930603027344,15.132743835449219,1147000
2007-06-14,18.597137451171875,18.863834381103516,18.558109283447266,18.636165618896484,15.208832740783691,1500700
2007-06-15,18.842151641845703,18.97658348083496,18.67953109741211,18.67953109741211,15.24422836303711,1131300
2007-06-18,18.707719802856445,18.89852523803711,18.594968795776367,18.879011154174805,15.407020568847656,1121600
2007-06-19,18.842151641845703,18.918039321899414,18.683868408203125,18.831310272216797,15.36809253692627,1100800
2007-06-20,18.85299301147461,18.987424850463867,18.651344299316406,18.67953109741211,15.24422836303711,1113300
2007-06-21,18.653512954711914,18.794448852539062,18.434518814086914,18.666522979736328,15.233607292175293,1103600
2007-06-22,18.612316131591797,18.614484786987305,18.428014755249023,18.432350158691406,15.042502403259277,1582300
2007-06-25,18.53859519958496,19.295316696166992,18.53859519958496,19.189071655273438,15.660054206848145,2460500
2007-06-26,19.286643981933594,19.49913215637207,19.130529403686523,19.269296646118164,15.725522994995117,2300900
2007-06-27,19.11751937866211,19.21942710876465,18.89202117919922,19.18039894104004,15.825445175170898,1136300
2007-06-28,19.199913024902344,19.31049346923828,19.11751937866211,19.137033462524414,15.789663314819336,820900
2007-06-29,19.137033462524414,19.46010398864746,19.137033462524414,19.382047653198242,15.991827964782715,1137700
2007-07-02,19.455766677856445,19.557676315307617,19.401561737060547,19.520814895629883,16.106319427490234,1376200
2007-07-03,19.520814895629883,19.603208541870117,19.42324447631836,19.49262809753418,16.08306312561035,587100
2007-07-05,19.49262809753418,19.683435440063477,19.49262809753418,19.605377197265625,16.17608642578125,606900
2007-07-06,19.535993576049805,19.700780868530273,19.412403106689453,19.68777084350586,16.244070053100586,1174600
2007-07-09,19.689939498901367,19.767995834350586,19.633563995361328,19.75065040588379,16.295949935913086,912700
2007-07-10,19.644405364990234,19.68560218811035,19.559843063354492,19.577190399169922,16.1528377532959,1141400
2007-07-11,19.575021743774414,19.674760818481445,19.449262619018555,19.62489128112793,16.19219398498535,651200
2007-07-12,19.666088104248047,19.88074493408203,19.646574020385742,19.88074493408203,16.403289794921875,674200
2007-07-13,19.90026092529297,19.947961807250977,19.82870864868164,19.91326904296875,16.43012809753418,1007200
2007-07-16,19.91326904296875,19.94579315185547,19.781005859375,19.924110412597656,16.439069747924805,697300
2007-07-17,20.00650405883789,20.307891845703125,19.90459632873535,20.2558536529541,16.712783813476562,1335100
2007-07-18,20.19514274597168,20.27320098876953,19.9631404876709,20.2645263671875,16.719953536987305,944500
2007-07-19,20.377277374267578,20.490026473999023,20.27320098876953,20.45316505432129,16.87558364868164,1174200
2007-07-20,20.42064094543457,20.42064094543457,19.93712043762207,20.05637550354004,16.54820442199707,1280200
2007-07-23,20.067216873168945,20.19514274597168,19.939289093017578,19.94362449645996,16.45517349243164,908100
2007-07-24,19.86773681640625,20.240676879882812,19.737640380859375,19.785343170166016,16.324581146240234,1098500
2007-07-25,19.947961807250977,20.03035545349121,19.293148040771484,19.75715446472168,16.301319122314453,1548200
2007-07-26,19.113182067871094,19.358196258544922,18.64700698852539,19.189071655273438,15.832606315612793,3007400
2007-07-27,19.24327850341797,19.514310836791992,19.002601623535156,19.017780303955078,15.691271781921387,2543900
2007-07-30,19.041629791259766,19.447093963623047,19.028621673583984,19.319168090820312,15.939949035644531,2223900
2007-07-31,19.503469467163086,19.696443557739258,19.325672149658203,19.325672149658203,15.9453125,2008000
2007-08-01,19.308326721191406,19.501300811767578,19.058977127075195,19.42324447631836,16.025815963745117,1573600
2007-08-02,19.514310836791992,19.70294952392578,19.42324447631836,19.653078079223633,16.215442657470703,1551900
2007-08-03,19.69427490234375,19.69427490234375,19.299654006958008,19.343017578125,15.95962905883789,1222100
2007-08-06,19.362531661987305,19.54683494567871,19.071985244750977,19.538162231445312,16.12062644958496,1470700
2007-08-07,19.40589714050293,19.449262619018555,19.080659866333008,19.32784080505371,15.947098731994629,1351300
2007-08-08,19.49262809753418,19.568517684936523,19.076322555541992,19.221595764160156,15.8594388961792,1737300
2007-08-09,19.080659866333008,19.345186233520508,18.213356018066406,18.248048782348633,15.056181907653809,2743600
2007-08-10,18.213356018066406,18.581960678100586,18.024717330932617,18.41500473022461,15.193931579589844,2504300
2007-08-13,18.510408401489258,19.676929473876953,18.45403289794922,19.457935333251953,16.05443572998047,2550400
2007-08-14,19.481786727905273,19.48612403869629,19.095836639404297,19.15654754638672,15.805768013000488,816300
2007-08-15,19.15654754638672,19.40589714050293,18.64700698852539,18.755420684814453,15.474802017211914,1750700
2007-08-16,18.655681610107422,18.70338249206543,18.044233322143555,18.64700698852539,15.385356903076172,2216900
2007-08-17,18.863834381103516,19.080659866333008,18.35212516784668,18.863834381103516,15.564258575439453,1592900
2007-08-20,19.080659866333008,19.134864807128906,18.863834381103516,19.00043296813965,15.676955223083496,1303800
2007-08-21,18.926712036132812,19.032957077026367,18.712055206298828,18.794448852539062,15.507003784179688,1113700
2007-08-22,18.89202117919922,19.0871639251709,18.83564567565918,18.918039321899414,15.608973503112793,1654300
2007-08-23,18.885515213012695,19.193408966064453,18.885515213012695,19.063312530517578,15.728837013244629,950900
2007-08-24,18.96790885925293,19.082826614379883,18.948394775390625,19.04813575744629,15.716320991516113,1042700
2007-08-27,19.04813575744629,19.345186233520508,18.996097564697266,19.139202117919922,15.79145622253418,897400
2007-08-28,19.0784912109375,19.150043487548828,18.761924743652344,18.761924743652344,15.480178833007812,707000
2007-08-29,18.839982986450195,19.221595764160156,18.77276611328125,19.182567596435547,15.827234268188477,818100
2007-08-30,19.058977127075195,19.2974853515625,18.987424850463867,19.10884666442871,15.766407012939453,682100
2007-08-31,19.2974853515625,19.549001693725586,19.228099822998047,19.514310836791992,16.100955963134766,1343400
2007-09-04,19.607545852661133,19.947961807250977,19.501300811767578,19.902427673339844,16.421186447143555,1303300
2007-09-05,19.846054077148438,19.947961807250977,19.64874267578125,19.809192657470703,16.34425926208496,849900
2007-09-06,19.839548110961914,19.915437698364258,19.668256759643555,19.885082244873047,16.40686798095703,656700
2007-09-07,19.676929473876953,19.872072219848633,19.36686897277832,19.490459442138672,16.081274032592773,748500
2007-09-10,19.540328979492188,19.724632263183594,19.36036491394043,19.46010398864746,16.056232452392578,739300
2007-09-11,19.5251522064209,19.692108154296875,19.31049346923828,19.440589904785156,16.040124893188477,1116100
2007-09-12,19.425411224365234,20.138769149780273,19.39722442626953,19.965307235717773,16.473064422607422,1479500
2007-09-13,20.121421813964844,20.401126861572266,20.0368595123291,20.28837776184082,16.7396240234375,1864100
2007-09-14,20.238508224487305,20.464006423950195,20.043365478515625,20.39896011352539,16.830867767333984,1019200
2007-09-17,20.411968231201172,20.589765548706055,20.277536392211914,20.494361877441406,16.909582138061523,1073900
2007-09-18,20.555072784423828,21.652212142944336,20.4293155670166,21.42237663269043,17.675268173217773,3687700
2007-09-19,21.682567596435547,22.285343170166016,21.60884666442871,21.934085845947266,18.09748077392578,1943900
2007-09-20,21.947093963623047,22.189939498901367,21.790979385375977,22.04683494567871,18.190492630004883,977500
2007-09-21,22.281005859375,22.402427673339844,21.99913215637207,22.077190399169922,18.21554946899414,1629800
2007-09-24,22.15524673461914,22.24197769165039,21.665220260620117,21.760623931884766,17.95435333251953,1089500
2007-09-25,21.595836639404297,22.0251522064209,21.595836639404297,21.808326721191406,17.993715286254883,913400
2007-09-26,21.903728485107422,22.441457748413086,21.65654754638672,22.354726791381836,18.533775329589844,1605600
2007-09-27,22.47614860534668,22.64093589782715,22.39809226989746,22.588897705078125,18.72791290283203,994500
2007-09-28,22.571552276611328,22.745012283325195,22.510841369628906,22.558542251586914,18.702747344970703,1410100
2007-10-01,22.50650405883789,22.801387786865234,22.419775009155273,22.718994140625,18.835777282714844,884800
2007-10-02,22.74934959411621,22.784042358398438,22.46747589111328,22.580224990844727,18.72072410583496,1092800
2007-10-03,22.47614860534668,22.823070526123047,22.40676498413086,22.745012283325195,18.857345581054688,966400
2007-10-04,22.81873321533203,22.95316505432129,22.658283233642578,22.792715072631836,18.896896362304688,664300
2007-10-05,22.9835205078125,23.495229721069336,22.68863868713379,22.745012283325195,18.857345581054688,1971600
2007-10-08,22.753686904907227,22.909799575805664,22.549869537353516,22.62359046936035,18.756681442260742,491600
2007-10-09,22.723329544067383,22.9835205078125,22.59323501586914,22.892454147338867,18.979591369628906,970500
2007-10-10,22.80572509765625,22.862098693847656,22.606245040893555,22.723329544067383,18.839372634887695,683400
2007-10-11,22.81873321533203,22.9835205078125,22.484821319580078,22.67996597290039,18.803417205810547,901600
2007-10-12,22.862098693847656,22.94449234008789,22.666955947875977,22.94449234008789,19.022733688354492,1161900
2007-10-15,22.9835205078125,23.156982421875,22.68863868713379,22.90546417236328,18.990375518798828,1219800
2007-10-16,22.75802230834961,23.152645111083984,22.549869537353516,22.862098693847656,18.954416275024414,1611600
2007-10-17,22.9835205078125,22.9835205078125,22.571552276611328,22.909799575805664,18.993974685668945,1468600
2007-10-18,22.901126861572266,23.200345993041992,22.831743240356445,23.096271514892578,19.1485652923584,857300
2007-10-19,23.048568725585938,23.117952346801758,22.775367736816406,22.78837776184082,18.89329719543457,1812200
2007-10-22,22.549869537353516,22.90546417236328,22.207284927368164,22.714656829833984,18.832181930541992,2416400
2007-10-23,22.927146911621094,23.334779739379883,22.766695022583008,22.97051239013672,19.04430389404297,1527400
2007-10-24,23.005203247070312,23.1483097076416,22.705984115600586,23.10927963256836,19.15935516357422,1870800
2007-10-25,23.1656551361084,23.18733787536621,22.627927780151367,23.005203247070312,19.073062896728516,1729900
2007-10-26,23.369470596313477,23.395490646362305,22.745012283325195,23.334779739379883,19.3463077545166,1687900
2007-10-29,24.713790893554688,24.713790893554688,23.807458877563477,24.245447158813477,20.101320266723633,3357300
2007-10-30,24.176061630249023,24.87424087524414,24.071985244750977,24.56201171875,20.363773345947266,2382700
2007-10-31,24.796184539794922,24.934951782226562,24.067649841308594,24.934951782226562,20.6729736328125,2733900
2007-11-01,23.798786163330078,24.431917190551758,23.417173385620117,24.1240234375,20.00065803527832,4382700
2007-11-02,24.284475326538086,24.71812629699707,23.74241065979004,24.696443557739258,20.475231170654297,2707700
2007-11-05,24.64006996154785,24.83521270751953,24.284475326538086,24.631397247314453,20.421302795410156,1840600
2007-11-06,24.631397247314453,25.585430145263672,24.488290786743164,25.520381927490234,21.158336639404297,1888300
2007-11-07,25.450998306274414,25.572420120239258,24.635732650756836,24.64874267578125,20.435680389404297,1943400
2007-11-08,24.861230850219727,24.891586303710938,24.284475326538086,24.705116271972656,20.4824275970459,2392900
2007-11-09,24.388551712036133,24.496963500976562,23.885515213012695,23.911535263061523,19.824478149414062,1974800
2007-11-12,23.846487045288086,24.080659866333008,23.07025146484375,23.122289657592773,19.17013931274414,2286800
2007-11-13,23.083261489868164,23.34345245361328,22.766695022583008,23.07025146484375,19.126995086669922,3037200
2007-11-14,23.1483097076416,23.417173385620117,23.009540557861328,23.044233322143555,19.105424880981445,1135700
2007-11-15,22.888118743896484,22.979185104370117,22.454465866088867,22.610580444335938,18.745891571044922,1444400
2007-11-16,22.732004165649414,22.792715072631836,22.363399505615234,22.60190773010254,18.738697052001953,1651000
2007-11-19,22.480485916137695,22.580224990844727,22.2723331451416,22.38074493408203,18.555334091186523,1883500
2007-11-20,22.47614860534668,22.753686904907227,22.254987716674805,22.545534133911133,18.691970825195312,1752300
2007-11-21,22.333044052124023,22.4631404876709,22.137901306152344,22.146574020385742,18.361196517944336,1239900
2007-11-23,22.15524673461914,22.658283233642578,22.15524673461914,22.61925506591797,18.753084182739258,364500
2007-11-26,22.584562301635742,22.7276668548584,22.072853088378906,22.072853088378906,18.300081253051758,962200
2007-11-27,22.220294952392578,22.53252410888672,22.0164794921875,22.302688598632812,18.490625381469727,1475800
2007-11-28,22.428447723388672,23.417173385620117,22.37640953063965,23.369470596313477,19.375062942504883,1083100
2007-11-29,23.378143310546875,23.707719802856445,23.373807907104492,23.6036434173584,19.569215774536133,1230400
2007-11-30,23.80312156677246,23.846487045288086,23.35212516784668,23.729400634765625,19.673484802246094,1053100
2007-12-03,23.794448852539062,24.067649841308594,23.54726791381836,24.006938934326172,19.903579711914062,1365100
2007-12-04,23.846487045288086,24.20208168029785,23.725065231323242,24.006938934326172,19.903579711914062,792100
2007-12-05,24.215091705322266,24.215091705322266,23.50823974609375,23.642671585083008,19.60157585144043,979500
2007-12-06,23.564613342285156,23.950563430786133,23.456201553344727,23.894189834594727,19.810102462768555,1273100
2007-12-07,23.980918884277344,24.02428436279297,23.560277938842773,23.690372467041016,19.6411190032959,1212900
2007-12-10,23.80312156677246,23.933218002319336,23.425846099853516,23.599306106567383,19.56561851501465,1705500
2007-12-11,23.60797882080078,23.655681610107422,22.627927780151367,22.692974090576172,18.8142032623291,2195000
2007-12-12,23.1656551361084,23.1656551361084,22.675628662109375,22.95316505432129,19.029916763305664,1990300
2007-12-13,22.801387786865234,23.32176971435547,22.801387786865234,23.317432403564453,19.331933975219727,1179900
2007-12-14,23.018213272094727,23.399826049804688,23.018213272094727,23.248048782348633,19.274402618408203,1418800
2007-12-17,23.091934204101562,23.4128360748291,23.065914154052734,23.130962371826172,19.177330017089844,1522400
2007-12-18,23.300086975097656,23.49089241027832,23.035558700561523,23.395490646362305,19.396648406982422,1191500
2007-12-19,23.300086975097656,23.46921157836914,23.083261489868164,23.317432403564453,19.331933975219727,1230200
2007-12-20,23.443191528320312,23.80312156677246,23.25672149658203,23.77276611328125,19.709434509277344,1292200
2007-12-21,24.163053512573242,24.163053512573242,23.568950653076172,23.568950653076172,19.54045295715332,2082500
2007-12-24,23.486557006835938,23.902862548828125,23.486557006835938,23.833477020263672,19.759761810302734,822000
2007-12-26,23.811796188354492,24.067649841308594,23.746747970581055,24.037294387817383,19.92875099182129,854100
2007-12-27,24.106678009033203,24.14137077331543,23.63399887084961,23.681699752807617,19.720069885253906,651200
2007-12-28,23.8508243560791,23.933218002319336,23.642671585083008,23.842151641845703,19.853673934936523,679500
2007-12-31,23.755420684814453,24.006938934326172,23.63399887084961,23.655681610107422,19.698406219482422,804500
2008-01-02,23.590633392333984,23.590633392333984,23.035558700561523,23.395490646362305,19.481739044189453,1735200
2008-01-03,23.482219696044922,24.011274337768555,23.287076950073242,23.746747970581055,19.77423667907715,2183500
2008-01-04,23.482219696044922,23.62532615661621,22.9835205078125,23.07892417907715,19.218137741088867,1304500
2008-01-07,23.135299682617188,23.32176971435547,22.701648712158203,22.909799575805664,19.077299118041992,1759200
2008-01-08,23.03989601135254,23.51691246032715,22.74934959411621,22.784042358398438,18.97258186340332,2333200
2008-01-09,22.80572509765625,23.1483097076416,22.11621856689453,22.614917755126953,18.83173942565918,2314300
2008-01-10,22.497831344604492,22.849088668823242,22.237640380859375,22.64093589782715,18.85342025756836,1102000
2008-01-11,22.567216873168945,22.896791458129883,22.424110412597656,22.575889587402344,18.799251556396484,983200
2008-01-14,22.83608055114746,23.243711471557617,22.61925506591797,23.161317825317383,19.2867431640625,1490300
2008-01-15,22.810060501098633,22.94449234008789,22.549869537353516,22.675628662109375,18.882301330566406,1972700
2008-01-16,22.63226318359375,23.191673278808594,22.59323501586914,22.896791458129883,19.06646728515625,3601200
2008-01-17,23.03122329711914,23.75975799560547,22.333044052124023,22.484821319580078,18.723417282104492,3349400
2008-01-18,22.571552276611328,22.775367736816406,21.465742111206055,21.665220260620117,18.040922164916992,2625100
2008-01-22,20.815263748168945,21.465742111206055,20.637468338012695,21.24024200439453,17.687044143676758,2925600
2008-01-23,20.680831909179688,21.079792022705078,20.104076385498047,21.01474380493164,17.499263763427734,2571600
2008-01-24,21.248916625976562,21.925411224365234,21.22723388671875,21.864700317382812,18.207027435302734,2219700
2008-01-25,21.977449417114258,22.419775009155273,21.699913024902344,21.903728485107422,18.239534378051758,1236200
2008-01-28,21.869037628173828,22.324371337890625,21.751951217651367,22.294015884399414,18.564531326293945,1422100
2008-01-29,22.333044052124023,22.549869537353516,22.198612213134766,22.315698623657227,18.582584381103516,1000500
2008-01-30,22.228967666625977,22.766695022583008,22.11621856689453,22.133563995361328,18.430919647216797,1227700
2008-01-31,21.990459442138672,23.135299682617188,21.990459442138672,23.052906036376953,19.196468353271484,1662100
2008-02-01,23.178665161132812,23.34345245361328,22.84475326538086,23.161317825317383,19.2867431640625,1363300
2008-02-04,23.161317825317383,23.417173385620117,22.95316505432129,23.026885986328125,19.174800872802734,909900
2008-02-05,22.658283233642578,22.87510871887207,22.281005859375,22.36773681640625,18.625917434692383,1233900
2008-02-06,22.33738136291504,22.766695022583008,22.333044052124023,22.515178680419922,18.748693466186523,1245200
2008-02-07,22.515178680419922,22.68863868713379,21.699913024902344,21.790979385375977,18.14564323425293,2962200
2008-02-08,21.691240310668945,21.973114013671875,21.261924743652344,21.634864807128906,18.015642166137695,2206300
2008-02-11,21.418039321899414,22.502168655395508,21.418039321899414,22.37640953063965,18.633146286010742,1784100
2008-02-12,22.549869537353516,22.935819625854492,22.385082244873047,22.714656829833984,18.91480255126953,2190000
2008-02-13,22.931482315063477,23.417173385620117,22.901126861572266,23.217693328857422,19.33368682861328,1956800
2008-02-14,23.69470977783203,24.002601623535156,23.690372467041016,23.80312156677246,19.82118034362793,2936200
2008-02-15,23.725065231323242,24.058977127075195,23.308759689331055,23.98525619506836,19.972848892211914,1994600
2008-02-19,24.358196258544922,24.479618072509766,23.989591598510742,24.09366798400879,20.063125610351562,2215600
2008-02-20,23.93755340576172,24.470945358276367,23.67302703857422,24.349523544311523,20.27617835998535,1602400
2008-02-21,24.535993576049805,24.535993576049805,24.14137077331543,24.176061630249023,20.131732940673828,1415600
2008-02-22,24.345186233520508,24.514310836791992,24.236774444580078,24.479618072509766,20.38450813293457,2146400
2008-02-25,24.713790893554688,25.329574584960938,24.414569854736328,25.316564559936523,21.08144760131836,2582900
2008-02-26,25.277536392211914,25.958370208740234,25.06938362121582,25.741544723510742,21.435333251953125,3054900
2008-02-27,25.581092834472656,25.802255630493164,25.31222915649414,25.66348648071289,21.370332717895508,1901700
2008-02-28,25.581092834472656,25.90633201599121,25.385950088500977,25.763225555419922,21.453380584716797,1543100
2008-02-29,25.46834373474121,25.71986198425293,24.301820755004883,24.549001693725586,20.442285537719727,2723600
2008-03-03,24.501300811767578,24.92194366455078,24.349523544311523,24.92194366455078,20.75284767150879,1605600
2008-03-04,24.713790893554688,25.026018142700195,24.427579879760742,24.791847229003906,20.644508361816406,1832100
2008-03-05,25.043365478515625,25.368602752685547,24.852558135986328,25.268863677978516,21.04172706604004,1886700
2008-03-06,25.182132720947266,25.333911895751953,24.653078079223633,24.709453582763672,20.57589340209961,1381200
2008-03-07,24.540328979492188,24.65741539001465,23.49089241027832,23.50823974609375,19.575632095336914,2137600
