Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,108.18000030517578,108.31999969482422,107.12999725341797,107.7300033569336,74.99642181396484,299200
2007-10-08,107.63999938964844,107.66000366210938,105.87999725341797,106.41999816894531,74.08444213867188,244700
2007-10-09,107.08000183105469,107.19000244140625,105.44999694824219,107.0199966430664,74.50215148925781,393900
2007-10-10,107.08999633789062,107.08999633789062,104.98999786376953,105.30999755859375,73.31175231933594,476100
2007-10-11,104.9800033569336,106.80000305175781,103.68000030517578,104.83999633789062,72.98452758789062,809500
2007-10-12,104.43000030517578,105.0999984741211,101.0199966430664,101.33999633789062,70.54801940917969,799100
2007-10-15,101.66000366210938,102.5,99.05999755859375,99.88999938964844,69.5385971069336,781400
2007-10-16,99.83999633789062,100.19000244140625,97.73999786376953,97.94000244140625,68.18110656738281,832000
2007-10-17,99.0,100.01000213623047,97.29000091552734,100.0,69.61518859863281,1035400
2007-10-18,99.37000274658203,99.63999938964844,97.86000061035156,98.5999984741211,68.64056396484375,904700
2007-10-19,98.7300033569336,100.01000213623047,97.38999938964844,97.38999938964844,67.79823303222656,658700
2007-10-22,97.0,99.2699966430664,96.77999877929688,98.11000061035156,68.2994613647461,934400
2007-10-23,98.41999816894531,98.69999694824219,97.05000305175781,97.95999908447266,68.19501495361328,371800
2007-10-24,97.25,97.88999938964844,95.0,97.16000366210938,67.63810729980469,670400
2007-10-25,96.98999786376953,99.30000305175781,96.20999908447266,97.58000183105469,67.93047332763672,720700
2007-10-26,100.37999725341797,100.37999725341797,97.72000122070312,100.26000213623047,69.7961654663086,499200
2007-10-29,100.4000015258789,100.7300033569336,99.0,99.5,69.26708984375,322700
2007-10-30,99.01000213623047,100.05000305175781,98.5,98.6500015258789,68.67533874511719,376300
2007-10-31,99.30000305175781,100.22000122070312,97.37999725341797,99.4800033569336,69.253173828125,865900
2007-11-01,97.0,97.0,93.44000244140625,93.44000244140625,65.04841613769531,544700
2007-11-02,94.11000061035156,94.58999633789062,90.30999755859375,91.47000122070312,63.67698669433594,1028800
2007-11-05,90.47000122070312,92.19000244140625,89.61000061035156,90.7699966430664,63.189693450927734,776000
2007-11-06,90.69999694824219,92.83999633789062,89.66999816894531,92.43000030517578,64.34530639648438,554300
2007-11-07,91.3499984741211,91.3499984741211,88.01000213623047,88.01000213623047,61.26832580566406,731600
2007-11-08,88.0999984741211,91.31999969482422,87.72000122070312,91.02999877929688,63.37070083618164,981200
2007-11-09,90.01000213623047,93.8499984741211,88.51000213623047,92.27999877929688,64.2408676147461,874400
2007-11-12,92.81999969482422,96.26000213623047,91.7300033569336,93.12999725341797,64.83261108398438,852400
2007-11-13,93.69999694824219,97.6500015258789,93.55000305175781,97.6500015258789,67.97921752929688,681000
2007-11-14,98.44000244140625,98.94000244140625,94.08000183105469,94.58000183105469,65.842041015625,662500
2007-11-15,92.62000274658203,94.05000305175781,90.05000305175781,91.0,63.349796295166016,1052400
2007-11-16,91.47000122070312,91.69999694824219,88.51000213623047,89.4000015258789,62.23596954345703,1103000
2007-11-19,89.02999877929688,89.79000091552734,86.45999908447266,88.27999877929688,61.45623779296875,1070900
2007-11-20,88.0199966430664,89.86000061035156,84.73999786376953,87.58000183105469,60.968955993652344,1231300
2007-11-21,86.91000366210938,89.47000122070312,85.8499984741211,87.37000274658203,60.8227653503418,758400
2007-11-23,88.98999786376953,90.91999816894531,88.4800033569336,89.97000122070312,62.63276290893555,390200
2007-11-26,89.8499984741211,90.25,84.70999908447266,84.9800033569336,59.15896987915039,760400
2007-11-27,85.6500015258789,88.30000305175781,85.55999755859375,87.87999725341797,61.17781448364258,918300
2007-11-28,88.72000122070312,91.80999755859375,88.58000183105469,91.06999969482422,63.39854049682617,1130600
2007-11-29,90.95999908447266,90.95999908447266,88.8499984741211,89.44999694824219,62.270755767822266,900600
2007-11-30,90.41000366210938,93.1500015258789,90.41000366210938,90.95999908447266,63.32194900512695,1779700
2007-12-03,91.0,92.55000305175781,89.63999938964844,90.7300033569336,63.161834716796875,687400
2007-12-04,90.0199966430664,90.19000244140625,88.25,88.91000366210938,61.89482879638672,588700
2007-12-05,89.88999938964844,91.05000305175781,88.75,90.05999755859375,62.69541931152344,666500
2007-12-06,88.29000091552734,90.77999877929688,87.86000061035156,90.77999877929688,63.19666290283203,969900
2007-12-07,90.7699966430664,90.91000366210938,88.04000091552734,88.87000274658203,61.86701202392578,978700
2007-12-10,89.55000305175781,92.13999938964844,89.04000091552734,92.12999725341797,64.13646697998047,660700
2007-12-11,92.08999633789062,92.12999725341797,86.23999786376953,86.25,60.043052673339844,1146000
2007-12-12,88.41000366210938,90.0,84.19999694824219,85.77999877929688,59.71590042114258,1845900
2007-12-13,84.80000305175781,85.51000213623047,82.88999938964844,85.31999969482422,59.88434982299805,1141700
2007-12-14,84.86000061035156,85.80999755859375,83.30999755859375,83.30999755859375,58.47358322143555,848700
2007-12-17,82.45999908447266,82.87000274658203,80.80000305175781,80.91000366210938,56.7890510559082,1094800
2007-12-18,81.0999984741211,82.0999984741211,80.02999877929688,80.94999694824219,56.81712341308594,1138900
2007-12-19,81.12999725341797,81.47000122070312,79.52999877929688,79.83000183105469,56.03103256225586,724500
2007-12-20,80.26000213623047,81.11000061035156,77.38999938964844,79.30999755859375,55.666046142578125,879000
2007-12-21,80.3499984741211,82.26000213623047,79.13999938964844,82.12000274658203,57.63832473754883,946800
2007-12-24,82.81999969482422,83.47000122070312,81.70999908447266,82.5,57.90503692626953,338200
2007-12-26,82.25,82.62000274658203,81.19999694824219,82.26000213623047,57.73658752441406,352000
2007-12-27,81.76000213623047,82.12999725341797,80.83000183105469,81.06999969482422,56.9013671875,444000
2007-12-28,81.02999877929688,82.1500015258789,80.93000030517578,81.43000030517578,57.15403747558594,655500
2007-12-31,80.86000061035156,82.5,80.18000030517578,81.56999969482422,57.25230026245117,704100
2008-01-02,82.16999816894531,82.16999816894531,79.44999694824219,79.9800033569336,56.13632583618164,830400
2008-01-03,80.3499984741211,80.76000213623047,78.55000305175781,78.80000305175781,55.308074951171875,774800
2008-01-04,77.88999938964844,77.88999938964844,75.8499984741211,75.8499984741211,53.2375602722168,1321300
2008-01-07,76.5,77.87999725341797,75.55999755859375,76.5,53.69377899169922,1601800
2008-01-08,77.02999877929688,77.02999877929688,72.68000030517578,72.68000030517578,51.01258850097656,1636800
2008-01-09,73.0,74.0199966430664,71.97000122070312,73.83000183105469,51.81974792480469,2434000
2008-01-10,73.41999816894531,76.61000061035156,72.3499984741211,75.02999877929688,52.6619987487793,1714300
2008-01-11,75.02999877929688,76.27999877929688,73.11000061035156,73.75,51.76361083984375,1613100
2008-01-14,71.5,73.52999877929688,71.01000213623047,72.41999816894531,50.83009338378906,2032100
2008-01-15,71.66000366210938,72.86000061035156,70.48999786376953,71.58999633789062,50.24755096435547,1732100
2008-01-16,71.2300033569336,75.44000244140625,71.12000274658203,74.05999755859375,51.98118591308594,3258100
2008-01-17,74.43000030517578,74.43000030517578,72.04000091552734,72.06999969482422,50.584434509277344,1925000
2008-01-18,72.62000274658203,74.66999816894531,72.0999984741211,73.69000244140625,51.721492767333984,2688200
2008-01-22,71.01000213623047,77.37999725341797,70.8499984741211,76.2699966430664,53.532325744628906,2829100
2008-01-23,76.4000015258789,84.70999908447266,73.79000091552734,84.6500015258789,59.4140739440918,3085000
2008-01-24,84.80000305175781,86.41000366210938,83.2699966430664,84.69000244140625,59.4421501159668,2148800
2008-01-25,85.16000366210938,86.0999984741211,82.91000366210938,83.8499984741211,58.852569580078125,1439000
2008-01-28,84.11000061035156,87.05000305175781,82.58999633789062,87.05000305175781,61.098594665527344,930300
2008-01-29,87.0,88.37999725341797,85.44000244140625,87.93000030517578,61.71625900268555,863900
2008-01-30,87.8499984741211,90.81999969482422,86.19000244140625,87.6500015258789,61.51973342895508,1084500
2008-01-31,86.0,92.26000213623047,85.16999816894531,91.27999877929688,64.06752014160156,1778100
2008-02-01,91.0999984741211,94.02999877929688,90.7300033569336,94.02999877929688,65.99771118164062,1141000
2008-02-04,92.91000366210938,93.66000366210938,89.66000366210938,90.05999755859375,63.21125411987305,1008200
2008-02-05,88.11000061035156,90.0,87.44000244140625,88.54000091552734,62.1443977355957,1296000
2008-02-06,89.43000030517578,90.75,87.70999908447266,88.44000244140625,62.0742073059082,1149500
2008-02-07,88.2300033569336,90.4000015258789,87.80000305175781,89.62000274658203,62.902427673339844,1362600
2008-02-08,88.7699966430664,90.27999877929688,87.11000061035156,88.88999938964844,62.39005661010742,1672700
2008-02-11,88.9000015258789,88.9000015258789,86.66999816894531,87.3499984741211,61.30915069580078,890800
2008-02-12,88.0999984741211,89.41000366210938,86.7300033569336,88.02999877929688,61.786434173583984,1062400
2008-02-13,88.75,89.19000244140625,86.0,88.20999908447266,61.91278076171875,835600
2008-02-14,88.20999908447266,88.30999755859375,85.91999816894531,86.41999816894531,60.656436920166016,1014600
2008-02-15,87.05000305175781,88.58000183105469,85.7699966430664,88.4000015258789,62.046119689941406,1100000
2008-02-19,89.1500015258789,89.62000274658203,85.37000274658203,85.80000305175781,60.22125244140625,894600
2008-02-20,84.94000244140625,87.98999786376953,84.33999633789062,87.47000122070312,61.39338684082031,1019700
2008-02-21,87.5,88.16999816894531,84.91999816894531,84.91999816894531,59.60359191894531,673900
2008-02-22,85.19999694824219,87.68000030517578,83.56999969482422,86.88999938964844,60.986270904541016,812800
2008-02-25,85.83000183105469,87.87999725341797,85.31999969482422,87.36000061035156,61.31618881225586,1027200
2008-02-26,86.87000274658203,88.69999694824219,86.45999908447266,87.52999877929688,61.435482025146484,800600
2008-02-27,86.36000061035156,88.79000091552734,85.98999786376953,87.12999725341797,61.64775848388672,556600
2008-02-28,86.44000244140625,86.44000244140625,84.23999786376953,84.23999786376953,59.602962493896484,523500
2008-02-29,83.27999877929688,83.86000061035156,81.6500015258789,82.08000183105469,58.074710845947266,1171100
2008-03-03,81.9000015258789,82.45999908447266,79.47000122070312,80.16000366210938,56.71623229980469,2193400
2008-03-04,79.26000213623047,79.91999816894531,77.43000030517578,79.4000015258789,56.178489685058594,1804000
2008-03-05,79.9000015258789,81.08999633789062,77.88999938964844,78.61000061035156,55.619544982910156,1052200
2008-03-06,77.91999816894531,78.4000015258789,75.91999816894531,75.91999816894531,53.71625900268555,865400
2008-03-07,75.45999908447266,78.97000122070312,74.76000213623047,77.29000091552734,54.68558120727539,1616500
2008-03-10,78.30000305175781,79.16000366210938,76.19999694824219,76.9000015258789,54.409664154052734,1378900
2008-03-11,78.80000305175781,83.91999816894531,78.80000305175781,83.91999816894531,59.3765869140625,2345000
2008-03-12,84.0,85.37999725341797,81.16000366210938,81.22000122070312,57.4661979675293,1103000
2008-03-13,80.25,82.76000213623047,77.87000274658203,82.27999877929688,58.21620178222656,1315000
2008-03-14,83.05000305175781,84.47000122070312,79.08999633789062,79.95999908447266,56.57471466064453,2061000
2008-03-17,78.22000122070312,81.12000274658203,76.66999816894531,80.12999725341797,56.69499206542969,2047500
2008-03-18,84.80000305175781,84.80999755859375,79.33000183105469,82.4000015258789,58.301082611083984,1920700
2008-03-19,83.29000091552734,83.83000183105469,79.80000305175781,80.44999694824219,56.921409606933594,1815900
2008-03-20,81.30000305175781,86.48999786376953,80.62999725341797,86.44999694824219,61.166629791259766,1479400
2008-03-24,86.9800033569336,90.08999633789062,85.81999969482422,86.1500015258789,60.95439529418945,1226500
2008-03-25,86.37000274658203,87.0,84.27999877929688,86.55000305175781,61.23738098144531,890100
2008-03-26,86.2699966430664,86.2699966430664,83.63999938964844,84.18000030517578,59.56052017211914,967200
2008-03-27,85.0,85.63999938964844,82.26000213623047,83.2300033569336,58.88835906982422,1092000
2008-03-28,83.8499984741211,84.2300033569336,81.38999938964844,81.80000305175781,57.8765983581543,1067700
2008-03-31,81.69000244140625,82.62000274658203,80.11000061035156,80.4800033569336,56.94264602661133,1437600
2008-04-01,82.3499984741211,85.19000244140625,82.0,85.19000244140625,60.275146484375,1092600
2008-04-02,85.5,87.12000274658203,84.58999633789062,85.1500015258789,60.24686050415039,787000
2008-04-03,84.3499984741211,85.83000183105469,83.87999725341797,85.18000030517578,60.26805877685547,703100
2008-04-04,85.5,85.5,82.58999633789062,83.01000213623047,58.73271942138672,1242000
2008-04-07,83.94000244140625,86.81999969482422,83.94000244140625,85.87999725341797,60.76335525512695,1228300
2008-04-08,84.80000305175781,86.33999633789062,83.66999816894531,85.75,60.671356201171875,1587800
2008-04-09,85.94999694824219,86.08000183105469,84.0999984741211,84.12999725341797,59.525142669677734,941600
2008-04-10,84.12999725341797,85.7699966430664,83.33000183105469,84.9000015258789,60.069950103759766,1110700
2008-04-11,83.87999725341797,86.0,83.37999725341797,83.62000274658203,59.164302825927734,1379400
2008-04-14,83.63999938964844,84.12000274658203,80.54000091552734,80.75,57.13367462158203,1772900
2008-04-15,83.22000122070312,86.30999755859375,81.95999908447266,85.86000061035156,60.74918746948242,2969800
2008-04-16,86.36000061035156,89.94999694824219,85.9800033569336,89.8499984741211,63.5722541809082,2026400
2008-04-17,89.7300033569336,92.45999908447266,88.22000122070312,91.41999816894531,64.68309020996094,2084600
2008-04-18,93.0,95.0,90.23999786376953,90.5,64.03215026855469,1676300
2008-04-21,89.75,90.41000366210938,87.4800033569336,87.94999694824219,62.227928161621094,1086500
2008-04-22,87.95999908447266,89.81999969482422,87.3499984741211,89.04000091552734,62.9991455078125,1072600
2008-04-23,88.72000122070312,89.43000030517578,87.30000305175781,88.0199966430664,62.277488708496094,835900
2008-04-24,88.5199966430664,92.5199966430664,88.2699966430664,91.76000213623047,64.92365264892578,883700
2008-04-25,92.3499984741211,94.6500015258789,90.5,94.27999877929688,66.70664978027344,1297500
2008-04-28,94.36000061035156,95.66999816894531,93.48999786376953,94.98999786376953,67.2090072631836,775400
2008-04-29,95.18000030517578,95.18000030517578,92.95999908447266,93.62000274658203,66.23966979980469,560200
2008-04-30,94.0,94.47000122070312,92.51000213623047,93.2300033569336,65.96373748779297,1174600
2008-05-01,94.48999786376953,97.5999984741211,91.37999725341797,97.04000091552734,68.65945434570312,1431400
2008-05-02,97.83000183105469,98.37999725341797,94.52999877929688,95.30999755859375,67.43540954589844,1089800
2008-05-05,94.0,95.23999786376953,93.31999969482422,94.0199966430664,66.52268981933594,1218300
2008-05-06,93.19999694824219,95.26000213623047,92.30000305175781,94.58999633789062,66.9260025024414,690900
2008-05-07,94.87999725341797,95.41999816894531,91.58000183105469,92.2300033569336,65.25618743896484,1059100
2008-05-08,92.04000091552734,92.6500015258789,90.27999877929688,91.4800033569336,64.7255630493164,1556400
2008-05-09,90.91999816894531,93.12000274658203,90.58000183105469,91.04000091552734,64.41422271728516,821100
2008-05-12,91.8499984741211,93.33999633789062,91.5,93.33999633789062,66.04157257080078,489000
2008-05-13,93.62000274658203,93.69000244140625,91.11000061035156,91.47000122070312,64.71846771240234,765700
2008-05-14,92.20999908447266,94.0,91.47000122070312,93.2699966430664,65.99205780029297,838000
2008-05-15,92.83000183105469,94.19999694824219,92.1500015258789,94.11000061035156,66.58637237548828,784300
2008-05-16,94.08999633789062,94.08999633789062,90.44999694824219,91.63999938964844,64.83875274658203,1314700
2008-05-19,92.27999877929688,93.38999938964844,91.4000015258789,91.5999984741211,64.81045532226562,583100
2008-05-20,90.70999908447266,91.02999877929688,88.56999969482422,88.80999755859375,62.83640670776367,1391500
2008-05-21,88.91999816894531,89.44999694824219,87.98999786376953,88.5999984741211,62.68785858154297,1675300
2008-05-22,88.55000305175781,90.73999786376953,88.13999938964844,89.88999938964844,63.600547790527344,1060600
2008-05-23,88.83000183105469,89.47000122070312,87.86000061035156,88.36000061035156,62.518035888671875,725600
2008-05-27,89.12000274658203,90.6500015258789,88.43000030517578,89.77999877929688,63.52275085449219,760700
2008-05-28,89.7300033569336,89.7300033569336,85.05000305175781,86.66999816894531,61.32229232788086,1729600
2008-05-29,86.16999816894531,88.02999877929688,86.0,87.58000183105469,62.47071075439453,853000
2008-05-30,87.98999786376953,88.0,85.9000015258789,86.66000366210938,61.814456939697266,777200
2008-06-02,86.5999984741211,86.94999694824219,84.05000305175781,85.61000061035156,61.065521240234375,1040800
2008-06-03,86.02999877929688,86.55000305175781,83.70999908447266,85.05000305175781,60.66606903076172,1357300
2008-06-04,84.9000015258789,85.69999694824219,83.38999938964844,83.91000366210938,59.85289001464844,928900
2008-06-05,83.95999908447266,84.93000030517578,83.75,84.75,60.45206832885742,1638300
2008-06-06,83.63999938964844,84.0,80.87000274658203,81.18000030517578,57.90559005737305,1146100
2008-06-09,81.62999725341797,81.94000244140625,79.69999694824219,80.79000091552734,57.62739944458008,1774900
2008-06-10,79.87000274658203,83.5199966430664,79.83000183105469,81.02999877929688,57.798583984375,1842900
2008-06-11,80.56999969482422,80.97000122070312,77.68000030517578,77.70999908447266,55.430423736572266,2674300
2008-06-12,78.5199966430664,81.06999969482422,77.0999984741211,77.76000213623047,55.46611404418945,1978400
2008-06-13,78.66999816894531,79.0,75.7300033569336,77.87999725341797,55.55168914794922,2198500
2008-06-16,77.20999908447266,79.75,76.87999725341797,78.8499984741211,56.24361038208008,1581300
2008-06-17,79.5999984741211,79.94999694824219,76.70999908447266,77.06999969482422,54.97392654418945,2013900
2008-06-18,76.31999969482422,76.93000030517578,72.94999694824219,75.88999938964844,54.13224411010742,2321200
2008-06-19,76.0,76.77999877929688,72.88999938964844,75.95999908447266,54.18217468261719,2249500
2008-06-20,72.91999816894531,77.08000183105469,71.7699966430664,73.31999969482422,52.29905319213867,3106500
2008-06-23,73.5999984741211,75.01000213623047,71.91000366210938,72.19000244140625,51.4930305480957,1209500
2008-06-24,72.05000305175781,74.58999633789062,71.56999969482422,73.33000183105469,52.30620193481445,2102500
2008-06-25,74.27999877929688,76.16000366210938,72.7699966430664,73.51000213623047,52.4345817565918,2308300
2008-06-26,72.41999816894531,73.43000030517578,71.76000213623047,71.91000366210938,51.29330825805664,1600600
2008-06-27,72.19000244140625,73.06999969482422,70.83999633789062,71.56999969482422,51.050785064697266,1217500
2008-06-30,72.76000213623047,73.36000061035156,69.9000015258789,70.54000091552734,50.316097259521484,2196200
2008-07-01,69.91000366210938,73.31999969482422,69.25,73.22000122070312,52.22774124145508,3018500
2008-07-02,73.4800033569336,76.54000091552734,73.22000122070312,73.86000061035156,52.68424987792969,3416400
2008-07-03,74.45999908447266,74.93000030517578,70.91999816894531,71.4800033569336,50.986595153808594,1717200
2008-07-07,71.97000122070312,72.80000305175781,68.5,69.4800033569336,49.559974670410156,2592700
2008-07-08,69.41000366210938,73.98999786376953,68.08999633789062,73.7699966430664,52.620033264160156,3302200
2008-07-09,74.0,74.06999969482422,68.87000274658203,69.41000366210938,49.510066986083984,2385100
2008-07-10,69.33000183105469,70.9000015258789,67.80000305175781,69.20999908447266,49.36741638183594,5413700
2008-07-11,66.41000366210938,71.08999633789062,66.01000213623047,69.69999694824219,49.7169189453125,3082000
2008-07-14,70.38999938964844,71.0,53.61000061035156,58.81999969482422,41.95622634887695,11154500
2008-07-15,58.22999954223633,59.65999984741211,56.0,56.939998626708984,40.615234375,7280400
2008-07-16,57.150001525878906,64.5999984741211,56.040000915527344,64.12999725341797,45.74384689331055,5655800
2008-07-17,66.80000305175781,68.69999694824219,65.0,66.83999633789062,47.6768913269043,6019700
2008-07-18,66.83000183105469,69.18000030517578,65.5199966430664,68.62999725341797,48.953697204589844,2944200
2008-07-21,69.73999786376953,71.22000122070312,68.61000061035156,69.06999969482422,49.267547607421875,2582200
2008-07-22,67.62999725341797,72.7699966430664,66.13999938964844,72.69000244140625,51.849693298339844,2674100
2008-07-23,72.76000213623047,75.75,70.02999877929688,71.41999816894531,50.94378662109375,3857700
2008-07-24,73.02999877929688,73.02999877929688,67.79000091552734,68.51000213623047,48.868099212646484,3405400
2008-07-25,67.9800033569336,70.19000244140625,67.31999969482422,68.0999984741211,48.57564163208008,2491500
2008-07-28,68.31999969482422,69.88999938964844,66.4000015258789,66.75,47.61268615722656,2856200
2008-07-29,67.25,70.31999969482422,66.61000061035156,70.18000030517578,50.059303283691406,2547500
2008-07-30,70.63999938964844,72.70999908447266,69.45999908447266,71.45999908447266,50.97233963012695,2408800
2008-07-31,70.0999984741211,71.47000122070312,69.44999694824219,70.37999725341797,50.20195388793945,1707600
2008-08-01,71.19000244140625,72.0,69.0999984741211,71.56999969482422,51.050785064697266,1594100
2008-08-04,70.93000030517578,73.08999633789062,69.79000091552734,72.18000030517578,51.48588562011719,1506000
2008-08-05,73.25,74.9000015258789,72.55000305175781,74.75,53.3190803527832,1505300
2008-08-06,74.73999786376953,75.1500015258789,72.0,74.91000366210938,53.43321990966797,1437000
2008-08-07,73.80000305175781,76.4800033569336,70.9800033569336,72.83999633789062,51.95668029785156,2494200
2008-08-08,72.79000091552734,76.69999694824219,72.69999694824219,76.06999969482422,54.26062774658203,1935200
2008-08-11,75.69999694824219,79.58999633789062,74.37000274658203,79.12999725341797,56.44331741333008,1951900
2008-08-12,78.38999938964844,78.52999877929688,73.9000015258789,74.56999969482422,53.19070053100586,2594900
2008-08-13,74.0,74.56999969482422,70.66000366210938,72.30000305175781,51.57148742675781,2339700
2008-08-14,71.54000091552734,74.66999816894531,71.3499984741211,74.25,52.96244430541992,1378800
2008-08-15,74.66999816894531,76.47000122070312,73.18000030517578,74.5199966430664,53.155025482177734,1466600
2008-08-18,74.22000122070312,74.69000244140625,71.23999786376953,71.66999816894531,51.12213134765625,1446500
2008-08-19,70.91999816894531,70.91999816894531,68.66999816894531,69.86000061035156,49.831031799316406,1377800
2008-08-20,70.20999908447266,70.61000061035156,67.81999969482422,69.19000244140625,49.35313415527344,1940000
2008-08-21,68.31999969482422,68.83999633789062,67.19999694824219,68.25,48.6826286315918,1653600
2008-08-22,69.0999984741211,70.22000122070312,67.87000274658203,70.20999908447266,50.08071517944336,1167700
2008-08-25,69.62000274658203,69.69999694824219,66.87000274658203,67.7300033569336,48.31172180175781,1322100
2008-08-26,67.80000305175781,68.91000366210938,67.19999694824219,68.41000366210938,48.79676818847656,843700
2008-08-27,68.5,69.08000183105469,67.9000015258789,68.6500015258789,48.96795654296875,922900
2008-08-28,68.91999816894531,70.73999786376953,67.91000366210938,70.73999786376953,50.97856521606445,1111500
2008-08-29,69.41999816894531,72.0999984741211,69.20999908447266,71.33999633789062,51.410953521728516,968200
2008-09-02,72.33999633789062,74.0,72.04000091552734,73.0,52.60723876953125,1506400
2008-09-03,72.54000091552734,74.05000305175781,71.2699966430664,73.66999816894531,53.09006118774414,1123700
2008-09-04,73.02999877929688,74.16000366210938,72.0,72.5999984741211,52.3189582824707,1962000
2008-09-05,70.66000366210938,74.0999984741211,68.95999908447266,73.91000366210938,53.26301956176758,2921500
2008-09-08,74.94999694824219,77.44999694824219,73.94999694824219,76.0,54.769161224365234,3228400
2008-09-09,75.45999908447266,76.94000244140625,74.38999938964844,74.55999755859375,53.7314338684082,3460700
2008-09-10,75.25,76.26000213623047,72.08000183105469,74.75,53.868350982666016,2937700
2008-09-11,71.36000061035156,75.4000015258789,71.2300033569336,75.11000061035156,54.127769470214844,2255900
2008-09-12,74.0,78.43000030517578,73.7699966430664,78.16999816894531,56.33295822143555,2410300
2008-09-15,73.41000366210938,80.48999786376953,73.41000366210938,75.83000183105469,54.64665222167969,2872000
2008-09-16,74.37000274658203,81.16999816894531,72.72000122070312,80.9800033569336,58.35797882080078,3978100
2008-09-17,78.12999725341797,81.25,74.56999969482422,77.55000305175781,55.886173248291016,4437400
2008-09-18,79.04000091552734,92.38999938964844,75.05999755859375,90.0999984741211,64.93028259277344,6897800
2008-09-19,100.0199966430664,108.52999877929688,86.37999725341797,93.5,67.38047790527344,3942900
2008-09-22,93.0,98.0,84.5,89.58999633789062,64.56275177001953,2022300
2008-09-23,88.06999969482422,90.41000366210938,84.12999725341797,84.12999725341797,60.62800216674805,791400
2008-09-24,84.91999816894531,89.0,82.72000122070312,88.4000015258789,63.705204010009766,481700
2008-09-25,89.25,89.62999725341797,85.86000061035156,87.48999786376953,63.049407958984375,879500
2008-09-26,85.9000015258789,91.5,82.41000366210938,91.5,65.93919372558594,1221700
2008-09-29,90.0,90.37999725341797,80.0,80.0,57.65174865722656,1081600
2008-09-30,84.54000091552734,92.44000244140625,80.68000030517578,89.25,64.31770324707031,1005900
2008-10-01,89.5999984741211,99.5,89.30999755859375,95.44999694824219,68.78575134277344,1744500
2008-10-02,94.76000213623047,97.81999969482422,85.02999877929688,86.25,62.15577697753906,1029100
2008-10-03,88.54000091552734,95.0,86.6500015258789,87.66999816894531,63.179107666015625,764500
2008-10-06,84.25,89.5199966430664,83.0,85.20999908447266,61.40632247924805,1048600
2008-10-07,85.31999969482422,89.37999725341797,79.0,79.0,56.93111801147461,740600
2008-10-08,76.36000061035156,82.62999725341797,73.29000091552734,73.54000091552734,52.99638366699219,884900
2008-10-09,76.31999969482422,76.31999969482422,64.7300033569336,64.7300033569336,46.6474723815918,2105100
2008-10-10,64.0,74.12000274658203,61.630001068115234,72.75,52.42706298828125,3195100
2008-10-13,78.2300033569336,80.52999877929688,67.95999908447266,69.5999984741211,50.15700912475586,1796600
2008-10-14,72.7699966430664,86.25,72.12999725341797,80.0,57.65174865722656,2718500
2008-10-15,76.5,84.88999938964844,75.0999984741211,77.87999725341797,56.12397766113281,1691600
2008-10-16,77.0199966430664,79.9800033569336,73.66999816894531,79.5,57.29142379760742,1393900
2008-10-17,75.87999725341797,83.19000244140625,75.87999725341797,79.0,56.93111801147461,1116200
2008-10-20,79.70999908447266,81.97000122070312,77.19999694824219,81.08000183105469,58.4300537109375,1106700
2008-10-21,77.0,88.22000122070312,77.0,83.81999969482422,60.40462112426758,2278300
2008-10-22,82.0,83.73999786376953,76.31999969482422,78.20999908447266,56.36178207397461,1351700
2008-10-23,78.47000122070312,78.58999633789062,71.44000244140625,74.04000091552734,53.35670471191406,2919000
2008-10-24,68.58000183105469,77.5,68.58000183105469,75.25,54.22867965698242,2316500
2008-10-27,72.56999969482422,78.75,72.56999969482422,75.31999969482422,54.279136657714844,1508400
2008-10-28,76.3499984741211,80.55999755859375,73.22000122070312,80.55000305175781,58.04811477661133,1522000
2008-10-29,80.4800033569336,83.62000274658203,78.44999694824219,78.81999969482422,56.801387786865234,1241600
2008-10-30,81.55999755859375,81.55999755859375,76.51000213623047,78.0,56.21044921875,1044300
2008-10-31,77.5199966430664,81.0999984741211,77.5,81.0999984741211,58.4444465637207,937600
2008-11-03,80.58999633789062,82.16999816894531,79.04000091552734,81.9800033569336,59.0786247253418,643500
2008-11-04,83.11000061035156,87.11000061035156,81.55999755859375,87.11000061035156,62.77556228637695,908700
2008-11-05,86.97000122070312,86.97000122070312,76.81999969482422,78.25,56.39061737060547,1851300
2008-11-06,77.75,80.9000015258789,74.13999938964844,74.25,53.50803756713867,1795500
2008-11-07,74.55999755859375,75.2300033569336,71.80000305175781,73.77999877929688,53.16933059692383,1149500
2008-11-10,74.98999786376953,74.98999786376953,70.02999877929688,70.9000015258789,51.09387969970703,1394900
2008-11-11,70.12999725341797,71.33000183105469,68.08999633789062,68.63999938964844,49.46519470214844,1056300
2008-11-12,67.43000030517578,69.87000274658203,64.75,64.80999755859375,46.70512771606445,1189800
2008-11-13,66.48999786376953,67.41999816894531,61.380001068115234,67.29000091552734,48.492332458496094,1742100
2008-11-14,66.0,68.77999877929688,64.87000274658203,65.83000183105469,47.440185546875,1081600
2008-11-17,64.80000305175781,66.51000213623047,61.790000915527344,62.040000915527344,44.70892333984375,968900
2008-11-18,61.400001525878906,63.68000030517578,57.59000015258789,61.099998474121094,44.03152847290039,1804500
2008-11-19,61.130001068115234,61.869998931884766,56.060001373291016,56.13999938964844,40.45711135864258,1561100
