Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,13.54793643951416,13.7455472946167,13.489815711975098,13.675802230834961,12.55621337890625,19870700
2016-11-17,13.64093017578125,13.757171630859375,13.518876075744629,13.716486930847168,12.593568801879883,18754800
2016-11-18,13.768214225769043,13.861788749694824,13.524688720703125,13.54793643951416,12.438815116882324,28549500
2016-11-21,13.611869812011719,13.687426567077637,13.257332801818848,13.437507629394531,12.33742618560791,40098200
2016-11-22,13.425883293151855,13.565372467041016,13.138185501098633,13.292205810546875,12.204020500183105,41580100
2016-11-23,13.193400382995605,13.733922958374023,13.059722900390625,13.687426567077637,12.56688404083252,37097600
2016-11-25,13.379386901855469,13.594432830810547,13.199212074279785,13.495628356933594,12.390787124633789,18320000
2016-11-28,13.350326538085938,13.594432830810547,13.298017501831055,13.565372467041016,12.45482349395752,37604300
2016-11-29,13.495628356933594,13.890849113464355,13.495628356933594,13.797855377197266,12.668274879455566,24233000
2016-11-30,13.826915740966797,13.887943267822266,13.733922958374023,13.832728385925293,12.700291633605957,24902000
2016-12-01,13.821104049682617,13.890849113464355,13.559560775756836,13.582809448242188,12.470833778381348,20974300
2016-12-02,13.576996803283691,13.890849113464355,13.565372467041016,13.861788749694824,12.726974487304688,12629100
2016-12-05,13.902473449707031,14.076834678649902,13.850164413452148,14.071022987365723,12.91907787322998,17673800
2016-12-06,14.041962623596191,14.053586959838867,13.88503646850586,13.925721168518066,12.78567123413086,16941100
2016-12-07,13.855976104736328,14.408123016357422,13.838540077209473,14.34419059753418,13.169881820678711,28028700
2016-12-08,14.326754570007324,14.408123016357422,14.24538516998291,14.320941925048828,13.148537635803223,12216200
2016-12-09,14.274445533752441,14.396498680114746,14.134955406188965,14.24538516998291,13.079163551330566,22907500
2016-12-12,14.001277923583984,14.076834678649902,13.77460765838623,13.890849113464355,12.812114715576172,21249800
2016-12-13,13.855976104736328,14.076834678649902,13.803668022155762,13.908285140991211,12.828195571899414,18690500
2016-12-14,13.797855377197266,14.169828414916992,13.792043685913086,13.902473449707031,12.822835922241211,16920100
2016-12-15,13.861788749694824,13.8734130859375,13.757171630859375,13.792043685913086,12.72098159790039,27706200
2016-12-16,13.733922958374023,13.824009895324707,13.588621139526367,13.65255355834961,12.592325210571289,35485000
2016-12-19,13.611869812011719,13.890849113464355,13.611869812011719,13.792043685913086,12.72098159790039,11699600
2016-12-20,13.815292358398438,13.937345504760742,13.7455472946167,13.855976104736328,12.779949188232422,15602000
2016-12-21,13.855976104736328,13.972217559814453,13.829822540283203,13.88503646850586,12.80675220489502,9327700
2016-12-22,13.896660804748535,13.943157196044922,13.669990539550781,13.809479713439941,12.737064361572266,11015700
2016-12-23,13.815292358398438,13.855976104736328,13.762983322143555,13.844352722167969,12.769227981567383,10125700
2016-12-27,13.838540077209473,13.890849113464355,13.728111267089844,13.797855377197266,12.726343154907227,6512000
2016-12-28,13.844352722167969,13.844352722167969,13.536312103271484,13.54212474822998,12.490472793579102,11347500
2016-12-29,13.530500411987305,13.64093017578125,13.472379684448242,13.565372467041016,12.511914253234863,8858700
2016-12-30,13.501440048217773,13.629305839538574,13.385198593139648,13.44913101196289,12.404699325561523,10862200
