Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,23.126142501831055,23.848262786865234,22.883913040161133,23.779706954956055,16.69371223449707,5645000
2005-02-01,24.840036392211914,26.064899444580078,24.520109176635742,26.032907485961914,18.275497436523438,18270000
2005-02-02,26.2659969329834,27.51371192932129,26.211151123046875,27.020109176635742,18.96852684020996,14540500
2005-02-03,26.96526527404785,28.208410263061523,26.6499080657959,27.97532081604004,19.639095306396484,12598900
2005-02-04,27.97532081604004,28.117002487182617,27.48628807067871,27.76051139831543,19.488296508789062,9997800
2005-02-07,27.76508140563965,27.8427791595459,26.480804443359375,26.663619995117188,18.718265533447266,13362500
2005-02-08,26.599634170532227,27.184642791748047,26.348262786865234,27.125228881835938,19.04231834411621,10398900
2005-02-09,27.056673049926758,27.454296112060547,26.595064163208008,26.846435546875,18.84661293029785,6635900
2005-02-10,27.05210304260254,28.053016662597656,26.90584945678711,27.989030838012695,19.648723602294922,7355100
2005-02-11,28.043874740600586,28.36837387084961,27.751371383666992,28.075868606567383,19.70968246459961,6348700
2005-02-14,28.107860565185547,28.56032943725586,28.007312774658203,28.212980270385742,19.862539291381836,7468900
2005-02-15,28.212980270385742,28.67915916442871,28.135282516479492,28.382083892822266,19.981592178344727,6286700
2005-02-16,28.450639724731445,29.067642211914062,28.267824172973633,28.980804443359375,20.403099060058594,8297100
2005-02-17,29.095064163208008,29.53839111328125,28.537477493286133,28.537477493286133,20.090988159179688,8897000
2005-02-18,28.69744110107422,30.223949432373047,28.670019149780273,29.830896377563477,21.001585006713867,11719300
2005-02-22,30.59872055053711,31.215723037719727,30.301645278930664,30.365631103515625,21.37804412841797,15013300
2005-02-23,30.39305305480957,30.758684158325195,29.981718063354492,30.690128326416016,21.60650634765625,7741800
2005-02-24,30.767824172973633,31.549360275268555,30.66727638244629,31.462522506713867,22.150283813476562,10680200
2005-02-25,31.467092514038086,33.68373107910156,31.30712890625,33.31809997558594,23.456649780273438,12432400
2005-02-28,33.50091552734375,34.227603912353516,29.93601417541504,32.55941390991211,22.92251968383789,24802700
2005-03-01,32.22120666503906,32.294334411621094,30.973491668701172,31.106033325195312,21.89930534362793,15164300
2005-03-02,31.106033325195312,32.17550277709961,31.078611373901367,31.887569427490234,22.449525833129883,13809700
2005-03-03,32.83820724487305,33.17641830444336,32.052101135253906,33.06672668457031,23.279672622680664,10180900
2005-03-04,33.07129669189453,34.00822830200195,32.70109558105469,33.75685501098633,23.765539169311523,9135500
2005-03-07,33.75685501098633,33.93510055541992,32.83820724487305,33.272396087646484,23.424476623535156,11432700
2005-03-08,33.272396087646484,33.88482666015625,32.792503356933594,33.5466194152832,23.61753273010254,11400100
2005-03-09,33.70201110839844,35.26051330566406,33.07129669189453,33.07129669189453,23.282894134521484,21583000
2005-03-10,32.90676498413086,33.01188278198242,30.936927795410156,31.531078338623047,22.19854736328125,25175300
2005-03-11,31.531078338623047,31.819013595581055,31.12431526184082,31.5036563873291,22.179243087768555,18404500
2005-03-14,31.535648345947266,31.58135223388672,30.086837768554688,30.836380004882812,21.70945930480957,16642300
2005-03-15,30.8500919342041,31.170019149780273,30.233089447021484,30.306215286254883,21.33622169494629,11681500
2005-03-16,30.095977783203125,31.165447235107422,29.437843322753906,30.863801956176758,21.728771209716797,17861300
2005-03-17,31.535648345947266,32.06124496459961,31.352832794189453,31.951553344726562,22.494571685791016,18055800
2005-03-18,31.956125259399414,32.0840950012207,31.5767822265625,31.76416778564453,22.36264419555664,9789300
2005-03-21,31.76416778564453,31.7733097076416,30.85466194152832,31.38482666015625,22.095590591430664,9554500
2005-03-22,31.467092514038086,32.541133880615234,31.160877227783203,31.549360275268555,22.21142578125,12742900
2005-03-23,31.549360275268555,32.95246887207031,31.30712890625,32.88848114013672,23.15418815612793,22446900
2005-03-24,33.36380386352539,33.711151123046875,32.56855392456055,33.0073127746582,23.237850189208984,16559200
2005-03-28,32.95703887939453,33.31809997558594,32.344608306884766,32.3857421875,22.800249099731445,12029800
2005-03-29,32.3765983581543,32.650821685791016,31.421388626098633,31.51736831665039,22.18889045715332,13620300
2005-03-30,31.64533805847168,32.17550277709961,30.99177360534668,32.17550277709961,22.652233123779297,14237900
2005-03-31,32.63254165649414,33.81169891357422,32.56398391723633,33.48720169067383,23.57569694519043,16464700
2005-04-01,34.73491668701172,35.66270446777344,34.13619613647461,35.539306640625,25.02042579650879,21826800
2005-04-04,36.288848876953125,36.425960540771484,34.50639724731445,35.0319938659668,24.663259506225586,23441100
2005-04-05,35.036563873291016,35.53473663330078,34.16361999511719,34.45155334472656,24.254627227783203,13901800
2005-04-06,34.460693359375,36.65447998046875,34.232173919677734,36.64076614379883,25.795873641967773,21878600
2005-04-07,36.97440719604492,37.45429611206055,35.502742767333984,35.89579391479492,25.27139663696289,25420800
2005-04-08,35.882083892822266,36.284278869628906,35.20109558105469,35.283363342285156,24.84023094177246,16131000
2005-04-11,35.100547790527344,35.365631103515625,34.28245162963867,34.958866119384766,24.611785888671875,18596900
2005-04-12,34.91773223876953,35.10968780517578,33.5466194152832,34.035648345947266,23.961816787719727,17988400
2005-04-13,33.843692779541016,34.60694885253906,33.249542236328125,33.3912239074707,23.508129119873047,16092300
2005-04-14,33.62431335449219,34.0447883605957,32.90676498413086,32.98903274536133,23.224979400634766,14028700
2005-04-15,32.50914001464844,32.8839111328125,30.39305305480957,30.900365829467773,21.754512786865234,24536000
2005-04-18,30.53016471862793,32.216636657714844,29.821754455566406,32.079524993896484,22.584665298461914,18390700
2005-04-19,32.71480941772461,33.9625244140625,32.6234016418457,33.82998275756836,23.817020416259766,18686300
2005-04-20,33.93510055541992,35.07769775390625,33.249542236328125,33.58774948120117,23.64649200439453,23050300
2005-04-21,33.36380386352539,34.45612335205078,31.787019729614258,34.33729553222656,24.17418670654297,20805400
2005-04-22,34.33729553222656,34.91773223876953,33.5466194152832,34.29616165161133,24.145238876342773,12350800
2005-04-25,34.29616165161133,36.08317947387695,33.94424057006836,34.67550277709961,24.412282943725586,34043300
2005-04-26,34.87202835083008,34.89031219482422,33.45064163208008,33.47806167602539,23.569265365600586,14943300
2005-04-27,33.36380386352539,33.459781646728516,31.329980850219727,31.499086380004883,22.176034927368164,28978900
2005-04-28,31.5036563873291,31.741315841674805,30.278793334960938,30.85466194152832,21.72233772277832,21700100
2005-04-29,31.69561195373535,31.76416778564453,30.808958053588867,31.32084083557129,22.050539016723633,19035300
2005-05-02,31.275136947631836,31.44424057006836,30.484460830688477,31.32084083557129,22.050539016723633,19201200
2005-05-03,30.85923194885254,31.032907485961914,29.79890251159668,30.0731258392334,21.1721248626709,17565000
2005-05-04,30.297075271606445,30.521024703979492,29.34186553955078,30.438756942749023,21.42952537536621,22534400
2005-05-05,30.507312774658203,31.11060333251953,30.37934112548828,30.676416397094727,21.596847534179688,14429800
2005-05-06,30.936927795410156,31.416818618774414,30.85466194152832,30.964351654052734,21.799556732177734,12256300
2005-05-09,31.30712890625,31.37568473815918,30.900365829467773,31.37568473815918,22.08914566040039,9596700
2005-05-10,31.293418884277344,31.924131393432617,30.895795822143555,31.032907485961914,21.847822189331055,12296900
2005-05-11,30.8500919342041,31.074039459228516,30.210237503051758,30.712980270385742,21.622589111328125,12282900
2005-05-12,30.575868606567383,30.59415054321289,28.22212028503418,28.3500919342041,19.959070205688477,23245900
2005-05-13,28.793418884277344,29.204753875732422,27.787933349609375,28.27239418029785,19.904367446899414,21693500
2005-05-16,28.039304733276367,28.199268341064453,26.416818618774414,27.723949432373047,19.587533950805664,31753500
2005-05-17,27.655393600463867,28.88482666015625,27.536563873291016,28.74771499633789,20.31084442138672,18886800
2005-05-18,29.250457763671875,29.570383071899414,28.656307220458984,28.893966674804688,20.414169311523438,22076000
2005-05-19,29.250457763671875,30.228519439697266,29.08135223388672,30.228519439697266,21.357065200805664,17062200
2005-05-20,30.365631103515625,30.365631103515625,29.666362762451172,29.79433250427246,21.050296783447266,10448700
2005-05-23,29.79890251159668,30.484460830688477,29.565813064575195,30.164533615112305,21.311851501464844,11468600
2005-05-24,30.767824172973633,30.98263168334961,30.51645278930664,30.813528060913086,21.770381927490234,11118900
2005-05-25,31.074039459228516,31.352832794189453,30.027421951293945,31.005483627319336,21.906002044677734,15706500
2005-05-26,31.284276962280273,31.58135223388672,31.078611373901367,31.38482666015625,22.17401123046875,9179500
2005-05-27,31.430530548095703,32.2303466796875,31.425960540771484,32.216636657714844,22.76170539855957,9700900
2005-05-31,32.129798889160156,32.22120666503906,31.361974716186523,31.361974716186523,22.157867431640625,14283400
2005-06-01,31.6499080657959,32.783363342285156,31.636198043823242,32.58683776855469,23.02326011657715,11836800
2005-06-02,32.31261444091797,32.842777252197266,32.0840950012207,32.330894470214844,22.842430114746094,11457400
2005-06-03,32.44058609008789,33.112430572509766,32.35831832885742,32.83820724487305,23.200851440429688,12114000
2005-06-06,32.95703887939453,33.34552001953125,32.5319938659668,33.167274475097656,23.433349609375,8565500
2005-06-07,33.117000579833984,33.592323303222656,32.36288833618164,32.458866119384766,22.932844161987305,10200400
2005-06-08,32.30347442626953,33.34095001220703,32.10694885253906,32.58226776123047,23.020030975341797,13856100
2005-06-09,32.678245544433594,33.729434967041016,32.669105529785156,33.706581115722656,23.814374923706055,12007700
2005-06-10,33.592323303222656,34.1087760925293,33.386653900146484,33.86197280883789,23.92416763305664,15105900
2005-06-13,33.592323303222656,34.02650833129883,33.249542236328125,33.66544723510742,23.78531837463379,12764100
2005-06-14,33.77513885498047,34.01736831665039,33.5466194152832,33.99908447265625,24.021045684814453,10240700
2005-06-15,34.117916107177734,34.92687225341797,33.82084274291992,34.707496643066406,24.52153968811035,15970400
2005-06-16,34.66179275512695,35.05027389526367,34.460693359375,35.05027389526367,24.763723373413086,9139200
2005-06-17,36.43510055541992,36.79159164428711,35.694698333740234,36.540218353271484,25.81640625,21064700
2005-06-20,37.0840950012207,37.591407775878906,36.7001838684082,36.997257232666016,26.139307022094727,15155600
2005-06-21,36.745887756347656,36.90584945678711,35.83638000488281,36.12431335449219,25.52256202697754,14495500
2005-06-22,36.421390533447266,36.77330780029297,35.754112243652344,36.77330780029297,25.981081008911133,14970200
2005-06-23,36.7001838684082,37.31718444824219,36.17458724975586,36.211151123046875,25.583904266357422,13010500
2005-06-24,36.558502197265625,36.677330017089844,35.831809997558594,36.366546630859375,25.69369888305664,8350500
2005-06-27,36.860145568847656,37.55941390991211,36.74131774902344,36.997257232666016,26.139307022094727,11746200
2005-06-28,36.85557556152344,36.95612335205078,35.754112243652344,35.89579391479492,25.361101150512695,13524200
2005-06-29,35.71297836303711,36.33455276489258,35.420475006103516,36.0694694519043,25.483795166015625,12011000
2005-06-30,36.22029113769531,36.677330017089844,35.946067810058594,36.156307220458984,25.545169830322266,8549300
2005-07-01,36.49908447265625,37.22120666503906,36.22486114501953,37.12522888183594,26.229724884033203,8666400
2005-07-05,37.68281555175781,38.85283279418945,37.65996170043945,38.82998275756836,27.434165954589844,15333200
2005-07-06,38.82998275756836,39.168190002441406,38.07586669921875,38.16270446777344,26.962718963623047,13697300
2005-07-07,37.330894470214844,39.00822830200195,37.330894470214844,38.9625244140625,27.527816772460938,15916300
2005-07-08,39.03107833862305,39.12248611450195,38.080440521240234,38.651737213134766,27.30824089050293,14007700
2005-07-11,37.522850036621094,38.69287109375,37.477149963378906,38.66544723510742,27.317922592163086,11415800
2005-07-12,38.8391227722168,39.442413330078125,38.734004974365234,38.9305305480957,27.505212783813477,10175200
2005-07-13,38.9305305480957,39.191043853759766,38.50091552734375,38.633453369140625,27.295318603515625,11393700
2005-07-14,38.711151123046875,39.01736831665039,36.864715576171875,36.997257232666016,26.139307022094727,16744300
2005-07-15,37.49085998535156,37.93418502807617,37.31718444824219,37.513710021972656,26.504192352294922,11958200
2005-07-18,37.24863052368164,37.24863052368164,36.22029113769531,36.755027770996094,25.968172073364258,10975800
2005-07-19,36.91498947143555,37.463436126708984,36.51736831665039,37.39488220214844,26.42023277282715,9281000
2005-07-20,37.36288833618164,37.54570388793945,36.563072204589844,37.00639724731445,26.145763397216797,9091700
2005-07-21,37.04753112792969,37.08866500854492,35.99177169799805,36.43510055541992,25.742137908935547,10369100
2005-07-22,36.7230339050293,38.135284423828125,36.677330017089844,38.09415054321289,26.914283752441406,12001600
2005-07-25,38.039306640625,39.113346099853516,37.861061096191406,38.50548553466797,27.204898834228516,14044300
2005-07-26,38.788848876953125,38.848262786865234,37.6142578125,37.71023941040039,26.643047332763672,15854000
2005-07-27,37.842777252197266,38.01188278198242,37.00639724731445,37.975318908691406,26.830324172973633,9841100
2005-07-28,38.327239990234375,38.436927795410156,37.70109558105469,37.943328857421875,26.807729721069336,9009300
2005-07-29,38.36380386352539,38.36380386352539,37.76508331298828,37.83363723754883,26.730228424072266,10252900
2005-08-01,38.117000579833984,38.2998161315918,37.91133499145508,38.04844665527344,26.882001876831055,8729600
2005-08-02,38.16270446777344,38.88025665283203,38.002742767333984,38.75685501098633,27.38249969482422,10796000
2005-08-03,39.0767822265625,40.13711166381836,38.848262786865234,39.515541076660156,27.918529510498047,18695300
2005-08-04,39.849178314208984,41.27970886230469,39.5840950012207,40.78610610961914,28.816213607788086,15716600
2005-08-05,40.904937744140625,41.12431335449219,39.6160888671875,40.365631103515625,28.519134521484375,14982900
2005-08-08,40.81352996826172,41.11974334716797,40.27879333496094,40.365631103515625,28.589962005615234,10676100
2005-08-09,40.365631103515625,40.84095001220703,39.99085998535156,40.749542236328125,28.861892700195312,7652300
2005-08-10,41.00091552734375,41.590492248535156,40.7769660949707,41.485374450683594,29.383054733276367,13909900
2005-08-11,41.887569427490234,42.37202835083008,41.5447883605957,42.37202835083008,30.01103401184082,17467600
2005-08-12,42.77879333496094,43.053016662597656,42.16179275512695,42.870201110839844,30.363887786865234,10785300
2005-08-15,42.810787200927734,42.95703887939453,42.321754455566406,42.89305114746094,30.380062103271484,9935700
2005-08-16,42.733089447021484,42.84735107421875,41.44424057006836,41.46709442138672,29.370094299316406,12787900
2005-08-17,41.36197280883789,42.16179275512695,39.10420608520508,39.54296112060547,28.00728416442871,26035600
2005-08-18,39.13162612915039,39.707496643066406,38.322669982910156,39.227603912353516,27.783926010131836,23459000
2005-08-19,39.74863052368164,40.32449722290039,39.45155334472656,40.169105529785156,28.450763702392578,12327400
2005-08-22,40.66270446777344,40.92778778076172,39.64807891845703,40.27422332763672,28.52522087097168,11547100
2005-08-23,40.53473663330078,40.71297836303711,39.67093276977539,40.35649108886719,28.5834903717041,9743300
2005-08-24,40.40219497680664,41.540218353271484,40.26508331298828,41.35740280151367,29.292402267456055,14774900
2005-08-25,41.17915725708008,41.24314498901367,40.71297836303711,40.8912239074707,28.962217330932617,9588400
2005-08-26,40.91407775878906,41.19287109375,40.475318908691406,40.84095001220703,28.92662239074707,10008700
2005-08-29,41.77330780029297,41.9926872253418,40.904937744140625,41.9926872253418,29.74236297607422,15012000
2005-08-30,42.0840950012207,44.419559478759766,42.03839111328125,44.23674774169922,31.331769943237305,28977400
2005-08-31,44.442413330078125,49.70292663574219,44.250457763671875,48.67458724975586,34.47499084472656,79132300
2005-09-01,50.27422332763672,51.75959777832031,48.788848876953125,50.04570388793945,35.44611358642578,57417400
2005-09-02,48.980804443359375,50.38848114013672,48.194698333740234,49.556671142578125,35.09976577758789,41543700
2005-09-06,49.78062057495117,50.2376594543457,48.267826080322266,50.00457000732422,35.41697311401367,31270400
2005-09-07,50.667274475097656,51.32541275024414,50.06855392456055,50.744972229003906,35.94137954711914,36789600
2005-09-08,51.0694694519043,51.50822830200195,50.26051330566406,50.946067810058594,36.08382034301758,23122300
2005-09-09,51.73674774169922,52.6142578125,51.50822830200195,52.54570388793945,37.216793060302734,28717500
2005-09-12,52.23948669433594,52.4680061340332,50.45703887939453,50.66270446777344,35.88312911987305,25407700
2005-09-13,50.79524612426758,51.348262786865234,50.292503356933594,50.7769660949707,35.964054107666016,19086500
2005-09-14,51.18830108642578,51.407676696777344,50.38848114013672,50.73126220703125,35.931678771972656,21735300
2005-09-15,51.05118942260742,51.05118942260742,49.21846389770508,49.67550277709961,35.18391418457031,27018500
2005-09-16,49.78519058227539,50.04570388793945,49.040218353271484,49.382999420166016,34.97673034667969,20029800
2005-09-19,50.31992721557617,51.54935836791992,50.20109558105469,50.85466003417969,36.019065856933594,28271800
2005-09-20,50.71297836303711,50.71297836303711,49.382999420166016,49.908592224121094,35.349002838134766,19678200
2005-09-21,51.06489944458008,51.78245162963867,50.64442443847656,51.70932388305664,36.62440490722656,26779300
2005-09-22,52.45429611206055,53.41864776611328,50.05941390991211,51.553932189941406,36.51435089111328,36023600
2005-09-23,51.32541275024414,51.343692779541016,50.13711166381836,50.62614440917969,35.85723114013672,18360800
2005-09-26,49.81718444824219,51.74131774902344,49.58866500854492,51.66361999511719,36.5920524597168,20983500
2005-09-27,51.485374450683594,51.98354721069336,50.90036392211914,51.4533805847168,36.44312286376953,13767700
2005-09-28,51.87385559082031,53.25868225097656,50.93235778808594,53.07129669189453,37.58905029296875,26246300
2005-09-29,53.459781646728516,53.58774948120117,52.28519058227539,52.55484390258789,37.2232666015625,17327400
2005-09-30,52.23948669433594,52.37202835083008,51.53107833862305,51.672760009765625,36.598514556884766,12952900
2005-10-03,52.09780502319336,53.14899444580078,51.937843322753906,53.04387664794922,37.56964111328125,13338000
2005-10-04,52.60511779785156,52.678245544433594,51.24314498901367,51.425960540771484,36.42372131347656,13576700
2005-10-05,51.52193832397461,51.919559478759766,48.080440521240234,48.34095001220703,34.23868179321289,36256400
2005-10-06,46.617916107177734,47.89762496948242,45.475318908691406,47.09323501586914,33.35496139526367,45148700
2005-10-07,47.98903274536133,49.346435546875,47.25320053100586,49.2230339050293,34.86344528198242,26097100
2005-10-10,48.99451446533203,49.01736831665039,47.64168167114258,48.0073127746582,34.002376556396484,16917100
2005-10-11,48.56032943725586,49.47440719604492,48.446067810058594,49.177330017089844,34.8310546875,15198900
2005-10-12,49.13162612915039,49.177330017089844,47.03382110595703,47.536563873291016,33.66895294189453,18060600
2005-10-13,46.869285583496094,47.04753112792969,44.65264892578125,45.83638000488281,32.46476364135742,29450600
2005-10-14,45.018280029296875,46.65904998779297,43.76142501831055,46.284278869628906,32.78199005126953,31436900
2005-10-17,47.76051330566406,47.98903274536133,46.82815170288086,47.29890441894531,33.5006217956543,15689200
2005-10-18,47.074954986572266,47.69195556640625,45.475318908691406,45.64442443847656,32.32880401611328,19153700
2005-10-19,45.64442443847656,45.81809997558594,42.870201110839844,45.2376594543457,32.040687561035156,34943000
2005-10-20,44.3784294128418,44.881168365478516,41.91498947143555,42.481719970703125,30.08873748779297,31165800
2005-10-21,42.50457000732422,44.08135223388672,42.15264892578125,43.25868225097656,30.639041900634766,23837600
2005-10-24,43.190128326416016,44.91316223144531,42.458866119384766,44.67550277709961,31.64253044128418,20764900
2005-10-25,44.904022216796875,46.74131774902344,44.744056701660156,46.18373107910156,32.71078109741211,20575700
2005-10-26,46.019195556640625,48.153564453125,45.479888916015625,46.133453369140625,32.675174713134766,25933700
2005-10-27,46.70932388305664,47.12065887451172,44.67550277709961,44.707496643066406,31.66520118713379,20288600
2005-10-28,44.97257614135742,45.59872055053711,43.23583221435547,45.475318908691406,32.20902633666992,24249100
2005-10-31,47.37202835083008,48.73857498168945,47.326324462890625,48.09872055053711,34.06711196899414,34331000
2005-11-01,47.870201110839844,48.446067810058594,47.5319938659668,48.35923385620117,34.25162124633789,19008000
2005-11-02,48.35923385620117,49.634368896484375,47.98903274536133,49.369285583496094,34.9670295715332,19902900
2005-11-03,50.00914001464844,50.8912239074707,49.794334411621094,50.342777252197266,35.65652847290039,17242300
2005-11-04,50.08683776855469,50.08683776855469,47.87477111816406,48.17184829711914,34.1189079284668,22816200
2005-11-07,47.58226776123047,48.10329055786133,46.68647003173828,47.23491668701172,33.524906158447266,24704200
2005-11-08,47.326324462890625,47.673675537109375,46.74131774902344,47.37202835083008,33.62221908569336,15658800
2005-11-09,47.30347442626953,47.30347442626953,45.42961502075195,45.498172760009766,32.29225158691406,25799100
2005-11-10,45.21023941040039,45.40676498413086,43.4232177734375,43.61974334716797,30.959028244018555,25287100
2005-11-11,44.040218353271484,44.904022216796875,43.60603332519531,44.01736831665039,31.241247177124023,15871500
2005-11-14,44.92687225341797,45.886653900146484,44.5840950012207,45.831809997558594,32.529048919677734,14638100
2005-11-15,45.831809997558594,46.617916107177734,44.80347442626953,44.80347442626953,31.79918098449707,20056500
2005-11-16,45.155391693115234,45.86380386352539,44.56124496459961,45.46160888671875,32.266292572021484,19249800
2005-11-17,45.70383834838867,46.023765563964844,44.81261444091797,45.40676498413086,32.22737503051758,16742700
2005-11-18,45.13254165649414,45.557586669921875,44.2230339050293,44.86745834350586,31.8446102142334,15148300
2005-11-21,44.99542999267578,45.41133499145508,44.56124496459961,45.24679946899414,32.11383819580078,17412100
2005-11-22,45.772396087646484,47.00639724731445,45.73126220703125,46.79159164428711,33.21024703979492,15107700
2005-11-23,46.38939666748047,46.50365447998047,45.70840835571289,45.96892166137695,32.62635803222656,16080700
2005-11-25,46.31626892089844,46.617916107177734,46.17001724243164,46.288848876953125,32.85343551635742,3358300
2005-11-28,45.70383834838867,45.886653900146484,43.53290557861328,43.542049407958984,30.90389060974121,24095700
2005-11-29,43.898536682128906,44.4698371887207,43.446067810058594,43.601463317871094,30.946060180664062,18307200
2005-11-30,43.75685501098633,44.42413330078125,43.61517333984375,43.96709442138672,31.205564498901367,15520500
2005-12-01,44.419559478759766,46.366546630859375,44.41498947143555,46.206581115722656,32.79503631591797,21051800
2005-12-02,46.38025665283203,47.16636276245117,46.229434967041016,46.52650833129883,33.02210235595703,16618200
2005-12-05,47.45429611206055,48.50091552734375,47.16636276245117,47.755943298339844,33.89470291137695,18421600
2005-12-06,47.522850036621094,48.24040222167969,46.87385559082031,47.650821685791016,33.8200798034668,12544600
2005-12-07,47.8839111328125,48.81169891357422,47.189212799072266,47.522850036621094,33.72927474975586,14780800
2005-12-08,47.6462516784668,48.784278869628906,47.595977783203125,48.70201110839844,34.566158294677734,14279700
2005-12-09,48.22669219970703,48.523765563964844,47.783363342285156,48.19926834106445,34.20934295654297,11444300
2005-12-12,48.788848876953125,49.881168365478516,48.5374755859375,49.56581497192383,35.17924499511719,15599700
2005-12-13,49.75777053833008,50.822669982910156,49.67093276977539,49.81718444824219,35.35764694213867,17534800
2005-12-14,49.58866500854492,50.29707336425781,49.2001838684082,50.13711166381836,35.58473205566406,13227300
2005-12-15,49.81718444824219,50.041133880615234,48.135284423828125,48.848262786865234,34.66997146606445,15381400
2005-12-16,48.793418884277344,48.793418884277344,47.595977783203125,47.77879333496094,33.91090774536133,12070100
2005-12-19,48.16270446777344,48.66544723510742,47.001827239990234,47.34003829956055,33.59950256347656,9349900
2005-12-20,47.30347442626953,47.89762496948242,46.65447998046875,46.81901168823242,33.22971725463867,12145100
2005-12-21,47.12065887451172,48.446067810058594,47.056671142578125,48.37294387817383,34.332603454589844,9780500
2005-12-22,48.464351654052734,49.177330017089844,48.308956146240234,48.793418884277344,34.63103485107422,8318300
2005-12-23,48.40036392211914,48.601463317871094,47.82449722290039,48.29067611694336,34.27421569824219,5224000
2005-12-27,47.705665588378906,47.705665588378906,46.270565032958984,46.52650833129883,33.02210235595703,9274200
2005-12-28,46.946983337402344,47.76051330566406,46.71846389770508,47.41316223144531,33.65140914916992,7398300
2005-12-29,47.31261444091797,48.26325225830078,46.809871673583984,47.16636276245117,33.476253509521484,6755800
2005-12-30,46.73674774169922,47.57769775390625,46.4625244140625,47.16636276245117,33.476253509521484,9009500
2006-01-03,48.03473663330078,49.844608306884766,47.98903274536133,49.689212799072266,35.2668342590332,14467800
2006-01-04,48.99451446533203,50.39305114746094,48.94881057739258,50.19195556640625,35.62363815307617,10120300
2006-01-05,50.091407775878906,50.41133499145508,48.903106689453125,50.06398391723633,35.53281784057617,10188800
2006-01-06,51.14259719848633,51.590492248535156,50.630714416503906,51.08774948120117,36.25944900512695,11374400
2006-01-09,51.63619613647461,51.727603912353516,50.822669982910156,51.41682052612305,36.49300003051758,8373900
2006-01-10,51.535648345947266,53.29067611694336,51.371116638183594,51.89213943481445,36.83034896850586,12319700
2006-01-11,52.001827239990234,52.678245544433594,50.32906723022461,52.056671142578125,36.947139739990234,12701100
2006-01-12,52.77879333496094,53.957950592041016,52.129798889160156,52.4680061340332,37.239070892333984,11858600
2006-01-13,52.14807891845703,53.436927795410156,52.14807891845703,53.23583221435547,37.78403854370117,6808700
2006-01-17,55.036563873291016,55.21023941040039,54.14076614379883,55.0,39.0361328125,11598400
2006-01-18,55.118831634521484,55.3016471862793,52.63254165649414,53.985374450683594,38.3160285949707,12042800
2006-01-19,54.387569427490234,55.39305114746094,53.793418884277344,55.04570388793945,39.06858825683594,12805400
2006-01-20,55.51188278198242,56.52650833129883,54.87202835083008,55.13711166381836,39.13346481323242,12649400
2006-01-23,54.86288833618164,56.014625549316406,54.20475387573242,55.91407775878906,39.68491744995117,9014000
2006-01-24,55.41133499145508,56.042049407958984,54.68007278442383,55.118831634521484,39.120479583740234,8618500
2006-01-25,55.84095001220703,55.89579391479492,52.669105529785156,53.35466003417969,37.86836624145508,13340400
2006-01-26,53.74771499633789,54.15904998779297,51.78245162963867,54.095062255859375,38.39386749267578,12710900
2006-01-27,54.826324462890625,55.42961502075195,54.12248611450195,54.89031219482422,38.95830535888672,8472800
2006-01-30,55.75868225097656,57.81535720825195,55.43875503540039,57.7696533203125,41.00189971923828,12438000
2006-01-31,56.76416778564453,58.22669219970703,55.57586669921875,57.06581497192383,40.502357482910156,15153100
2006-02-01,57.06581497192383,57.39488220214844,53.9305305480957,54.515541076660156,38.69231414794922,13322900
2006-02-02,54.3784294128418,54.844608306884766,52.60511779785156,53.18098831176758,37.74510192871094,13291600
2006-02-03,53.656307220458984,54.29616165161133,52.55941390991211,53.592323303222656,38.037044525146484,10674000
2006-02-06,54.6160888671875,55.255943298339844,53.70201110839844,54.387569427490234,38.60148620605469,7959000
2006-02-07,53.70201110839844,53.70201110839844,51.51736831665039,51.745887756347656,36.72654724121094,11390200
2006-02-08,52.10237503051758,52.266910552978516,49.908592224121094,51.10603332519531,36.272396087646484,14864300
2006-02-09,52.18464279174805,52.18464279174805,48.26325225830078,48.42778778076172,34.37153244018555,16789700
2006-02-10,48.47349166870117,48.47349166870117,45.3839111328125,46.29798889160156,32.85990905761719,35688100
2006-02-13,46.51736831665039,47.43144607543945,46.096893310546875,46.24314498901367,32.86356735229492,15693100
2006-02-14,44.881168365478516,45.886653900146484,43.866546630859375,45.475318908691406,32.31790542602539,17918400
2006-02-15,46.29798889160156,47.0840950012207,45.95064163208008,46.22486114501953,32.850589752197266,18809200
2006-02-16,47.23948669433594,49.2230339050293,46.98354721069336,49.195613861083984,34.9618034362793,18141300
2006-02-17,49.83546447753906,50.27422332763672,49.28702163696289,49.80804443359375,35.397029876708984,13172100
2006-02-21,51.17915725708008,51.96526336669922,50.502742767333984,50.749542236328125,36.06613540649414,13309100
2006-02-22,50.27422332763672,50.49360275268555,49.53382110595703,49.86288833618164,35.43601989746094,9196000
2006-02-23,49.634368896484375,50.941497802734375,48.67458724975586,50.13711166381836,35.63089370727539,9976900
2006-02-24,51.425960540771484,51.864715576171875,50.96892166137695,51.36197280883789,36.50137710571289,10221700
2006-02-27,50.91407775878906,50.95064163208008,50.292503356933594,50.6855583190918,36.02065658569336,6534000
2006-02-28,49.908592224121094,50.04570388793945,48.903106689453125,49.168190002441406,34.94232177734375,10990100
2006-03-01,49.48811721801758,50.54844665527344,49.45155334472656,50.21937942504883,35.689369201660156,8063200
2006-03-02,50.475318908691406,52.056671142578125,50.27422332763672,51.85557556152344,36.85215759277344,10753500
