Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,24.508195877075195,24.79052734375,24.153005599975586,24.608379364013672,14.297162055969238,5611800
2009-08-19,24.28050994873047,24.544626235961914,24.007286071777344,24.47176742553711,14.217798233032227,4665900
2009-08-20,24.49909019470215,25.36429786682129,24.326047897338867,25.300546646118164,14.699302673339844,4552000
2009-08-21,25.54644775390625,26.502731323242188,25.473588943481445,25.91985511779785,15.059113502502441,4344700
2009-08-24,26.10200309753418,26.27504539489746,25.336977005004883,25.455373764038086,14.789257049560547,4401200
2009-08-25,25.56466293334961,26.038251876831055,25.455373764038086,25.846994400024414,15.01678466796875,3642300
2009-08-26,25.75592041015625,25.983606338500977,25.52823257446289,25.874317169189453,15.03265380859375,3143400
2009-08-27,25.856101989746094,26.730419158935547,25.273223876953125,26.639345169067383,15.477131843566895,3995200
2009-08-28,26.80327796936035,26.948997497558594,26.147541046142578,26.584699630737305,15.445380210876465,3778400
2009-08-31,26.438980102539062,26.64845085144043,25.837886810302734,25.938068389892578,15.069690704345703,5721100
2009-09-01,25.76502799987793,25.810564041137695,24.134790420532227,24.153005599975586,14.03259563446045,8472000
2009-09-02,24.143898010253906,24.143898010253906,23.752277374267578,23.788705825805664,13.820941925048828,5484700
2009-09-03,24.025501251220703,24.26229476928711,23.66120147705078,24.24407958984375,14.085506439208984,4129900
2009-09-04,24.25318717956543,24.307832717895508,23.6976318359375,24.26229476928711,14.096092224121094,3448900
2009-09-08,24.590164184570312,25.282331466674805,24.344263076782227,25.273223876953125,14.683430671691895,4186300
2009-09-09,25.245901107788086,25.91985511779785,25.0455379486084,25.819671630859375,15.000909805297852,3244000
2009-09-10,25.73770523071289,25.910747528076172,25.300546646118164,25.837886810302734,15.011493682861328,3038900
2009-09-11,25.91985511779785,26.10200309753418,25.309654235839844,25.55555534362793,14.84745979309082,3427700
2009-09-14,25.346084594726562,26.2568302154541,25.19125747680664,26.229507446289062,15.239020347595215,4026300
2009-09-15,26.220399856567383,26.86703109741211,25.664844512939453,26.64845085144043,15.482419967651367,4583300
2009-09-16,25.73770523071289,26.985427856445312,25.73770523071289,26.930782318115234,15.646449089050293,5037400
2009-09-17,26.939889907836914,27.823314666748047,26.420764923095703,26.83970832824707,15.593539237976074,3995500
2009-09-18,26.939889907836914,27.477231979370117,26.566484451293945,27.36794090270996,15.90042781829834,5874000
2009-09-21,27.01275062561035,27.395263671875,26.775957107543945,26.994535446166992,15.683492660522461,5174800
2009-09-22,27.295082092285156,27.98724937438965,27.2313289642334,27.7686710357666,16.13325309753418,4622000
2009-09-23,27.832422256469727,27.868852615356445,26.575592041015625,26.584699630737305,15.445380210876465,4569200
2009-09-24,26.785064697265625,27.01275062561035,25.792348861694336,26.001821517944336,15.106742858886719,4722700
2009-09-25,25.956283569335938,26.3023681640625,25.53734016418457,25.9289608001709,15.064408302307129,2883800
2009-09-28,26.0928955078125,26.939889907836914,25.9289608001709,26.903461456298828,15.630577087402344,3678400
2009-09-29,26.88524627685547,27.185792922973633,26.32058334350586,26.420764923095703,15.350139617919922,3169400
2009-09-30,26.566484451293945,26.65755844116211,25.801456451416016,26.174863815307617,15.207274436950684,3636400
2009-10-01,26.147541046142578,26.33879852294922,25.109289169311523,25.20947265625,14.646391868591309,5815000
2009-10-02,24.899818420410156,25.51912498474121,24.535518646240234,24.79963493347168,14.408282279968262,4479100
2009-10-05,25.0,25.455373764038086,24.872495651245117,25.36429786682129,14.736340522766113,3685900
2009-10-06,25.58287811279297,25.901639938354492,24.98178482055664,25.38251304626465,14.74692440032959,2420700
2009-10-07,25.327869415283203,25.57377052307129,25.0455379486084,25.400728225708008,14.757513046264648,2082100
2009-10-08,25.601093292236328,26.211294174194336,25.59198570251465,26.0928955078125,15.159647941589355,4203200
2009-10-09,26.056467056274414,26.712203979492188,25.974498748779297,26.712203979492188,15.519454956054688,3331500
2009-10-12,26.794170379638672,27.04918098449707,26.557376861572266,26.66666603088379,15.493003845214844,2815900
2009-10-13,26.557376861572266,27.04007339477539,26.384334564208984,26.693988800048828,15.508877754211426,3891500
2009-10-14,27.085609436035156,28.051002502441406,27.05828857421875,27.905282974243164,16.212627410888672,6187700
2009-10-15,27.732240676879883,28.069217681884766,27.659379959106445,27.98724937438965,16.260244369506836,3641200
2009-10-16,27.650272369384766,27.805099487304688,27.35883331298828,27.4408016204834,15.942765235900879,4365600
2009-10-19,27.604736328125,28.31511878967285,27.477231979370117,28.051002502441406,16.29728889465332,3799700
2009-10-20,27.95081901550293,27.95081901550293,27.194900512695312,27.40437126159668,15.921599388122559,3512900
2009-10-21,27.331512451171875,27.786884307861328,26.903461456298828,26.921676635742188,15.641161918640137,3651100
2009-10-22,26.84881591796875,27.522768020629883,26.49362564086914,27.459016799926758,15.953346252441406,4738400
2009-10-23,27.486339569091797,27.650272369384766,27.122039794921875,27.285974502563477,15.852807998657227,3166000
2009-10-26,27.349727630615234,28.087430953979492,27.322404861450195,27.43169403076172,15.937477111816406,3553200
2009-10-27,27.395263671875,27.741348266601562,27.194900512695312,27.313297271728516,15.868687629699707,3304600
2009-10-28,27.213115692138672,27.62295150756836,26.165756225585938,26.193078994750977,15.217853546142578,4839400
2009-10-29,26.602914810180664,27.604736328125,26.429872512817383,27.59562873840332,16.032718658447266,5181900
2009-10-30,27.36794090270996,27.513660430908203,26.247722625732422,26.948997497558594,15.657033920288086,7479200
2009-11-02,27.112932205200195,27.77777862548828,26.530054092407227,27.295082092285156,15.85810661315918,4986500
2009-11-03,26.930782318115234,27.37704849243164,26.393442153930664,27.03096580505371,15.704658508300781,5493800
2009-11-04,27.340620040893555,27.395263671875,25.801456451416016,25.865209579467773,15.027362823486328,5680800
2009-11-05,25.57377052307129,26.029144287109375,25.37340545654297,25.874317169189453,15.280147552490234,4808500
2009-11-06,25.58287811279297,25.9289608001709,25.136611938476562,25.273223876953125,14.9251708984375,3694100
2009-11-09,25.59198570251465,26.28415298461914,25.428050994873047,26.27504539489746,15.516801834106445,5249000
2009-11-10,26.193078994750977,26.2568302154541,25.637523651123047,26.029144287109375,15.37158203125,3708600
2009-11-11,26.26593780517578,26.64845085144043,26.001821517944336,26.621129989624023,15.721181869506836,3858000
2009-11-12,26.575592041015625,26.775957107543945,26.147541046142578,26.165756225585938,15.452256202697754,3630800
2009-11-13,26.32058334350586,26.766849517822266,26.220399856567383,26.539161682128906,15.672780990600586,2607700
2009-11-16,26.748634338378906,27.331512451171875,26.67577362060547,26.967212677001953,15.925562858581543,4875700
2009-11-17,26.88524627685547,27.331512451171875,26.721311569213867,26.88524627685547,15.877157211303711,4319300
2009-11-18,26.958105087280273,27.41347885131836,26.748634338378906,27.349727630615234,16.151460647583008,2937300
2009-11-19,27.267759323120117,27.267759323120117,26.766849517822266,27.112932205200195,16.011619567871094,4392400
2009-11-20,26.976320266723633,27.540983200073242,26.89435386657715,27.349727630615234,16.151460647583008,4243000
2009-11-23,27.659379959106445,28.11475372314453,27.540983200073242,27.750455856323242,16.38810920715332,4196000
2009-11-24,27.795991897583008,27.95081901550293,27.522768020629883,27.741348266601562,16.382734298706055,3847200
2009-11-25,27.786884307861328,28.087430953979492,27.704917907714844,27.832422256469727,16.436511993408203,2133600
2009-11-27,27.04918098449707,27.668487548828125,26.84881591796875,27.076501846313477,15.990104675292969,1925400
2009-11-30,27.204008102416992,28.642986297607422,27.02185821533203,28.50637435913086,16.83452033996582,5959000
2009-12-01,28.633880615234375,29.0710391998291,28.51548194885254,28.779600143432617,16.995874404907227,4103900
2009-12-02,28.779600143432617,29.28961753845215,28.6520938873291,28.998178482055664,17.124954223632812,4798400
2009-12-03,29.171220779418945,30.236793518066406,29.125682830810547,29.42622947692871,17.377742767333984,6291900
2009-12-04,29.872495651245117,30.464481353759766,29.298725128173828,29.908926010131836,17.662799835205078,5543400
2009-12-07,29.81785011291504,29.97267723083496,28.9071044921875,29.162113189697266,17.22176742553711,3934700
2009-12-08,28.852458953857422,29.508195877075195,28.806921005249023,28.89799690246582,17.065792083740234,3353800
2009-12-09,28.88888931274414,29.125682830810547,28.6976318359375,28.7431697845459,16.974361419677734,3172500
2009-12-10,28.788705825805664,29.007286071777344,28.360654830932617,28.551912307739258,16.86141014099121,2550800
2009-12-11,28.779600143432617,28.806921005249023,28.31511878967285,28.66120147705078,16.925949096679688,2974100
2009-12-14,28.72495460510254,29.016393661499023,28.497268676757812,28.979963302612305,17.114200592041016,3225400
2009-12-15,28.497268676757812,28.68852424621582,28.31511878967285,28.442623138427734,16.7968807220459,3265100
2009-12-16,28.5336971282959,28.806921005249023,28.32422637939453,28.460838317871094,16.807628631591797,3060000
2009-12-17,28.360654830932617,28.424407958984375,27.905282974243164,28.069217681884766,16.576353073120117,3423800
2009-12-18,28.096538543701172,28.18761444091797,27.704917907714844,27.98724937438965,16.527950286865234,5004100
2009-12-21,28.078323364257812,28.32422637939453,27.96903419494629,28.233150482177734,16.673166275024414,2895500
2009-12-22,28.31511878967285,28.488161087036133,28.11475372314453,28.406192779541016,16.77535629272461,2716400
2009-12-23,28.378870010375977,28.834243774414062,28.233150482177734,28.597450256347656,16.888309478759766,2144100
2009-12-24,28.761384963989258,29.043716430664062,28.642986297607422,28.979963302612305,17.114200592041016,936500
2009-12-28,29.089252471923828,29.298725128173828,28.788705825805664,28.934425354003906,17.087305068969727,3733000
2009-12-29,29.052824020385742,29.08014488220215,28.287796020507812,28.369762420654297,16.753847122192383,2259000
2009-12-30,28.296903610229492,28.469945907592773,28.16029167175293,28.469945907592773,16.813005447387695,2197600
2009-12-31,28.469945907592773,28.68852424621582,27.786884307861328,27.814207077026367,16.425762176513672,2934500
2010-01-04,28.260473251342773,28.33333396911621,27.340620040893555,27.38615608215332,16.1729736328125,4278600
2010-01-05,27.477231979370117,27.604736328125,26.88524627685547,27.313297271728516,16.129941940307617,4180600
2010-01-06,27.185792922973633,27.540983200073242,27.04918098449707,27.149362564086914,16.03312873840332,2963700
2010-01-07,27.167577743530273,27.62295150756836,26.88524627685547,27.522768020629883,16.253644943237305,3924800
2010-01-08,27.449909210205078,27.750455856323242,27.41347885131836,27.704917907714844,16.36121940612793,3059700
2010-01-11,27.832422256469727,28.096538543701172,27.723133087158203,28.014572143554688,16.54408836364746,2572600
2010-01-12,27.795991897583008,28.005464553833008,27.340620040893555,27.540983200073242,16.264408111572266,3143400
2010-01-13,27.59562873840332,27.850637435913086,27.41347885131836,27.750455856323242,16.38810920715332,4628700
2010-01-14,27.62295150756836,27.750455856323242,27.349727630615234,27.668487548828125,16.339704513549805,2974200
2010-01-15,27.61384391784668,27.750455856323242,27.459016799926758,27.64116668701172,16.32356834411621,3852600
2010-01-19,27.59562873840332,28.542804718017578,27.58652114868164,28.497268676757812,16.829145431518555,4474800
2010-01-20,28.33333396911621,28.33333396911621,27.714025497436523,27.97814178466797,16.522567749023438,3440500
2010-01-21,28.023679733276367,28.14207649230957,27.094717025756836,27.149362564086914,16.03312873840332,4652700
2010-01-22,27.103824615478516,27.495447158813477,26.630237579345703,26.730419158935547,15.785725593566895,4995500
2010-01-25,27.05828857421875,27.05828857421875,26.3479061126709,26.739526748657227,15.791102409362793,3107500
2010-01-26,26.530054092407227,26.548269271850586,25.874317169189453,25.938068389892578,15.317800521850586,4624800
2010-01-27,25.947175979614258,26.174863815307617,25.491804122924805,26.156648635864258,15.446877479553223,5059200
2010-01-28,26.420764923095703,26.420764923095703,25.74681282043457,26.020036697387695,15.36620044708252,4295100
2010-01-29,26.1384334564209,26.3023681640625,25.646629333496094,25.819671630859375,15.247882843017578,5562500
2010-02-01,25.956283569335938,26.511838912963867,25.938068389892578,26.3479061126709,15.55982494354248,3151000
2010-02-02,26.384334564208984,27.04007339477539,26.12021827697754,26.958105087280273,15.92017936706543,4240600
2010-02-03,26.86703109741211,26.903461456298828,26.402549743652344,26.621129989624023,15.721181869506836,2955200
2010-02-04,26.448087692260742,26.457195281982422,25.273223876953125,25.291439056396484,14.93593692779541,8205900
2010-02-05,25.428050994873047,25.71949005126953,24.82695770263672,25.52823257446289,15.075775146484375,7692600
2010-02-08,25.59198570251465,25.664844512939453,24.754098892211914,24.845172882080078,14.672390937805176,4526100
2010-02-09,24.644807815551758,24.854280471801758,24.316940307617188,24.644807815551758,14.806439399719238,4926200
2010-02-10,24.590164184570312,25.36429786682129,24.43533706665039,25.118396759033203,15.090971946716309,4662300
2010-02-11,25.0455379486084,25.601093292236328,24.881603240966797,25.53734016418457,15.34267807006836,3974300
2010-02-12,25.063753128051758,25.273223876953125,24.781421661376953,25.081966400146484,15.069086074829102,5211200
2010-02-16,25.491804122924805,26.420764923095703,25.336977005004883,26.357013702392578,15.835125923156738,4711500
2010-02-17,26.502731323242188,26.85792350769043,26.47541046142578,26.68488121032715,16.0321102142334,3515600
2010-02-18,26.566484451293945,27.267759323120117,26.448087692260742,27.103824615478516,16.283809661865234,3599400
2010-02-19,26.939889907836914,27.37704849243164,26.748634338378906,27.213115692138672,16.349464416503906,3493600
2010-02-22,27.267759323120117,27.295082092285156,26.82149314880371,26.930782318115234,16.17984390258789,3809200
2010-02-23,26.89435386657715,27.094717025756836,26.384334564208984,26.411657333374023,15.867952346801758,4647300
2010-02-24,26.4663028717041,26.757741928100586,26.411657333374023,26.757741928100586,16.075876235961914,3585000
2010-02-25,26.47541046142578,26.520946502685547,26.174863815307617,26.420764923095703,15.873430252075195,4774200
2010-02-26,26.384334564208984,26.539161682128906,26.211294174194336,26.211294174194336,15.747578620910645,5626000
2010-03-01,26.366119384765625,26.566484451293945,26.211294174194336,26.448087692260742,15.889841079711914,3511900
2010-03-02,26.557376861572266,26.757741928100586,26.448087692260742,26.639345169067383,16.00474739074707,5368400
2010-03-03,26.65755844116211,26.757741928100586,26.411657333374023,26.630237579345703,15.999273300170898,2778900
2010-03-04,26.739526748657227,27.01275062561035,26.602914810180664,26.948997497558594,16.19078826904297,2750900
2010-03-05,27.140254974365234,27.723133087158203,26.89435386657715,27.686702728271484,16.63399314880371,3752100
2010-03-08,27.659379959106445,28.060110092163086,27.550090789794922,27.814207077026367,16.710596084594727,2787600
2010-03-09,27.63205909729004,28.051002502441406,27.604736328125,27.841529846191406,16.72701644897461,2929100
2010-03-10,27.923498153686523,28.397085189819336,27.704917907714844,28.32422637939453,17.017011642456055,3277900
2010-03-11,28.17850685119629,28.87978172302246,28.051002502441406,28.843351364135742,17.328901290893555,3984200
2010-03-12,28.88888931274414,29.298725128173828,28.825136184692383,29.26229476928711,17.58060073852539,3654300
2010-03-15,28.5336971282959,29.371583938598633,28.251365661621094,29.26229476928711,17.58060073852539,4544400
2010-03-16,29.307832717895508,30.1639347076416,29.22586441040039,30.063753128051758,18.062108993530273,4406800
2010-03-17,30.245901107788086,30.865209579467773,30.091073989868164,30.78324317932129,18.494382858276367,5511000
2010-03-18,30.400728225708008,30.75592041015625,30.264116287231445,30.51001739501953,18.330224990844727,4014000
2010-03-19,30.154827117919922,30.74681282043457,30.118396759033203,30.154827117919922,18.116830825805664,5665000
2010-03-22,29.99089241027832,31.056467056274414,29.918033599853516,30.947175979614258,18.592872619628906,4615000
2010-03-23,30.601093292236328,31.056467056274414,30.409835815429688,30.810564041137695,18.51078987121582,5621800
2010-03-24,30.75592041015625,31.174863815307617,30.655736923217773,30.856101989746094,18.538148880004883,5757900
2010-03-25,31.08378791809082,31.3023681640625,30.57377052307129,30.57377052307129,18.368528366088867,4806400
2010-03-26,30.71038246154785,30.974498748779297,30.255008697509766,30.391620635986328,18.25909423828125,4149700
2010-03-29,30.53734016418457,30.646629333496094,30.00910758972168,30.17304229736328,18.127775192260742,3400900
2010-03-30,30.20036506652832,30.418943405151367,30.081966400146484,30.18214988708496,18.133241653442383,3777700
2010-03-31,30.054645538330078,30.336977005004883,29.927141189575195,30.054645538330078,18.056642532348633,3746800
2010-04-01,30.346084594726562,30.646629333496094,29.899818420410156,30.01821517944336,18.034753799438477,3799200
2010-04-05,30.100181579589844,30.355192184448242,30.01821517944336,30.309654235839844,18.209848403930664,3509300
2010-04-06,30.20036506652832,30.828779220581055,30.054645538330078,30.610200881958008,18.39041519165039,3565200
2010-04-07,30.601093292236328,30.601093292236328,29.590164184570312,29.699453353881836,17.84324836730957,3805100
2010-04-08,29.581056594848633,29.927141189575195,29.48087501525879,29.8360652923584,17.92531967163086,4093700
2010-04-09,29.9544620513916,30.291439056396484,29.872495651245117,30.291439056396484,18.19890594482422,3208200
2010-04-12,30.400728225708008,30.455373764038086,29.881603240966797,29.96356964111328,18.001920700073242,2647900
2010-04-13,30.02732276916504,30.336977005004883,29.79963493347168,30.127504348754883,18.100418090820312,3743000
2010-04-14,30.20036506652832,30.291439056396484,29.62659454345703,29.690345764160156,17.837770462036133,3961500
2010-04-15,29.62659454345703,29.681238174438477,28.797813415527344,28.843351364135742,17.328901290893555,3838000
2010-04-16,28.770492553710938,29.171220779418945,28.387977600097656,28.387977600097656,17.05531883239746,7720800
2010-04-19,28.224042892456055,28.806921005249023,28.005464553833008,28.642986297607422,17.208526611328125,4590500
2010-04-20,28.8615665435791,29.052824020385742,28.360654830932617,29.043716430664062,17.44928550720215,3811100
2010-04-21,29.089252471923828,29.553733825683594,28.88888931274414,29.344263076782227,17.629852294921875,4213700
2010-04-22,29.08014488220215,29.99089241027832,28.9071044921875,29.854280471801758,17.936262130737305,3441300
2010-04-23,29.927141189575195,30.19125747680664,29.590164184570312,30.136611938476562,18.105884552001953,2471500
2010-04-26,29.98178482055664,30.965391159057617,29.98178482055664,30.655736923217773,18.417770385742188,4231300
2010-04-27,29.918033599853516,30.51912498474121,29.189435958862305,29.298725128173828,17.602489471435547,4889800
2010-04-28,29.590164184570312,29.735883712768555,29.24407958984375,29.389799118041992,17.657203674316406,3471500
2010-04-29,29.198543548583984,30.03643035888672,29.107467651367188,29.9544620513916,18.25956916809082,3206800
2010-04-30,29.845172882080078,30.273223876953125,29.207651138305664,29.25318717956543,17.83208656311035,3976800
2010-05-03,29.48998260498047,30.400728225708008,29.371583938598633,30.236793518066406,18.431669235229492,3342200
2010-05-04,29.82695770263672,29.9544620513916,28.979963302612305,29.335155487060547,17.882049560546875,4706200
2010-05-05,28.970855712890625,29.49909019470215,28.597450256347656,28.961748123168945,17.654434204101562,3211100
2010-05-06,28.797813415527344,29.043716430664062,25.983606338500977,28.15118408203125,17.160327911376953,8261700
2010-05-07,27.98724937438965,28.770492553710938,27.285974502563477,28.251365661621094,17.221399307250977,7508600
2010-05-10,29.708560943603516,30.76502799987793,29.49909019470215,30.71038246154785,18.720361709594727,6652100
2010-05-11,30.300546646118164,31.156648635864258,30.18214988708496,30.74681282043457,18.742570877075195,4308700
2010-05-12,30.73770523071289,31.07468032836914,30.53734016418457,30.947175979614258,18.864707946777344,3810700
2010-05-13,30.792348861694336,31.020036697387695,30.455373764038086,30.482696533203125,18.58156967163086,3230600
2010-05-14,30.145719528198242,30.346084594726562,29.326047897338867,29.681238174438477,18.093019485473633,4498600
2010-05-17,29.863388061523438,30.255008697509766,28.87067413330078,29.717668533325195,18.115224838256836,3390100
2010-05-18,30.072858810424805,30.20036506652832,28.9071044921875,29.007286071777344,17.68218994140625,5291000
2010-05-19,28.852458953857422,29.40801429748535,28.17850685119629,28.816028594970703,17.565601348876953,4075300
2010-05-20,28.023679733276367,28.387977600097656,27.295082092285156,27.331512451171875,16.660673141479492,6601900
2010-05-21,26.438980102539062,28.34244155883789,26.438980102539062,28.269580841064453,17.232500076293945,6138100
2010-05-24,28.415300369262695,28.615665435791016,27.750455856323242,27.814207077026367,16.954912185668945,3617800
2010-05-25,27.131147384643555,28.16939926147461,26.81238555908203,28.078323364257812,17.11591339111328,5310200
2010-05-26,28.469945907592773,28.825136184692383,27.859745025634766,27.98724937438965,17.06039810180664,4507800
2010-05-27,28.542804718017578,29.61748695373535,28.31511878967285,29.571949005126953,18.026395797729492,4878000
2010-05-28,29.44444465637207,29.744991302490234,28.943532943725586,29.016393661499023,17.687746047973633,2865000
2010-06-01,28.72495460510254,29.24407958984375,28.497268676757812,28.551912307739258,17.404605865478516,3521000
2010-06-02,28.806921005249023,29.43533706665039,28.269580841064453,29.42622947692871,17.937570571899414,4084200
2010-06-03,29.371583938598633,29.48087501525879,28.834243774414062,28.961748123168945,17.654434204101562,3200300
2010-06-04,28.12386131286621,28.66120147705078,27.37704849243164,27.486339569091797,16.755056381225586,5803100
2010-06-07,27.63205909729004,28.10564613342285,27.4408016204834,27.459016799926758,16.738399505615234,3470200
2010-06-08,27.531875610351562,28.33333396911621,27.04918098449707,28.287796020507812,17.24360466003418,5078000
2010-06-09,28.415300369262695,29.08014488220215,28.041894912719727,28.16939926147461,17.171430587768555,3127800
2010-06-10,28.561019897460938,29.608379364013672,28.561019897460938,29.562841415405273,18.02084732055664,3459400
2010-06-11,29.162113189697266,29.97267723083496,29.098360061645508,29.918033599853516,18.237361907958984,2137300
2010-06-14,30.17304229736328,30.58287811279297,29.936246871948242,30.455373764038086,18.56491470336914,4017400
2010-06-15,30.619308471679688,31.32058334350586,30.455373764038086,31.28415298461914,19.070117950439453,3884300
2010-06-16,30.956283569335938,31.32969093322754,30.892532348632812,31.1384334564209,18.98128890991211,3038400
2010-06-17,31.147541046142578,31.420764923095703,30.819671630859375,31.28415298461914,19.070117950439453,2482100
2010-06-18,30.02732276916504,30.100181579589844,29.781421661376953,29.79963493347168,18.165185928344727,11255800
2010-06-21,30.38251304626465,30.38251304626465,29.47176742553711,29.599271774291992,18.043048858642578,4772600
2010-06-22,29.63570213317871,29.845172882080078,28.979963302612305,29.189435958862305,17.793224334716797,6586500
2010-06-23,29.171220779418945,29.681238174438477,28.788705825805664,29.517303466796875,17.993078231811523,5226800
2010-06-24,29.28961753845215,29.653915405273438,29.034608840942383,29.180328369140625,17.787675857543945,6553900
2010-06-25,29.41712188720703,30.063753128051758,29.171220779418945,29.82695770263672,18.181846618652344,7019500
2010-06-28,29.97267723083496,29.99089241027832,29.49909019470215,29.590164184570312,18.037498474121094,3532100
2010-06-29,29.198543548583984,29.890710830688477,28.943532943725586,29.371583938598633,17.904258728027344,11081300
2010-06-30,29.49909019470215,30.100181579589844,29.28961753845215,29.371583938598633,17.904258728027344,7251300
2010-07-01,29.24407958984375,29.535518646240234,28.551912307739258,29.26229476928711,17.83763885498047,5658500
2010-07-02,29.47176742553711,29.47176742553711,28.816028594970703,28.91621208190918,17.62667465209961,4683100
2010-07-06,29.47176742553711,29.754098892211914,28.306011199951172,28.615665435791016,17.443462371826172,5485800
2010-07-07,28.73406219482422,29.927141189575195,28.70673942565918,29.908926010131836,18.231809616088867,5880300
2010-07-08,30.20036506652832,30.37340545654297,29.46265983581543,29.899818420410156,18.22625732421875,4193100
2010-07-09,29.899818420410156,30.52823257446289,29.653915405273438,30.51912498474121,18.60377311706543,3265000
2010-07-12,30.446266174316406,30.76502799987793,30.1639347076416,30.55555534362793,18.6259822845459,3009500
2010-07-13,30.901639938354492,31.384334564208984,30.792348861694336,31.26593780517578,19.05901336669922,3434100
2010-07-14,31.020036697387695,31.420764923095703,30.601093292236328,31.238615036010742,19.042356491088867,3354900
2010-07-15,31.238615036010742,31.238615036010742,30.54644775390625,31.12932586669922,18.975736618041992,2888200
2010-07-16,30.810564041137695,31.12932586669922,30.282331466674805,30.473588943481445,18.57601547241211,4343200
2010-07-19,30.59198570251465,31.247722625732422,30.127504348754883,31.056467056274414,18.93132781982422,3305900
2010-07-20,30.72859764099121,31.68488121032715,30.56466293334961,31.593807220458984,19.25887107849121,3329100
2010-07-21,31.630237579345703,31.775957107543945,30.619308471679688,30.72859764099121,18.731460571289062,4141800
2010-07-22,31.147541046142578,32.05828857421875,31.12021827697754,31.83970832824707,19.408769607543945,4305100
2010-07-23,31.64845085144043,32.0673942565918,31.26593780517578,31.994535446166992,19.503150939941406,3798300
2010-07-26,31.81238555908203,32.77777862548828,31.81238555908203,32.73223876953125,19.95284080505371,3385200
2010-07-27,32.88706588745117,33.069217681884766,32.158470153808594,32.40437316894531,19.75298309326172,3476100
2010-07-28,32.122039794921875,32.522769927978516,31.921676635742188,32.14936065673828,19.597530364990234,4389600
2010-07-29,32.331512451171875,32.459014892578125,31.703096389770508,32.14936065673828,19.597530364990234,3614900
2010-07-30,31.80327796936035,32.43169403076172,31.67577362060547,32.3041877746582,19.691909790039062,3278200
2010-08-02,32.92349624633789,33.57012939453125,32.78688430786133,33.50637435913086,20.424732208251953,3761800
2010-08-03,32.92349624633789,33.442623138427734,32.67759704589844,32.896175384521484,20.052770614624023,3238500
2010-08-04,32.9326057434082,33.41530227661133,32.841529846191406,33.20582962036133,20.241527557373047,3557400
2010-08-05,31.89435386657715,32.40437316894531,31.82149314880371,32.11293411254883,19.828210830688477,4618800
2010-08-06,31.721311569213867,32.20400619506836,31.520946502685547,32.14936065673828,19.85070037841797,3485800
2010-08-09,32.43169403076172,32.5136604309082,32.22222137451172,32.440799713134766,20.03064727783203,2479300
2010-08-10,32.04917907714844,32.41347885131836,31.89435386657715,32.07650375366211,19.805713653564453,3520500
2010-08-11,31.621129989624023,31.958105087280273,31.31147575378418,31.68488121032715,19.563905715942383,7009800
2010-08-12,31.27504539489746,31.693988800048828,31.165756225585938,31.32969093322754,19.344594955444336,2901100
2010-08-13,31.28415298461914,31.67577362060547,31.247722625732422,31.429872512817383,19.406452178955078,2665700
2010-08-16,31.28415298461914,31.757741928100586,31.238615036010742,31.457195281982422,19.423320770263672,2323800
2010-08-17,31.703096389770508,32.20400619506836,31.48451805114746,32.05828857421875,19.794466018676758,3200000
2010-08-18,32.24043655395508,32.25865173339844,31.64845085144043,31.739526748657227,19.59764862060547,3312000
2010-08-19,31.630237579345703,31.703096389770508,30.819671630859375,31.12021827697754,19.21525764465332,3903400
2010-08-20,30.910747528076172,31.183971405029297,30.76502799987793,31.1384334564209,19.226499557495117,2281300
2010-08-23,31.247722625732422,31.411657333374023,30.992713928222656,31.047359466552734,19.170269012451172,1846800
2010-08-24,30.692167282104492,31.038251876831055,30.391620635986328,30.801456451416016,19.0184326171875,3405700
2010-08-25,30.646629333496094,31.457195281982422,30.601093292236328,31.366119384765625,19.367082595825195,3232000
2010-08-26,31.457195281982422,31.82149314880371,31.183971405029297,31.247722625732422,19.29397964477539,3080200
2010-08-27,31.502731323242188,32.02185821533203,30.819671630859375,31.976320266723633,19.743854522705078,3905600
2010-08-30,31.912569046020508,32.686702728271484,31.794170379638672,32.19490051269531,19.878816604614258,3956400
2010-08-31,32.16757583618164,32.41347885131836,31.85792350769043,32.07650375366211,19.805713653564453,4061200
2010-09-01,32.56830596923828,33.34244155883789,32.395263671875,33.214935302734375,20.508642196655273,5177700
2010-09-02,33.26958084106445,33.5792350769043,33.1602897644043,33.460838317871094,20.66047477722168,3640300
2010-09-03,33.77049255371094,34.01639175415039,33.39708709716797,33.970855712890625,20.97538948059082,2932700
2010-09-07,33.615665435791016,33.806922912597656,33.214935302734375,33.22404479980469,20.514265060424805,2895500
2010-09-08,33.278690338134766,33.6065559387207,33.260475158691406,33.460838317871094,20.66047477722168,2407600
2010-09-09,33.94353485107422,34.0255012512207,32.92349624633789,33.051002502441406,20.407421112060547,2091900
2010-09-10,33.051002502441406,33.278690338134766,32.85063934326172,33.196720123291016,20.497392654418945,1349600
2010-09-13,33.57012939453125,33.6976318359375,33.251365661621094,33.64298629760742,20.77294158935547,1869800
2010-09-14,33.46994400024414,33.77049255371094,33.34244155883789,33.57012939453125,20.72795867919922,2473700
2010-09-15,33.49726867675781,33.87977981567383,33.233150482177734,33.761383056640625,20.846046447753906,2218000
2010-09-16,33.724952697753906,33.73406219482422,33.260475158691406,33.442623138427734,20.649227142333984,1650500
2010-09-17,33.52458953857422,33.797813415527344,33.29690170288086,33.797813415527344,20.86853790283203,3191100
