Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,117.75,119.47000122070312,116.54000091552734,117.37000274658203,76.72769165039062,288000
2007-06-29,117.87000274658203,119.25,115.04000091552734,116.30000305175781,76.02821350097656,320400
2007-07-02,116.5,118.69999694824219,116.13999938964844,118.22000122070312,77.28337097167969,272700
2007-07-03,119.1500015258789,119.26000213623047,117.20999908447266,117.83999633789062,77.03497314453125,157500
2007-07-05,118.7699966430664,123.5,118.62000274658203,120.11000061035156,78.5188980102539,292600
2007-07-06,120.44999694824219,121.22000122070312,118.01000213623047,120.22000122070312,78.5907974243164,175600
2007-07-09,120.22000122070312,120.22000122070312,118.18000030517578,118.81999969482422,77.67559051513672,170900
2007-07-10,118.1500015258789,118.47000122070312,115.23999786376953,115.70999908447266,75.64250183105469,211600
2007-07-11,115.73999786376953,118.58999633789062,115.05999755859375,115.83999633789062,75.72750091552734,361700
2007-07-12,115.86000061035156,118.13999938964844,114.01000213623047,118.13999938964844,77.2310791015625,178400
2007-07-13,117.5,119.80999755859375,116.77999877929688,119.52999877929688,78.1397476196289,140000
2007-07-16,119.70999908447266,121.55999755859375,119.44000244140625,119.47000122070312,78.10049438476562,275600
2007-07-17,119.87999725341797,120.77999877929688,119.29000091552734,119.5199966430664,78.13320922851562,289900
2007-07-18,118.05999755859375,118.95999908447266,116.98999786376953,118.7699966430664,77.64291381835938,343300
2007-07-19,119.4000015258789,120.55000305175781,118.69999694824219,120.13999938964844,78.53849792480469,192200
2007-07-20,120.44999694824219,120.44999694824219,117.25,117.9800033569336,77.1264419555664,274200
2007-07-23,117.9800033569336,118.87999725341797,115.73999786376953,116.01000213623047,75.8386459350586,186700
2007-07-24,115.0,116.4800033569336,113.52999877929688,113.66000366210938,74.30236053466797,242400
2007-07-25,115.0,115.70999908447266,111.05999755859375,112.66999816894531,73.65520477294922,288400
2007-07-26,104.98999786376953,111.88999938964844,104.98999786376953,109.48999786376953,71.57630920410156,406800
2007-07-27,110.45999908447266,111.20999908447266,107.68000030517578,107.80999755859375,70.47806549072266,414700
2007-07-30,108.62000274658203,108.83999633789062,106.79000091552734,108.30000305175781,70.79840850830078,357400
2007-07-31,110.0,111.04000091552734,107.16000366210938,107.58000183105469,70.32772827148438,269900
2007-08-01,108.30000305175781,111.13999938964844,104.0999984741211,110.66999816894531,72.34774780273438,286000
2007-08-02,110.66999816894531,115.08999633789062,109.83999633789062,110.5,72.23663330078125,311600
2007-08-03,111.5,111.5,106.75,107.38999938964844,70.20352172851562,384400
2007-08-06,107.80000305175781,108.26000213623047,104.26000213623047,107.80000305175781,70.4715576171875,413200
2007-08-07,106.69999694824219,110.66999816894531,106.4800033569336,109.29000091552734,71.44559478759766,548100
2007-08-08,110.20999908447266,112.87999725341797,109.37999725341797,112.8499984741211,73.7728500366211,480200
2007-08-09,106.98999786376953,115.08000183105469,106.98999786376953,112.26000213623047,73.38716125488281,364000
2007-08-10,112.25,114.87000274658203,108.43000030517578,110.30000305175781,72.1058578491211,513300
2007-08-13,111.55000305175781,111.95999908447266,108.2300033569336,108.87000274658203,71.17105102539062,207600
2007-08-14,108.69999694824219,109.19999694824219,105.80000305175781,105.9000015258789,69.22949981689453,167500
2007-08-15,105.5,109.7300033569336,104.01000213623047,104.27999877929688,68.17041778564453,284000
2007-08-16,102.0,107.31999969482422,102.0,106.1500015258789,69.39289855957031,364100
2007-08-17,110.0,113.94000244140625,109.73999786376953,110.5,72.23663330078125,507400
2007-08-20,109.33000183105469,113.87000274658203,109.12999725341797,113.30000305175781,74.0670394897461,211800
2007-08-21,112.20999908447266,116.7300033569336,111.94999694824219,116.6500015258789,76.25701904296875,214200
2007-08-22,118.16999816894531,118.41999816894531,114.27999877929688,116.44999694824219,76.12626647949219,455400
2007-08-23,116.9000015258789,117.83999633789062,115.91000366210938,116.7300033569336,76.30931091308594,254900
2007-08-24,115.98999786376953,116.91999816894531,114.75,115.68000030517578,75.6229019165039,250300
2007-08-27,116.0999984741211,117.25,114.23999786376953,114.27999877929688,74.7076644897461,166800
2007-08-28,114.1500015258789,114.1500015258789,110.38999938964844,110.43000030517578,72.19082641601562,164600
2007-08-29,111.75,113.27999877929688,110.08999633789062,113.02999877929688,73.89049530029297,189300
2007-08-30,112.02999877929688,114.83999633789062,111.77999877929688,114.23999786376953,74.68154907226562,105100
2007-08-31,115.75,118.93000030517578,115.44000244140625,117.79000091552734,77.00225830078125,421100
2007-09-04,118.3499984741211,119.37999725341797,116.69999694824219,117.91000366210938,77.08070373535156,301000
2007-09-05,117.0,117.36000061035156,115.75,115.83999633789062,75.72750091552734,289100
2007-09-06,115.75,116.76000213623047,114.05000305175781,114.76000213623047,75.02147674560547,255500
2007-09-07,113.41999816894531,113.95999908447266,111.5,112.5,73.5440444946289,193100
2007-09-10,112.5,113.30000305175781,110.16999816894531,111.52999877929688,72.90994262695312,167200
2007-09-11,111.27999877929688,113.33999633789062,111.19000244140625,112.68000030517578,73.6617202758789,140400
2007-09-12,112.76000213623047,113.66999816894531,111.7300033569336,112.52999877929688,73.56366729736328,163400
2007-09-13,113.0,114.97000122070312,112.31999969482422,114.30000305175781,74.72077178955078,220600
2007-09-14,112.98999786376953,115.0999984741211,112.08000183105469,115.0999984741211,75.24372863769531,178300
2007-09-17,114.1500015258789,115.86000061035156,114.13999938964844,114.83000183105469,75.0672378540039,146700
2007-09-18,115.5,118.5,114.63999938964844,118.43000030517578,77.420654296875,152400
2007-09-19,119.76000213623047,122.44000244140625,119.0199966430664,119.7699966430664,78.29663848876953,157200
2007-09-20,119.16000366210938,119.95999908447266,116.54000091552734,116.5999984741211,76.22431182861328,286900
2007-09-21,116.69999694824219,117.43000030517578,116.0,116.0999984741211,75.89745330810547,130600
2007-09-24,116.0999984741211,118.19999694824219,116.0999984741211,118.0,77.1395263671875,249500
2007-09-25,116.95999908447266,117.29000091552734,114.63999938964844,116.38999938964844,76.08705139160156,159600
2007-09-26,113.80000305175781,117.6500015258789,113.80000305175781,117.33999633789062,77.32595825195312,206400
2007-09-27,117.51000213623047,118.61000061035156,116.52999877929688,117.94000244140625,77.72136688232422,121800
2007-09-28,117.72000122070312,118.11000061035156,116.87000274658203,117.56999969482422,77.47749328613281,154500
2007-10-01,118.04000091552734,119.62999725341797,117.5,119.25,78.5846176147461,311100
2007-10-02,119.5,123.12999725341797,119.5,122.98999786376953,81.04923248291016,266900
2007-10-03,122.95999908447266,125.38999938964844,122.33999633789062,123.06999969482422,81.10197448730469,543100
2007-10-04,123.30000305175781,125.29000091552734,122.5199966430664,125.29000091552734,82.56490325927734,278500
2007-10-05,125.68000030517578,127.05999755859375,124.2699966430664,126.91999816894531,83.63907623291016,275500
2007-10-08,126.25,126.26000213623047,124.4000015258789,125.55999755859375,82.74283599853516,145300
2007-10-09,125.69999694824219,126.4000015258789,124.45999908447266,126.4000015258789,83.29639434814453,246400
2007-10-10,126.4000015258789,127.12000274658203,124.6500015258789,126.29000091552734,83.22390747070312,200500
2007-10-11,126.69999694824219,127.3499984741211,124.51000213623047,124.98999786376953,82.36722564697266,166300
2007-10-12,124.54000091552734,125.66999816894531,123.0999984741211,123.5,81.38533020019531,124700
2007-10-15,124.37999725341797,124.37999725341797,119.41999816894531,119.70999908447266,78.88773345947266,167900
2007-10-16,119.80999755859375,119.80999755859375,117.68000030517578,117.88999938964844,77.68840026855469,185600
2007-10-17,118.01000213623047,118.48999786376953,114.38999938964844,116.33999633789062,76.66696166992188,241400
2007-10-18,115.5,117.5199966430664,114.61000061035156,116.2300033569336,76.59447479248047,287100
2007-10-19,116.44999694824219,117.27999877929688,113.9000015258789,114.0,75.12490844726562,377700
2007-10-22,113.62999725341797,115.27999877929688,112.44000244140625,114.58000183105469,75.50712585449219,259200
2007-10-23,115.93000030517578,118.29000091552734,115.93000030517578,117.87999725341797,77.68179321289062,251900
2007-10-24,117.88999938964844,117.95999908447266,115.01000213623047,117.83999633789062,77.65547180175781,291500
2007-10-25,117.86000061035156,119.94000244140625,116.86000061035156,118.36000061035156,77.99809265136719,144700
2007-10-26,119.69000244140625,122.44000244140625,117.86000061035156,122.33000183105469,80.61431121826172,355200
2007-10-29,122.5999984741211,123.25,120.91999816894531,121.62000274658203,80.14642333984375,236200
2007-10-30,121.69000244140625,122.83000183105469,121.54000091552734,122.73999786376953,80.88449096679688,192100
2007-10-31,123.58000183105469,125.87000274658203,122.26000213623047,123.43000030517578,81.33920288085938,386700
2007-11-01,121.75,121.94000244140625,114.79000091552734,115.0999984741211,75.84979248046875,489300
2007-11-02,115.16000366210938,115.9000015258789,109.91999816894531,111.69999694824219,73.6092300415039,558900
2007-11-05,110.02999877929688,110.91000366210938,108.12000274658203,108.79000091552734,71.69157409667969,366900
2007-11-06,108.37999725341797,108.69000244140625,106.0,108.18000030517578,71.28960418701172,420300
2007-11-07,107.30999755859375,107.30999755859375,103.6500015258789,104.54000091552734,68.890869140625,334800
2007-11-08,104.44999694824219,105.4800033569336,102.63999938964844,103.5,68.20551300048828,638500
2007-11-09,103.18000030517578,103.9000015258789,102.0,103.06999969482422,67.92217254638672,293800
2007-11-12,103.5,104.48999786376953,102.41000366210938,102.86000061035156,67.78375244140625,535300
2007-11-13,103.29000091552734,109.12000274658203,103.29000091552734,108.55000305175781,71.5334243774414,274800
2007-11-14,109.5199966430664,109.52999877929688,106.25,106.58999633789062,70.24181365966797,300900
2007-11-15,105.77999877929688,107.29000091552734,104.5,106.80000305175781,70.38019561767578,365900
2007-11-16,107.12999725341797,107.27999877929688,103.5,104.16999816894531,68.64704895019531,366700
2007-11-19,103.41999816894531,105.08000183105469,102.54000091552734,103.55999755859375,68.24504089355469,171100
2007-11-20,103.06999969482422,105.86000061035156,99.38999938964844,101.80999755859375,67.09182739257812,422800
2007-11-21,99.7300033569336,102.98999786376953,99.12999725341797,102.29000091552734,67.40814971923828,227400
2007-11-23,103.0,105.2699966430664,102.72000122070312,104.0999984741211,68.60091400146484,66500
2007-11-26,104.0999984741211,104.0999984741211,99.27999877929688,99.27999877929688,65.424560546875,281900
2007-11-27,99.5,100.62000274658203,97.63999938964844,100.25,66.06377410888672,479000
2007-11-28,100.2699966430664,103.30000305175781,100.25,101.56999969482422,66.93367767333984,330500
2007-11-29,101.13999938964844,102.19000244140625,99.45999908447266,101.48999786376953,66.88095092773438,155900
2007-11-30,103.91999816894531,105.04000091552734,103.2300033569336,103.73999786376953,68.36367797851562,533100
2007-12-03,103.0,103.80000305175781,101.19999694824219,101.66999816894531,66.99955749511719,273600
2007-12-04,100.13999938964844,100.47000122070312,98.4800033569336,98.91000366210938,65.18074035644531,199100
2007-12-05,100.80999755859375,102.0199966430664,99.47000122070312,102.0199966430664,67.2302017211914,184400
2007-12-06,101.4000015258789,105.9800033569336,101.30000305175781,105.9800033569336,69.83981323242188,173600
2007-12-07,105.9800033569336,108.26000213623047,105.33999633789062,105.44000244140625,69.48397064208984,232200
2007-12-10,105.75,107.94999694824219,104.0999984741211,107.12999725341797,70.59764099121094,150000
2007-12-11,107.45999908447266,107.83999633789062,101.4000015258789,101.4800033569336,66.87435913085938,319400
2007-12-12,104.91999816894531,106.55000305175781,99.69999694824219,100.66000366210938,66.33396911621094,376200
2007-12-13,99.19999694824219,100.83999633789062,97.87999725341797,99.94999694824219,65.86610412597656,324800
2007-12-14,99.87000274658203,100.69999694824219,98.0,98.5,64.91056060791016,407400
2007-12-17,98.05999755859375,98.75,96.73999786376953,96.73999786376953,63.750770568847656,463400
2007-12-18,97.33000183105469,100.23999786376953,95.75,98.08000183105469,64.6337890625,603700
2007-12-19,98.6500015258789,99.7300033569336,97.3499984741211,99.02999877929688,65.25981140136719,363900
2007-12-20,99.79000091552734,100.5199966430664,96.76000213623047,98.2699966430664,64.75900268554688,152600
2007-12-21,99.25,99.68000030517578,97.01000213623047,98.44999694824219,64.87760925292969,254200
2007-12-24,98.80999755859375,101.8499984741211,98.80999755859375,101.76000213623047,67.05885314941406,71900
2007-12-26,99.91999816894531,100.63999938964844,97.75,98.3499984741211,65.40951538085938,162700
2007-12-27,98.69000244140625,98.80999755859375,96.22000122070312,97.4000015258789,64.7776870727539,169700
2007-12-28,98.13999938964844,98.29000091552734,95.31999969482422,95.33999633789062,63.40763473510742,226800
2007-12-31,95.2300033569336,97.95999908447266,94.08000183105469,97.48999786376953,64.83751678466797,224400
2008-01-02,97.48999786376953,97.95999908447266,94.27999877929688,95.80999755859375,63.72023010253906,478600
2008-01-03,95.0999984741211,97.13999938964844,91.62999725341797,92.0,61.186309814453125,310400
2008-01-04,90.0,90.4000015258789,87.70999908447266,87.73999786376953,58.353126525878906,478200
2008-01-07,88.1500015258789,89.98999786376953,86.68000030517578,89.4800033569336,59.510337829589844,469600
2008-01-08,90.4000015258789,94.2699966430664,87.2300033569336,87.58000183105469,58.2467155456543,410400
2008-01-09,87.69999694824219,90.08999633789062,84.58999633789062,89.6500015258789,59.62340545654297,495500
2008-01-10,88.30000305175781,94.4000015258789,86.95999908447266,91.33999633789062,60.74736785888672,460600
2008-01-11,89.69999694824219,93.94999694824219,88.44999694824219,91.08999633789062,60.581085205078125,364100
2008-01-14,92.5999984741211,93.0,88.47000122070312,91.08000183105469,60.574462890625,427700
2008-01-15,89.75,91.16000366210938,88.30000305175781,89.88999938964844,59.78302001953125,437600
2008-01-16,89.52999877929688,92.72000122070312,89.31999969482422,90.93000030517578,60.47467803955078,443400
2008-01-17,91.66000366210938,93.55000305175781,89.8499984741211,91.77999877929688,61.03998947143555,463800
2008-01-18,92.66000366210938,94.18000030517578,88.70999908447266,90.33000183105469,60.075645446777344,400300
2008-01-22,87.0,94.97000122070312,86.87999725341797,92.22000122070312,61.33262634277344,445100
2008-01-23,89.70999908447266,102.27999877929688,89.70999908447266,98.16000366210938,65.28313446044922,1062900
2008-01-24,98.19999694824219,98.69000244140625,95.18000030517578,97.0199966430664,64.52496337890625,324700
2008-01-25,97.79000091552734,100.0,97.44999694824219,98.3499984741211,65.40951538085938,547300
2008-01-28,98.5999984741211,102.45999908447266,97.12999725341797,102.45999908447266,68.1429214477539,454500
2008-01-29,102.45999908447266,102.94000244140625,100.0,101.56999969482422,67.551025390625,254300
2008-01-30,101.55000305175781,104.61000061035156,100.0999984741211,101.5999984741211,67.5709457397461,563600
2008-01-31,101.0,104.56999969482422,100.0,103.61000061035156,68.90778350830078,332500
2008-02-01,105.0,109.30000305175781,104.0,108.41999816894531,72.10675048828125,500600
2008-02-04,108.22000122070312,108.73999786376953,106.0,106.72000122070312,70.97612762451172,402400
2008-02-05,104.66999816894531,107.62999725341797,100.5,100.5,66.83940887451172,420000
2008-02-06,101.44999694824219,103.6500015258789,99.94000244140625,101.80999755859375,67.71062469482422,627900
2008-02-07,101.80999755859375,106.55000305175781,100.76000213623047,106.55000305175781,70.86308288574219,396900
2008-02-08,109.62999725341797,109.62999725341797,101.55000305175781,103.1500015258789,68.60184478759766,596300
2008-02-11,103.0,103.83000183105469,101.11000061035156,102.76000213623047,68.34244537353516,293000
2008-02-12,102.87000274658203,107.36000061035156,102.87000274658203,106.79000091552734,71.02266693115234,355400
2008-02-13,107.16999816894531,108.66999816894531,105.44999694824219,107.29000091552734,71.35523223876953,432300
2008-02-14,107.69999694824219,107.93000030517578,105.33000183105469,105.77999877929688,70.35093688964844,359200
2008-02-15,105.58000183105469,106.58999633789062,104.52999877929688,105.75,70.33100128173828,386000
2008-02-19,107.30999755859375,108.23999786376953,104.80999755859375,105.04000091552734,69.85881805419922,445000
2008-02-20,104.12000274658203,106.9800033569336,104.12000274658203,106.9800033569336,71.14905548095703,302500
2008-02-21,107.08999633789062,108.18000030517578,105.9000015258789,106.2699966430664,70.67682647705078,309900
2008-02-22,106.55000305175781,110.0,104.8499984741211,109.58000183105469,72.87823486328125,308400
2008-02-25,109.0199966430664,111.12999725341797,107.44000244140625,110.25,73.32382202148438,351800
2008-02-26,109.97000122070312,111.0,107.79000091552734,109.02999877929688,72.5124282836914,406200
2008-02-27,108.48999786376953,109.58000183105469,107.16000366210938,108.16999816894531,71.94046783447266,297400
2008-02-28,105.80000305175781,107.44999694824219,103.19000244140625,106.19999694824219,70.63030242919922,232100
2008-02-29,104.55000305175781,106.08000183105469,104.04000091552734,105.04000091552734,69.85881805419922,207500
2008-03-03,105.83000183105469,106.98999786376953,103.80000305175781,106.63999938964844,70.92292022705078,255200
2008-03-04,106.22000122070312,107.81999969482422,104.5999984741211,107.1500015258789,71.26211547851562,271700
2008-03-05,107.12999725341797,108.94999694824219,106.23999786376953,107.33999633789062,71.3884506225586,210800
2008-03-06,107.29000091552734,107.29000091552734,103.58999633789062,103.61000061035156,68.90778350830078,305700
2008-03-07,102.7300033569336,104.13999938964844,100.45999908447266,103.75,69.0008773803711,381800
2008-03-10,102.83000183105469,103.5999984741211,101.16000366210938,101.55999755859375,67.54436492919922,274700
2008-03-11,103.22000122070312,108.5,102.05000305175781,108.5,72.15995788574219,338500
2008-03-12,108.05000305175781,111.37000274658203,106.9800033569336,108.05000305175781,71.86067962646484,461400
2008-03-13,106.5,109.27999877929688,104.08999633789062,108.12999725341797,71.91386413574219,305200
2008-03-14,107.80000305175781,108.0,103.58999633789062,106.98999786376953,71.1556625366211,309200
2008-03-17,103.75,108.0,103.75,107.12000274658203,71.24215698242188,447600
2008-03-18,108.0,113.30000305175781,107.3499984741211,112.25,74.65396118164062,753200
2008-03-19,112.75,114.0,112.06999969482422,112.87000274658203,75.06629943847656,536800
2008-03-20,111.30000305175781,113.02999877929688,110.41000366210938,113.0,75.15274047851562,700900
2008-03-24,113.05000305175781,117.51000213623047,113.05000305175781,116.54000091552734,77.50709533691406,434300
2008-03-25,116.5,117.19000244140625,114.51000213623047,116.38999938964844,77.40736389160156,362300
2008-03-26,116.0,116.0,111.5999984741211,112.06999969482422,74.53423309326172,295900
2008-03-27,111.75,115.11000061035156,110.83999633789062,112.9000015258789,75.77592468261719,539300
2008-03-28,113.45999908447266,113.66000366210938,111.05000305175781,111.91999816894531,75.1181640625,627900
2008-03-31,111.4800033569336,115.62999725341797,111.4800033569336,113.9800033569336,76.50080108642578,396200
2008-04-01,116.44999694824219,121.4800033569336,114.83999633789062,121.4800033569336,81.53462982177734,435400
2008-04-02,120.98999786376953,121.44000244140625,116.06999969482422,117.66000366210938,78.97073364257812,559300
2008-04-03,117.61000061035156,120.41999816894531,116.16000366210938,119.16999816894531,79.98420715332031,551800
2008-04-04,118.5999984741211,119.22000122070312,115.87999725341797,116.47000122070312,78.17203521728516,489100
2008-04-07,117.62999725341797,118.55999755859375,115.62999725341797,116.97000122070312,78.50764465332031,221700
2008-04-08,116.55999755859375,117.91000366210938,115.44999694824219,115.9000015258789,77.78946685791016,671000
2008-04-09,116.43000030517578,116.94999694824219,112.19000244140625,112.55000305175781,75.54100799560547,688800
2008-04-10,112.0,113.7300033569336,109.87000274658203,110.7300033569336,74.31948852539062,507400
2008-04-11,109.48999786376953,111.83000183105469,108.88999938964844,110.55999755859375,74.20537567138672,353800
2008-04-14,110.41999816894531,114.02999877929688,110.08999633789062,111.0199966430664,74.51412963867188,235600
2008-04-15,111.72000122070312,112.47000122070312,110.68000030517578,112.06999969482422,75.21883392333984,226300
2008-04-16,113.0,117.37999725341797,112.61000061035156,117.3499984741211,78.7626724243164,312200
2008-04-17,117.05000305175781,118.58000183105469,116.01000213623047,118.41999816894531,79.48084259033203,352900
2008-04-18,118.80000305175781,120.0,116.45999908447266,117.11000061035156,78.60157012939453,272300
2008-04-21,116.83999633789062,117.45999908447266,116.0,117.05000305175781,78.5613021850586,210100
2008-04-22,117.05999755859375,117.4000015258789,115.05000305175781,115.62999725341797,77.60823822021484,218100
2008-04-23,116.75,118.83000183105469,115.63999938964844,117.80000305175781,79.06470489501953,171700
2008-04-24,116.93000030517578,120.73999786376953,116.55999755859375,120.25,80.70907592773438,274800
2008-04-25,120.0,122.47000122070312,119.62999725341797,122.20999908447266,82.02457427978516,319700
2008-04-28,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,80.77617645263672,230500
2008-04-29,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,79.89695739746094,462000
2008-04-30,118.19999694824219,121.02999877929688,118.19999694824219,119.0,79.87010955810547,310300
2008-05-01,117.5,123.80000305175781,116.51000213623047,121.12000274658203,81.29299926757812,421500
2008-05-02,117.5199966430664,122.25,117.47000122070312,120.8499984741211,81.11178588867188,404800
2008-05-05,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,79.57476806640625,346700
2008-05-06,118.0,120.91000366210938,117.51000213623047,120.4000015258789,80.80976104736328,331200
2008-05-07,121.25,121.36000061035156,116.9800033569336,117.97000122070312,79.17878723144531,361800
2008-05-08,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,77.90357208251953,348800
2008-05-09,115.30000305175781,117.43000030517578,115.0,117.0,78.52771759033203,194500
2008-05-12,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,80.9976806640625,234500
2008-05-13,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,80.78292083740234,214400
2008-05-14,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,80.72251892089844,182200
2008-05-15,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,81.0782241821289,246600
2008-05-16,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,81.19231414794922,262200
2008-05-19,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,80.97084045410156,162600
2008-05-20,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,79.95065307617188,175600
2008-05-21,119.5999984741211,120.3499984741211,116.5,116.5,78.19215393066406,240700
2008-05-22,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,77.64179992675781,161900
2008-05-23,119.0,119.61000061035156,115.4800033569336,117.04000091552734,78.55461120605469,451200
2008-05-27,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,79.21234130859375,146500
2008-05-28,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,80.04461669921875,261600
2008-05-29,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,80.60839080810547,238400
2008-05-30,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,80.185546875,316800
2008-06-02,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,78.5210189819336,223200
2008-06-03,117.75,118.91000366210938,117.33000183105469,118.58000183105469,79.58819580078125,367700
2008-06-04,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,80.36009216308594,242300
2008-06-05,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,83.4474868774414,287800
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,80.68221282958984,269500
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,76.74913024902344,372000
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,77.60823822021484,279600
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,76.51421356201172,431500
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,77.22565460205078,487600
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,78.87676239013672,205600
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,80.48760223388672,265500
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,77.91698455810547,331100
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,76.74913024902344,309700
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,78.05794525146484,216600
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,76.20548248291016,280900
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,73.6415786743164,197300
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,74.14495849609375,281600
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,74.58121490478516,241000
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,72.91484832763672,375300
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,72.31871795654297,234800
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,72.14260864257812,282600
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,73.59903717041016,280700
2008-07-02,108.93000030517578,109.0,106.87000274658203,107.75,72.9893569946289,376200
2008-07-03,109.0,109.02999877929688,107.06999969482422,107.61000061035156,72.89451599121094,157000
2008-07-07,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,72.34581756591797,678400
2008-07-08,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,78.17142486572266,701200
2008-07-09,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,71.23490905761719,418600
2008-07-10,104.5,108.12000274658203,103.38999938964844,105.93000030517578,71.75648498535156,645000
2008-07-11,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,71.3432846069336,732900
2008-07-14,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,70.61168670654297,819900
2008-07-15,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,71.2619857788086,872100
2008-07-16,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,77.12145233154297,671900
2008-07-17,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,78.26625061035156,443200
2008-07-18,115.5,116.25,113.30000305175781,115.87000274658203,78.48979187011719,250700
2008-07-21,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,79.8987808227539,302600
2008-07-22,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,79.641357421875,734800
2008-07-23,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,83.62447357177734,486800
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,78.787841796875,526700
2008-07-25,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,79.85814666748047,505400
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341797,77.14179229736328,407800
2008-07-29,113.91999816894531,121.9800033569336,113.91999816894531,120.5,81.62615203857422,431900
2008-07-30,121.0,122.19000244140625,117.05000305175781,120.6500015258789,81.72772216796875,422700
2008-07-31,118.75,121.68000030517578,117.69000244140625,121.3499984741211,82.2019271850586,472500
2008-08-01,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,83.11640167236328,360600
2008-08-04,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,80.54230499267578,464000
2008-08-05,120.5,124.41999816894531,120.16999816894531,123.61000061035156,83.73284912109375,708200
2008-08-06,122.4000015258789,122.87000274658203,119.25,119.43000030517578,80.9013442993164,584100
2008-08-07,117.87999725341797,119.16000366210938,114.94999694824219,115.76000213623047,78.41529846191406,489900
2008-08-08,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140625,81.75485229492188,482800
2008-08-11,121.72000122070312,123.30999755859375,119.98999786376953,122.19999694824219,82.77771759033203,554700
2008-08-12,118.27999877929688,120.1500015258789,118.0,119.61000061035156,81.02325439453125,368200
2008-08-13,119.52999877929688,122.01000213623047,118.76000213623047,120.80000305175781,81.82936096191406,571000
2008-08-14,120.41999816894531,123.41999816894531,119.76000213623047,122.08000183105469,82.69644927978516,359600
2008-08-15,121.8499984741211,123.75,120.12999725341797,122.16000366210938,82.7506332397461,213600
2008-08-18,122.5,123.0,117.9000015258789,119.30999755859375,80.82002258300781,280100
2008-08-19,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,78.72010803222656,275100
2008-08-20,116.0,116.77999877929688,113.2699966430664,115.83999633789062,78.4695053100586,265800
