Date,Open,High,Low,Close,Adj Close,Volume
2004-08-05,22.729223251342773,22.883235931396484,22.23737907409668,22.321836471557617,12.59049129486084,1952000
2004-08-06,21.9840030670166,22.11814308166504,21.636234283447266,21.641202926635742,12.206583976745605,2066600
2004-08-09,21.740564346313477,21.839927673339844,21.467317581176758,21.680946350097656,12.229002952575684,2367200
2004-08-10,21.710756301879883,22.043621063232422,21.675979614257812,21.959163665771484,12.385931968688965,2762400
2004-08-11,20.269996643066406,21.959163665771484,20.269996643066406,21.362985610961914,12.04965877532959,6030300
2004-08-12,21.26362419128418,21.526935577392578,21.194068908691406,21.34311294555664,12.038448333740234,2375900
2004-08-13,21.412668228149414,21.59648895263672,21.223878860473633,21.407699584960938,12.074880599975586,1388800
2004-08-16,21.362985610961914,21.9989070892334,21.22884750366211,21.904512405395508,12.355104446411133,2024600
2004-08-17,21.899545669555664,21.9840030670166,21.810117721557617,21.87967300415039,12.34109115600586,1765700
2004-08-18,21.864768981933594,22.192665100097656,21.72566032409668,22.17776107788086,12.509223937988281,1574300
2004-08-19,22.10820770263672,22.396358489990234,22.063493728637695,22.356613159179688,12.610107421875,1494000
2004-08-20,22.356613159179688,22.455976486206055,22.133047103881836,22.391389846801758,12.629722595214844,1109400
2004-08-23,22.356613159179688,22.649734497070312,22.33177375793457,22.37648582458496,12.621313095092773,1113200
2004-08-24,22.451007843017578,22.749095916748047,22.40132713317871,22.60502052307129,12.750221252441406,1741000
2004-08-25,22.57024383544922,23.076993942260742,22.505657196044922,22.992534637451172,12.968793869018555,1374900
2004-08-26,22.942853927612305,23.265783309936523,22.858394622802734,23.240942001342773,13.108904838562012,1657300
2004-08-27,23.240942001342773,23.399921417236328,23.226037979125977,23.24591064453125,13.111713409423828,1226100
2004-08-30,23.250877380371094,23.250877380371094,22.878267288208008,22.93291664123535,12.935168266296387,876300
2004-08-31,22.937885284423828,23.027311325073242,22.684511184692383,23.027311325073242,12.988409042358398,1091200
2004-09-01,22.962726593017578,23.474443435668945,22.86336326599121,23.037248611450195,12.99401569366455,1475900
2004-09-02,23.076993942260742,23.216100692749023,22.88820457458496,23.21113395690918,13.092093467712402,1543600
2004-09-03,23.201196670532227,23.335336685180664,23.042217254638672,23.106801986694336,13.033246040344238,1138100
2004-09-07,23.226037979125977,23.50922203063965,23.181324005126953,23.439666748046875,13.22099494934082,2079900
2004-09-08,23.439666748046875,23.489349365234375,23.23100471496582,23.32539939880371,13.156546592712402,1886000
2004-09-09,23.330368041992188,23.4694766998291,23.111770629882812,23.380050659179688,13.187372207641602,1809800
2004-09-10,23.32539939880371,23.797372817993164,23.2210693359375,23.772533416748047,13.408747673034668,2307600
2004-09-13,23.747692108154297,24.020938873291016,23.618520736694336,23.881832122802734,13.470398902893066,2229500
2004-09-14,23.90667152404785,24.33393096923828,23.817245483398438,24.150110244750977,13.621718406677246,2507700
2004-09-15,24.095460891723633,24.10042953491211,23.722850799560547,23.817245483398438,13.433968544006348,3602600
2004-09-16,23.792404174804688,23.881832122802734,23.61355209350586,23.698009490966797,13.366713523864746,1968800
2004-09-17,23.772533416748047,23.847055435180664,23.464508056640625,23.60361671447754,13.313472747802734,1965600
2004-09-20,23.60361671447754,23.797372817993164,23.548965454101562,23.68310546875,13.358307838439941,1930000
2004-09-21,23.74272346496582,24.21966552734375,23.74272346496582,24.16004753112793,13.627324104309082,2358800
2004-09-22,24.16004753112793,24.16004753112793,23.548965454101562,23.608583450317383,13.316275596618652,1480800
2004-09-23,23.548965454101562,23.83711814880371,23.35024070739746,23.58871078491211,13.305066108703613,1658200
2004-09-24,23.688074111938477,23.727819442749023,23.45953941345215,23.50922203063965,13.260226249694824,1102300
2004-09-27,23.45953941345215,23.45953941345215,23.18629264831543,23.28068733215332,13.131325721740723,1620200
2004-09-28,23.37508201599121,23.43470001220703,23.10183334350586,23.265783309936523,13.122916221618652,1544900
2004-09-29,23.29062271118164,23.49431610107422,23.250877380371094,23.34030532836914,13.164957046508789,2270000
2004-09-30,23.360177993774414,23.51915740966797,23.086929321289062,23.399921417236328,13.198578834533691,3134200
2004-10-01,23.449604034423828,24.035842895507812,23.449604034423828,24.011003494262695,13.543253898620605,2943800
2004-10-04,24.478008270263672,24.68170166015625,24.011003494262695,24.572402954101562,13.85991096496582,2697900
2004-10-05,24.572402954101562,24.641956329345703,24.4084529876709,24.557498931884766,13.8514986038208,2363700
2004-10-06,24.49291229248047,24.74131965637207,24.33393096923828,24.711509704589844,13.938368797302246,1825300
2004-10-07,24.592275619506836,24.701574325561523,24.438262939453125,24.532657623291016,13.837491035461426,1106600
2004-10-08,24.512784957885742,24.51775360107422,24.249473571777344,24.284250259399414,13.69737720489502,1664100
2004-10-11,24.368709564208984,24.512784957885742,24.239538192749023,24.413421630859375,13.770237922668457,898200
2004-10-12,24.368709564208984,24.423358917236328,24.13520622253418,24.269346237182617,13.688969612121582,1980500
2004-10-13,24.269346237182617,24.28921890258789,23.573806762695312,23.82718276977539,13.4395751953125,2532600
2004-10-14,23.87189483642578,23.881832122802734,23.305526733398438,23.35024070739746,13.170551300048828,1938400
2004-10-15,23.449604034423828,23.822214126586914,23.201196670532227,23.54399871826172,13.279842376708984,1740200
2004-10-18,23.54399871826172,23.772533416748047,23.37508201599121,23.76756477355957,13.405946731567383,1341300
2004-10-19,23.86195945739746,24.209728240966797,23.832149505615234,23.83711814880371,13.445175170898438,2927800
2004-10-20,23.67317008972168,24.060684204101562,23.64832878112793,23.951385498046875,13.509629249572754,2458500
2004-10-21,24.045780181884766,24.51775360107422,23.87189483642578,24.403486251831055,13.764634132385254,1621600
2004-10-22,24.403486251831055,24.4084529876709,23.598648071289062,23.64832878112793,13.33869457244873,2440600
2004-10-25,23.598648071289062,23.911640167236328,23.489349365234375,23.876863479614258,13.467599868774414,2062300
2004-10-26,23.807310104370117,23.961320877075195,23.355209350585938,23.961320877075195,13.51523208618164,1951200
2004-10-27,23.901704788208008,24.721446990966797,23.80234146118164,24.71647834777832,13.941171646118164,2699400
2004-10-28,24.736351013183594,24.865522384643555,24.617115020751953,24.69163703918457,13.927162170410156,1942000
2004-10-29,24.791000366210938,24.855587005615234,24.363740921020508,24.676733016967773,13.918757438659668,2196200
2004-11-01,24.840681076049805,24.900299072265625,24.582338333129883,24.58730697631836,13.868315696716309,2643400
2004-11-02,24.567434310913086,25.024503707885742,24.49291229248047,24.840681076049805,14.011229515075684,3234300
2004-11-03,25.064247131347656,25.292781829833984,24.75125503540039,24.940044403076172,14.067276000976562,1723400
2004-11-04,24.940044403076172,25.342464447021484,24.62208366394043,25.277877807617188,14.25782585144043,1851900
2004-11-05,24.815841674804688,24.994693756103516,24.617115020751953,24.840681076049805,14.011229515075684,3808500
2004-11-08,24.84564971923828,24.984758377075195,24.592275619506836,24.915203094482422,14.053266525268555,3241700
2004-11-09,24.766159057617188,24.98972511291504,24.756223678588867,24.9052677154541,14.047657012939453,3628900
2004-11-10,25.834308624267578,26.822967529296875,25.834308624267578,26.649084091186523,15.03125,9166700
2004-11-11,26.529848098754883,27.260164260864258,26.30628204345703,27.200546264648438,15.34229564666748,5073900
2004-11-12,27.19557762145996,27.468826293945312,27.086278915405273,27.468826293945312,15.493622779846191,4119700
2004-11-15,27.275068283081055,27.41417694091797,27.16080093383789,27.275068283081055,15.3843355178833,3797300
2004-11-16,27.28003692626953,27.28003692626953,26.947172164916992,26.97201156616211,15.213395118713379,3021700
2004-11-17,27.016725540161133,27.270099639892578,26.917362213134766,27.121055603027344,15.297465324401855,2734500
2004-11-18,26.773286819458008,26.99685287475586,26.634178161621094,26.788190841674805,15.109709739685059,3987900
2004-11-19,26.728572845458984,26.73354148864746,25.933671951293945,26.30628204345703,14.83789348602295,5063900
2004-11-22,26.157238006591797,26.57952880859375,25.938640594482422,26.539785385131836,14.969599723815918,4111300
2004-11-23,26.33112335205078,26.50997543334961,26.157238006591797,26.350996017456055,14.863110542297363,3038300
2004-11-24,26.455326080322266,26.79315948486328,26.455326080322266,26.649084091186523,15.03125,1257600
2004-11-26,26.619274139404297,26.75838279724121,26.505006790161133,26.559656143188477,14.980806350708008,435300
2004-11-29,26.599401473999023,26.654050827026367,26.172142028808594,26.435453414916992,14.910755157470703,1800800
2004-11-30,26.385772705078125,26.97201156616211,26.385772705078125,26.87761688232422,15.16015338897705,4500400
2004-12-01,26.952138900756836,27.70729637145996,26.87761688232422,27.687423706054688,15.61691951751709,3796700
2004-12-02,27.687423706054688,27.811626434326172,27.324750900268555,27.399272918701172,15.454387664794922,2624800
2004-12-03,27.349590301513672,27.861309051513672,27.265132904052734,27.85137176513672,15.709386825561523,3273700
2004-12-06,28.19417381286621,28.780414581298828,28.164365768432617,28.666147232055664,16.168956756591797,4750000
2004-12-07,28.8151912689209,28.8151912689209,28.025257110595703,28.060033798217773,15.827083587646484,3838600
2004-12-08,28.19417381286621,28.318376541137695,27.940799713134766,28.045129776000977,15.818678855895996,1447300
2004-12-09,27.771883010864258,27.93583106994629,27.359527587890625,27.925893783569336,15.751426696777344,2376700
2004-12-10,27.756977081298828,27.920927047729492,27.429080963134766,27.70729637145996,15.628125190734863,2347900
2004-12-13,28.19417381286621,28.626401901245117,28.060033798217773,28.442581176757812,16.042858123779297,3386700
2004-12-14,28.2885684967041,28.541942596435547,28.154428482055664,28.402835845947266,16.020442962646484,1723300
2004-12-15,28.27863311767578,28.43264389038086,28.109716415405273,28.21901512145996,15.91675853729248,1894500
2004-12-16,28.035194396972656,28.36309051513672,27.98054313659668,28.248823165893555,15.933572769165039,2665500
2004-12-17,28.079906463623047,28.258760452270508,27.8265323638916,27.920927047729492,15.74862289428711,2098300
2004-12-20,27.920927047729492,28.055065155029297,27.796722412109375,27.915958404541016,15.745821952819824,1414900
2004-12-21,28.020288467407227,28.084875106811523,27.771883010864258,27.86627769470215,15.717796325683594,1551400
2004-12-22,27.632774353027344,28.020288467407227,27.632774353027344,27.81659507751465,15.689778327941895,2149400
2004-12-23,27.821563720703125,27.98054313659668,27.712265014648438,27.896085739135742,15.734613418579102,858500
2004-12-27,27.920927047729492,27.930862426757812,27.47379493713379,27.61290168762207,15.574883460998535,1074100
2004-12-28,27.617870330810547,27.94576644897461,27.45888900756836,27.871244430541992,15.720609664916992,1458100
2004-12-29,27.87621307373047,27.950735092163086,27.70729637145996,27.950735092163086,15.765432357788086,849700
2004-12-30,27.975576400756836,28.12462043762207,27.881181716918945,28.050098419189453,15.821477890014648,1620400
2004-12-31,27.97060775756836,28.069971084594727,27.925893783569336,28.00538444519043,15.796266555786133,863300
2005-01-03,28.00538444519043,28.07493782043457,27.468826293945312,27.61290168762207,15.574883460998535,1754500
2005-01-04,27.662582397460938,27.73213768005371,26.98691749572754,27.106151580810547,15.289054870605469,1993800
2005-01-05,27.22041893005371,27.270099639892578,26.92729949951172,26.98691749572754,15.221800804138184,1636200
2005-01-06,26.93723487854004,26.96207618713379,26.6043701171875,26.79315948486328,15.11251163482666,2451100
2005-01-07,26.917362213134766,26.99685287475586,26.445390701293945,26.837873458862305,15.137737274169922,2070100
2005-01-10,26.862712860107422,26.932268142700195,26.649084091186523,26.748445510864258,15.08729076385498,1582200
2005-01-11,26.693796157836914,26.837873458862305,26.430484771728516,26.574562072753906,14.989216804504395,1712000
2005-01-12,26.66398811340332,26.932268142700195,26.529848098754883,26.72360610961914,15.073285102844238,2503500
2005-01-13,26.773286819458008,26.773286819458008,26.137365341186523,26.192014694213867,14.773439407348633,2034500
2005-01-14,26.28144073486328,26.703733444213867,26.206918716430664,26.659019470214844,15.036852836608887,1869400
2005-01-18,26.53481674194336,27.270099639892578,26.360931396484375,27.15086555480957,15.314276695251465,3797300
2005-01-19,27.12602424621582,27.18564224243164,26.465261459350586,26.56959342956543,14.98641300201416,1943500
2005-01-20,26.370868682861328,26.38080406188965,25.908830642700195,26.033035278320312,14.683767318725586,2638800
2005-01-21,25.993289947509766,26.01316261291504,25.58590316772461,25.58590316772461,14.43156909942627,2588300
2005-01-24,25.590869903564453,25.739913940429688,25.26297378540039,25.337495803833008,14.291455268859863,2671100
2005-01-25,25.436857223510742,25.695201873779297,25.148706436157227,25.173547744750977,14.198982238769531,2800600
2005-01-26,25.198387145996094,25.377241134643555,25.094057083129883,25.23813247680664,14.2354097366333,2830000
2005-01-27,25.248069763183594,25.387176513671875,25.09902572631836,25.183483123779297,14.204585075378418,1645700
2005-01-28,25.21329116821289,25.377241134643555,24.890363693237305,25.009597778320312,14.106508255004883,2099800
2005-01-31,25.26297378540039,25.675329208374023,25.044374465942383,25.59583854675293,14.437170028686523,1769300
2005-02-01,25.710105895996094,25.814435958862305,25.377241134643555,25.670360565185547,14.479204177856445,1849300
2005-02-02,25.744882583618164,25.779659271240234,25.412017822265625,25.506412506103516,14.386739730834961,1370900
2005-02-03,25.506412506103516,25.506412506103516,25.21329116821289,25.49150848388672,14.378327369689941,1150100
2005-02-04,25.53622055053711,25.938640594482422,25.471635818481445,25.923734664916992,14.622116088867188,1987000
2005-02-07,25.834308624267578,26.167173385620117,25.779659271240234,26.04793930053711,14.692181587219238,2051600
2005-02-08,26.052907943725586,26.346027374267578,25.496475219726562,25.834308624267578,14.57167911529541,2587500
2005-02-09,25.277877807617188,25.327558517456055,24.115333557128906,24.582338333129883,13.865513801574707,7836800
2005-02-10,24.582338333129883,24.632020950317383,23.50922203063965,23.82718276977539,13.4395751953125,5670000
2005-02-11,23.82718276977539,24.33393096923828,23.68310546875,24.10042953491211,13.593695640563965,3551500
2005-02-14,24.105398178100586,24.105398178100586,23.499284744262695,23.583744049072266,13.302264213562012,3739400
2005-02-15,23.63839340209961,23.63839340209961,23.365144729614258,23.529094696044922,13.271440505981445,3390300
2005-02-16,23.524126052856445,23.529094696044922,23.141578674316406,23.201196670532227,13.0864896774292,2974500
2005-02-17,23.226037979125977,23.330368041992188,22.81865119934082,22.977630615234375,12.960390090942383,2540300
2005-02-18,22.952789306640625,22.9577579498291,22.659669876098633,22.659669876098633,12.781044006347656,2586700
2005-02-22,22.60502052307129,22.61495590209961,22.257251739501953,22.356613159179688,12.610107421875,2708300
2005-02-23,22.480817794799805,22.942853927612305,22.103239059448242,22.321836471557617,12.59049129486084,2791700
2005-02-24,22.361581802368164,22.88820457458496,22.311901092529297,22.783872604370117,12.851099014282227,2300200
2005-02-25,22.684511184692383,22.848459243774414,22.480817794799805,22.72425651550293,12.817477226257324,2157900
2005-02-28,23.12667465209961,23.330368041992188,22.744129180908203,22.967695236206055,12.954784393310547,4219800
2005-03-01,23.146547317504883,23.380050659179688,23.017375946044922,23.35024070739746,13.170551300048828,3588800
2005-03-02,23.16145133972168,23.166419982910156,22.719287872314453,22.893173217773438,12.912755012512207,2956200
2005-03-03,22.903108596801758,23.176355361938477,22.823617935180664,23.047183990478516,12.999618530273438,2794100
2005-03-04,23.35024070739746,23.40985870361328,23.027311325073242,23.275718688964844,13.128524780273438,2377500
2005-03-07,23.206165313720703,23.43470001220703,23.086929321289062,23.176355361938477,13.07247543334961,1925700
2005-03-08,23.176355361938477,23.176355361938477,22.37648582458496,22.431135177612305,12.652137756347656,3038500
2005-03-09,22.381454467773438,22.555339813232422,21.988971710205078,22.05852508544922,12.441971778869629,3831900
2005-03-10,22.406295776367188,22.729223251342773,22.301963806152344,22.555339813232422,12.722198486328125,3067400
2005-03-11,22.85342788696289,22.92298126220703,22.4957218170166,22.619924545288086,12.758628845214844,2940200
2005-03-14,22.669607162475586,22.927949905395508,22.53546714782715,22.92298126220703,12.929561614990234,2968800
2005-03-15,22.94782257080078,23.136611938476562,22.609989166259766,22.609989166259766,12.753024101257324,1683700
2005-03-16,22.609989166259766,22.704383850097656,22.028717041015625,22.18769645690918,12.514829635620117,2631700
2005-03-17,22.301963806152344,22.505657196044922,22.113174438476562,22.262218475341797,12.556862831115723,1959000
2005-03-18,22.381454467773438,22.530498504638672,21.874704360961914,22.336740493774414,12.598898887634277,2483200
2005-03-21,22.386423110961914,22.76896858215332,22.37648582458496,22.714319229125977,12.811868667602539,2093600
2005-03-22,22.619924545288086,22.81865119934082,22.54540252685547,22.60502052307129,12.750221252441406,2286100
2005-03-23,22.555339813232422,22.66463851928711,22.41126251220703,22.451007843017578,12.66335391998291,1681400
2005-03-24,22.480817794799805,22.76896858215332,22.30693244934082,22.52056121826172,12.702584266662598,1810200
2005-03-28,22.67457389831543,22.80374526977539,22.431135177612305,22.505657196044922,12.694172859191895,1309800
2005-03-29,22.396358489990234,22.600051879882812,22.157888412475586,22.292028427124023,12.57367992401123,1832800
2005-03-30,22.356613159179688,22.72425651550293,22.346677780151367,22.69941520690918,12.80346393585205,1285100
2005-03-31,22.689477920532227,22.82858657836914,22.654701232910156,22.778905868530273,12.848301887512207,1657900
2005-04-01,22.878267288208008,22.89813995361328,22.4460391998291,22.565275192260742,12.727800369262695,1732300
2005-04-04,22.515594482421875,22.903108596801758,22.455976486206055,22.823617935180664,12.873516082763672,1244800
2005-04-05,22.873300552368164,22.98259925842285,22.61495590209961,22.783872604370117,12.851099014282227,1107500
2005-04-06,22.893173217773438,23.206165313720703,22.808713912963867,23.002471923828125,12.974396705627441,2000600
2005-04-07,22.952789306640625,23.12667465209961,22.763999938964844,23.081960678100586,13.019235610961914,1413700
2005-04-08,23.03227996826172,23.06705665588379,22.644765853881836,22.66463851928711,12.783845901489258,1222300
2005-04-11,23.822214126586914,24.279281616210938,23.15151596069336,23.583744049072266,13.302264213562012,3360700
2005-04-12,23.58871078491211,23.593679428100586,22.977630615234375,23.558902740478516,13.288250923156738,3098600
2005-04-13,23.563871383666992,23.57877540588379,23.141578674316406,23.171388626098633,13.069680213928223,2108100
2005-04-14,23.166419982910156,23.28068733215332,22.942853927612305,22.9726619720459,12.957586288452148,1988200
2005-04-15,22.356613159179688,22.421199798583984,21.76043701171875,21.839927673339844,12.318674087524414,4527000
2005-04-18,21.825023651123047,21.82999038696289,21.328208923339844,21.412668228149414,12.077680587768555,3996400
2005-04-19,21.46234893798828,21.780309677124023,21.40273094177246,21.740564346313477,12.262629508972168,2367200
2005-04-20,21.735595703125,21.82005500793457,21.268590927124023,21.29840087890625,12.013226509094238,1259900
2005-04-21,21.49712562561035,22.028717041015625,21.46234893798828,21.9840030670166,12.399940490722656,1735300
2005-04-22,21.884639739990234,21.9840030670166,21.432540893554688,21.611392974853516,12.18977165222168,2090800
2005-04-25,21.859800338745117,21.9989070892334,21.671010971069336,21.85483169555664,12.327080726623535,1560400
2005-04-26,21.661073684692383,21.859800338745117,21.45241355895996,21.482221603393555,12.116912841796875,1093600
2005-04-27,21.313304901123047,21.671010971069336,21.020185470581055,21.641202926635742,12.206583976745605,1513500
2005-04-28,21.39279556274414,21.66604232788086,21.362985610961914,21.39279556274414,12.066472053527832,1438000
2005-04-29,21.447444915771484,21.601457595825195,21.243751525878906,21.601457595825195,12.184164047241211,1433000
2005-05-02,21.601457595825195,21.825023651123047,21.5368709564209,21.710756301879883,12.245816230773926,1481900
2005-05-03,21.65610694885254,22.00884437561035,21.65610694885254,21.85483169555664,12.327080726623535,1472100
2005-05-04,21.884639739990234,22.08336639404297,21.805150985717773,21.988971710205078,12.402739524841309,1250500
2005-05-05,21.909481048583984,22.068462371826172,21.72566032409668,21.82005500793457,12.307463645935059,1018600
2005-05-06,21.82005500793457,22.0336856842041,21.671010971069336,21.864768981933594,12.332683563232422,1237300
2005-05-09,21.909481048583984,22.10820770263672,21.765405654907227,22.088335037231445,12.45878791809082,976300
2005-05-10,21.88960838317871,22.003875732421875,21.790246963500977,21.85483169555664,12.327080726623535,935500
2005-05-11,21.710756301879883,21.87967300415039,21.65610694885254,21.82999038696289,12.313068389892578,1300300
2005-05-12,21.735595703125,21.979034423828125,21.507062911987305,21.5219669342041,12.13933277130127,1458900
2005-05-13,21.601457595825195,21.839927673339844,21.472286224365234,21.671010971069336,12.223395347595215,1173200
2005-05-16,21.29840087890625,21.611392974853516,21.189102172851562,21.526935577392578,12.142130851745605,1569300
2005-05-17,21.338146209716797,21.735595703125,21.16922950744629,21.675979614257812,12.226202011108398,1846300
2005-05-18,21.71572494506836,22.073429107666016,21.66604232788086,21.869735717773438,12.33548641204834,1805900
2005-05-19,21.800182342529297,22.37648582458496,21.800182342529297,22.277122497558594,12.565269470214844,1899100
2005-05-20,22.301963806152344,22.321836471557617,22.10820770263672,22.296995162963867,12.5764799118042,1560400
2005-05-23,22.157888412475586,22.172792434692383,21.884639739990234,22.00884437561035,12.41395092010498,2390700
2005-05-24,22.02374839782715,22.977630615234375,22.018779754638672,22.744129180908203,12.828682899475098,3619500
2005-05-25,23.176355361938477,23.399921417236328,22.843490600585938,23.12667465209961,13.044452667236328,4263000
2005-05-26,23.31546401977539,23.548965454101562,23.146547317504883,23.370113372802734,13.18176555633545,2676600
2005-05-27,23.35024070739746,23.365144729614258,22.89813995361328,23.052152633666992,13.002422332763672,2727900
2005-05-31,23.072025299072266,23.146547317504883,22.903108596801758,23.00743865966797,12.977202415466309,1877600
2005-06-01,23.002471923828125,23.25584602355957,22.778905868530273,23.121706008911133,13.041651725769043,2172800
2005-06-02,22.94782257080078,23.335336685180664,22.918012619018555,23.300559997558594,13.142533302307129,1758100
2005-06-03,23.16145133972168,23.23100471496582,22.609989166259766,22.72425651550293,12.817477226257324,1866000
2005-06-06,22.684511184692383,22.833555221557617,22.57024383544922,22.704383850097656,12.80626392364502,1836100
2005-06-07,22.81865119934082,22.962726593017578,22.57024383544922,22.609989166259766,12.753024101257324,1610700
2005-06-08,22.714319229125977,22.73419189453125,22.500690460205078,22.500690460205078,12.691373825073242,1262200
2005-06-09,22.505657196044922,22.58017921447754,22.391389846801758,22.500690460205078,12.691373825073242,1529500
2005-06-10,22.500690460205078,22.515594482421875,22.182729721069336,22.301963806152344,12.57928466796875,1863400
2005-06-13,22.14298439025879,22.555339813232422,22.14298439025879,22.311901092529297,12.584884643554688,1747600
2005-06-14,22.287059783935547,22.292028427124023,21.9989070892334,22.02374839782715,12.422359466552734,2011700
2005-06-15,22.232410430908203,22.252283096313477,21.48719024658203,21.641202926635742,12.206583976745605,2859300
2005-06-16,21.457380294799805,21.72566032409668,21.20400619506836,21.695852279663086,12.237412452697754,3702000
2005-06-17,21.859800338745117,22.08336639404297,21.70081901550293,21.988971710205078,12.402739524841309,4011800
2005-06-20,21.810117721557617,22.0336856842041,21.661073684692383,21.76043701171875,12.273836135864258,2258700
2005-06-21,21.710756301879883,21.82999038696289,21.626296997070312,21.770374298095703,12.279443740844727,2055200
2005-06-22,21.859800338745117,21.934322357177734,21.65610694885254,21.76043701171875,12.273836135864258,2665500
2005-06-23,21.75050163269043,21.934322357177734,21.75050163269043,21.79521369934082,12.293453216552734,3040100
2005-06-24,21.710756301879883,21.710756301879883,21.328208923339844,21.482221603393555,12.116912841796875,2901400
2005-06-27,21.348081588745117,21.566679000854492,21.318273544311523,21.442476272583008,12.094493865966797,2131700
2005-06-28,21.492156982421875,21.765405654907227,21.442476272583008,21.735595703125,12.25982666015625,2384100
2005-06-29,21.805150985717773,21.810117721557617,21.591520309448242,21.641202926635742,12.206583976745605,2046500
2005-06-30,21.76043701171875,21.904512405395508,21.70081901550293,21.710756301879883,12.245816230773926,1691300
2005-07-01,21.874704360961914,22.167823791503906,21.84489631652832,21.9989070892334,12.408346176147461,2285500
2005-07-05,21.899545669555664,22.08336639404297,21.765405654907227,22.02374839782715,12.422359466552734,1245400
2005-07-06,22.02374839782715,22.207569122314453,21.94922637939453,21.969099044799805,12.391531944274902,1359400
2005-07-07,21.7852783203125,22.098270416259766,21.646169662475586,22.063493728637695,12.44477367401123,1389300
2005-07-08,22.088335037231445,22.202600479125977,21.944257736206055,22.147951126098633,12.492410659790039,2026600
2005-07-11,22.00884437561035,22.197633743286133,21.993940353393555,22.113174438476562,12.472797393798828,2242900
2005-07-12,22.013813018798828,22.57024383544922,21.959163665771484,22.455976486206055,12.666152000427246,2526600
2005-07-13,22.58017921447754,22.585147857666016,22.277122497558594,22.455976486206055,12.666152000427246,2102500
2005-07-14,22.530498504638672,22.694446563720703,22.381454467773438,22.619924545288086,12.758628845214844,1897400
2005-07-15,22.729223251342773,22.783872604370117,22.565275192260742,22.66463851928711,12.783845901489258,1428000
2005-07-18,22.61495590209961,22.833555221557617,22.60502052307129,22.66463851928711,12.783845901489258,1092500
2005-07-19,22.868331909179688,23.12667465209961,22.798778533935547,23.106801986694336,13.033246040344238,1996000
2005-07-20,22.41126251220703,22.918012619018555,22.257251739501953,22.83852195739746,12.88192367553711,2966000
2005-07-21,22.76896858215332,22.937885284423828,22.66463851928711,22.858394622802734,12.893133163452148,2925800
2005-07-22,22.903108596801758,22.93291664123535,22.788841247558594,22.873300552368164,12.901540756225586,1893100
2005-07-25,22.937885284423828,22.937885284423828,22.480817794799805,22.530498504638672,12.7081880569458,1858100
2005-07-26,22.555339813232422,22.654701232910156,22.4957218170166,22.54540252685547,12.716593742370605,1397800
2005-07-27,22.555339813232422,22.654701232910156,22.505657196044922,22.60502052307129,12.750221252441406,1543600
2005-07-28,22.62986183166504,22.918012619018555,22.62986183166504,22.83852195739746,12.88192367553711,1325800
2005-07-29,22.913043975830078,23.24591064453125,22.73419189453125,22.744129180908203,12.828682899475098,1617200
2005-08-01,22.73419189453125,22.88820457458496,22.619924545288086,22.739160537719727,12.82588005065918,1399600
2005-08-02,22.86336326599121,22.967695236206055,22.76896858215332,22.903108596801758,12.918355941772461,1416500
2005-08-03,22.85342788696289,23.201196670532227,22.848459243774414,23.171388626098633,13.069680213928223,1519600
2005-08-04,23.235973358154297,23.64832878112793,23.121706008911133,23.270750045776367,13.12572193145752,2860500
2005-08-05,23.15151596069336,23.270750045776367,22.11814308166504,22.34170913696289,12.601704597473145,3343400
2005-08-08,22.416231155395508,22.43610382080078,22.068462371826172,22.147951126098633,12.492410659790039,2134000
2005-08-09,22.33177375793457,22.34170913696289,21.93929100036621,22.02374839782715,12.422359466552734,2255700
2005-08-10,22.207569122314453,22.287059783935547,21.839927673339844,21.849863052368164,12.32427978515625,2195300
2005-08-11,21.934322357177734,22.038652420043945,21.810117721557617,21.9840030670166,12.399940490722656,2563400
2005-08-12,21.9840030670166,22.073429107666016,21.82999038696289,21.988971710205078,12.402739524841309,1324100
2005-08-15,21.884639739990234,22.12807846069336,21.800182342529297,22.028717041015625,12.42515754699707,1037300
2005-08-16,21.979034423828125,22.02374839782715,21.82999038696289,21.909481048583984,12.357909202575684,1322500
2005-08-17,21.884639739990234,22.262218475341797,21.884639739990234,22.133047103881836,12.4840087890625,1833800
2005-08-18,22.018779754638672,22.23737907409668,21.9840030670166,22.157888412475586,12.49802017211914,1136200
2005-08-19,22.232410430908203,22.28209114074707,21.944257736206055,21.979034423828125,12.397139549255371,1160700
2005-08-22,22.00884437561035,22.088335037231445,21.730628967285156,21.84489631652832,12.321474075317383,1435500
2005-08-23,21.88960838317871,22.018779754638672,21.87967300415039,21.909481048583984,12.357909202575684,1106700
2005-08-24,21.909481048583984,22.138015747070312,21.79521369934082,21.859800338745117,12.329880714416504,1337000
2005-08-25,21.815086364746094,21.959163665771484,21.63126564025879,21.84489631652832,12.321474075317383,1162100
2005-08-26,21.775341033935547,21.859800338745117,21.60642433166504,21.76043701171875,12.273836135864258,1857800
2005-08-29,21.740564346313477,22.043621063232422,21.611392974853516,21.988971710205078,12.402739524841309,1497200
2005-08-30,21.88960838317871,21.993940353393555,21.810117721557617,21.87967300415039,12.34109115600586,1847700
2005-08-31,21.82999038696289,22.133047103881836,21.730628967285156,22.133047103881836,12.4840087890625,1769300
2005-09-01,22.12807846069336,22.23737907409668,21.9989070892334,22.217506408691406,12.531644821166992,2158900
2005-09-02,22.28209114074707,22.296995162963867,22.063493728637695,22.103239059448242,12.467193603515625,773200
